Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:00:47;Chemin de la Tuilerie, La Tronche;45.198147;5.761113;20.0;HAUT LE PIED;191;
13/12/23 05:01:07;Chemin de la Tuilerie, La Tronche;45.199699;5.760074;36.0;HAUT LE PIED;112;
13/12/23 05:01:34;Chemin de la Tuilerie, Meylan;45.200497;5.7592;11.0;HAUT LE PIED;10;
13/12/23 05:01:37;A 41s, Meylan;45.200581;5.759246;14.0;HAUT LE PIED;16;
13/12/23 05:01:40;A 41s, Meylan;45.200626;5.759446;21.0;HAUT LE PIED;383;
13/12/23 05:02:06;A 41s, Meylan;45.201534;5.764157;72.0;HAUT LE PIED;506;
13/12/23 05:02:28;A 41s, Meylan;45.202526;5.77046;88.0;HAUT LE PIED;589;
13/12/23 05:02:55;Inconnu, Meylan;45.203487;5.777853;70.0;HAUT LE PIED;227;
13/12/23 05:03:08;Inconnu, Meylan;45.203648;5.780735;52.0;HAUT LE PIED;46;
13/12/23 05:03:11;Inconnu, Meylan;45.203472;5.781268;57.0;HAUT LE PIED;47;
13/12/23 05:03:14;Inconnu, Meylan;45.203152;5.78166;57.0;HAUT LE PIED;48;
13/12/23 05:03:17;Inconnu, Meylan;45.20274;5.781843;59.0;HAUT LE PIED;52;
13/12/23 05:03:20;Inconnu, Meylan;45.202274;5.781779;65.0;HAUT LE PIED;283;
13/12/23 05:03:34;Rocade Sud, Meylan;45.199871;5.780615;82.0;HAUT LE PIED;114;
13/12/23 05:03:39;Rocade Sud, Meylan;45.198853;5.780514;82.0;HAUT LE PIED;140;
13/12/23 05:03:45;Rocade Sud, Meylan;45.197628;5.780904;84.0;HAUT LE PIED;316;
13/12/23 05:03:58;Rocade Sud, Meylan;45.194874;5.781877;88.0;HAUT LE PIED;240;
13/12/23 05:04:08;Rocade Sud, Meylan;45.192719;5.78196;87.0;HAUT LE PIED;407;
13/12/23 05:04:27;Inconnu, Gières;45.189064;5.781701;53.0;HAUT LE PIED;45;
13/12/23 05:04:30;Inconnu, Gières;45.188721;5.781392;57.0;HAUT LE PIED;153;
13/12/23 05:04:41;Inconnu, Gières;45.18782;5.779926;43.0;HAUT LE PIED;36;
13/12/23 05:04:44;Avenue de Vignate, Gières;45.18779;5.779466;46.0;HAUT LE PIED;25;
13/12/23 05:04:47;Avenue de Vignate, Gières;45.187923;5.77921;44.0;HAUT LE PIED;52;
13/12/23 05:04:50;Avenue de Vignate, Gières;45.188267;5.778754;50.0;HAUT LE PIED;58;
13/12/23 05:04:55;Inconnu, Gières;45.188744;5.778458;29.0;HAUT LE PIED;37;
13/12/23 05:04:59;Allée du Pérou, Gières;45.189075;5.778494;27.0;HAUT LE PIED;17;
13/12/23 05:05:02;Allée du Pérou, Gières;45.189209;5.778608;15.0;HAUT LE PIED;14;
13/12/23 05:05:32;Allée du Pérou, Gières;45.18932;5.778679;0.0;ARRET;2;
13/12/23 05:06:06;Allée du Pérou, Gières;45.189335;5.778687;;COLLECTE;0;
13/12/23 05:06:06;Allée du Pérou, Gières;45.189335;5.778687;;COLLECTE;0;
13/12/23 05:06:06;Allée du Pérou, Gières;45.189335;5.778687;;COLLECTE;0;
13/12/23 05:06:22;Allée du Pérou, Gières;45.189335;5.778687;;COLLECTE;0;
13/12/23 05:06:22;Allée du Pérou, Gières;45.189335;5.778687;;COLLECTE;0;
13/12/23 05:06:22;Allée du Pérou, Gières;45.189335;5.778687;;ARRET;0;
13/12/23 05:06:36;Allée du Pérou, Gières;45.189335;5.778687;;COLLECTE;0;
13/12/23 05:06:36;Allée du Pérou, Gières;45.189335;5.778687;;COLLECTE;0;
13/12/23 05:06:36;Allée du Pérou, Gières;45.189335;5.778687;;COLLECTE;0;
13/12/23 05:07:11;Allée du Pérou, Gières;45.189335;5.778687;;COLLECTE;0;
13/12/23 05:07:11;Allée du Pérou, Gières;45.189335;5.778687;;COLLECTE;0;
13/12/23 05:07:11;Allée du Pérou, Gières;45.189335;5.778687;;ARRET;1;
13/12/23 05:07:21;Allée du Pérou, Gières;45.189339;5.778696;;ARRET;28;
13/12/23 05:07:29;Allée du Pérou, Gières;45.189533;5.778922;21.0;HAUT LE PIED;49;
13/12/23 05:07:36;Allée du Pérou, Gières;45.189903;5.779253;21.0;HAUT LE PIED;20;
13/12/23 05:07:49;Allée du Pérou, Gières;45.190075;5.779316;;ARRET;1;
13/12/23 05:08:07;Allée d'Independencia, Gières;45.190086;5.779321;0.0;ARRET;0;
13/12/23 05:08:13;Allée d'Independencia, Gières;45.190086;5.779321;;COLLECTE;0;
13/12/23 05:08:14;Allée d'Independencia, Gières;45.190086;5.779321;;COLLECTE;0;
13/12/23 05:08:14;Allée d'Independencia, Gières;45.190086;5.779321;;COLLECTE;1;
13/12/23 05:08:33;Allée du Pérou, Gières;45.19009;5.779313;;COLLECTE;0;
13/12/23 05:08:33;Allée du Pérou, Gières;45.19009;5.779313;;COLLECTE;0;
13/12/23 05:08:33;Allée du Pérou, Gières;45.19009;5.779313;;ARRET;1;
13/12/23 05:08:46;Allée du Pérou, Gières;45.190098;5.779306;;COLLECTE;0;
13/12/23 05:08:46;Allée du Pérou, Gières;45.190098;5.779306;;COLLECTE;0;
13/12/23 05:08:46;Allée du Pérou, Gières;45.190098;5.779306;;COLLECTE;0;
13/12/23 05:09:04;Allée du Pérou, Gières;45.190098;5.779309;;COLLECTE;0;
13/12/23 05:09:04;Allée du Pérou, Gières;45.190098;5.779309;;COLLECTE;0;
13/12/23 05:09:04;Allée du Pérou, Gières;45.190098;5.779309;;ARRET;0;
13/12/23 05:09:11;Allée du Pérou, Gières;45.190098;5.779315;;ARRET;26;
13/12/23 05:09:19;Allée d'Independencia, Gières;45.190067;5.779641;25.0;HAUT LE PIED;40;
13/12/23 05:09:29;Allée d'Independencia, Gières;45.18996;5.780127;;ARRET;3;
13/12/23 05:09:39;Allée d'Independencia, Gières;45.189949;5.780087;;COLLECTE;0;
13/12/23 05:09:39;Allée d'Independencia, Gières;45.189949;5.780087;;COLLECTE;0;
13/12/23 05:09:39;Allée d'Independencia, Gières;45.189949;5.780087;;COLLECTE;0;
13/12/23 05:09:49;Allée d'Independencia, Gières;45.189949;5.780087;0.0;COLLECTE;0;
13/12/23 05:09:50;Allée d'Independencia, Gières;45.189949;5.780087;;COLLECTE;0;
13/12/23 05:09:50;Allée d'Independencia, Gières;45.189949;5.780087;;COLLECTE;0;
13/12/23 05:09:50;Allée d'Independencia, Gières;45.189949;5.780087;;ARRET;19;
13/12/23 05:10:20;Allée d'Independencia, Gières;45.189907;5.780322;;COLLECTE;0;
13/12/23 05:10:20;Allée d'Independencia, Gières;45.189907;5.780322;;COLLECTE;0;
13/12/23 05:10:20;Allée d'Independencia, Gières;45.189907;5.780322;;COLLECTE;1;
13/12/23 05:10:32;Allée d'Independencia, Gières;45.189907;5.780332;;COLLECTE;0;
13/12/23 05:10:32;Allée d'Independencia, Gières;45.189907;5.780332;;COLLECTE;0;
13/12/23 05:10:32;Allée d'Independencia, Gières;45.189907;5.780332;;ARRET;0;
13/12/23 05:10:46;Allée d'Independencia, Gières;45.189907;5.780332;;COLLECTE;0;
13/12/23 05:10:46;Allée d'Independencia, Gières;45.189907;5.780332;;COLLECTE;0;
13/12/23 05:10:46;Allée d'Independencia, Gières;45.189907;5.780332;;COLLECTE;0;
13/12/23 05:10:58;Allée d'Independencia, Gières;45.189907;5.780332;;COLLECTE;0;
13/12/23 05:10:58;Allée d'Independencia, Gières;45.189907;5.780332;;COLLECTE;0;
13/12/23 05:10:58;Allée d'Independencia, Gières;45.189907;5.780332;;ARRET;8;
13/12/23 05:11:04;Allée d'Independencia, Gières;45.189861;5.780418;11.0;HAUT LE PIED;11;
13/12/23 05:11:07;Allée de Palestine, Gières;45.189854;5.780564;13.0;HAUT LE PIED;7;
13/12/23 05:11:10;Allée de Palestine, Gières;45.189915;5.780556;;ARRET;0;
13/12/23 05:11:10;Allée de Palestine, Gières;45.189915;5.780556;;MARCHE ARRIERE;16;
13/12/23 05:11:38;Allée de Palestine, Gières;45.189774;5.780498;0.0;MARCHE ARRIERE;0;
13/12/23 05:11:40;Allée de Palestine, Gières;45.189777;5.780498;;MARCHE ARRIERE;0;
13/12/23 05:11:40;Allée de Palestine, Gières;45.189777;5.780498;;ARRET;2;
13/12/23 05:11:52;Allée de Palestine, Gières;45.189781;5.780529;;COLLECTE;0;
13/12/23 05:11:52;Allée de Palestine, Gières;45.189781;5.780529;;COLLECTE;0;
13/12/23 05:11:52;Allée de Palestine, Gières;45.189781;5.780529;;COLLECTE;1;
13/12/23 05:12:05;Allée de Palestine, Gières;45.189777;5.780535;;COLLECTE;0;
13/12/23 05:12:05;Allée de Palestine, Gières;45.189777;5.780535;;ARRET;0;
13/12/23 05:12:05;Allée de Palestine, Gières;45.189777;5.780535;;ARRET;4;
13/12/23 05:12:26;Allée de Palestine, Gières;45.189785;5.78059;;COLLECTE;0;
13/12/23 05:12:26;Allée de Palestine, Gières;45.189785;5.78059;;COLLECTE;0;
13/12/23 05:12:26;Allée de Palestine, Gières;45.189785;5.78059;;COLLECTE;1;
13/12/23 05:12:37;Allée de Palestine, Gières;45.189785;5.780599;;COLLECTE;0;
13/12/23 05:12:38;Allée de Palestine, Gières;45.189785;5.780599;;COLLECTE;0;
13/12/23 05:12:38;Allée de Palestine, Gières;45.189785;5.780599;;ARRET;0;
13/12/23 05:12:51;Allée de Palestine, Gières;45.189785;5.7806;;COLLECTE;0;
13/12/23 05:12:51;Allée de Palestine, Gières;45.189785;5.7806;;COLLECTE;0;
13/12/23 05:12:51;Allée de Palestine, Gières;45.189785;5.7806;;COLLECTE;0;
13/12/23 05:13:04;Allée de Palestine, Gières;45.189785;5.780601;;COLLECTE;0;
13/12/23 05:13:04;Allée de Palestine, Gières;45.189785;5.780601;;COLLECTE;0;
13/12/23 05:13:05;Allée de Palestine, Gières;45.189785;5.780601;;ARRET;0;
13/12/23 05:13:15;Allée de Palestine, Gières;45.189785;5.780602;;COLLECTE;0;
13/12/23 05:13:15;Allée de Palestine, Gières;45.189785;5.780602;;COLLECTE;0;
13/12/23 05:13:15;Allée de Palestine, Gières;45.189785;5.780602;;COLLECTE;0;
13/12/23 05:13:27;Allée de Palestine, Gières;45.189785;5.780602;;COLLECTE;0;
13/12/23 05:13:27;Allée de Palestine, Gières;45.189785;5.780602;;COLLECTE;0;
13/12/23 05:13:27;Allée de Palestine, Gières;45.189785;5.780602;;ARRET;0;
13/12/23 05:13:38;Allée de Palestine, Gières;45.189785;5.780602;;COLLECTE;0;
13/12/23 05:13:38;Allée de Palestine, Gières;45.189785;5.780602;;COLLECTE;0;
13/12/23 05:13:38;Allée de Palestine, Gières;45.189785;5.780602;;COLLECTE;0;
13/12/23 05:13:54;Allée de Palestine, Gières;45.189785;5.780602;;COLLECTE;0;
13/12/23 05:13:54;Allée de Palestine, Gières;45.189785;5.780602;;COLLECTE;0;
13/12/23 05:13:54;Allée de Palestine, Gières;45.189785;5.780602;;ARRET;2;
13/12/23 05:14:05;Allée de Palestine, Gières;45.189804;5.780614;;COLLECTE;0;
13/12/23 05:14:05;Allée de Palestine, Gières;45.189804;5.780614;;COLLECTE;0;
13/12/23 05:14:05;Allée de Palestine, Gières;45.189804;5.780614;;COLLECTE;3;
13/12/23 05:14:24;Allée de Palestine, Gières;45.189781;5.780605;;COLLECTE;0;
13/12/23 05:14:24;Allée de Palestine, Gières;45.189781;5.780605;;COLLECTE;0;
13/12/23 05:14:24;Allée de Palestine, Gières;45.189781;5.780605;;ARRET;1;
13/12/23 05:14:46;Allée de Palestine, Gières;45.189777;5.780601;;ARRET;0;
13/12/23 05:14:46;Allée de Palestine, Gières;45.189777;5.780601;;COLLECTE;0;
13/12/23 05:14:53;Allée de Palestine, Gières;45.189777;5.780601;;COLLECTE;0;
13/12/23 05:14:53;Allée de Palestine, Gières;45.189777;5.780601;;ARRET;1;
13/12/23 05:15:05;Allée de Palestine, Gières;45.189785;5.780609;;ARRET;33;
13/12/23 05:15:13;Allée de Palestine, Gières;45.190083;5.780665;24.0;HAUT LE PIED;17;
13/12/23 05:15:19;Allée de Palestine, Gières;45.190231;5.780711;;ARRET;0;
13/12/23 05:15:34;Allée de Palestine, Gières;45.190231;5.780712;;COLLECTE;0;
13/12/23 05:15:34;Allée de Palestine, Gières;45.190231;5.780712;;COLLECTE;0;
13/12/23 05:15:34;Allée de Palestine, Gières;45.190231;5.780712;;COLLECTE;1;
13/12/23 05:15:44;Allée de Palestine, Gières;45.190239;5.780715;0.0;COLLECTE;1;
13/12/23 05:15:47;Allée de Palestine, Gières;45.190235;5.780712;;COLLECTE;0;
13/12/23 05:15:47;Allée de Palestine, Gières;45.190235;5.780712;;COLLECTE;0;
13/12/23 05:15:47;Allée de Palestine, Gières;45.190235;5.780712;;ARRET;29;
13/12/23 05:16:09;Allée de Palestine, Gières;45.190487;5.780823;21.0;HAUT LE PIED;33;
13/12/23 05:16:40;Allée de Palestine, Gières;45.190769;5.780935;0.0;ARRET;0;
13/12/23 05:16:43;Allée de Palestine, Gières;45.190769;5.780935;;COLLECTE;0;
13/12/23 05:16:43;Allée de Palestine, Gières;45.190769;5.780935;;COLLECTE;0;
13/12/23 05:16:43;Allée de Palestine, Gières;45.190769;5.780935;;COLLECTE;0;
13/12/23 05:16:58;Allée de Palestine, Gières;45.190769;5.780935;;COLLECTE;0;
13/12/23 05:16:58;Allée de Palestine, Gières;45.190769;5.780935;;COLLECTE;0;
13/12/23 05:16:58;Allée de Palestine, Gières;45.190769;5.780935;;ARRET;3;
13/12/23 05:17:06;Allée de Palestine, Gières;45.190796;5.780931;;ARRET;27;
13/12/23 05:17:13;Allée de Certèze, Gières;45.190895;5.780612;18.0;HAUT LE PIED;5;
13/12/23 05:17:17;Allée de Certèze, Gières;45.190899;5.78055;;ARRET;1;
13/12/23 05:17:26;Allée de Certèze, Gières;45.190891;5.78054;;COLLECTE;0;
13/12/23 05:17:26;Allée de Certèze, Gières;45.190891;5.78054;;COLLECTE;0;
13/12/23 05:17:26;Allée de Certèze, Gières;45.190891;5.78054;;COLLECTE;0;
13/12/23 05:17:44;Allée de Certèze, Gières;45.190891;5.780539;;COLLECTE;0;
13/12/23 05:17:44;Allée de Certèze, Gières;45.190891;5.780539;;COLLECTE;0;
13/12/23 05:17:44;Allée de Certèze, Gières;45.190891;5.780539;;ARRET;2;
13/12/23 05:17:49;Allée de Certèze, Gières;45.190899;5.780511;;ARRET;27;
13/12/23 05:17:55;Allée de Certèze, Gières;45.190968;5.780176;22.0;HAUT LE PIED;41;
13/12/23 05:18:02;Allée de Certèze, Gières;45.191067;5.77967;8.0;HAUT LE PIED;14;
13/12/23 05:18:05;Allée du Pérou, Gières;45.190956;5.779584;18.0;HAUT LE PIED;12;
13/12/23 05:18:10;Allée du Pérou, Gières;45.190857;5.779532;;ARRET;3;
13/12/23 05:18:22;Allée du Pérou, Gières;45.190838;5.779507;;COLLECTE;0;
13/12/23 05:18:22;Allée du Pérou, Gières;45.190838;5.779507;;COLLECTE;0;
13/12/23 05:18:23;Allée du Pérou, Gières;45.190838;5.779507;;COLLECTE;1;
13/12/23 05:18:35;Allée du Pérou, Gières;45.190834;5.779501;;COLLECTE;0;
13/12/23 05:18:35;Allée du Pérou, Gières;45.190834;5.779501;;COLLECTE;0;
13/12/23 05:18:35;Allée du Pérou, Gières;45.190834;5.779501;;ARRET;1;
13/12/23 05:18:44;Allée du Pérou, Gières;45.190838;5.779498;;COLLECTE;0;
13/12/23 05:18:44;Allée du Pérou, Gières;45.190838;5.779498;;COLLECTE;0;
13/12/23 05:18:44;Allée du Pérou, Gières;45.190838;5.779498;;COLLECTE;0;
13/12/23 05:19:04;Allée du Pérou, Gières;45.190838;5.779492;;COLLECTE;0;
13/12/23 05:19:04;Allée du Pérou, Gières;45.190838;5.779492;;COLLECTE;0;
13/12/23 05:19:04;Allée du Pérou, Gières;45.190838;5.779492;;ARRET;0;
13/12/23 05:19:14;Allée du Pérou, Gières;45.190838;5.779492;;COLLECTE;0;
13/12/23 05:19:14;Allée du Pérou, Gières;45.190838;5.779492;;COLLECTE;0;
13/12/23 05:19:14;Allée du Pérou, Gières;45.190838;5.779492;;COLLECTE;0;
13/12/23 05:19:33;Allée du Pérou, Gières;45.190838;5.779492;;COLLECTE;0;
13/12/23 05:19:33;Allée du Pérou, Gières;45.190838;5.779492;;COLLECTE;0;
13/12/23 05:19:33;Allée du Pérou, Gières;45.190838;5.779492;;ARRET;1;
13/12/23 05:19:40;Allée du Pérou, Gières;45.19083;5.77949;;ARRET;24;
13/12/23 05:19:47;Allée de Bethleem, Gières;45.190617;5.779413;17.0;HAUT LE PIED;11;
13/12/23 05:19:50;Allée de Bethleem, Gières;45.190613;5.779276;14.0;HAUT LE PIED;46;
13/12/23 05:19:58;Allée de Bethleem, Gières;45.190762;5.778725;14.0;HAUT LE PIED;13;
13/12/23 05:20:01;Allée de Roumanie, Gières;45.190876;5.778748;17.0;HAUT LE PIED;14;
13/12/23 05:20:04;Allée de Roumanie, Gières;45.190983;5.778853;14.0;HAUT LE PIED;51;
13/12/23 05:20:12;Allée de Roumanie, Gières;45.191311;5.779304;16.0;HAUT LE PIED;5;
13/12/23 05:20:15;Allée de Roumanie, Gières;45.191338;5.779351;;ARRET;4;
13/12/23 05:20:29;Allée de Roumanie, Gières;45.191341;5.779397;;COLLECTE;0;
13/12/23 05:20:29;Allée de Roumanie, Gières;45.191341;5.779397;;COLLECTE;0;
13/12/23 05:20:29;Allée de Roumanie, Gières;45.191341;5.779397;;COLLECTE;0;
13/12/23 05:20:41;Allée de Roumanie, Gières;45.191341;5.779397;;COLLECTE;0;
13/12/23 05:20:41;Allée de Roumanie, Gières;45.191341;5.779397;;COLLECTE;0;
13/12/23 05:20:41;Allée de Roumanie, Gières;45.191341;5.779397;;ARRET;0;
13/12/23 05:20:43;Allée de Roumanie, Gières;45.191341;5.779397;0.0;ARRET;0;
13/12/23 05:20:53;Allée de Roumanie, Gières;45.191341;5.779397;;COLLECTE;0;
13/12/23 05:20:53;Allée de Roumanie, Gières;45.191341;5.779397;;COLLECTE;0;
13/12/23 05:20:53;Allée de Roumanie, Gières;45.191341;5.779397;;COLLECTE;0;
13/12/23 05:21:06;Allée de Roumanie, Gières;45.191341;5.779398;;COLLECTE;0;
13/12/23 05:21:06;Allée de Roumanie, Gières;45.191341;5.779398;;COLLECTE;0;
13/12/23 05:21:06;Allée de Roumanie, Gières;45.191341;5.779398;;ARRET;0;
13/12/23 05:21:11;Allée de Roumanie, Gières;45.191341;5.779398;;ARRET;25;
13/12/23 05:21:20;Allée de Roumanie, Gières;45.191517;5.779605;10.0;HAUT LE PIED;11;
13/12/23 05:21:27;Allée de Roumanie, Gières;45.191422;5.779614;;ARRET;2;
13/12/23 05:21:32;Allée de Roumanie, Gières;45.191406;5.779605;;ARRET;0;
13/12/23 05:21:32;Allée de Roumanie, Gières;45.191406;5.779605;;MARCHE ARRIERE;11;
13/12/23 05:21:48;Allée de Roumanie, Gières;45.191502;5.77957;;MARCHE ARRIERE;0;
13/12/23 05:21:48;Allée de Roumanie, Gières;45.191502;5.77957;;ARRET;1;
13/12/23 05:21:51;Allée de Roumanie, Gières;45.191502;5.77956;0.0;ARRET;3;
13/12/23 05:22:01;Allée de Roumanie, Gières;45.19149;5.779522;;ARRET;27;
13/12/23 05:22:07;Allée de Roumanie, Gières;45.19133;5.779268;25.0;HAUT LE PIED;27;
13/12/23 05:22:11;Allée de Roumanie, Gières;45.191151;5.779034;22.0;HAUT LE PIED;50;
13/12/23 05:22:18;Allée de Bethleem, Gières;45.190807;5.778623;23.0;HAUT LE PIED;17;
13/12/23 05:22:21;Allée de Bethleem, Gières;45.190777;5.778409;20.0;HAUT LE PIED;18;
13/12/23 05:22:24;Avenue de Vignate, Gières;45.190647;5.778283;26.0;HAUT LE PIED;146;
13/12/23 05:22:42;Avenue de Vignate, Gières;45.189342;5.778095;29.0;HAUT LE PIED;41;
13/12/23 05:22:47;Inconnu, Gières;45.188976;5.778033;29.0;HAUT LE PIED;22;
13/12/23 05:22:50;Rue des Essarts, Gières;45.188808;5.77789;21.0;HAUT LE PIED;39;
13/12/23 05:23:01;Rue des Essarts, Gières;45.188522;5.777593;13.0;HAUT LE PIED;22;
13/12/23 05:23:04;Inconnu, Gières;45.18837;5.777418;21.0;HAUT LE PIED;16;
13/12/23 05:23:09;Rue des Essarts, Gières;45.188244;5.777312;;ARRET;4;
13/12/23 05:23:31;Rue des Essarts, Gières;45.188206;5.777304;;COLLECTE;0;
13/12/23 05:23:31;Rue des Essarts, Gières;45.188206;5.777303;;COLLECTE;0;
13/12/23 05:23:31;Rue des Essarts, Gières;45.188206;5.777303;;COLLECTE;0;
13/12/23 05:23:35;Rue des Essarts, Gières;45.188206;5.777302;0.0;COLLECTE;0;
13/12/23 05:23:52;Rue des Essarts, Gières;45.188202;5.777303;;COLLECTE;0;
13/12/23 05:23:53;Rue des Essarts, Gières;45.188202;5.777303;;COLLECTE;0;
13/12/23 05:23:53;Rue des Essarts, Gières;45.188202;5.777303;;ARRET;0;
13/12/23 05:24:01;Rue des Essarts, Gières;45.188202;5.777303;;ARRET;30;
13/12/23 05:24:11;Rue des Essarts, Gières;45.18803;5.777001;22.0;HAUT LE PIED;40;
13/12/23 05:24:20;Rue des Essarts, Gières;45.187828;5.776572;;ARRET;3;
13/12/23 05:24:40;Rue des Essarts, Gières;45.187824;5.776536;;COLLECTE;0;
13/12/23 05:24:40;Rue des Essarts, Gières;45.187824;5.776536;;COLLECTE;0;
13/12/23 05:24:40;Rue des Essarts, Gières;45.187824;5.776536;;COLLECTE;0;
13/12/23 05:24:41;Rue des Essarts, Gières;45.187824;5.776536;0.0;COLLECTE;1;
13/12/23 05:24:55;Rue des Essarts, Gières;45.187824;5.776528;;COLLECTE;0;
13/12/23 05:24:55;Rue des Essarts, Gières;45.187824;5.776528;;COLLECTE;0;
13/12/23 05:24:55;Rue des Essarts, Gières;45.187824;5.776528;;ARRET;4;
13/12/23 05:25:05;Rue des Essarts, Gières;45.187798;5.776498;;ARRET;17;
13/12/23 05:25:12;Rue Pré Cornu, Gières;45.18771;5.776314;;ARRET;1;
13/12/23 05:25:28;Rue Pré Cornu, Gières;45.187721;5.776309;;COLLECTE;0;
13/12/23 05:25:28;Rue Pré Cornu, Gières;45.187721;5.776309;;COLLECTE;0;
13/12/23 05:25:28;Rue Pré Cornu, Gières;45.187721;5.776309;;COLLECTE;0;
13/12/23 05:25:41;Rue Pré Cornu, Gières;45.187721;5.776307;;COLLECTE;0;
13/12/23 05:25:41;Rue Pré Cornu, Gières;45.187721;5.776307;;COLLECTE;0;
13/12/23 05:25:41;Rue Pré Cornu, Gières;45.187721;5.776307;;ARRET;2;
13/12/23 05:25:48;Rue Pré Cornu, Gières;45.18771;5.776325;;COLLECTE;0;
13/12/23 05:25:48;Rue Pré Cornu, Gières;45.18771;5.776325;;COLLECTE;0;
13/12/23 05:25:48;Rue Pré Cornu, Gières;45.18771;5.776325;;COLLECTE;2;
13/12/23 05:26:05;Rue Pré Cornu, Gières;45.187698;5.776343;;COLLECTE;0;
13/12/23 05:26:05;Rue Pré Cornu, Gières;45.187698;5.776343;;COLLECTE;0;
13/12/23 05:26:05;Rue Pré Cornu, Gières;45.187698;5.776343;;ARRET;1;
13/12/23 05:26:17;Rue Pré Cornu, Gières;45.18771;5.776339;;ARRET;8;
13/12/23 05:26:21;Rue Pré Cornu, Gières;45.187737;5.776242;10.0;HAUT LE PIED;54;
13/12/23 05:26:33;Rue Pré Cornu, Gières;45.188164;5.775906;;ARRET;1;
13/12/23 05:26:47;Rue Pré Cornu, Gières;45.188171;5.775912;;ARRET;0;
13/12/23 05:26:47;Rue Pré Cornu, Gières;45.188171;5.775912;;COLLECTE;0;
13/12/23 05:26:52;Rue Pré Cornu, Gières;45.188171;5.775912;0.0;COLLECTE;0;
13/12/23 05:26:56;Rue Pré Cornu, Gières;45.188171;5.775912;;COLLECTE;0;
13/12/23 05:26:56;Rue Pré Cornu, Gières;45.188171;5.775912;;ARRET;0;
13/12/23 05:27:01;Rue Pré Cornu, Gières;45.188171;5.775912;;ARRET;27;
13/12/23 05:27:08;Rue Pré Cornu, Gières;45.188343;5.775661;20.0;HAUT LE PIED;23;
13/12/23 05:27:12;Rue Pré Cornu, Gières;45.188473;5.775439;19.0;HAUT LE PIED;9;
13/12/23 05:27:15;Rue Pré Cornu, Gières;45.188538;5.775515;13.0;HAUT LE PIED;7;
13/12/23 05:27:18;Rue Pré Cornu, Gières;45.188507;5.775598;10.0;HAUT LE PIED;4;
13/12/23 05:27:22;Rue Pré Cornu, Gières;45.188473;5.775606;;ARRET;2;
13/12/23 05:27:29;Rue Pré Cornu, Gières;45.188457;5.775594;;COLLECTE;0;
13/12/23 05:27:29;Rue Pré Cornu, Gières;45.188457;5.775594;;COLLECTE;0;
13/12/23 05:27:29;Rue Pré Cornu, Gières;45.188457;5.775594;;COLLECTE;2;
13/12/23 05:27:48;Rue Pré Cornu, Gières;45.188469;5.775573;0.0;COLLECTE;0;
13/12/23 05:27:51;Rue Pré Cornu, Gières;45.188465;5.77557;;COLLECTE;0;
13/12/23 05:27:51;Rue Pré Cornu, Gières;45.188465;5.77557;;COLLECTE;0;
13/12/23 05:27:51;Rue Pré Cornu, Gières;45.188465;5.77557;;ARRET;3;
