Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:31:28;Inconnu, Eybens;45.161648;5.744398;22.0;HAUT LE PIED;18;
11/12/23 09:31:31;Inconnu, Eybens;45.161804;5.744327;26.0;HAUT LE PIED;24;
11/12/23 09:31:34;Avenue Jean Jaurès, Eybens;45.162003;5.744209;34.0;HAUT LE PIED;330;
11/12/23 09:32:01;Avenue Jean Jaurès, Eybens;45.164818;5.742875;45.0;HAUT LE PIED;261;
11/12/23 09:32:25;Avenue Jean Perrot, Grenoble;45.167042;5.741816;12.0;HAUT LE PIED;10;
11/12/23 09:32:30;Avenue Jean Perrot, Grenoble;45.167126;5.741783;11.0;HAUT LE PIED;161;
11/12/23 09:32:46;Avenue Jean Perrot, Grenoble;45.16848;5.741071;48.0;HAUT LE PIED;242;
11/12/23 09:33:16;Avenue Jean Perrot, Grenoble;45.17054;5.740072;24.0;HAUT LE PIED;13;
11/12/23 09:33:19;Avenue Jean Perrot, Grenoble;45.170654;5.740036;14.0;HAUT LE PIED;14;
11/12/23 09:33:22;Avenue Paul Cocat, Grenoble;45.170746;5.740165;20.0;HAUT LE PIED;235;
11/12/23 09:33:51;Avenue Paul Cocat, Grenoble;45.171616;5.742896;8.0;HAUT LE PIED;10;
11/12/23 09:33:54;Rue de Kaunas, Grenoble;45.171703;5.742892;15.0;HAUT LE PIED;76;
11/12/23 09:34:06;Rue de Kaunas, Grenoble;45.172344;5.742573;24.0;HAUT LE PIED;31;
11/12/23 09:34:28;Rue de Kaunas, Grenoble;45.172592;5.742391;9.0;HAUT LE PIED;10;
11/12/23 09:34:59;Rue de Kaunas, Grenoble;45.172676;5.742452;0.0;ARRET;27;
11/12/23 09:35:21;Inconnu, Grenoble;45.172916;5.742389;27.0;HAUT LE PIED;105;
11/12/23 09:35:33;Rue de Kaunas, Grenoble;45.173801;5.741915;12.0;HAUT LE PIED;10;
11/12/23 09:35:36;Avenue des Jeux Olympiques, Grenoble;45.173828;5.74179;16.0;HAUT LE PIED;147;
11/12/23 09:36:06;Avenue des Jeux Olympiques, Grenoble;45.173405;5.740015;0.0;ARRET;1;
11/12/23 09:36:56;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739998;;COLLECTE;0;
11/12/23 09:36:56;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739998;;COLLECTE;0;
11/12/23 09:37:08;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:37:09;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;ARRET;0;
11/12/23 09:37:14;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:37:14;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:37:25;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:37:25;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;ARRET;0;
11/12/23 09:37:30;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:37:30;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:37:38;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:37:39;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;ARRET;0;
11/12/23 09:37:44;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:37:44;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:37:53;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:37:53;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;ARRET;0;
11/12/23 09:37:58;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:37:58;Avenue des Jeux Olympiques, Grenoble;45.173401;5.739999;;COLLECTE;0;
11/12/23 09:38:07;Avenue des Jeux Olympiques, Grenoble;45.173401;5.74;;COLLECTE;0;
11/12/23 09:38:07;Avenue des Jeux Olympiques, Grenoble;45.173401;5.74;;ARRET;0;
11/12/23 09:38:10;Avenue des Jeux Olympiques, Grenoble;45.173401;5.74;;COLLECTE;0;
11/12/23 09:38:10;Avenue des Jeux Olympiques, Grenoble;45.173401;5.74;;COLLECTE;0;
11/12/23 09:38:19;Avenue des Jeux Olympiques, Grenoble;45.173401;5.74;;COLLECTE;0;
11/12/23 09:38:19;Avenue des Jeux Olympiques, Grenoble;45.173401;5.74;;ARRET;0;
11/12/23 09:38:30;Avenue des Jeux Olympiques, Grenoble;45.173401;5.74;;COLLECTE;0;
11/12/23 09:38:30;Avenue des Jeux Olympiques, Grenoble;45.173401;5.74;;COLLECTE;0;
11/12/23 09:38:40;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;COLLECTE;0;
11/12/23 09:38:40;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;ARRET;0;
11/12/23 09:38:44;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;COLLECTE;0;
11/12/23 09:38:44;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;COLLECTE;0;
11/12/23 09:38:59;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;COLLECTE;0;
11/12/23 09:39:00;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;ARRET;0;
11/12/23 09:39:04;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;COLLECTE;0;
11/12/23 09:39:04;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;COLLECTE;0;
11/12/23 09:39:14;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;COLLECTE;0;
11/12/23 09:39:14;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;ARRET;0;
11/12/23 09:39:18;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;COLLECTE;0;
11/12/23 09:39:18;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;COLLECTE;0;
11/12/23 09:39:28;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;COLLECTE;0;
11/12/23 09:39:28;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740001;;ARRET;0;
11/12/23 09:39:56;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740002;;COLLECTE;0;
11/12/23 09:39:57;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740002;;COLLECTE;0;
11/12/23 09:40:03;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740002;;COLLECTE;0;
11/12/23 09:40:16;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740003;;ARRET;0;
11/12/23 09:40:19;Avenue des Jeux Olympiques, Grenoble;45.173401;5.740003;;ARRET;77;
11/12/23 09:40:34;Avenue des Jeux Olympiques, Grenoble;45.173267;5.739046;12.0;HAUT LE PIED;6;
11/12/23 09:41:05;Avenue des Jeux Olympiques, Grenoble;45.173244;5.73898;0.0;ARRET;28;
11/12/23 09:41:15;Paul Claudel, Grenoble;45.173332;5.738642;15.0;HAUT LE PIED;36;
11/12/23 09:41:24;Inconnu, Grenoble;45.173637;5.738508;;ARRET;5;
11/12/23 09:41:33;Inconnu, Grenoble;45.173676;5.738528;;COLLECTE;0;
11/12/23 09:41:33;Inconnu, Grenoble;45.173676;5.738528;;COLLECTE;0;
11/12/23 09:41:43;Inconnu, Grenoble;45.173679;5.738528;;COLLECTE;0;
11/12/23 09:41:43;Inconnu, Grenoble;45.173679;5.738528;;ARRET;0;
11/12/23 09:41:46;Inconnu, Grenoble;45.173679;5.738528;0.0;ARRET;0;
11/12/23 09:41:47;Inconnu, Grenoble;45.173679;5.738528;;COLLECTE;0;
11/12/23 09:41:47;Inconnu, Grenoble;45.173679;5.738528;;COLLECTE;0;
11/12/23 09:41:59;Inconnu, Grenoble;45.173679;5.738528;;COLLECTE;0;
11/12/23 09:41:59;Inconnu, Grenoble;45.173679;5.738528;;ARRET;2;
11/12/23 09:42:03;Inconnu, Grenoble;45.173676;5.738551;;ARRET;26;
11/12/23 09:42:10;Inconnu, Grenoble;45.173889;5.738416;25.0;HAUT LE PIED;71;
11/12/23 09:42:24;Inconnu, Grenoble;45.174477;5.738074;;ARRET;1;
11/12/23 09:42:31;Inconnu, Grenoble;45.174469;5.738075;;COLLECTE;0;
11/12/23 09:42:32;Inconnu, Grenoble;45.174469;5.738075;;COLLECTE;0;
11/12/23 09:42:41;Inconnu, Grenoble;45.174465;5.738074;0.0;COLLECTE;0;
11/12/23 09:42:43;Inconnu, Grenoble;45.174465;5.738074;;COLLECTE;0;
11/12/23 09:42:43;Inconnu, Grenoble;45.174465;5.738074;;ARRET;0;
11/12/23 09:42:52;Inconnu, Grenoble;45.174465;5.738073;;COLLECTE;0;
11/12/23 09:42:52;Inconnu, Grenoble;45.174465;5.738073;;COLLECTE;0;
11/12/23 09:43:00;Inconnu, Grenoble;45.174465;5.738072;;COLLECTE;0;
11/12/23 09:43:00;Inconnu, Grenoble;45.174465;5.738072;;ARRET;13;
11/12/23 09:43:14;Inconnu, Grenoble;45.174572;5.738018;;COLLECTE;0;
11/12/23 09:43:14;Inconnu, Grenoble;45.174572;5.738018;;COLLECTE;2;
11/12/23 09:43:24;Inconnu, Grenoble;45.17458;5.738037;;COLLECTE;0;
11/12/23 09:43:24;Inconnu, Grenoble;45.17458;5.738037;;ARRET;0;
11/12/23 09:43:29;Inconnu, Grenoble;45.174583;5.738039;;ARRET;15;
11/12/23 09:43:35;Inconnu, Grenoble;45.174709;5.737986;21.0;HAUT LE PIED;32;
11/12/23 09:43:42;Avenue Jean Perrot, Grenoble;45.174973;5.737815;;ARRET;3;
11/12/23 09:43:55;Avenue Jean Perrot, Grenoble;45.17498;5.737784;;COLLECTE;0;
11/12/23 09:43:59;Avenue Jean Perrot, Grenoble;45.17498;5.737782;;COLLECTE;0;
11/12/23 09:44:01;Avenue Jean Perrot, Grenoble;45.17498;5.73778;;COLLECTE;0;
11/12/23 09:44:05;Avenue Jean Perrot, Grenoble;45.17498;5.737778;;ARRET;0;
11/12/23 09:44:06;Avenue Jean Perrot, Grenoble;45.17498;5.737778;0.0;ARRET;0;
11/12/23 09:44:12;Avenue Jean Perrot, Grenoble;45.17498;5.737777;;ARRET;31;
11/12/23 09:44:23;Avenue Jean Perrot, Grenoble;45.175247;5.737646;31.0;HAUT LE PIED;19;
11/12/23 09:44:26;Rue Ponsard, Grenoble;45.175388;5.737509;18.0;HAUT LE PIED;9;
11/12/23 09:44:31;Rue Ponsard, Grenoble;45.1754;5.737391;;ARRET;1;
11/12/23 09:44:37;Rue Ponsard, Grenoble;45.175404;5.737374;;COLLECTE;0;
11/12/23 09:44:37;Rue Ponsard, Grenoble;45.175404;5.737374;;COLLECTE;0;
11/12/23 09:44:46;Rue Ponsard, Grenoble;45.175404;5.737369;;COLLECTE;0;
11/12/23 09:44:46;Rue Ponsard, Grenoble;45.175404;5.737369;;ARRET;0;
11/12/23 09:44:50;Rue Ponsard, Grenoble;45.175404;5.737369;;ARRET;17;
11/12/23 09:44:56;Rue Ponsard, Grenoble;45.175453;5.73717;17.0;HAUT LE PIED;36;
11/12/23 09:45:05;Inconnu, Grenoble;45.175533;5.736722;;ARRET;1;
11/12/23 09:45:16;Inconnu, Grenoble;45.175541;5.736724;;COLLECTE;0;
11/12/23 09:45:16;Inconnu, Grenoble;45.175541;5.736724;;COLLECTE;0;
11/12/23 09:45:27;Inconnu, Grenoble;45.175545;5.736722;0.0;COLLECTE;0;
11/12/23 09:45:28;Inconnu, Grenoble;45.175545;5.736722;;COLLECTE;0;
11/12/23 09:45:28;Inconnu, Grenoble;45.175545;5.736722;;ARRET;0;
11/12/23 09:45:34;Inconnu, Grenoble;45.175545;5.736722;;COLLECTE;0;
11/12/23 09:45:34;Inconnu, Grenoble;45.175545;5.736722;;COLLECTE;0;
11/12/23 09:45:52;Inconnu, Grenoble;45.175545;5.736721;;COLLECTE;0;
11/12/23 09:45:52;Inconnu, Grenoble;45.175545;5.736721;;ARRET;1;
11/12/23 09:45:59;Inconnu, Grenoble;45.175545;5.736703;;ARRET;24;
11/12/23 09:46:05;Inconnu, Grenoble;45.175579;5.736396;19.0;HAUT LE PIED;15;
11/12/23 09:46:10;Rue Ponsard, Grenoble;45.175613;5.736211;;ARRET;5;
11/12/23 09:46:18;Rue Ponsard, Grenoble;45.17561;5.736148;;COLLECTE;0;
11/12/23 09:46:18;Rue Ponsard, Grenoble;45.17561;5.736148;;COLLECTE;2;
11/12/23 09:46:27;Rue Ponsard, Grenoble;45.175598;5.736135;;COLLECTE;0;
11/12/23 09:46:27;Rue Ponsard, Grenoble;45.175598;5.736135;;ARRET;0;
11/12/23 09:46:32;Rue Ponsard, Grenoble;45.175598;5.736135;;COLLECTE;0;
11/12/23 09:46:32;Rue Ponsard, Grenoble;45.175598;5.736135;;COLLECTE;0;
11/12/23 09:46:35;Rue Ponsard, Grenoble;45.175598;5.736135;0.0;COLLECTE;0;
11/12/23 09:46:44;Rue Ponsard, Grenoble;45.175598;5.736135;;COLLECTE;0;
11/12/23 09:46:44;Rue Ponsard, Grenoble;45.175598;5.736135;;ARRET;0;
11/12/23 09:46:48;Rue Ponsard, Grenoble;45.175598;5.736135;;COLLECTE;0;
11/12/23 09:46:54;Rue Ponsard, Grenoble;45.175598;5.736134;;ARRET;18;
11/12/23 09:47:12;Inconnu, Grenoble;45.175648;5.735919;;COLLECTE;1;
11/12/23 09:47:14;Inconnu, Grenoble;45.175652;5.735933;;COLLECTE;1;
11/12/23 09:47:19;Rue Ponsard, Grenoble;45.175655;5.735949;;COLLECTE;0;
11/12/23 09:47:22;Rue Ponsard, Grenoble;45.175655;5.735955;;ARRET;0;
11/12/23 09:47:25;Inconnu, Grenoble;45.175659;5.735955;;ARRET;11;
11/12/23 09:47:30;Inconnu, Grenoble;45.175678;5.735822;14.0;HAUT LE PIED;51;
11/12/23 09:47:42;Rue Ponsard, Grenoble;45.175793;5.735189;;ARRET;2;
11/12/23 09:47:50;Rue Ponsard, Grenoble;45.175789;5.735168;;COLLECTE;0;
11/12/23 09:47:50;Rue Ponsard, Grenoble;45.175789;5.735168;;COLLECTE;1;
11/12/23 09:47:57;Rue Ponsard, Grenoble;45.175781;5.735155;;COLLECTE;0;
11/12/23 09:47:59;Rue Ponsard, Grenoble;45.175781;5.735153;;ARRET;0;
11/12/23 09:48:01;Rue Ponsard, Grenoble;45.175781;5.735153;0.0;ARRET;0;
11/12/23 09:48:02;Rue Ponsard, Grenoble;45.175781;5.735153;;ARRET;22;
11/12/23 09:48:11;Rue Ponsard, Grenoble;45.175819;5.734879;;ARRET;1;
11/12/23 09:48:24;Rue Ponsard, Grenoble;45.175812;5.734864;;COLLECTE;0;
11/12/23 09:48:24;Rue Ponsard, Grenoble;45.175812;5.734864;;COLLECTE;0;
11/12/23 09:48:30;Rue Ponsard, Grenoble;45.175812;5.734863;;COLLECTE;0;
11/12/23 09:48:31;Rue Ponsard, Grenoble;45.175812;5.734863;;ARRET;0;
11/12/23 09:48:42;Rue Ponsard, Grenoble;45.175812;5.734863;;COLLECTE;0;
11/12/23 09:48:42;Rue Ponsard, Grenoble;45.175812;5.734863;;COLLECTE;0;
11/12/23 09:48:49;Rue Ponsard, Grenoble;45.175812;5.734862;;COLLECTE;0;
11/12/23 09:48:57;Rue Ponsard, Grenoble;45.175812;5.734862;;COLLECTE;2;
11/12/23 09:49:03;Rue Ponsard, Grenoble;45.175793;5.734867;;COLLECTE;1;
11/12/23 09:49:06;Rue Ponsard, Grenoble;45.175789;5.734873;;ARRET;0;
11/12/23 09:49:09;Rue Ponsard, Grenoble;45.175785;5.734875;;COLLECTE;3;
11/12/23 09:49:20;Rue Ponsard, Grenoble;45.175762;5.734859;;ARRET;0;
11/12/23 09:49:21;Rue Ponsard, Grenoble;45.175762;5.734858;;COLLECTE;0;
11/12/23 09:49:27;Rue Ponsard, Grenoble;45.175762;5.734857;;ARRET;0;
11/12/23 09:49:33;Rue Ponsard, Grenoble;45.175762;5.734857;;ARRET;3;
11/12/23 09:49:35;Rue Ponsard, Grenoble;45.175758;5.734822;13.0;HAUT LE PIED;43;
11/12/23 09:49:41;Rue Ponsard, Grenoble;45.175869;5.734301;30.0;HAUT LE PIED;158;
11/12/23 09:50:08;Rue Ponsard, Grenoble;45.176296;5.732381;;ARRET;2;
11/12/23 09:50:12;Rue Ponsard, Grenoble;45.176289;5.732363;0.0;ARRET;3;
11/12/23 09:50:24;Rue Ponsard, Grenoble;45.176277;5.732334;;COLLECTE;0;
11/12/23 09:50:24;Rue Ponsard, Grenoble;45.176277;5.732334;;COLLECTE;0;
11/12/23 09:50:33;Rue Ponsard, Grenoble;45.176277;5.732334;;COLLECTE;0;
11/12/23 09:50:33;Rue Ponsard, Grenoble;45.176277;5.732334;;ARRET;0;
11/12/23 09:50:40;Rue Ponsard, Grenoble;45.176277;5.732333;;COLLECTE;0;
11/12/23 09:50:40;Rue Ponsard, Grenoble;45.176277;5.732333;;COLLECTE;0;
11/12/23 09:50:49;Rue Ponsard, Grenoble;45.176281;5.732333;;COLLECTE;0;
11/12/23 09:50:49;Rue Ponsard, Grenoble;45.176281;5.732333;;ARRET;0;
11/12/23 09:50:53;Rue Ponsard, Grenoble;45.176281;5.732333;;ARRET;27;
11/12/23 09:51:02;Inconnu, Grenoble;45.176315;5.731986;18.0;HAUT LE PIED;15;
11/12/23 09:51:06;Rue Ponsard, Grenoble;45.176422;5.731879;11.0;HAUT LE PIED;189;
11/12/23 09:51:29;Avenue Marcelin Berthelot, Grenoble;45.17812;5.731901;27.0;HAUT LE PIED;20;
11/12/23 09:51:32;Rue Gay-Lussac, Grenoble;45.178303;5.731909;18.0;HAUT LE PIED;10;
11/12/23 09:51:35;Rue Gay-Lussac, Grenoble;45.178326;5.732034;11.0;HAUT LE PIED;5;
11/12/23 09:51:39;Rue Gay-Lussac, Grenoble;45.178307;5.732095;;ARRET;1;
11/12/23 09:51:48;Rue Gay-Lussac, Grenoble;45.178318;5.732104;;COLLECTE;0;
11/12/23 09:51:48;Rue Gay-Lussac, Grenoble;45.178318;5.732104;;COLLECTE;0;
11/12/23 09:51:57;Rue Gay-Lussac, Grenoble;45.178322;5.732104;;COLLECTE;0;
11/12/23 09:51:57;Rue Gay-Lussac, Grenoble;45.178322;5.732104;;ARRET;0;
11/12/23 09:52:00;Rue Gay-Lussac, Grenoble;45.178322;5.732104;;ARRET;28;
11/12/23 09:52:06;Rue Gay-Lussac, Grenoble;45.178299;5.73246;29.0;HAUT LE PIED;24;
11/12/23 09:52:10;Rue Monge, Grenoble;45.178265;5.732758;15.0;HAUT LE PIED;6;
11/12/23 09:52:13;Rue Monge, Grenoble;45.178215;5.732786;8.0;HAUT LE PIED;6;
11/12/23 09:52:17;Rue Monge, Grenoble;45.178162;5.73278;;ARRET;5;
11/12/23 09:52:30;Rue Monge, Grenoble;45.178116;5.732802;;COLLECTE;0;
11/12/23 09:52:31;Rue Monge, Grenoble;45.178116;5.732802;;COLLECTE;1;
11/12/23 09:52:40;Rue Monge, Grenoble;45.178108;5.732807;;COLLECTE;0;
11/12/23 09:52:40;Rue Monge, Grenoble;45.178108;5.732807;;ARRET;0;
11/12/23 09:52:44;Rue Monge, Grenoble;45.178104;5.732807;0.0;ARRET;0;
11/12/23 09:52:50;Rue Monge, Grenoble;45.178104;5.732807;;COLLECTE;0;
11/12/23 09:52:50;Rue Monge, Grenoble;45.178104;5.732807;;COLLECTE;0;
11/12/23 09:53:01;Rue Monge, Grenoble;45.178104;5.732807;;COLLECTE;0;
11/12/23 09:53:01;Rue Monge, Grenoble;45.178104;5.732807;;ARRET;0;
11/12/23 09:53:11;Rue Monge, Grenoble;45.178104;5.732806;;COLLECTE;0;
11/12/23 09:53:11;Rue Monge, Grenoble;45.178104;5.732806;;COLLECTE;0;
11/12/23 09:53:22;Rue Monge, Grenoble;45.178104;5.732806;;COLLECTE;0;
11/12/23 09:53:22;Rue Monge, Grenoble;45.178104;5.732806;;ARRET;0;
11/12/23 09:53:27;Rue Monge, Grenoble;45.178104;5.732806;;COLLECTE;0;
11/12/23 09:53:27;Rue Monge, Grenoble;45.178104;5.732806;;COLLECTE;0;
11/12/23 09:53:41;Rue Monge, Grenoble;45.178104;5.732806;;COLLECTE;0;
11/12/23 09:53:41;Rue Monge, Grenoble;45.178104;5.732806;;ARRET;0;
11/12/23 09:53:48;Rue Monge, Grenoble;45.178104;5.732806;;COLLECTE;0;
11/12/23 09:54:01;Rue Monge, Grenoble;45.178104;5.732806;;ARRET;0;
11/12/23 09:54:06;Rue Monge, Grenoble;45.178104;5.732806;;ARRET;28;
11/12/23 09:54:17;Rue Monge, Grenoble;45.17786;5.732721;30.0;HAUT LE PIED;66;
11/12/23 09:54:30;Rue Monge, Grenoble;45.177273;5.732629;;ARRET;6;
11/12/23 09:54:32;Chemin de l'Église, Grenoble;45.177223;5.732635;11.0;HAUT LE PIED;4;
11/12/23 09:54:39;Rue Monge, Grenoble;45.177208;5.732678;;MARCHE ARRIERE;7;
11/12/23 09:54:49;Chemin de l'Église, Grenoble;45.177261;5.732621;;ARRET;2;
11/12/23 09:55:01;Chemin de l'Église, Grenoble;45.177246;5.732632;;COLLECTE;0;
11/12/23 09:55:01;Chemin de l'Église, Grenoble;45.177246;5.732632;;COLLECTE;0;
11/12/23 09:55:03;Chemin de l'Église, Grenoble;45.177246;5.732633;0.0;COLLECTE;1;
11/12/23 09:55:11;Chemin de l'Église, Grenoble;45.177238;5.732634;;COLLECTE;0;
11/12/23 09:55:11;Chemin de l'Église, Grenoble;45.177238;5.732634;;ARRET;0;
11/12/23 09:55:18;Chemin de l'Église, Grenoble;45.177238;5.732634;;COLLECTE;0;
11/12/23 09:55:18;Chemin de l'Église, Grenoble;45.177238;5.732634;;COLLECTE;0;
11/12/23 09:55:28;Chemin de l'Église, Grenoble;45.177238;5.732634;;COLLECTE;0;
11/12/23 09:55:28;Chemin de l'Église, Grenoble;45.177238;5.732634;;ARRET;0;
11/12/23 09:55:34;Chemin de l'Église, Grenoble;45.177238;5.732634;;COLLECTE;0;
11/12/23 09:55:34;Chemin de l'Église, Grenoble;45.177238;5.732634;;COLLECTE;0;
11/12/23 09:55:49;Chemin de l'Église, Grenoble;45.177238;5.732635;;COLLECTE;0;
11/12/23 09:55:49;Chemin de l'Église, Grenoble;45.177238;5.732635;;ARRET;0;
11/12/23 09:55:56;Chemin de l'Église, Grenoble;45.177238;5.732635;;COLLECTE;0;
11/12/23 09:55:56;Chemin de l'Église, Grenoble;45.177238;5.732635;;COLLECTE;0;
11/12/23 09:56:06;Chemin de l'Église, Grenoble;45.177238;5.732635;;COLLECTE;0;
11/12/23 09:56:06;Chemin de l'Église, Grenoble;45.177238;5.732635;;ARRET;0;
11/12/23 09:56:29;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:56:31;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:56:35;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:56:37;Chemin de l'Église, Grenoble;45.177235;5.732635;;ARRET;0;
11/12/23 09:56:45;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:56:45;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:56:51;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:56:51;Chemin de l'Église, Grenoble;45.177235;5.732635;;ARRET;0;
11/12/23 09:57:04;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:57:10;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:57:19;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:57:21;Chemin de l'Église, Grenoble;45.177235;5.732635;;ARRET;0;
11/12/23 09:57:27;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:57:30;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:57:36;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:57:39;Chemin de l'Église, Grenoble;45.177235;5.732635;;ARRET;0;
11/12/23 09:57:56;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:57:57;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:58:02;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:58:09;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;0;
11/12/23 09:58:11;Chemin de l'Église, Grenoble;45.177235;5.732635;;COLLECTE;3;
11/12/23 09:58:50;Rue Monge, Grenoble;45.177238;5.732674;;ARRET;0;
11/12/23 09:58:53;Rue Monge, Grenoble;45.177238;5.732674;;COLLECTE;0;
11/12/23 09:59:17;Rue Monge, Grenoble;45.177238;5.732674;;ARRET;0;
11/12/23 09:59:27;Rue Monge, Grenoble;45.177238;5.732675;;ARRET;39;
11/12/23 09:59:38;Rue Monge, Grenoble;45.176884;5.732673;29.0;HAUT LE PIED;44;
11/12/23 09:59:47;Rue Monge, Grenoble;45.176491;5.732667;;ARRET;3;
11/12/23 10:00:09;Rue Monge, Grenoble;45.176483;5.732637;0.0;ARRET;0;
