Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:36:30;Allée Paul Féval, Échirolles;45.14888;5.716388;19.0;HAUT LE PIED;24;
07/12/23 09:36:33;Rue Honoré de Balzac, Échirolles;45.148777;5.716123;27.0;HAUT LE PIED;70;
07/12/23 09:36:43;Rue Honoré de Balzac, Échirolles;45.148415;5.715399;15.0;HAUT LE PIED;13;
07/12/23 09:36:46;Rue Honoré de Balzac, Échirolles;45.148296;5.715415;14.0;HAUT LE PIED;30;
07/12/23 09:36:51;Rue Honoré de Balzac, Échirolles;45.148064;5.715608;24.0;HAUT LE PIED;28;
07/12/23 09:36:56;Rue Honoré de Balzac, Échirolles;45.147858;5.715816;15.0;HAUT LE PIED;27;
07/12/23 09:37:25;Rue Honoré de Balzac, Échirolles;45.147617;5.715839;9.0;HAUT LE PIED;7;
07/12/23 09:37:28;Rue Honoré de Balzac, Échirolles;45.147564;5.715888;8.0;HAUT LE PIED;48;
07/12/23 09:37:42;Rue Honoré de Balzac, Échirolles;45.147205;5.716236;12.0;HAUT LE PIED;0;
07/12/23 09:37:43;Rue Honoré de Balzac, Échirolles;45.147205;5.716236;;ALERTE;13;C - Mauvais lieu de présentation
07/12/23 09:37:45;Allée Gaston Leroux, Échirolles;45.147129;5.716354;16.0;HAUT LE PIED;46;
07/12/23 09:37:56;Allée Gaston Leroux, Échirolles;45.14703;5.716924;;ARRET;3;
07/12/23 09:38:10;Allée Gaston Leroux, Échirolles;45.147041;5.716955;;ARRET;0;
07/12/23 09:38:15;Allée Gaston Leroux, Échirolles;45.147041;5.716956;0.0;ARRET;0;
07/12/23 09:38:19;Allée Gaston Leroux, Échirolles;45.147041;5.716956;;ARRET;0;
07/12/23 09:38:30;Allée Gaston Leroux, Échirolles;45.147041;5.716956;;ARRET;0;
07/12/23 09:38:42;Allée Gaston Leroux, Échirolles;45.147041;5.716956;;ARRET;0;
07/12/23 09:38:51;Allée Gaston Leroux, Échirolles;45.147041;5.716956;;ARRET;0;
07/12/23 09:39:02;Allée Gaston Leroux, Échirolles;45.147041;5.716957;;ARRET;0;
07/12/23 09:39:08;Allée Gaston Leroux, Échirolles;45.147041;5.716957;;ARRET;2;
07/12/23 09:39:20;Allée Gaston Leroux, Échirolles;45.147038;5.716979;;ARRET;5;
07/12/23 09:39:24;Allée Gaston Leroux, Échirolles;45.147022;5.717044;;ARRET;18;
07/12/23 09:40:20;Avenue du 8 Mai 1945, Échirolles;45.146954;5.717259;10.0;HAUT LE PIED;10;
07/12/23 09:40:24;Inconnu, Échirolles;45.146877;5.717196;11.0;HAUT LE PIED;72;
07/12/23 09:40:33;Inconnu, Échirolles;45.146244;5.716991;25.0;HAUT LE PIED;15;
07/12/23 09:40:36;Inconnu, Échirolles;45.146118;5.716925;16.0;HAUT LE PIED;10;
07/12/23 09:40:39;Allée Eugène Sue, Échirolles;45.146122;5.7168;12.0;HAUT LE PIED;24;
07/12/23 09:40:43;Allée Eugène Sue, Échirolles;45.146179;5.716505;21.0;HAUT LE PIED;5;
07/12/23 09:40:47;Allée Eugène Sue, Échirolles;45.146198;5.716452;;ARRET;2;
07/12/23 09:40:52;Allée Eugène Sue, Échirolles;45.146214;5.716474;;ARRET;1;
07/12/23 09:41:11;Allée Eugène Sue, Échirolles;45.146221;5.716482;;ARRET;0;
07/12/23 09:41:13;Allée Eugène Sue, Échirolles;45.146221;5.716482;0.0;ARRET;0;
07/12/23 09:41:16;Allée Eugène Sue, Échirolles;45.146221;5.716482;;ARRET;28;
07/12/23 09:41:36;Allée Eugène Sue, Échirolles;45.146343;5.716168;26.0;HAUT LE PIED;20;
07/12/23 09:41:40;Rue Honoré de Balzac, Échirolles;45.146515;5.716111;20.0;HAUT LE PIED;23;
07/12/23 09:41:44;Rue Honoré de Balzac, Échirolles;45.146713;5.716181;17.0;HAUT LE PIED;4;
07/12/23 09:41:47;Rue Honoré de Balzac, Échirolles;45.146748;5.716201;;ARRET;3;
07/12/23 09:41:55;Rue Honoré de Balzac, Échirolles;45.14677;5.716222;;ARRET;3;
07/12/23 09:42:05;Rue Honoré de Balzac, Échirolles;45.146797;5.716214;;ARRET;0;
07/12/23 09:42:09;Rue Honoré de Balzac, Échirolles;45.146797;5.716214;;ARRET;0;
07/12/23 09:42:15;Rue Honoré de Balzac, Échirolles;45.146797;5.716214;0.0;ARRET;62;
07/12/23 09:42:32;Rue Honoré de Balzac, Échirolles;45.147354;5.716201;23.0;HAUT LE PIED;51;
07/12/23 09:42:40;Rue Honoré de Balzac, Échirolles;45.147739;5.715838;15.0;HAUT LE PIED;14;
07/12/23 09:42:44;Rue Honoré de Balzac, Échirolles;45.147865;5.715868;12.0;HAUT LE PIED;8;
07/12/23 09:42:51;Rue Honoré de Balzac, Échirolles;45.147911;5.715797;;ARRET;1;
07/12/23 09:42:59;Rue Honoré de Balzac, Échirolles;45.147907;5.715811;;ARRET;4;
07/12/23 09:43:14;Rue Honoré de Balzac, Échirolles;45.147938;5.715793;0.0;ARRET;58;
07/12/23 09:43:25;Rue Honoré de Balzac, Échirolles;45.148373;5.715383;14.0;HAUT LE PIED;11;
07/12/23 09:43:28;Rue Honoré de Balzac, Échirolles;45.148464;5.71543;15.0;HAUT LE PIED;15;
07/12/23 09:43:31;Rue Honoré de Balzac, Échirolles;45.148521;5.715599;24.0;HAUT LE PIED;51;
07/12/23 09:43:38;Rue Honoré de Balzac, Échirolles;45.148647;5.716229;14.0;HAUT LE PIED;4;
07/12/23 09:43:41;Rue Honoré de Balzac, Échirolles;45.148621;5.716262;;ARRET;8;
07/12/23 09:43:49;;45.14856;5.716321;;ARRET;0;
07/12/23 09:44:09;;45.14856;5.716319;0.0;ARRET;0;
07/12/23 09:44:11;;45.14856;5.716319;;ARRET;0;
07/12/23 09:44:16;;45.14856;5.716319;;ARRET;0;
07/12/23 09:44:26;;45.14856;5.716319;;ARRET;0;
07/12/23 09:44:29;;45.14856;5.716319;;ARRET;28;
07/12/23 09:44:50;Allée Paul Féval, Échirolles;45.148701;5.716617;23.0;HAUT LE PIED;41;
07/12/23 09:45:00;Rue Honoré de Balzac, Échirolles;45.148972;5.716969;;ARRET;3;
07/12/23 09:45:07;Rue Honoré de Balzac, Échirolles;45.148949;5.716995;;ARRET;2;
07/12/23 09:45:18;;45.148941;5.717011;;ARRET;0;
07/12/23 09:45:21;;45.148941;5.717011;0.0;ARRET;0;
07/12/23 09:45:23;;45.148941;5.71701;;ARRET;0;
07/12/23 09:45:36;;45.148941;5.717009;;ARRET;0;
07/12/23 09:45:48;;45.148945;5.717008;;ARRET;0;
07/12/23 09:45:58;;45.148945;5.717008;;ARRET;0;
07/12/23 09:46:05;;45.148945;5.717008;;COLLECTE;0;
07/12/23 09:46:11;;45.148945;5.717008;;ARRET;0;
07/12/23 09:46:13;;45.148945;5.717008;;ARRET;27;
07/12/23 09:46:24;Rue Honoré de Balzac, Échirolles;45.149139;5.717204;20.0;HAUT LE PIED;33;
07/12/23 09:46:30;Rue Honoré de Balzac, Échirolles;45.1493;5.717559;15.0;HAUT LE PIED;9;
07/12/23 09:46:35;Rue Honoré de Balzac, Échirolles;45.149315;5.717678;8.0;HAUT LE PIED;14;
07/12/23 09:46:41;Inconnu, Échirolles;45.149265;5.717836;9.0;HAUT LE PIED;19;
07/12/23 09:47:12;Inconnu, Échirolles;45.149097;5.717783;0.0;ARRET;28;
07/12/23 09:47:27;Inconnu, Échirolles;45.148846;5.717728;20.0;HAUT LE PIED;26;
07/12/23 09:47:33;Inconnu, Échirolles;45.148632;5.717611;8.0;HAUT LE PIED;25;
07/12/23 09:47:43;Allée Paul Féval, Échirolles;45.148415;5.717704;21.0;HAUT LE PIED;67;
07/12/23 09:47:52;Avenue du 8 Mai 1945, Échirolles;45.147823;5.717522;17.0;HAUT LE PIED;93;
07/12/23 09:48:19;Avenue du 8 Mai 1945, Échirolles;45.147007;5.717296;10.0;HAUT LE PIED;11;
07/12/23 09:48:24;Inconnu, Échirolles;45.146996;5.717151;9.0;HAUT LE PIED;44;
07/12/23 09:48:35;Allée Gaston Leroux, Échirolles;45.147133;5.716628;;ARRET;2;
07/12/23 09:48:43;Allée Gaston Leroux, Échirolles;45.147141;5.716607;;ARRET;1;
07/12/23 09:48:52;Allée Gaston Leroux, Échirolles;45.147144;5.7166;;ARRET;0;
07/12/23 09:48:55;Allée Gaston Leroux, Échirolles;45.147144;5.7166;0.0;ARRET;0;
07/12/23 09:48:56;Allée Gaston Leroux, Échirolles;45.147144;5.7166;;ARRET;0;
07/12/23 09:49:07;Allée Gaston Leroux, Échirolles;45.147144;5.7166;;ARRET;0;
07/12/23 09:49:12;Allée Gaston Leroux, Échirolles;45.147144;5.7166;;ARRET;0;
07/12/23 09:49:22;Allée Gaston Leroux, Échirolles;45.147141;5.7166;;ARRET;0;
07/12/23 09:49:25;Allée Gaston Leroux, Échirolles;45.147141;5.7166;;ARRET;0;
07/12/23 09:49:38;Allée Gaston Leroux, Échirolles;45.147141;5.7166;;ARRET;0;
07/12/23 09:49:43;Allée Gaston Leroux, Échirolles;45.147141;5.7166;;ARRET;0;
07/12/23 09:49:57;Allée Gaston Leroux, Échirolles;45.147141;5.7166;;ARRET;0;
07/12/23 09:50:00;Allée Gaston Leroux, Échirolles;45.147141;5.7166;;ARRET;0;
07/12/23 09:50:10;Allée Gaston Leroux, Échirolles;45.147141;5.7166;;ARRET;4;
07/12/23 09:50:20;Allée Gaston Leroux, Échirolles;45.147167;5.716571;;ARRET;25;
07/12/23 09:50:28;Rue Honoré de Balzac, Échirolles;45.147194;5.716252;17.0;HAUT LE PIED;19;
07/12/23 09:50:31;Rue Honoré de Balzac, Échirolles;45.147026;5.716187;25.0;HAUT LE PIED;68;
07/12/23 09:50:40;Allée Eugène Sue, Échirolles;45.146416;5.716205;25.0;HAUT LE PIED;24;
07/12/23 09:50:44;Allée Eugène Sue, Échirolles;45.14624;5.716375;19.0;HAUT LE PIED;8;
07/12/23 09:50:48;Allée Eugène Sue, Échirolles;45.146206;5.716465;;ARRET;5;
07/12/23 09:50:57;Allée Eugène Sue, Échirolles;45.146236;5.716415;;ARRET;1;
07/12/23 09:51:09;Allée Eugène Sue, Échirolles;45.146229;5.716413;;ARRET;0;
07/12/23 09:51:10;Allée Eugène Sue, Échirolles;45.146229;5.716413;;ARRET;3;
07/12/23 09:51:14;Allée Eugène Sue, Échirolles;45.146217;5.716446;0.0;ARRET;23;
07/12/23 09:51:22;Allée Eugène Sue, Échirolles;45.146149;5.716724;;ARRET;5;
07/12/23 09:51:32;Allée Eugène Sue, Échirolles;45.146118;5.716676;;ARRET;4;
07/12/23 09:51:44;Allée Eugène Sue, Échirolles;45.146118;5.716624;;ARRET;0;
07/12/23 09:51:47;Allée Eugène Sue, Échirolles;45.146118;5.716625;;ARRET;1;
07/12/23 09:52:09;Allée Eugène Sue, Échirolles;45.146111;5.716637;;ARRET;2;
07/12/23 09:52:17;Allée Eugène Sue, Échirolles;45.146099;5.716657;;ARRET;1;
07/12/23 09:52:29;Allée Eugène Sue, Échirolles;45.146088;5.716666;;ARRET;0;
07/12/23 09:52:33;Allée Eugène Sue, Échirolles;45.146088;5.716667;;ARRET;0;
07/12/23 09:52:43;Allée Eugène Sue, Échirolles;45.146088;5.716667;;ARRET;0;
07/12/23 09:52:46;Allée Eugène Sue, Échirolles;45.146088;5.716667;;ARRET;0;
07/12/23 09:52:56;Allée Eugène Sue, Échirolles;45.146088;5.716667;;ARRET;0;
07/12/23 09:53:07;Allée Eugène Sue, Échirolles;45.146088;5.716667;;ARRET;0;
07/12/23 09:53:16;Allée Eugène Sue, Échirolles;45.146088;5.716667;;ARRET;0;
07/12/23 09:53:21;Allée Eugène Sue, Échirolles;45.146088;5.716667;;ARRET;1;
07/12/23 09:53:35;Allée Eugène Sue, Échirolles;45.146084;5.716681;;ARRET;2;
07/12/23 09:53:37;Allée Eugène Sue, Échirolles;45.146072;5.716694;;ARRET;58;
07/12/23 09:54:06;Avenue du 8 Mai 1945, Échirolles;45.145557;5.716829;26.0;HAUT LE PIED;123;
07/12/23 09:54:35;Avenue du 8 Mai 1945, Échirolles;45.144508;5.716346;19.0;HAUT LE PIED;11;
07/12/23 09:54:38;Inconnu, Échirolles;45.144455;5.716234;10.0;HAUT LE PIED;14;
07/12/23 09:54:48;Inconnu, Échirolles;45.144348;5.716145;;ARRET;1;
07/12/23 09:54:56;Inconnu, Échirolles;45.144348;5.716136;;COLLECTE;0;
07/12/23 09:54:56;Inconnu, Échirolles;45.144348;5.716136;;COLLECTE;1;
07/12/23 09:55:01;Inconnu, Échirolles;45.144352;5.716122;;COLLECTE;0;
07/12/23 09:55:04;Inconnu, Échirolles;45.144352;5.716122;;ARRET;0;
07/12/23 09:55:06;Inconnu, Échirolles;45.144352;5.716122;;ARRET;1;
07/12/23 09:55:09;Inconnu, Échirolles;45.144344;5.716112;0.0;ARRET;38;
07/12/23 09:55:19;Inconnu, Échirolles;45.144016;5.715967;14.0;HAUT LE PIED;12;
07/12/23 09:55:22;Inconnu, Échirolles;45.143906;5.71596;11.0;HAUT LE PIED;25;
07/12/23 09:55:35;Avenue du 8 Mai 1945, Échirolles;45.143681;5.715927;21.0;HAUT LE PIED;25;
07/12/23 09:55:38;Avenue du 8 Mai 1945, Échirolles;45.143478;5.715802;35.0;HAUT LE PIED;50;
07/12/23 09:55:45;Avenue du 8 Mai 1945, Échirolles;45.143085;5.715491;14.0;HAUT LE PIED;19;
07/12/23 09:55:48;Rue Missak Manouchian, Échirolles;45.143108;5.715254;23.0;HAUT LE PIED;93;
07/12/23 09:55:59;Auguste Delaune, Échirolles;45.143452;5.714178;21.0;HAUT LE PIED;12;
07/12/23 09:56:02;Rue de la Résistance, Échirolles;45.143559;5.714182;15.0;HAUT LE PIED;17;
07/12/23 09:56:05;Rue de la Résistance, Échirolles;45.143696;5.714281;25.0;HAUT LE PIED;47;
07/12/23 09:56:19;Rue de la Résistance, Échirolles;45.144093;5.714492;;ARRET;2;
07/12/23 09:56:26;Rue de la Résistance, Échirolles;45.1441;5.71451;;ARRET;1;
07/12/23 09:56:35;Rue de la Résistance, Échirolles;45.144093;5.714517;0.0;ARRET;0;
07/12/23 09:56:38;Rue de la Résistance, Échirolles;45.144093;5.714517;;ARRET;3;
07/12/23 09:56:45;Rue de la Résistance, Échirolles;45.144115;5.714534;;ARRET;25;
07/12/23 09:56:52;Rue de la Résistance, Échirolles;45.144321;5.714664;16.0;HAUT LE PIED;15;
07/12/23 09:57:00;Rue de la Résistance, Échirolles;45.144455;5.714695;;ARRET;3;
07/12/23 09:57:08;Rue de la Résistance, Échirolles;45.144432;5.71471;;ARRET;1;
07/12/23 09:57:17;Rue de la Résistance, Échirolles;45.144432;5.714717;;ARRET;0;
07/12/23 09:57:19;Rue de la Résistance, Échirolles;45.144432;5.714717;;ARRET;0;
07/12/23 09:57:23;Rue de la Résistance, Échirolles;45.144432;5.714717;0.0;ARRET;26;
07/12/23 09:57:31;Rue de la Résistance, Échirolles;45.144646;5.714864;24.0;HAUT LE PIED;73;
07/12/23 09:57:45;Rue de la Résistance, Échirolles;45.145248;5.715223;;ARRET;2;
07/12/23 09:57:50;Rue de la Résistance, Échirolles;45.14526;5.715237;;ARRET;2;
07/12/23 09:58:00;Rue de la Résistance, Échirolles;45.14526;5.715264;;ARRET;1;
07/12/23 09:58:01;Rue de la Résistance, Échirolles;45.145256;5.715268;;ARRET;1;
07/12/23 09:58:02;Rue de la Résistance, Échirolles;45.145252;5.715276;0.0;ARRET;26;
07/12/23 09:58:15;Rue Paul Héroult, Échirolles;45.145325;5.715592;15.0;HAUT LE PIED;8;
07/12/23 09:58:19;Rue Paul Héroult, Échirolles;45.145317;5.715694;;ARRET;3;
07/12/23 09:58:29;Rue Paul Héroult, Échirolles;45.145336;5.715669;;COLLECTE;0;
07/12/23 09:58:30;Rue Paul Héroult, Échirolles;45.14534;5.715668;;COLLECTE;0;
07/12/23 09:58:38;Rue Paul Héroult, Échirolles;45.14534;5.715667;;COLLECTE;0;
07/12/23 09:58:40;Rue Paul Héroult, Échirolles;45.14534;5.715667;;ARRET;0;
07/12/23 09:58:46;Rue Paul Héroult, Échirolles;45.14534;5.715667;;COLLECTE;0;
07/12/23 09:58:47;Rue Paul Héroult, Échirolles;45.14534;5.715667;;COLLECTE;3;
07/12/23 09:58:55;Rue Paul Héroult, Échirolles;45.145344;5.7157;;COLLECTE;0;
07/12/23 09:58:57;Rue Paul Héroult, Échirolles;45.145344;5.715703;;ARRET;0;
07/12/23 09:59:02;Rue Paul Héroult, Échirolles;45.145344;5.715703;;ARRET;25;
07/12/23 09:59:10;Rue Paul Héroult, Échirolles;45.145298;5.716021;16.0;HAUT LE PIED;11;
07/12/23 09:59:16;Rue Paul Héroult, Échirolles;45.145271;5.71616;;ARRET;1;
07/12/23 09:59:26;Rue Paul Héroult, Échirolles;45.145271;5.716144;;ARRET;0;
07/12/23 09:59:36;Rue Paul Héroult, Échirolles;45.145271;5.716139;;ARRET;0;
07/12/23 09:59:41;Rue Paul Héroult, Échirolles;45.145271;5.71614;0.0;ARRET;0;
07/12/23 09:59:42;Rue Paul Héroult, Échirolles;45.145271;5.71614;;ARRET;0;
07/12/23 09:59:52;Rue Paul Héroult, Échirolles;45.145271;5.71614;;ARRET;0;
07/12/23 09:59:53;Rue Paul Héroult, Échirolles;45.145271;5.71614;;ARRET;28;
07/12/23 10:00:11;Rue Paul Héroult, Échirolles;45.145264;5.716501;12.0;HAUT LE PIED;13;
07/12/23 10:00:15;Rue Paul Héroult, Échirolles;45.145222;5.716653;10.0;HAUT LE PIED;22;
07/12/23 10:00:18;Avenue du 8 Mai 1945, Échirolles;45.145035;5.716728;26.0;HAUT LE PIED;8;
07/12/23 10:00:49;Avenue du 8 Mai 1945, Échirolles;45.144962;5.716703;0.0;ARRET;26;
07/12/23 10:01:10;Inconnu, Échirolles;45.144745;5.71681;16.0;HAUT LE PIED;83;
07/12/23 10:01:23;Inconnu, Échirolles;45.144402;5.717745;19.0;HAUT LE PIED;14;
07/12/23 10:01:27;Inconnu, Échirolles;45.144302;5.717639;12.0;HAUT LE PIED;8;
07/12/23 10:01:30;Inconnu, Échirolles;45.144314;5.717541;9.0;HAUT LE PIED;27;
07/12/23 10:01:34;Inconnu, Échirolles;45.144413;5.717223;28.0;HAUT LE PIED;16;
07/12/23 10:01:37;Allée de la Chartreuse, Échirolles;45.144444;5.717026;20.0;HAUT LE PIED;17;
07/12/23 10:01:41;Inconnu, Échirolles;45.144352;5.716849;17.0;HAUT LE PIED;17;
07/12/23 10:01:45;;45.144215;5.716762;16.0;HAUT LE PIED;111;
07/12/23 10:02:03;Allée du Moucherotte, Échirolles;45.143284;5.716244;17.0;HAUT LE PIED;9;
07/12/23 10:02:08;Allée du Moucherotte, Échirolles;45.143208;5.716261;8.0;HAUT LE PIED;11;
07/12/23 10:02:11;Allée de Belledonne, Échirolles;45.143162;5.716392;14.0;HAUT LE PIED;10;
07/12/23 10:02:14;Allée de Belledonne, Échirolles;45.143177;5.716518;18.0;HAUT LE PIED;23;
07/12/23 10:02:19;Allée de Belledonne, Échirolles;45.143269;5.716782;16.0;HAUT LE PIED;13;
07/12/23 10:02:22;Allée de Belledonne, Échirolles;45.14333;5.716929;14.0;HAUT LE PIED;14;
07/12/23 10:02:31;Allée de Belledonne, Échirolles;45.143417;5.717062;;ARRET;1;
07/12/23 10:02:39;Allée de Belledonne, Échirolles;45.143421;5.717073;;ARRET;1;
07/12/23 10:02:53;Allée de Belledonne, Échirolles;45.143433;5.717078;;ARRET;0;
07/12/23 10:02:55;Allée de Belledonne, Échirolles;45.143433;5.717078;;ARRET;26;
07/12/23 10:03:05;Allée de Belledonne, Échirolles;45.14352;5.717386;13.0;HAUT LE PIED;9;
07/12/23 10:03:09;Allée de Belledonne, Échirolles;45.1436;5.717386;8.0;HAUT LE PIED;54;
07/12/23 10:03:22;Allée de la Chartreuse, Échirolles;45.144035;5.717088;19.0;HAUT LE PIED;47;
07/12/23 10:03:32;Inconnu, Échirolles;45.144428;5.716855;15.0;HAUT LE PIED;9;
07/12/23 10:03:35;Inconnu, Échirolles;45.144459;5.716956;13.0;HAUT LE PIED;8;
07/12/23 10:03:38;Allée de la Chartreuse, Échirolles;45.144424;5.717043;13.0;HAUT LE PIED;13;
07/12/23 10:03:42;Allée de la Chartreuse, Échirolles;45.144318;5.717112;13.0;HAUT LE PIED;44;
07/12/23 10:03:51;Allée de la Chartreuse, Échirolles;45.143951;5.717319;;ARRET;1;
07/12/23 10:03:59;Allée de la Chartreuse, Échirolles;45.143955;5.717311;;ARRET;8;
07/12/23 10:04:10;Allée de la Chartreuse, Échirolles;45.143913;5.717395;;ARRET;0;
07/12/23 10:04:12;Allée de la Chartreuse, Échirolles;45.143913;5.717392;0.0;ARRET;1;
07/12/23 10:04:14;Allée de la Chartreuse, Échirolles;45.143913;5.717404;;ARRET;14;
07/12/23 10:04:24;Allée de la Chartreuse, Échirolles;45.143837;5.717551;;ARRET;3;
07/12/23 10:04:27;Allée de Belledonne, Échirolles;45.143822;5.717578;;ARRET;11;
07/12/23 10:04:34;Allée de Belledonne, Échirolles;45.143745;5.717659;10.0;HAUT LE PIED;12;
07/12/23 10:04:39;Allée de Belledonne, Échirolles;45.143639;5.717692;9.0;HAUT LE PIED;9;
07/12/23 10:04:42;Allée de Belledonne, Échirolles;45.143566;5.717731;10.0;HAUT LE PIED;8;
07/12/23 10:04:45;;45.143612;5.717802;8.0;HAUT LE PIED;35;
07/12/23 10:04:54;Allée de Belledonne, Échirolles;45.143829;5.718129;16.0;HAUT LE PIED;14;
07/12/23 10:04:59;Allée de Belledonne, Échirolles;45.143913;5.718262;;ARRET;11;
07/12/23 10:05:10;Allée de Belledonne, Échirolles;45.144009;5.718214;;ARRET;0;
