Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:38:34;Rue de l'Argentière, Sassenage;45.200016;5.672365;;ARRET;0;
12/12/23 05:38:42;Rue de l'Argentière, Sassenage;45.200016;5.672366;0.0;ARRET;0;
12/12/23 05:38:43;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:38:43;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:38:43;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:38:50;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:38:50;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:38:50;Rue de l'Argentière, Sassenage;45.200016;5.672366;;ARRET;0;
12/12/23 05:38:57;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:38:57;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:38:57;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:08;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:09;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:09;Rue de l'Argentière, Sassenage;45.200016;5.672366;;ARRET;0;
12/12/23 05:39:15;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:15;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:15;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:18;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:18;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:20;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:20;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:22;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:28;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:29;Rue de l'Argentière, Sassenage;45.200016;5.672366;;ARRET;0;
12/12/23 05:39:38;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:38;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:38;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:45;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:46;Rue de l'Argentière, Sassenage;45.200016;5.672366;;COLLECTE;0;
12/12/23 05:39:46;Rue de l'Argentière, Sassenage;45.200016;5.672366;;ARRET;25;
12/12/23 05:39:55;Inconnu, Sassenage;45.200089;5.672668;6.0;HAUT LE PIED;8;
12/12/23 05:39:58;Rue de l'Argentière, Sassenage;45.200157;5.672689;12.0;HAUT LE PIED;11;
12/12/23 05:40:01;Rue de l'Argentière, Sassenage;45.200207;5.67257;13.0;HAUT LE PIED;14;
12/12/23 05:40:04;Rue de l'Argentière, Sassenage;45.200146;5.672407;18.0;HAUT LE PIED;19;
12/12/23 05:40:07;Rue de l'Argentière, Sassenage;45.200096;5.672176;27.0;HAUT LE PIED;15;
12/12/23 05:40:10;Rue de la Saulée, Sassenage;45.200153;5.671996;10.0;HAUT LE PIED;5;
12/12/23 05:40:14;Rue de la Saulée, Sassenage;45.200188;5.67196;;ARRET;22;
12/12/23 05:40:20;Rue de la Saulée, Sassenage;45.200371;5.671842;17.0;HAUT LE PIED;13;
12/12/23 05:40:23;Rue des Tilleuls, Sassenage;45.200459;5.67195;18.0;HAUT LE PIED;19;
12/12/23 05:40:26;Rue des Tilleuls, Sassenage;45.200527;5.672174;28.0;HAUT LE PIED;41;
12/12/23 05:40:32;Rue des Tilleuls, Sassenage;45.200657;5.672661;12.0;HAUT LE PIED;10;
12/12/23 05:40:35;Rue des Sapins, Sassenage;45.200741;5.672699;8.0;HAUT LE PIED;15;
12/12/23 05:40:39;Rue des Sapins, Sassenage;45.200859;5.672606;13.0;HAUT LE PIED;127;
12/12/23 05:40:57;Rue des Sapins, Sassenage;45.201881;5.671883;23.0;HAUT LE PIED;14;
12/12/23 05:41:00;Rue des Sapins, Sassenage;45.201912;5.671705;12.0;HAUT LE PIED;6;
12/12/23 05:41:04;Rue des Sapins, Sassenage;45.201874;5.671648;;ARRET;5;
12/12/23 05:41:20;Rue des Sapins, Sassenage;45.201836;5.671628;;COLLECTE;0;
12/12/23 05:41:20;Rue des Sapins, Sassenage;45.201836;5.671628;;COLLECTE;0;
12/12/23 05:41:20;Rue des Sapins, Sassenage;45.201836;5.671628;;COLLECTE;0;
12/12/23 05:41:26;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:26;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:26;Rue des Sapins, Sassenage;45.201836;5.671629;;ARRET;0;
12/12/23 05:41:31;Rue des Sapins, Sassenage;45.201836;5.671629;0.0;ARRET;0;
12/12/23 05:41:33;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:33;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:33;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:43;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:43;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:43;Rue des Sapins, Sassenage;45.201836;5.671629;;ARRET;0;
12/12/23 05:41:51;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:51;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:51;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:57;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:57;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:41:57;Rue des Sapins, Sassenage;45.201836;5.671629;;ARRET;0;
12/12/23 05:42:02;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:42:02;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:42:02;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:42:08;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:42:09;Rue des Sapins, Sassenage;45.201836;5.671629;;COLLECTE;0;
12/12/23 05:42:09;Rue des Sapins, Sassenage;45.201836;5.671629;;ARRET;0;
12/12/23 05:42:13;Rue des Sapins, Sassenage;45.201836;5.671629;;ARRET;28;
12/12/23 05:42:21;Rue des Sapins, Sassenage;45.201614;5.671451;25.0;HAUT LE PIED;26;
12/12/23 05:42:25;Rue de la Saulée, Sassenage;45.201393;5.671332;20.0;HAUT LE PIED;29;
12/12/23 05:42:30;Rue de la Saulée, Sassenage;45.201134;5.671263;22.0;HAUT LE PIED;128;
12/12/23 05:42:48;Rue de la Saulée, Sassenage;45.200089;5.671939;16.0;HAUT LE PIED;27;
12/12/23 05:42:57;Rue de l'Argentière, Sassenage;45.199921;5.671698;24.0;HAUT LE PIED;20;
12/12/23 05:43:00;Rue de l'Argentière, Sassenage;45.199821;5.671492;30.0;HAUT LE PIED;53;
12/12/23 05:43:07;Rue de l'Argentière, Sassenage;45.199451;5.67106;26.0;HAUT LE PIED;24;
12/12/23 05:43:10;Rue des Martyrs, Sassenage;45.199284;5.670859;28.0;HAUT LE PIED;7;
12/12/23 05:43:14;Rue des Martyrs, Sassenage;45.199234;5.6708;;ARRET;0;
12/12/23 05:43:17;Rue des Martyrs, Sassenage;45.199234;5.670804;;ARRET;0;
12/12/23 05:43:17;Rue des Martyrs, Sassenage;45.199234;5.670804;;MARCHE ARRIERE;7;
12/12/23 05:43:26;Rue des Martyrs, Sassenage;45.19928;5.670873;;MARCHE ARRIERE;0;
12/12/23 05:43:26;Rue des Martyrs, Sassenage;45.19928;5.670873;;ARRET;0;
12/12/23 05:43:28;Rue des Martyrs, Sassenage;45.199276;5.67087;;ARRET;0;
12/12/23 05:43:28;Rue des Martyrs, Sassenage;45.199276;5.670867;;COLLECTE;1;
12/12/23 05:43:34;Rue des Martyrs, Sassenage;45.199268;5.670858;;COLLECTE;0;
12/12/23 05:43:34;Rue des Martyrs, Sassenage;45.199268;5.670858;;ARRET;0;
12/12/23 05:43:38;Rue des Martyrs, Sassenage;45.199268;5.670863;;ARRET;7;
12/12/23 05:43:41;Rue des Martyrs, Sassenage;45.199223;5.670792;0.0;ARRET;26;
12/12/23 05:43:46;Rue des Martyrs, Sassenage;45.199123;5.670496;21.0;HAUT LE PIED;17;
12/12/23 05:43:49;Avenue de Romans, Sassenage;45.199181;5.6703;25.0;HAUT LE PIED;22;
12/12/23 05:43:52;Avenue de Romans, Sassenage;45.199341;5.670131;28.0;HAUT LE PIED;27;
12/12/23 05:43:58;Avenue de Romans, Sassenage;45.199532;5.669924;;ARRET;0;
12/12/23 05:44:04;Avenue de Romans, Sassenage;45.199532;5.669927;;COLLECTE;0;
12/12/23 05:44:13;Les Pies, Sassenage;45.199532;5.669933;;ARRET;7;
12/12/23 05:44:23;Avenue de Romans, Sassenage;45.199581;5.669868;13.0;HAUT LE PIED;35;
12/12/23 05:44:40;Avenue de Romans, Sassenage;45.199852;5.669653;;COLLECTE;0;
12/12/23 05:44:40;Avenue de Romans, Sassenage;45.199852;5.669653;;COLLECTE;0;
12/12/23 05:44:40;Avenue de Romans, Sassenage;45.199852;5.669653;;COLLECTE;1;
12/12/23 05:44:49;Avenue de Romans, Sassenage;45.199856;5.669656;;COLLECTE;0;
12/12/23 05:44:49;Avenue de Romans, Sassenage;45.199856;5.669656;;COLLECTE;0;
12/12/23 05:44:49;Avenue de Romans, Sassenage;45.199856;5.669656;;ARRET;0;
12/12/23 05:44:53;Avenue de Romans, Sassenage;45.199856;5.669656;0.0;ARRET;0;
12/12/23 05:44:54;Avenue de Romans, Sassenage;45.199856;5.669656;;COLLECTE;0;
12/12/23 05:44:54;Avenue de Romans, Sassenage;45.199856;5.669656;;COLLECTE;0;
12/12/23 05:44:54;Avenue de Romans, Sassenage;45.199856;5.669656;;COLLECTE;0;
12/12/23 05:45:04;Avenue de Romans, Sassenage;45.199856;5.669656;;COLLECTE;0;
12/12/23 05:45:04;Avenue de Romans, Sassenage;45.199856;5.669656;;COLLECTE;0;
12/12/23 05:45:04;Avenue de Romans, Sassenage;45.199856;5.669656;;ARRET;0;
12/12/23 05:45:08;Avenue de Romans, Sassenage;45.199856;5.669656;;COLLECTE;0;
12/12/23 05:45:08;Avenue de Romans, Sassenage;45.199856;5.669656;;COLLECTE;0;
12/12/23 05:45:08;Avenue de Romans, Sassenage;45.199856;5.669656;;COLLECTE;0;
12/12/23 05:45:17;Avenue de Romans, Sassenage;45.199856;5.669655;;COLLECTE;0;
12/12/23 05:45:17;Avenue de Romans, Sassenage;45.199856;5.669655;;COLLECTE;0;
12/12/23 05:45:17;Avenue de Romans, Sassenage;45.199856;5.669655;;ARRET;0;
12/12/23 05:45:21;Avenue de Romans, Sassenage;45.199856;5.669655;;ARRET;25;
12/12/23 05:45:33;Rue des Pies, Sassenage;45.199913;5.669342;22.0;HAUT LE PIED;40;
12/12/23 05:45:39;Rue des Pies, Sassenage;45.199688;5.668936;21.0;HAUT LE PIED;37;
12/12/23 05:45:47;Rue des Pies, Sassenage;45.199471;5.668583;;ARRET;1;
12/12/23 05:45:55;Rue des Pies, Sassenage;45.199459;5.668585;;COLLECTE;0;
12/12/23 05:45:55;Rue des Pies, Sassenage;45.199459;5.668585;;COLLECTE;0;
12/12/23 05:45:55;Rue des Pies, Sassenage;45.199459;5.668585;;COLLECTE;0;
12/12/23 05:46:03;Rue des Pies, Sassenage;45.199459;5.66859;;COLLECTE;0;
12/12/23 05:46:03;Rue des Pies, Sassenage;45.199459;5.66859;;COLLECTE;0;
12/12/23 05:46:03;Rue des Pies, Sassenage;45.199459;5.66859;;ARRET;0;
12/12/23 05:46:08;Rue des Pies, Sassenage;45.199459;5.66859;;COLLECTE;0;
12/12/23 05:46:08;Rue des Pies, Sassenage;45.199459;5.66859;;COLLECTE;0;
12/12/23 05:46:08;Rue des Pies, Sassenage;45.199459;5.66859;;COLLECTE;0;
12/12/23 05:46:09;Rue des Pies, Sassenage;45.199459;5.66859;0.0;COLLECTE;0;
12/12/23 05:46:20;Rue des Pies, Sassenage;45.199459;5.66859;;COLLECTE;0;
12/12/23 05:46:20;Rue des Pies, Sassenage;45.199459;5.66859;;COLLECTE;0;
12/12/23 05:46:20;Rue des Pies, Sassenage;45.199459;5.66859;;ARRET;1;
12/12/23 05:46:25;Rue des Pies, Sassenage;45.199451;5.668579;;ARRET;26;
12/12/23 05:46:32;Inconnu, Sassenage;45.199467;5.668244;22.0;HAUT LE PIED;30;
12/12/23 05:46:39;Les Pies, Sassenage;45.199554;5.667885;;ARRET;1;
12/12/23 05:46:47;Les Pies, Sassenage;45.199566;5.667887;;COLLECTE;0;
12/12/23 05:46:47;Les Pies, Sassenage;45.199566;5.667887;;COLLECTE;0;
12/12/23 05:46:47;Les Pies, Sassenage;45.199566;5.667887;;COLLECTE;1;
12/12/23 05:46:54;Les Pies, Sassenage;45.199577;5.667879;;COLLECTE;0;
12/12/23 05:46:54;Les Pies, Sassenage;45.199577;5.667879;;COLLECTE;0;
12/12/23 05:46:54;Les Pies, Sassenage;45.199577;5.667879;;ARRET;0;
12/12/23 05:47:02;Les Pies, Sassenage;45.199577;5.667878;;ARRET;0;
12/12/23 05:47:03;Les Pies, Sassenage;45.199577;5.667878;;COLLECTE;0;
12/12/23 05:47:09;Les Pies, Sassenage;45.199577;5.667878;;COLLECTE;0;
12/12/23 05:47:09;Les Pies, Sassenage;45.199577;5.667878;;ARRET;1;
12/12/23 05:47:13;Les Pies, Sassenage;45.199577;5.667868;;ARRET;29;
12/12/23 05:47:20;Inconnu, Sassenage;45.199596;5.667502;21.0;HAUT LE PIED;32;
12/12/23 05:47:25;Inconnu, Sassenage;45.199547;5.667103;16.0;HAUT LE PIED;11;
12/12/23 05:47:28;Rue du Parc de Messkirch, Sassenage;45.199615;5.666995;16.0;HAUT LE PIED;56;
12/12/23 05:47:37;Rue du Parc de Messkirch, Sassenage;45.200108;5.666883;8.0;HAUT LE PIED;3;
12/12/23 05:47:40;Rue du Parc de Messkirch, Sassenage;45.20013;5.666856;;ARRET;3;
12/12/23 05:47:46;Inconnu, Sassenage;45.200157;5.666867;;COLLECTE;0;
12/12/23 05:47:46;Inconnu, Sassenage;45.200157;5.666867;;COLLECTE;0;
12/12/23 05:47:46;Inconnu, Sassenage;45.200157;5.666867;;COLLECTE;1;
12/12/23 05:48:07;Inconnu, Sassenage;45.200165;5.666864;;COLLECTE;0;
12/12/23 05:48:07;Inconnu, Sassenage;45.200165;5.666864;;COLLECTE;0;
12/12/23 05:48:07;Inconnu, Sassenage;45.200165;5.666864;;ARRET;1;
12/12/23 05:48:17;Inconnu, Sassenage;45.200165;5.666849;;COLLECTE;1;
12/12/23 05:48:30;Inconnu, Sassenage;45.200169;5.666841;;ARRET;0;
12/12/23 05:48:39;Inconnu, Sassenage;45.200169;5.666841;;COLLECTE;0;
12/12/23 05:48:39;Inconnu, Sassenage;45.200169;5.666841;;COLLECTE;0;
12/12/23 05:48:39;Inconnu, Sassenage;45.200169;5.666841;;COLLECTE;0;
12/12/23 05:48:45;Inconnu, Sassenage;45.200169;5.666841;;COLLECTE;0;
12/12/23 05:48:46;Inconnu, Sassenage;45.200169;5.666841;;COLLECTE;0;
12/12/23 05:48:46;Inconnu, Sassenage;45.200169;5.666841;;ARRET;0;
12/12/23 05:48:47;Inconnu, Sassenage;45.200169;5.666841;;COLLECTE;0;
12/12/23 05:48:47;Inconnu, Sassenage;45.200169;5.666841;;COLLECTE;0;
12/12/23 05:48:47;Inconnu, Sassenage;45.200169;5.666841;;COLLECTE;1;
12/12/23 05:48:53;Inconnu, Sassenage;45.200165;5.666838;;COLLECTE;0;
12/12/23 05:48:53;Inconnu, Sassenage;45.200165;5.666838;;COLLECTE;0;
12/12/23 05:48:53;Inconnu, Sassenage;45.200165;5.666838;;ARRET;11;
12/12/23 05:49:07;Inconnu, Sassenage;45.20023;5.666947;;ARRET;0;
12/12/23 05:49:07;Inconnu, Sassenage;45.20023;5.666947;;MARCHE ARRIERE;10;
12/12/23 05:49:24;Inconnu, Sassenage;45.200157;5.666874;;MARCHE ARRIERE;0;
12/12/23 05:49:24;Inconnu, Sassenage;45.200157;5.666874;;ARRET;1;
12/12/23 05:49:30;Inconnu, Sassenage;45.200153;5.666865;;COLLECTE;0;
12/12/23 05:49:30;Inconnu, Sassenage;45.200153;5.666865;;COLLECTE;0;
12/12/23 05:49:30;Inconnu, Sassenage;45.200153;5.666865;;COLLECTE;1;
12/12/23 05:49:42;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:49:42;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:49:42;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;ARRET;0;
12/12/23 05:49:45;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:49:45;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:49:45;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:50:00;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:50:00;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:50:00;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;ARRET;0;
12/12/23 05:50:08;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:50:09;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:50:09;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:50:20;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:50:20;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:50:20;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;ARRET;0;
12/12/23 05:50:25;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:50:25;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:50:25;Rue du Parc de Messkirch, Sassenage;45.200146;5.666856;;COLLECTE;0;
12/12/23 05:51:25;Rue du Parc de Messkirch, Sassenage;45.200146;5.666855;;COLLECTE;0;
12/12/23 05:51:25;Rue du Parc de Messkirch, Sassenage;45.200146;5.666855;;COLLECTE;0;
12/12/23 05:51:25;Rue du Parc de Messkirch, Sassenage;45.200146;5.666855;;ARRET;0;
12/12/23 05:51:32;Rue du Parc de Messkirch, Sassenage;45.200146;5.666855;;ARRET;43;
12/12/23 05:51:43;Rue du Parc de Messkirch, Sassenage;45.19976;5.6669;28.0;HAUT LE PIED;24;
12/12/23 05:51:52;Rue du Parc de Messkirch, Sassenage;45.199547;5.666961;;ARRET;1;
12/12/23 05:51:57;Rue du Parc de Messkirch, Sassenage;45.199535;5.66696;;ARRET;7;
12/12/23 05:52:01;Rue du Parc de Messkirch, Sassenage;45.199471;5.666959;13.0;HAUT LE PIED;14;
12/12/23 05:52:05;Rue des Pies, Sassenage;45.199348;5.667007;18.0;HAUT LE PIED;8;
12/12/23 05:52:08;Rue des Pies, Sassenage;45.199348;5.66711;;ARRET;4;
12/12/23 05:52:13;Rue des Pies, Sassenage;45.199368;5.667154;;ARRET;0;
12/12/23 05:52:14;Rue des Pies, Sassenage;45.199368;5.667154;;MARCHE ARRIERE;14;
12/12/23 05:52:27;Rue des Pies, Sassenage;45.199333;5.66698;;MARCHE ARRIERE;0;
12/12/23 05:52:27;Rue des Pies, Sassenage;45.199333;5.66698;;ARRET;2;
12/12/23 05:52:36;Rue des Pies, Sassenage;45.199329;5.667002;0.0;ARRET;1;
12/12/23 05:52:46;Rue des Pies, Sassenage;45.199326;5.667008;;COLLECTE;0;
12/12/23 05:52:46;Rue des Pies, Sassenage;45.199326;5.667008;;COLLECTE;0;
12/12/23 05:52:46;Rue des Pies, Sassenage;45.199326;5.667008;;COLLECTE;0;
12/12/23 05:53:13;Rue des Pies, Sassenage;45.199326;5.667009;;COLLECTE;0;
12/12/23 05:53:13;Rue des Pies, Sassenage;45.199326;5.667009;;COLLECTE;0;
12/12/23 05:53:13;Rue des Pies, Sassenage;45.199326;5.667009;;ARRET;0;
12/12/23 05:53:21;Rue des Pies, Sassenage;45.199326;5.66701;;COLLECTE;0;
12/12/23 05:53:21;Rue des Pies, Sassenage;45.199326;5.66701;;COLLECTE;0;
12/12/23 05:53:21;Rue des Pies, Sassenage;45.199326;5.66701;;COLLECTE;0;
12/12/23 05:53:34;Rue des Pies, Sassenage;45.199326;5.667011;;COLLECTE;0;
12/12/23 05:53:34;Rue des Pies, Sassenage;45.199326;5.667011;;COLLECTE;0;
12/12/23 05:53:34;Rue des Pies, Sassenage;45.199326;5.667011;;ARRET;0;
12/12/23 05:53:41;Rue des Pies, Sassenage;45.199326;5.667014;;ARRET;29;
12/12/23 05:53:47;Inconnu, Sassenage;45.199356;5.667381;25.0;HAUT LE PIED;87;
12/12/23 05:53:59;Rue des Pies, Sassenage;45.199364;5.668495;30.0;HAUT LE PIED;24;
12/12/23 05:54:02;Rue des Pies, Sassenage;45.199471;5.668765;29.0;HAUT LE PIED;53;
12/12/23 05:54:11;Rue des Pies, Sassenage;45.199757;5.6693;;ARRET;2;
12/12/23 05:54:33;Rue des Pies, Sassenage;45.199772;5.669301;;COLLECTE;0;
12/12/23 05:54:33;Rue des Pies, Sassenage;45.199772;5.669301;;COLLECTE;0;
12/12/23 05:54:33;Rue des Pies, Sassenage;45.199772;5.669301;;COLLECTE;0;
12/12/23 05:54:40;Rue des Pies, Sassenage;45.199772;5.669301;;COLLECTE;0;
12/12/23 05:54:40;Rue des Pies, Sassenage;45.199772;5.669301;;COLLECTE;0;
12/12/23 05:54:40;Rue des Pies, Sassenage;45.199772;5.669301;;ARRET;0;
12/12/23 05:54:47;Rue des Pies, Sassenage;45.199772;5.669301;;ARRET;0;
12/12/23 05:54:47;Rue des Pies, Sassenage;45.199772;5.669301;;COLLECTE;0;
12/12/23 05:54:52;Rue des Pies, Sassenage;45.199772;5.669301;;COLLECTE;0;
12/12/23 05:54:56;Rue des Pies, Sassenage;45.199772;5.669301;;COLLECTE;0;
12/12/23 05:54:56;Rue des Pies, Sassenage;45.199772;5.669301;;COLLECTE;0;
12/12/23 05:54:58;Rue des Pies, Sassenage;45.199772;5.669301;;ARRET;0;
12/12/23 05:55:08;Rue des Pies, Sassenage;45.199776;5.669302;;ARRET;0;
12/12/23 05:55:08;Rue des Pies, Sassenage;45.199776;5.669302;;COLLECTE;0;
12/12/23 05:55:15;Rue des Pies, Sassenage;45.199776;5.669301;;COLLECTE;0;
12/12/23 05:55:15;Rue des Pies, Sassenage;45.199776;5.669301;;ARRET;0;
12/12/23 05:55:16;Rue des Pies, Sassenage;45.199776;5.669302;;COLLECTE;0;
12/12/23 05:55:29;Rue des Pies, Sassenage;45.199772;5.669302;;ARRET;0;
12/12/23 05:55:39;Rue des Pies, Sassenage;45.199776;5.669302;;ARRET;0;
12/12/23 05:55:39;Rue des Pies, Sassenage;45.199776;5.669302;;COLLECTE;0;
12/12/23 05:55:40;Rue des Pies, Sassenage;45.199776;5.669302;;COLLECTE;0;
12/12/23 05:55:50;Rue des Pies, Sassenage;45.199776;5.669302;;COLLECTE;0;
12/12/23 05:55:52;Rue des Pies, Sassenage;45.199776;5.669302;;COLLECTE;0;
12/12/23 05:55:52;Rue des Pies, Sassenage;45.199776;5.669302;;ARRET;0;
12/12/23 05:56:00;Rue des Pies, Sassenage;45.199776;5.669307;;ARRET;27;
12/12/23 05:56:07;Avenue de Romans, Sassenage;45.199932;5.669563;20.0;HAUT LE PIED;23;
12/12/23 05:56:10;Inconnu, Sassenage;45.200115;5.669414;24.0;HAUT LE PIED;13;
12/12/23 05:56:14;Avenue de Romans, Sassenage;45.200211;5.669319;;ARRET;2;
12/12/23 05:56:23;Avenue de Romans, Sassenage;45.20023;5.669324;;COLLECTE;0;
12/12/23 05:56:23;Avenue de Romans, Sassenage;45.20023;5.669324;;COLLECTE;0;
12/12/23 05:56:23;Avenue de Romans, Sassenage;45.20023;5.669324;;COLLECTE;1;
12/12/23 05:56:31;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:56:31;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:56:31;Avenue de Romans, Sassenage;45.200237;5.669323;;ARRET;0;
12/12/23 05:56:36;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:56:36;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:56:36;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:56:41;Avenue de Romans, Sassenage;45.200237;5.669323;0.0;COLLECTE;0;
12/12/23 05:56:47;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:56:47;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:56:47;Avenue de Romans, Sassenage;45.200237;5.669323;;ARRET;0;
12/12/23 05:56:51;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:56:51;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:56:51;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:57:05;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:57:05;Avenue de Romans, Sassenage;45.200237;5.669323;;COLLECTE;0;
12/12/23 05:57:06;Avenue de Romans, Sassenage;45.200237;5.669323;;ARRET;0;
12/12/23 05:57:12;Avenue de Romans, Sassenage;45.200237;5.669322;;ARRET;26;
12/12/23 05:57:21;Avenue de Romans, Sassenage;45.200428;5.669131;19.0;HAUT LE PIED;42;
12/12/23 05:57:30;Inconnu, Sassenage;45.200733;5.668812;;ARRET;9;
12/12/23 05:57:47;Avenue de Romans, Sassenage;45.200798;5.668744;;ARRET;0;
12/12/23 05:57:47;Avenue de Romans, Sassenage;45.200798;5.668744;;COLLECTE;0;
12/12/23 05:57:47;Avenue de Romans, Sassenage;45.200798;5.668744;;COLLECTE;0;
12/12/23 05:57:52;Avenue de Romans, Sassenage;45.200798;5.668745;0.0;COLLECTE;0;
12/12/23 05:57:55;Avenue de Romans, Sassenage;45.200798;5.668745;;COLLECTE;0;
12/12/23 05:57:55;Avenue de Romans, Sassenage;45.200798;5.668745;;COLLECTE;0;
