Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:58:39;Rue Massenet, Grenoble;45.168892;5.719298;21.0;HAUT LE PIED;115;
15/12/23 09:58:58;Rue Massenet, Grenoble;45.168411;5.720594;9.0;HAUT LE PIED;9;
15/12/23 09:59:01;Rue Massenet, Grenoble;45.168377;5.720701;13.0;HAUT LE PIED;69;
15/12/23 09:59:17;Inconnu, Grenoble;45.168098;5.721483;13.0;HAUT LE PIED;11;
15/12/23 09:59:20;Inconnu, Grenoble;45.168179;5.721557;17.0;HAUT LE PIED;19;
15/12/23 09:59:23;Avenue Léon Blum, Grenoble;45.168327;5.721669;26.0;HAUT LE PIED;75;
15/12/23 09:59:34;Avenue Léon Blum, Grenoble;45.168896;5.722174;13.0;HAUT LE PIED;6;
15/12/23 09:59:37;Avenue Léon Blum, Grenoble;45.168934;5.72222;;ARRET;1;
15/12/23 09:59:46;Avenue Léon Blum, Grenoble;45.168945;5.722213;;COLLECTE;1;
15/12/23 09:59:55;Avenue Léon Blum, Grenoble;45.168949;5.722218;;ARRET;0;
15/12/23 09:59:57;Avenue Léon Blum, Grenoble;45.168949;5.722218;;ARRET;19;
15/12/23 10:00:05;Avenue Léon Blum, Grenoble;45.169102;5.722338;21.0;HAUT LE PIED;25;
15/12/23 10:00:12;Avenue Léon Blum, Grenoble;45.169296;5.722501;;ARRET;1;
15/12/23 10:00:22;Avenue Léon Blum, Grenoble;45.169304;5.722495;;COLLECTE;0;
15/12/23 10:00:31;Avenue Léon Blum, Grenoble;45.169304;5.722491;;ARRET;0;
15/12/23 10:00:33;Avenue Léon Blum, Grenoble;45.169304;5.722491;;ARRET;2;
15/12/23 10:00:36;Avenue Léon Blum, Grenoble;45.169323;5.722507;7.0;HAUT LE PIED;168;
15/12/23 10:01:02;Rue de Stalingrad, Grenoble;45.170605;5.723643;;ARRET;2;
15/12/23 10:01:06;Rue de Stalingrad, Grenoble;45.17062;5.723648;0.0;ARRET;0;
15/12/23 10:01:13;Rue de Stalingrad, Grenoble;45.17062;5.723648;;COLLECTE;0;
15/12/23 10:01:22;Rue de Stalingrad, Grenoble;45.17062;5.723647;;ARRET;16;
15/12/23 10:01:38;Rue de Stalingrad, Grenoble;45.17075;5.723729;;COLLECTE;2;
15/12/23 10:01:47;Rue de Stalingrad, Grenoble;45.170734;5.723738;;ARRET;12;
15/12/23 10:01:54;Rue de Stalingrad, Grenoble;45.17083;5.723807;14.0;HAUT LE PIED;10;
15/12/23 10:02:06;Inconnu, Grenoble;45.17091;5.723877;;COLLECTE;1;
15/12/23 10:02:16;Inconnu, Grenoble;45.170906;5.723871;;ARRET;0;
15/12/23 10:02:18;Inconnu, Grenoble;45.170906;5.723871;;ARRET;11;
15/12/23 10:02:25;Rue de Stalingrad, Grenoble;45.17099;5.723936;0.0;ARRET;38;
15/12/23 10:02:34;Rue de Stalingrad, Grenoble;45.171288;5.724179;;ARRET;1;
15/12/23 10:02:45;Rue de Stalingrad, Grenoble;45.17128;5.724183;;COLLECTE;0;
15/12/23 10:02:54;Rue de Stalingrad, Grenoble;45.171284;5.724185;;ARRET;0;
15/12/23 10:03:05;Rue de Stalingrad, Grenoble;45.171284;5.724186;;COLLECTE;0;
15/12/23 10:03:06;Rue de Stalingrad, Grenoble;45.171284;5.724186;6.0;HAUT LE PIED;0;
