Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:52:17;Rue du Breuil, Vif;45.05397;5.665518;;COLLECTE;0;
27/12/23 09:52:20;Rue du Breuil, Vif;45.05397;5.665518;;COLLECTE;4;
27/12/23 09:52:25;Rue du Breuil, Vif;45.053951;5.665477;0.0;COLLECTE;7;
27/12/23 09:52:28;Rue du Breuil, Vif;45.053917;5.665397;;COLLECTE;4;
27/12/23 09:52:36;Rue du Breuil, Vif;45.053902;5.665351;;COLLECTE;2;
27/12/23 09:52:52;Rue du Breuil, Vif;45.053913;5.665334;;COLLECTE;0;
27/12/23 09:52:56;Rue du Breuil, Vif;45.053909;5.665333;;COLLECTE;16;
27/12/23 09:53:02;Rue du Breuil, Vif;45.053806;5.665182;16.0;HAUT LE PIED;18;
27/12/23 09:53:07;Rue du Breuil, Vif;45.05368;5.665032;;ARRET;2;
27/12/23 09:53:08;Rue du Breuil, Vif;45.053665;5.665018;;ARRET;4;
27/12/23 09:53:12;Rue du Breuil, Vif;45.053638;5.664989;;ARRET;11;
27/12/23 09:53:15;Rue du Breuil, Vif;45.053562;5.664902;8.0;HAUT LE PIED;1;
27/12/23 09:53:45;Rue du Breuil, Vif;45.053555;5.664905;0.0;ARRET;2;
27/12/23 09:53:52;Rue du Breuil, Vif;45.053543;5.664915;;ARRET;15;
27/12/23 09:54:36;Rue du Breuil, Vif;45.05341;5.664862;;ARRET;10;
27/12/23 09:55:33;Rue du Breuil, Vif;45.053322;5.664835;15.0;HAUT LE PIED;11;
27/12/23 09:55:54;Rue du Breuil, Vif;45.053226;5.664859;;ARRET;16;
27/12/23 09:56:04;Route des Celliers, Vif;45.053082;5.664876;12.0;HAUT LE PIED;34;
27/12/23 09:56:11;Route des Celliers, Vif;45.052814;5.664678;23.0;HAUT LE PIED;25;
27/12/23 09:56:15;Route des Celliers, Vif;45.052597;5.664582;;ARRET;11;
27/12/23 09:56:26;Route des Celliers, Vif;45.052498;5.664554;;COLLECTE;0;
27/12/23 09:56:37;Route des Celliers, Vif;45.052494;5.664552;;ARRET;0;
27/12/23 09:56:39;Route des Celliers, Vif;45.052494;5.664552;;ARRET;0;
27/12/23 09:56:41;Route des Celliers, Vif;45.052494;5.664552;0.0;ARRET;27;
27/12/23 09:56:50;Route des Celliers, Vif;45.052269;5.664417;21.0;HAUT LE PIED;14;
27/12/23 09:56:53;Route des Celliers, Vif;45.052155;5.664351;;ARRET;6;
27/12/23 09:56:58;Route des Celliers, Vif;45.052109;5.66432;;MARCHE ARRIERE;5;
27/12/23 09:57:04;Route des Celliers, Vif;45.052151;5.664336;;ARRET;0;
27/12/23 09:57:08;Route des Celliers, Vif;45.052151;5.664336;;COLLECTE;3;
27/12/23 09:57:21;Route des Celliers, Vif;45.052174;5.664341;0.0;COLLECTE;0;
27/12/23 09:57:24;Route des Celliers, Vif;45.052174;5.664341;;ARRET;0;
27/12/23 09:57:34;Route des Celliers, Vif;45.052174;5.664342;;ARRET;26;
27/12/23 09:57:47;Route des Celliers, Vif;45.051956;5.664217;;ARRET;2;
27/12/23 09:57:56;Route des Celliers, Vif;45.051937;5.664214;;COLLECTE;0;
27/12/23 09:58:06;Route des Celliers, Vif;45.051941;5.664215;;ARRET;0;
27/12/23 09:58:09;Route des Celliers, Vif;45.051941;5.664215;;COLLECTE;0;
27/12/23 09:58:18;Route des Celliers, Vif;45.051941;5.664216;0.0;COLLECTE;0;
27/12/23 09:58:32;Route des Celliers, Vif;45.051937;5.664215;;ARRET;1;
27/12/23 09:58:43;Route des Celliers, Vif;45.051937;5.664199;;ARRET;25;
27/12/23 09:58:50;Route des Celliers, Vif;45.051739;5.664045;20.0;HAUT LE PIED;22;
27/12/23 09:58:53;Route des Celliers, Vif;45.051579;5.663888;26.0;HAUT LE PIED;46;
27/12/23 09:58:59;Route des Celliers, Vif;45.051353;5.663405;28.0;HAUT LE PIED;25;
27/12/23 09:59:02;Route des Celliers, Vif;45.05122;5.663143;31.0;HAUT LE PIED;24;
27/12/23 09:59:05;Route des Celliers, Vif;45.051037;5.662986;23.0;HAUT LE PIED;5;
27/12/23 09:59:06;Route des Celliers, Vif;45.050995;5.662954;;ARRET;7;
27/12/23 09:59:25;Route des Celliers, Vif;45.05093;5.662935;;COLLECTE;0;
27/12/23 09:59:34;Route des Celliers, Vif;45.05093;5.662935;;ARRET;0;
27/12/23 09:59:36;Route des Celliers, Vif;45.050926;5.662934;0.0;ARRET;0;
27/12/23 09:59:40;Route des Celliers, Vif;45.050926;5.662934;;COLLECTE;0;
27/12/23 09:59:56;Route des Celliers, Vif;45.050926;5.662934;;ARRET;0;
27/12/23 09:59:58;Route des Celliers, Vif;45.050926;5.662934;;ARRET;30;
27/12/23 10:00:11;Route des Celliers, Vif;45.050682;5.662762;23.0;HAUT LE PIED;60;
27/12/23 10:00:19;Route des Celliers, Vif;45.050167;5.662539;29.0;HAUT LE PIED;123;
27/12/23 10:00:34;Route des Celliers, Vif;45.049072;5.662373;30.0;HAUT LE PIED;38;
27/12/23 10:00:40;Route des Celliers, Vif;45.048794;5.662088;;ARRET;5;
27/12/23 10:00:41;Route des Celliers, Vif;45.048759;5.662046;9.0;HAUT LE PIED;7;
27/12/23 10:00:52;Route des Celliers, Vif;45.048744;5.661961;;COLLECTE;0;
27/12/23 10:01:06;Route des Celliers, Vif;45.048748;5.661962;;ARRET;0;
27/12/23 10:01:12;Route des Celliers, Vif;45.048748;5.661962;;COLLECTE;0;
27/12/23 10:01:27;Route des Celliers, Vif;45.048748;5.661962;;ARRET;1;
27/12/23 10:01:35;Montée du Pieu, Vif;45.048737;5.661959;;ARRET;28;
27/12/23 10:01:47;Route des Celliers, Vif;45.048546;5.661733;20.0;HAUT LE PIED;115;
27/12/23 10:02:03;Route des Celliers, Vif;45.047611;5.661103;;ARRET;11;
27/12/23 10:02:10;Route des Celliers, Vif;45.047512;5.661067;;COLLECTE;1;
27/12/23 10:02:18;Route des Celliers, Vif;45.04752;5.661068;0.0;COLLECTE;0;
27/12/23 10:02:26;Route des Celliers, Vif;45.047516;5.661068;;ARRET;0;
27/12/23 10:02:30;Route des Celliers, Vif;45.047516;5.661068;;COLLECTE;0;
27/12/23 10:02:45;Route des Celliers, Vif;45.047516;5.661067;;ARRET;0;
27/12/23 10:02:54;Route des Celliers, Vif;45.047516;5.661067;;COLLECTE;0;
27/12/23 10:03:22;Route des Celliers, Vif;45.047516;5.661066;;ARRET;0;
27/12/23 10:03:31;Route des Celliers, Vif;45.047512;5.661066;;ARRET;30;
27/12/23 10:03:39;Route des Celliers, Vif;45.047276;5.660892;22.0;HAUT LE PIED;94;
27/12/23 10:03:51;Route des Celliers, Vif;45.046505;5.660403;;ARRET;13;
27/12/23 10:03:54;Route des Celliers, Vif;45.046398;5.660335;;ARRET;3;
27/12/23 10:03:55;Route des Celliers, Vif;45.046368;5.660327;10.0;HAUT LE PIED;7;
27/12/23 10:04:02;Route des Celliers, Vif;45.046314;5.660287;;ARRET;0;
27/12/23 10:04:03;Route des Celliers, Vif;45.046314;5.660289;;COLLECTE;2;
27/12/23 10:04:26;Route des Celliers, Vif;45.046307;5.660309;0.0;COLLECTE;0;
27/12/23 10:04:29;Route des Celliers, Vif;45.046307;5.660309;;ARRET;0;
27/12/23 10:04:34;Route des Celliers, Vif;45.046307;5.660309;;COLLECTE;0;
27/12/23 10:04:51;Route des Celliers, Vif;45.046307;5.660308;;ARRET;0;
27/12/23 10:04:53;Route des Celliers, Vif;45.046307;5.660308;;ARRET;28;
27/12/23 10:05:02;Route des Celliers, Vif;45.046089;5.660141;23.0;HAUT LE PIED;92;
27/12/23 10:05:14;Route des Celliers, Vif;45.045334;5.65967;;ARRET;8;
27/12/23 10:05:16;Route des Celliers, Vif;45.045265;5.659634;;ARRET;12;
27/12/23 10:05:20;Route des Celliers, Vif;45.045166;5.659578;9.0;HAUT LE PIED;5;
27/12/23 10:05:23;Route des Celliers, Vif;45.045124;5.659556;;ARRET;0;
27/12/23 10:05:27;Route des Celliers, Vif;45.04512;5.659556;;COLLECTE;1;
27/12/23 10:05:47;Route des Celliers, Vif;45.045128;5.659543;;ARRET;0;
27/12/23 10:05:50;Route des Celliers, Vif;45.045128;5.659543;;ARRET;1;
27/12/23 10:05:51;Route des Celliers, Vif;45.04512;5.65954;0.0;ARRET;74;
27/12/23 10:06:06;Route des Celliers, Vif;45.044487;5.659251;20.0;HAUT LE PIED;30;
27/12/23 10:06:11;Route des Celliers, Vif;45.044266;5.659035;17.0;HAUT LE PIED;3;
27/12/23 10:06:13;Route des Celliers, Vif;45.044239;5.659038;;ARRET;6;
27/12/23 10:06:28;Route des Celliers, Vif;45.044186;5.659014;;COLLECTE;0;
27/12/23 10:06:41;Route des Celliers, Vif;45.044186;5.659014;0.0;COLLECTE;0;
27/12/23 10:06:45;Route des Celliers, Vif;45.044186;5.659014;;ARRET;0;
27/12/23 10:06:49;Route des Celliers, Vif;45.044186;5.659014;;COLLECTE;0;
27/12/23 10:07:06;Route des Celliers, Vif;45.044186;5.659013;;ARRET;0;
27/12/23 10:07:12;Route des Celliers, Vif;45.044186;5.659013;;ARRET;29;
27/12/23 10:07:21;Route des Celliers, Vif;45.043987;5.658766;23.0;HAUT LE PIED;111;
27/12/23 10:07:40;Route des Celliers, Vif;45.04314;5.658027;;ARRET;9;
27/12/23 10:07:49;Route des Celliers, Vif;45.043072;5.657965;;COLLECTE;1;
27/12/23 10:07:52;Route des Celliers, Vif;45.043076;5.657957;0.0;COLLECTE;0;
27/12/23 10:08:13;Route des Celliers, Vif;45.043076;5.657954;;ARRET;4;
27/12/23 10:08:22;Route des Celliers, Vif;45.043041;5.657944;;ARRET;26;
27/12/23 10:08:30;Route des Celliers, Vif;45.04287;5.657727;25.0;HAUT LE PIED;22;
27/12/23 10:08:33;Route des Celliers, Vif;45.04269;5.65762;25.0;HAUT LE PIED;104;
27/12/23 10:08:47;Route des Celliers, Vif;45.041763;5.657413;;ARRET;8;
27/12/23 10:08:53;Route des Celliers, Vif;45.041695;5.657403;;COLLECTE;1;
27/12/23 10:09:02;Route des Celliers, Vif;45.041706;5.657407;;ARRET;0;
27/12/23 10:09:04;Route des Celliers, Vif;45.041706;5.657407;;ARRET;30;
27/12/23 10:09:13;Route des Celliers, Vif;45.041451;5.6573;24.0;HAUT LE PIED;72;
27/12/23 10:09:27;Route des Celliers, Vif;45.040867;5.656898;10.0;HAUT LE PIED;4;
27/12/23 10:09:29;Route des Celliers, Vif;45.040833;5.656902;;ARRET;0;
27/12/23 10:09:38;Route des Celliers, Vif;45.040833;5.656898;;COLLECTE;1;
27/12/23 10:09:49;Route des Celliers, Vif;45.040833;5.656891;;ARRET;0;
27/12/23 10:09:54;Route des Celliers, Vif;45.040833;5.656891;;COLLECTE;0;
27/12/23 10:09:58;Route des Celliers, Vif;45.040833;5.656891;0.0;COLLECTE;0;
27/12/23 10:10:05;Route des Celliers, Vif;45.040833;5.656891;;ARRET;3;
27/12/23 10:10:29;Route des Celliers, Vif;45.040806;5.656887;;MARCHE ARRIERE;14;
27/12/23 10:10:44;Route des Celliers, Vif;45.040928;5.656935;;ARRET;16;
27/12/23 10:10:53;Route des Celliers, Vif;45.041046;5.657061;15.0;HAUT LE PIED;102;
27/12/23 10:11:05;Route des Celliers, Vif;45.04192;5.657456;47.0;HAUT LE PIED;126;
27/12/23 10:11:14;Route des Celliers, Vif;45.043018;5.657873;45.0;HAUT LE PIED;191;
27/12/23 10:11:34;Route des Celliers, Vif;45.04446;5.659192;28.0;HAUT LE PIED;20;
27/12/23 10:11:37;Route des Celliers, Vif;45.044605;5.659335;21.0;HAUT LE PIED;86;
27/12/23 10:11:47;Route des Celliers, Vif;45.045326;5.659726;14.0;HAUT LE PIED;233;
27/12/23 10:12:12;Route des Celliers, Vif;45.047253;5.660883;51.0;HAUT LE PIED;195;
27/12/23 10:12:27;Route des Celliers, Vif;45.048798;5.662046;10.0;HAUT LE PIED;29;
27/12/23 10:12:31;Route des Celliers, Vif;45.048977;5.662316;34.0;HAUT LE PIED;28;
27/12/23 10:12:34;Route des Celliers, Vif;45.049194;5.662491;36.0;HAUT LE PIED;37;
27/12/23 10:12:37;Route des Celliers, Vif;45.049526;5.662515;47.0;HAUT LE PIED;99;
27/12/23 10:12:44;Route des Celliers, Vif;45.050411;5.66265;50.0;HAUT LE PIED;109;
27/12/23 10:12:52;Route des Celliers, Vif;45.051281;5.663279;45.0;HAUT LE PIED;75;
27/12/23 10:12:58;Route des Celliers, Vif;45.051678;5.664047;46.0;HAUT LE PIED;38;
27/12/23 10:13:01;Route des Celliers, Vif;45.051994;5.664243;47.0;HAUT LE PIED;137;
27/12/23 10:13:22;Route des Celliers, Vif;45.053135;5.664901;;MARCHE ARRIERE;12;
27/12/23 10:13:32;Route des Celliers, Vif;45.053047;5.664824;5.0;MARCHE ARRIERE;7;
27/12/23 10:13:39;Route des Celliers, Vif;45.052994;5.664771;;ARRET;25;
27/12/23 10:13:51;Allée de la Perrière, Vif;45.053139;5.664523;21.0;HAUT LE PIED;63;
27/12/23 10:14:00;Allée de la Perrière, Vif;45.053387;5.663807;10.0;HAUT LE PIED;26;
27/12/23 10:14:16;Allée de la Perrière, Vif;45.053585;5.663622;14.0;HAUT LE PIED;28;
27/12/23 10:14:27;Inconnu, Vif;45.05381;5.66345;9.0;HAUT LE PIED;10;
27/12/23 10:14:34;Inconnu, Vif;45.053741;5.663363;;MARCHE ARRIERE;9;
27/12/23 10:14:52;Inconnu, Vif;45.053799;5.663441;;ARRET;1;
27/12/23 10:14:58;Inconnu, Vif;45.053799;5.663434;0.0;ARRET;24;
27/12/23 10:15:54;Allée de la Perrière, Vif;45.053612;5.663585;;COLLECTE;0;
27/12/23 10:16:11;Allée de la Perrière, Vif;45.053612;5.663581;;ARRET;0;
27/12/23 10:16:17;Allée de la Perrière, Vif;45.053612;5.663581;;COLLECTE;0;
27/12/23 10:16:32;Allée de la Perrière, Vif;45.053612;5.663581;;ARRET;0;
27/12/23 10:16:38;Allée de la Perrière, Vif;45.053612;5.663581;;COLLECTE;0;
27/12/23 10:16:50;Allée de la Perrière, Vif;45.053612;5.663582;;ARRET;0;
27/12/23 10:16:54;Allée de la Perrière, Vif;45.053608;5.663582;;COLLECTE;0;
27/12/23 10:17:07;Allée de la Perrière, Vif;45.053608;5.663582;;ARRET;0;
27/12/23 10:17:16;Allée de la Perrière, Vif;45.053608;5.663583;;COLLECTE;0;
27/12/23 10:17:27;Allée de la Perrière, Vif;45.053608;5.663583;;ARRET;0;
27/12/23 10:18:40;Allée de la Perrière, Vif;45.053608;5.663583;;ARRET;0;
27/12/23 10:18:46;Allée de la Perrière, Vif;45.053608;5.663583;;ARRET;0;
27/12/23 10:18:54;Allée de la Perrière, Vif;45.053608;5.663583;;ARRET;0;
27/12/23 10:18:55;Allée de la Perrière, Vif;45.053608;5.663583;;ARRET;0;
27/12/23 10:19:10;Allée de la Perrière, Vif;45.053604;5.663583;;ARRET;0;
27/12/23 10:20:47;Allée de la Perrière, Vif;45.053604;5.663582;;ARRET;0;
27/12/23 10:20:49;Allée de la Perrière, Vif;45.053604;5.663582;;ARRET;0;
27/12/23 10:21:23;Allée de la Perrière, Vif;45.053604;5.663583;;ARRET;0;
27/12/23 10:21:26;Allée de la Perrière, Vif;45.053604;5.663582;;ARRET;0;
27/12/23 10:21:36;Allée de la Perrière, Vif;45.0536;5.663582;;ARRET;0;
27/12/23 10:22:39;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:22:52;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:22:54;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:22:56;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:23:01;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:23:04;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:23:05;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:23:10;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:23:12;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:23:16;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:23:20;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:23:25;Allée de la Perrière, Vif;45.0536;5.663584;;ARRET;0;
27/12/23 10:23:42;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:23:44;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;0;
27/12/23 10:24:48;Allée de la Perrière, Vif;45.0536;5.663583;;ARRET;34;
27/12/23 10:25:01;Allée de la Perrière, Vif;45.053333;5.663802;17.0;HAUT LE PIED;11;
27/12/23 10:25:04;Allée de la Perrière, Vif;45.053288;5.663923;;ARRET;3;
27/12/23 10:25:07;Allée de la Perrière, Vif;45.05328;5.663964;;ARRET;14;
27/12/23 10:25:20;Allée de la Perrière, Vif;45.053246;5.664134;15.0;HAUT LE PIED;13;
27/12/23 10:25:23;Allée de la Perrière, Vif;45.053196;5.66428;;ARRET;10;
27/12/23 10:25:30;Allée de la Perrière, Vif;45.053162;5.664391;;COLLECTE;1;
27/12/23 10:25:35;Allée de la Perrière, Vif;45.053154;5.664404;;COLLECTE;0;
27/12/23 10:25:37;Allée de la Perrière, Vif;45.053154;5.66441;;COLLECTE;1;
27/12/23 10:25:41;Allée de la Perrière, Vif;45.05315;5.664416;;COLLECTE;0;
27/12/23 10:25:43;Allée de la Perrière, Vif;45.05315;5.664419;;COLLECTE;10;
27/12/23 10:25:49;Allée de la Perrière, Vif;45.053101;5.664533;;COLLECTE;2;
27/12/23 10:25:50;Allée de la Perrière, Vif;45.053089;5.664557;;COLLECTE;4;
27/12/23 10:25:51;Allée de la Perrière, Vif;45.053074;5.664603;7.0;HAUT LE PIED;15;
27/12/23 10:25:56;Allée de la Perrière, Vif;45.053043;5.664784;;ARRET;5;
27/12/23 10:26:00;Route des Celliers, Vif;45.053051;5.664843;;ARRET;22;
27/12/23 10:26:08;Inconnu, Vif;45.053207;5.665025;16.0;HAUT LE PIED;64;
27/12/23 10:26:22;Route des Celliers, Vif;45.05368;5.665482;;ARRET;0;
27/12/23 10:26:28;Route des Celliers, Vif;45.05368;5.665476;;COLLECTE;1;
27/12/23 10:26:39;Route des Celliers, Vif;45.05368;5.665466;0.0;COLLECTE;0;
27/12/23 10:26:42;Route des Celliers, Vif;45.05368;5.665466;;COLLECTE;0;
27/12/23 10:26:54;Route des Celliers, Vif;45.05368;5.665466;;COLLECTE;0;
27/12/23 10:27:20;Route des Celliers, Vif;45.05368;5.665468;;COLLECTE;3;
27/12/23 10:27:30;Inconnu, Vif;45.053688;5.665506;;COLLECTE;26;
27/12/23 10:27:38;Route des Celliers, Vif;45.053875;5.665704;20.0;HAUT LE PIED;60;
27/12/23 10:27:46;Route des Celliers, Vif;45.054291;5.666185;;ARRET;11;
27/12/23 10:27:53;Route des Celliers, Vif;45.054363;5.66628;;COLLECTE;1;
27/12/23 10:28:09;Route des Celliers, Vif;45.054371;5.666289;0.0;COLLECTE;0;
27/12/23 10:28:10;Route des Celliers, Vif;45.054371;5.666289;;COLLECTE;0;
27/12/23 10:28:11;Route des Celliers, Vif;45.054371;5.666289;;COLLECTE;28;
27/12/23 10:28:21;Route des Celliers, Vif;45.054569;5.666514;15.0;HAUT LE PIED;73;
27/12/23 10:28:32;Route des Celliers, Vif;45.055145;5.666962;;ARRET;13;
27/12/23 10:28:39;Route des Celliers, Vif;45.055256;5.667004;;COLLECTE;2;
27/12/23 10:28:44;Route des Celliers, Vif;45.055252;5.666978;;COLLECTE;1;
27/12/23 10:28:49;Route des Celliers, Vif;45.055256;5.66697;;COLLECTE;0;
27/12/23 10:28:53;Route des Celliers, Vif;45.055256;5.66697;;COLLECTE;0;
27/12/23 10:28:56;Route des Celliers, Vif;45.05526;5.666972;;COLLECTE;15;
27/12/23 10:29:01;Route des Celliers, Vif;45.055382;5.667055;;COLLECTE;4;
27/12/23 10:29:02;Route des Celliers, Vif;45.055412;5.667088;6.0;HAUT LE PIED;2;
27/12/23 10:29:07;Route des Celliers, Vif;45.055428;5.66711;;COLLECTE;1;
27/12/23 10:29:11;Route des Celliers, Vif;45.055439;5.667121;;COLLECTE;0;
27/12/23 10:29:13;Route des Celliers, Vif;45.055443;5.667122;;COLLECTE;0;
27/12/23 10:29:16;Route des Celliers, Vif;45.055443;5.667124;;COLLECTE;0;
27/12/23 10:29:18;Route des Celliers, Vif;45.055443;5.667125;;COLLECTE;54;
27/12/23 10:29:29;Route des Celliers, Vif;45.055897;5.667363;26.0;HAUT LE PIED;19;
27/12/23 10:29:32;Rue du Breuil, Vif;45.056068;5.667354;20.0;HAUT LE PIED;12;
27/12/23 10:29:35;Boulevard Faidherbe, Vif;45.056145;5.667466;13.0;HAUT LE PIED;33;
27/12/23 10:29:41;Pont de Vif, Vif;45.056061;5.667873;;ARRET;4;
27/12/23 10:29:43;Pont de Vif, Vif;45.056053;5.667922;;ARRET;222;
27/12/23 10:30:13;Avenue de Rivalta di Torino, Vif;45.055466;5.670621;28.0;HAUT LE PIED;140;
27/12/23 10:30:31;Avenue de Rivalta di Torino, Vif;45.055;5.67227;;ARRET;5;
27/12/23 10:30:35;Avenue de Rivalta di Torino, Vif;45.054974;5.672324;;ARRET;25;
27/12/23 10:30:43;Avenue de Rivalta di Torino, Vif;45.054859;5.672594;22.0;HAUT LE PIED;125;
27/12/23 10:31:00;Avenue de Rivalta di Torino, Vif;45.054226;5.67391;;ARRET;18;
27/12/23 10:31:06;Avenue de Rivalta di Torino, Vif;45.054138;5.674104;;ARRET;4;
27/12/23 10:31:14;Avenue de Rivalta di Torino, Vif;45.054119;5.674149;6.0;HAUT LE PIED;53;
27/12/23 10:31:26;Rue du Nord, Vif;45.05389;5.674736;16.0;HAUT LE PIED;14;
27/12/23 10:31:29;Rue du Nord, Vif;45.053974;5.674873;17.0;HAUT LE PIED;17;
27/12/23 10:31:32;Rue du Nord, Vif;45.054096;5.675009;22.0;HAUT LE PIED;66;
27/12/23 10:31:41;Rue du Nord, Vif;45.054497;5.675635;;ARRET;4;
27/12/23 10:31:42;Rue du Nord, Vif;45.054527;5.675673;;ARRET;45;
27/12/23 10:31:49;Rue du Nord, Vif;45.054867;5.675992;28.0;HAUT LE PIED;98;
27/12/23 10:32:02;Rue du Nord, Vif;45.055698;5.67641;;ARRET;11;
27/12/23 10:32:03;Rue du Nord, Vif;45.055782;5.676478;13.0;HAUT LE PIED;0;
27/12/23 10:32:04;Rue du Nord, Vif;45.055782;5.676478;;ARRET;11;
27/12/23 10:32:06;Rue de l'Espère, Vif;45.055779;5.67662;15.0;HAUT LE PIED;30;
27/12/23 10:32:12;Rue de l'Espère, Vif;45.055538;5.676784;;ARRET;5;
27/12/23 10:32:30;Rue de l'Espère, Vif;45.055496;5.676795;;ARRET;14;
27/12/23 10:32:37;Rue de l'Espère, Vif;45.055389;5.676899;15.0;HAUT LE PIED;17;
27/12/23 10:32:41;Rue de l'Espère, Vif;45.055264;5.67702;;ARRET;4;
27/12/23 10:33:01;Rue de l'Espère, Vif;45.055229;5.677048;;ARRET;12;
27/12/23 10:33:07;Rue de l'Espère, Vif;45.055145;5.677136;20.0;HAUT LE PIED;17;
27/12/23 10:33:11;Rue de l'Espère, Vif;45.055031;5.677276;;ARRET;3;
27/12/23 10:33:29;Rue de l'Espère, Vif;45.055023;5.677316;;ARRET;18;
27/12/23 10:33:36;Rue de l'Espère, Vif;45.054909;5.677481;14.0;HAUT LE PIED;4;
27/12/23 10:33:38;Rue de l'Espère, Vif;45.054893;5.677527;;ARRET;7;
27/12/23 10:33:39;Rue de l'Espère, Vif;45.054905;5.67761;8.0;HAUT LE PIED;6;
27/12/23 10:33:46;Rue Édouard Rouvière, Vif;45.054958;5.677596;;COLLECTE;1;
27/12/23 10:33:51;Rue Édouard Rouvière, Vif;45.054958;5.677589;;COLLECTE;0;
27/12/23 10:33:54;Rue Édouard Rouvière, Vif;45.054958;5.67759;;COLLECTE;0;
27/12/23 10:33:58;Rue Édouard Rouvière, Vif;45.054958;5.677591;;COLLECTE;0;
27/12/23 10:34:00;Rue Édouard Rouvière, Vif;45.054958;5.677591;;COLLECTE;15;
27/12/23 10:34:10;Rue Édouard Rouvière, Vif;45.055065;5.677703;0.0;COLLECTE;6;
27/12/23 10:34:12;Rue Édouard Rouvière, Vif;45.055103;5.677748;;COLLECTE;7;
27/12/23 10:34:19;Rue Édouard Rouvière, Vif;45.055145;5.67781;;COLLECTE;1;
27/12/23 10:34:29;Rue Édouard Rouvière, Vif;45.055153;5.677819;;COLLECTE;1;
27/12/23 10:34:30;Rue Édouard Rouvière, Vif;45.055149;5.677816;;COLLECTE;29;
27/12/23 10:34:40;Rue Édouard Rouvière, Vif;45.055378;5.678;;COLLECTE;5;
27/12/23 10:34:42;Rue Édouard Rouvière, Vif;45.05542;5.678016;;COLLECTE;8;
27/12/23 10:34:46;Rue Édouard Rouvière, Vif;45.055489;5.678053;;COLLECTE;2;
27/12/23 10:35:11;Rue Édouard Rouvière, Vif;45.055504;5.678064;;COLLECTE;30;
27/12/23 10:35:33;Rue Édouard Rouvière, Vif;45.055748;5.678233;19.0;HAUT LE PIED;8;
27/12/23 10:35:35;Rue Édouard Rouvière, Vif;45.055805;5.678291;;ARRET;7;
27/12/23 10:35:56;Rue Édouard Rouvière, Vif;45.055851;5.678353;;ARRET;14;
27/12/23 10:36:03;Rue Édouard Rouvière, Vif;45.055965;5.678423;0.0;ARRET;0;
27/12/23 10:36:05;Rue Édouard Rouvière, Vif;45.055969;5.678425;;ARRET;15;
27/12/23 10:36:35;Rue Édouard Rouvière, Vif;45.056099;5.678466;;COLLECTE;1;
27/12/23 10:36:57;Rue Édouard Rouvière, Vif;45.056095;5.678475;;COLLECTE;9;
27/12/23 10:37:06;Rue Édouard Rouvière, Vif;45.056145;5.678393;;COLLECTE;1;
27/12/23 10:37:22;Rue Édouard Rouvière, Vif;45.056145;5.678377;;COLLECTE;22;
27/12/23 10:38:13;Rue Édouard Rouvière, Vif;45.055962;5.678271;;COLLECTE;0;
27/12/23 10:38:32;Rue Édouard Rouvière, Vif;45.055962;5.67827;;COLLECTE;0;
27/12/23 10:38:36;Rue Édouard Rouvière, Vif;45.055962;5.67827;;COLLECTE;0;
27/12/23 10:38:53;Rue Édouard Rouvière, Vif;45.055962;5.67827;;COLLECTE;0;
27/12/23 10:38:57;Rue Édouard Rouvière, Vif;45.055962;5.67827;;COLLECTE;36;
27/12/23 10:39:11;Rue Édouard Rouvière, Vif;45.055653;5.678145;19.0;HAUT LE PIED;35;
27/12/23 10:39:17;Rue Édouard Rouvière, Vif;45.055374;5.677937;15.0;HAUT LE PIED;11;
27/12/23 10:39:20;Rue Édouard Rouvière, Vif;45.055386;5.677794;12.0;HAUT LE PIED;9;
27/12/23 10:39:23;Rue Édouard Rouvière, Vif;45.055443;5.677706;;ARRET;4;
27/12/23 10:39:28;Rue Édouard Rouvière, Vif;45.055462;5.677665;;COLLECTE;2;
27/12/23 10:39:42;Rue Édouard Rouvière, Vif;45.055481;5.677649;;COLLECTE;1;
27/12/23 10:39:46;Rue Édouard Rouvière, Vif;45.055485;5.677633;;COLLECTE;6;
27/12/23 10:39:51;Rue Édouard Rouvière, Vif;45.055527;5.677579;0.0;COLLECTE;25;
27/12/23 10:40:08;Rue Édouard Rouvière, Vif;45.055744;5.677487;8.0;HAUT LE PIED;0;
