Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:11:18;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178036;5.778388;0.0;ARRET;28;
04/12/23 05:13:24;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17791;5.778082;20.0;HAUT LE PIED;52;
04/12/23 05:13:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177746;5.777461;28.0;HAUT LE PIED;24;
04/12/23 05:13:35;Inconnu, Saint-Martin-d'Hères;45.177742;5.777153;28.0;HAUT LE PIED;24;
04/12/23 05:13:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177792;5.776857;29.0;HAUT LE PIED;76;
04/12/23 05:14:09;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178051;5.775954;0.0;ARRET;26;
04/12/23 05:14:28;Inconnu, Saint-Martin-d'Hères;45.178135;5.775647;19.0;HAUT LE PIED;17;
04/12/23 05:14:59;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178188;5.775445;0.0;ARRET;26;
04/12/23 05:15:37;Rue Georges Bellemain, Saint-Martin-d'Hères;45.178238;5.775118;20.0;HAUT LE PIED;53;
04/12/23 05:15:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178425;5.774503;22.0;HAUT LE PIED;15;
04/12/23 05:15:47;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178562;5.774509;23.0;HAUT LE PIED;94;
04/12/23 05:15:59;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179089;5.775449;29.0;HAUT LE PIED;188;
04/12/23 05:16:30;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180199;5.77725;0.0;ARRET;27;
04/12/23 05:18:46;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180279;5.777571;10.0;HAUT LE PIED;11;
04/12/23 05:18:49;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180374;5.77753;15.0;HAUT LE PIED;14;
04/12/23 05:18:52;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180355;5.777353;16.0;HAUT LE PIED;126;
04/12/23 05:19:03;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179565;5.776196;53.0;HAUT LE PIED;191;
04/12/23 05:19:21;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178482;5.774302;11.0;HAUT LE PIED;18;
04/12/23 05:19:24;Rocade Sud, Saint-Martin-d'Hères;45.178524;5.774086;28.0;HAUT LE PIED;303;
04/12/23 05:19:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179508;5.770485;55.0;HAUT LE PIED;55;
04/12/23 05:19:50;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179714;5.769851;22.0;HAUT LE PIED;18;
04/12/23 05:19:53;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179874;5.769866;25.0;HAUT LE PIED;97;
04/12/23 05:20:23;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180676;5.770364;0.0;ARRET;28;
04/12/23 05:22:12;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180916;5.770489;18.0;HAUT LE PIED;13;
04/12/23 05:22:15;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181019;5.770567;13.0;HAUT LE PIED;27;
04/12/23 05:22:37;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181099;5.770894;21.0;HAUT LE PIED;54;
04/12/23 05:22:47;Rue des Éparres, Saint-Martin-d'Hères;45.181313;5.771505;13.0;HAUT LE PIED;14;
04/12/23 05:22:50;Rue des Éparres, Saint-Martin-d'Hères;45.181244;5.771655;18.0;HAUT LE PIED;49;
04/12/23 05:23:21;Rue des Éparres, Saint-Martin-d'Hères;45.180943;5.772119;0.0;ARRET;31;
04/12/23 05:24:28;Rue des Éparres, Saint-Martin-d'Hères;45.180775;5.772439;30.0;HAUT LE PIED;25;
04/12/23 05:24:31;Rue des Éparres, Saint-Martin-d'Hères;45.180595;5.772635;30.0;HAUT LE PIED;201;
04/12/23 05:24:55;Rue des Éparres, Saint-Martin-d'Hères;45.179119;5.774114;25.0;HAUT LE PIED;17;
04/12/23 05:24:58;Rue des Éparres, Saint-Martin-d'Hères;45.178967;5.774127;24.0;HAUT LE PIED;50;
04/12/23 05:25:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178577;5.773817;17.0;HAUT LE PIED;15;
04/12/23 05:25:11;Rocade Sud, Saint-Martin-d'Hères;45.178478;5.773939;18.0;HAUT LE PIED;31;
04/12/23 05:25:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178421;5.77432;36.0;HAUT LE PIED;233;
04/12/23 05:25:37;D 269, Saint-Martin-d'Hères;45.177666;5.777089;9.0;HAUT LE PIED;9;
04/12/23 05:25:40;D 269, Saint-Martin-d'Hères;45.177597;5.777148;13.0;HAUT LE PIED;12;
04/12/23 05:25:43;Avenue de la Galochère, Saint-Martin-d'Hères;45.177502;5.777066;18.0;HAUT LE PIED;193;
04/12/23 05:26:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.176556;5.775007;24.0;HAUT LE PIED;39;
04/12/23 05:26:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.176495;5.774521;34.0;HAUT LE PIED;116;
04/12/23 05:26:24;Inconnu, Saint-Martin-d'Hères;45.175934;5.773267;44.0;HAUT LE PIED;150;
04/12/23 05:26:36;Avenue de la Galochère, Saint-Martin-d'Hères;45.174957;5.771949;40.0;HAUT LE PIED;46;
04/12/23 05:26:40;Avenue de la Galochère, Saint-Martin-d'Hères;45.174732;5.771464;45.0;HAUT LE PIED;248;
04/12/23 05:26:58;Avenue de la Galochère, Saint-Martin-d'Hères;45.173073;5.769354;47.0;HAUT LE PIED;70;
04/12/23 05:27:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.172527;5.768911;53.0;HAUT LE PIED;111;
04/12/23 05:27:12;Avenue de la Galochère, Saint-Martin-d'Hères;45.171547;5.768667;41.0;HAUT LE PIED;203;
04/12/23 05:27:43;Avenue de la Galochère, Saint-Martin-d'Hères;45.169724;5.768566;0.0;ARRET;51;
04/12/23 05:31:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.169262;5.768537;8.0;HAUT LE PIED;52;
04/12/23 05:31:59;Avenue de la Galochère, Saint-Martin-d'Hères;45.168797;5.768453;27.0;HAUT LE PIED;38;
04/12/23 05:32:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.168491;5.768247;24.0;HAUT LE PIED;18;
04/12/23 05:32:07;Rue Georges Braque, Saint-Martin-d'Hères;45.168446;5.768029;25.0;HAUT LE PIED;124;
04/12/23 05:32:23;Rue Georges Braque, Saint-Martin-d'Hères;45.168667;5.766485;22.0;HAUT LE PIED;18;
04/12/23 05:32:27;Inconnu, Saint-Martin-d'Hères;45.168655;5.766261;13.0;HAUT LE PIED;8;
04/12/23 05:32:58;Inconnu, Saint-Martin-d'Hères;45.168663;5.76616;0.0;ARRET;0;
04/12/23 05:33:02;Inconnu, Saint-Martin-d'Hères;45.168663;5.76616;;MARCHE ARRIERE;23;
04/12/23 05:33:20;Inconnu, Saint-Martin-d'Hères;45.168697;5.766451;;ARRET;4;
04/12/23 05:33:24;Rue Georges Braque, Saint-Martin-d'Hères;45.168678;5.766497;13.0;HAUT LE PIED;15;
04/12/23 05:33:27;Rue Georges Braque, Saint-Martin-d'Hères;45.168644;5.766683;18.0;HAUT LE PIED;115;
04/12/23 05:33:55;Rue Georges Braque, Saint-Martin-d'Hères;45.168419;5.768119;12.0;HAUT LE PIED;9;
04/12/23 05:33:58;Avenue de la Galochère, Saint-Martin-d'Hères;45.168358;5.768189;12.0;HAUT LE PIED;15;
04/12/23 05:34:01;Avenue de la Galochère, Saint-Martin-d'Hères;45.168236;5.768119;24.0;HAUT LE PIED;238;
04/12/23 05:34:31;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166355;5.76667;28.0;HAUT LE PIED;92;
04/12/23 05:34:43;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165691;5.765974;17.0;HAUT LE PIED;16;
04/12/23 05:34:46;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165749;5.765794;23.0;HAUT LE PIED;23;
04/12/23 05:34:49;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165863;5.765548;30.0;HAUT LE PIED;153;
04/12/23 05:35:08;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166512;5.763829;29.0;HAUT LE PIED;118;
04/12/23 05:35:38;Romain Rolland, Saint-Martin-d'Hères;45.167309;5.762834;0.0;ARRET;26;
04/12/23 05:36:35;Inconnu, Saint-Martin-d'Hères;45.167469;5.762594;23.0;HAUT LE PIED;38;
04/12/23 05:36:41;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167744;5.762303;23.0;HAUT LE PIED;18;
04/12/23 05:36:44;Rue Fontenelle, Saint-Martin-d'Hères;45.167728;5.762074;25.0;HAUT LE PIED;17;
04/12/23 05:36:47;Rue Fontenelle, Saint-Martin-d'Hères;45.167694;5.761864;15.0;HAUT LE PIED;8;
04/12/23 05:37:18;Rue Fontenelle, Saint-Martin-d'Hères;45.167675;5.76177;0.0;ARRET;26;
04/12/23 05:37:40;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.761448;24.0;HAUT LE PIED;20;
04/12/23 05:37:43;Rue Fontenelle, Saint-Martin-d'Hères;45.167664;5.76119;22.0;HAUT LE PIED;15;
04/12/23 05:37:46;Rue Fontenelle, Saint-Martin-d'Hères;45.167709;5.76101;12.0;HAUT LE PIED;4;
04/12/23 05:38:17;Rue Fontenelle, Saint-Martin-d'Hères;45.167732;5.760975;0.0;ARRET;25;
04/12/23 05:39:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.167645;5.760687;;MARCHE ARRIERE;2;
04/12/23 05:39:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.167629;5.760689;6.0;MARCHE ARRIERE;7;
04/12/23 05:39:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.167679;5.760738;;ARRET;25;
04/12/23 05:39:40;Rue Fontenelle, Saint-Martin-d'Hères;45.167652;5.761054;25.0;HAUT LE PIED;22;
04/12/23 05:39:44;Rue Fontenelle, Saint-Martin-d'Hères;45.167603;5.761329;13.0;HAUT LE PIED;70;
04/12/23 05:39:58;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.762216;19.0;HAUT LE PIED;17;
04/12/23 05:40:01;Rue Fontenelle, Saint-Martin-d'Hères;45.167568;5.7624;22.0;HAUT LE PIED;36;
04/12/23 05:40:32;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167313;5.762682;0.0;ARRET;28;
04/12/23 05:41:30;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16713;5.76292;12.0;HAUT LE PIED;8;
04/12/23 05:41:33;Rue Jean Cocteau, Saint-Martin-d'Hères;45.167057;5.762942;12.0;HAUT LE PIED;12;
04/12/23 05:41:36;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166969;5.762846;16.0;HAUT LE PIED;38;
04/12/23 05:42:07;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166683;5.762587;0.0;ARRET;27;
04/12/23 05:43:52;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166496;5.762374;8.0;HAUT LE PIED;12;
04/12/23 05:44:23;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166397;5.762309;0.0;ARRET;27;
04/12/23 05:46:36;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166256;5.762022;19.0;HAUT LE PIED;34;
04/12/23 05:46:43;Rue Jean Cocteau, Saint-Martin-d'Hères;45.16618;5.7616;11.0;HAUT LE PIED;11;
04/12/23 05:46:46;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166248;5.7615;15.0;HAUT LE PIED;13;
04/12/23 05:46:49;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166367;5.761488;18.0;HAUT LE PIED;16;
04/12/23 05:46:53;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166512;5.761487;11.0;HAUT LE PIED;8;
04/12/23 05:46:56;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166519;5.76159;11.0;HAUT LE PIED;15;
04/12/23 05:47:00;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166435;5.761737;11.0;HAUT LE PIED;7;
04/12/23 05:47:31;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166405;5.761821;0.0;ARRET;58;
04/12/23 05:51:12;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166615;5.762493;25.0;HAUT LE PIED;59;
04/12/23 05:51:21;Rue Jean Cocteau, Saint-Martin-d'Hères;45.167042;5.762938;13.0;HAUT LE PIED;13;
04/12/23 05:51:24;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167007;5.76309;18.0;HAUT LE PIED;109;
04/12/23 05:51:38;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166328;5.764084;30.0;HAUT LE PIED;146;
04/12/23 05:51:57;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165714;5.765736;13.0;HAUT LE PIED;14;
04/12/23 05:52:02;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165611;5.765846;12.0;HAUT LE PIED;16;
04/12/23 05:52:05;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16547;5.765795;26.0;HAUT LE PIED;147;
04/12/23 05:52:23;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164402;5.764693;29.0;HAUT LE PIED;118;
04/12/23 05:52:39;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163521;5.763855;11.0;HAUT LE PIED;10;
04/12/23 05:52:43;Rue Charles Ferré, Saint-Martin-d'Hères;45.163483;5.763743;10.0;HAUT LE PIED;5;
04/12/23 05:52:46;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163437;5.763741;;MARCHE ARRIERE;0;
04/12/23 05:52:49;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163433;5.763742;;ARRET;1;
04/12/23 05:53:14;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163441;5.763743;0.0;ARRET;27;
04/12/23 05:54:07;Inconnu, Saint-Martin-d'Hères;45.163208;5.763629;26.0;HAUT LE PIED;76;
04/12/23 05:54:18;Inconnu, Saint-Martin-d'Hères;45.162617;5.763149;20.0;HAUT LE PIED;16;
04/12/23 05:54:21;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162537;5.763318;19.0;HAUT LE PIED;14;
04/12/23 05:54:24;Inconnu, Saint-Martin-d'Hères;45.16254;5.763491;11.0;HAUT LE PIED;20;
04/12/23 05:54:55;Condorcet, Saint-Martin-d'Hères;45.162712;5.763584;0.0;ARRET;26;
04/12/23 05:55:01;Inconnu, Saint-Martin-d'Hères;45.162941;5.763662;18.0;HAUT LE PIED;11;
04/12/23 05:55:04;Inconnu, Saint-Martin-d'Hères;45.163025;5.763583;15.0;HAUT LE PIED;13;
04/12/23 05:55:07;Inconnu, Saint-Martin-d'Hères;45.162968;5.763444;21.0;HAUT LE PIED;43;
04/12/23 05:55:13;Inconnu, Saint-Martin-d'Hères;45.16264;5.763163;21.0;HAUT LE PIED;17;
04/12/23 05:55:16;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162544;5.763328;26.0;HAUT LE PIED;44;
04/12/23 05:55:47;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162487;5.763877;0.0;ARRET;30;
04/12/23 05:56:40;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162441;5.764251;19.0;HAUT LE PIED;23;
04/12/23 05:57:11;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162411;5.764535;0.0;ARRET;29;
04/12/23 05:58:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162354;5.764901;20.0;HAUT LE PIED;24;
04/12/23 05:58:08;Rue Doyen Gosse, Saint-Martin-d'Hères;45.1623;5.765201;10.0;HAUT LE PIED;36;
04/12/23 05:58:16;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162315;5.765662;24.0;HAUT LE PIED;16;
04/12/23 05:58:19;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162453;5.765722;20.0;HAUT LE PIED;89;
04/12/23 05:58:39;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163235;5.765956;11.0;HAUT LE PIED;7;
04/12/23 05:59:10;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163246;5.766039;0.0;ARRET;25;
04/12/23 06:00:47;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163177;5.766345;17.0;HAUT LE PIED;61;
04/12/23 06:01:18;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163086;5.767108;0.0;ARRET;27;
04/12/23 06:02:55;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162994;5.767424;7.0;HAUT LE PIED;8;
04/12/23 06:02:58;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162926;5.767434;8.0;HAUT LE PIED;15;
04/12/23 06:03:02;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162796;5.767365;16.0;HAUT LE PIED;12;
04/12/23 06:03:05;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162689;5.767328;11.0;HAUT LE PIED;10;
04/12/23 06:03:08;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162628;5.767415;11.0;HAUT LE PIED;9;
04/12/23 06:03:39;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162659;5.767522;0.0;ARRET;27;
04/12/23 06:04:21;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162617;5.76786;16.0;HAUT LE PIED;18;
04/12/23 06:04:28;Rue Antoine, Saint-Martin-d'Hères;45.162533;5.768058;11.0;HAUT LE PIED;17;
04/12/23 06:04:31;Rue Antoine, Saint-Martin-d'Hères;45.162403;5.767956;22.0;HAUT LE PIED;50;
04/12/23 06:04:39;Rue Antoine, Saint-Martin-d'Hères;45.162033;5.767584;16.0;HAUT LE PIED;11;
04/12/23 06:04:42;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162045;5.767443;12.0;HAUT LE PIED;47;
04/12/23 06:05:11;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162132;5.766857;12.0;HAUT LE PIED;11;
04/12/23 06:05:42;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162148;5.766716;0.0;ARRET;25;
04/12/23 06:06:19;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162186;5.766399;24.0;HAUT LE PIED;64;
04/12/23 06:06:34;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162266;5.765592;9.0;HAUT LE PIED;3;
04/12/23 06:06:37;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162258;5.765553;;MARCHE ARRIERE;4;
04/12/23 06:06:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162251;5.765601;;ARRET;24;
04/12/23 06:06:54;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162212;5.765903;12.0;HAUT LE PIED;14;
04/12/23 06:07:25;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162174;5.766067;0.0;ARRET;55;
04/12/23 06:08:07;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162121;5.766762;6.0;HAUT LE PIED;26;
04/12/23 06:08:24;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162064;5.767087;18.0;HAUT LE PIED;35;
04/12/23 06:08:31;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162003;5.767531;13.0;HAUT LE PIED;10;
04/12/23 06:08:34;Rue Antoine, Saint-Martin-d'Hères;45.161915;5.767564;14.0;HAUT LE PIED;98;
04/12/23 06:08:48;Rue Antoine, Saint-Martin-d'Hères;45.161118;5.767032;18.0;HAUT LE PIED;12;
04/12/23 06:08:51;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161041;5.766934;13.0;HAUT LE PIED;13;
04/12/23 06:08:54;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161095;5.766794;19.0;HAUT LE PIED;50;
04/12/23 06:09:02;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161224;5.766184;22.0;HAUT LE PIED;18;
04/12/23 06:09:05;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16114;5.765991;19.0;HAUT LE PIED;13;
04/12/23 06:09:08;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161091;5.765847;10.0;HAUT LE PIED;7;
04/12/23 06:09:39;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161118;5.765768;0.0;ARRET;28;
04/12/23 06:09:55;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161327;5.765568;12.0;HAUT LE PIED;13;
04/12/23 06:10:26;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161396;5.765434;0.0;ARRET;29;
04/12/23 06:10:50;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161427;5.765068;15.0;HAUT LE PIED;24;
04/12/23 06:10:56;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161503;5.764787;15.0;HAUT LE PIED;4;
04/12/23 06:11:27;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161537;5.76479;0.0;ARRET;25;
04/12/23 06:12:03;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161655;5.764517;15.0;HAUT LE PIED;15;
04/12/23 06:12:06;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161552;5.764394;15.0;HAUT LE PIED;14;
04/12/23 06:12:09;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161491;5.764231;17.0;HAUT LE PIED;15;
04/12/23 06:12:12;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161545;5.764059;18.0;HAUT LE PIED;27;
04/12/23 06:12:42;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161709;5.763809;0.0;ARRET;36;
04/12/23 06:13:12;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161987;5.763569;22.0;HAUT LE PIED;20;
04/12/23 06:13:15;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16206;5.76334;25.0;HAUT LE PIED;26;
04/12/23 06:13:19;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162125;5.76302;21.0;HAUT LE PIED;12;
04/12/23 06:13:22;Clara zedkin, Saint-Martin-d'Hères;45.162102;5.762865;9.0;HAUT LE PIED;32;
04/12/23 06:13:40;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161983;5.762498;27.0;HAUT LE PIED;46;
04/12/23 06:13:45;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161617;5.762227;37.0;HAUT LE PIED;117;
04/12/23 06:13:55;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160713;5.761466;36.0;HAUT LE PIED;24;
04/12/23 06:13:58;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160542;5.761281;21.0;HAUT LE PIED;18;
04/12/23 06:14:01;Rue Jean-Philippe Rameau, Poisat;45.16058;5.761057;25.0;HAUT LE PIED;154;
04/12/23 06:14:17;Rue Jean-Philippe Rameau, Poisat;45.161278;5.759359;29.0;HAUT LE PIED;41;
04/12/23 06:14:24;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161381;5.758861;14.0;HAUT LE PIED;13;
