Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:09:30;Avenue Rhin et Danube, Grenoble;45.178398;5.705334;15.0;HAUT LE PIED;11;
04/12/23 05:09:33;Rue Alexandre Dumas, Grenoble;45.17831;5.70539;9.0;HAUT LE PIED;45;
04/12/23 05:10:03;Rue Alexandre Dumas, Grenoble;45.178345;5.705956;0.0;ARRET;27;
04/12/23 05:11:02;Rue Alexandre Dumas, Grenoble;45.178349;5.706303;7.0;HAUT LE PIED;47;
04/12/23 05:11:32;Rue Alexandre Dumas, Grenoble;45.178329;5.706903;0.0;ARRET;29;
04/12/23 05:12:57;Rue Alexandre Dumas, Grenoble;45.178333;5.707277;16.0;HAUT LE PIED;26;
04/12/23 05:13:28;Rue Alexandre Dumas, Grenoble;45.178272;5.707599;0.0;ARRET;28;
04/12/23 05:13:46;Rue Alexandre Dumas, Grenoble;45.178223;5.707951;14.0;HAUT LE PIED;29;
04/12/23 05:14:16;Rue Alexandre Dumas, Grenoble;45.178173;5.70832;0.0;ARRET;26;
04/12/23 05:15:10;Rue Alexandre Dumas, Grenoble;45.178101;5.708637;18.0;HAUT LE PIED;48;
04/12/23 05:15:41;Rue Alexandre Dumas, Grenoble;45.177986;5.709221;6.0;HAUT LE PIED;9;
04/12/23 05:16:11;Rue Alexandre Dumas, Grenoble;45.177921;5.709284;0.0;ARRET;28;
04/12/23 05:16:56;Rue Alexandre Dumas, Grenoble;45.177906;5.709639;10.0;HAUT LE PIED;16;
04/12/23 05:17:27;Rue Alexandre Dumas, Grenoble;45.177887;5.709844;0.0;ARRET;34;
04/12/23 05:17:52;Rue des Eaux Claires, Grenoble;45.177807;5.710256;8.0;HAUT LE PIED;7;
04/12/23 05:17:55;Rue des Eaux Claires, Grenoble;45.177845;5.710328;15.0;HAUT LE PIED;20;
04/12/23 05:17:58;Rue des Eaux Claires, Grenoble;45.17802;5.710399;27.0;HAUT LE PIED;34;
04/12/23 05:18:29;Champs-Elysées, Grenoble;45.178299;5.710577;0.0;ARRET;26;
04/12/23 05:19:41;Rue des Champs Elysées, Grenoble;45.178429;5.710306;14.0;HAUT LE PIED;17;
04/12/23 05:19:44;Inconnu, Grenoble;45.178432;5.710089;16.0;HAUT LE PIED;11;
04/12/23 05:20:14;Rue des Champs Elysées, Grenoble;45.178478;5.70996;0.0;ARRET;27;
04/12/23 05:20:55;Rue des Champs Elysées, Grenoble;45.178497;5.709611;11.0;HAUT LE PIED;12;
04/12/23 05:21:26;Rue des Champs Elysées, Grenoble;45.178501;5.709454;0.0;ARRET;25;
04/12/23 05:21:43;Rue des Champs Elysées, Grenoble;45.178585;5.709152;19.0;HAUT LE PIED;37;
04/12/23 05:22:14;Rue des Champs Elysées, Grenoble;45.178661;5.70869;14.0;HAUT LE PIED;27;
04/12/23 05:22:45;Rue des Champs Elysées, Grenoble;45.178711;5.708352;0.0;ARRET;28;
04/12/23 05:23:18;Rue des Champs Elysées, Grenoble;45.17881;5.708019;14.0;HAUT LE PIED;24;
04/12/23 05:23:24;Rue Marbeuf, Grenoble;45.178864;5.707728;8.0;HAUT LE PIED;18;
04/12/23 05:23:55;Rue Marbeuf, Grenoble;45.179016;5.707652;0.0;ARRET;25;
04/12/23 05:25:51;Rue Marbeuf, Grenoble;45.179214;5.707812;29.0;HAUT LE PIED;24;
04/12/23 05:25:55;Rue Marbeuf, Grenoble;45.179424;5.7079;18.0;HAUT LE PIED;9;
04/12/23 05:26:26;Rue Marbeuf, Grenoble;45.179508;5.707895;0.0;ARRET;26;
04/12/23 05:28:26;Rue Marbeuf, Grenoble;45.17971;5.708066;14.0;HAUT LE PIED;16;
04/12/23 05:28:57;Rue Marbeuf, Grenoble;45.179771;5.708251;0.0;ARRET;27;
04/12/23 05:29:36;Boulevard Joseph Vallier, Grenoble;45.180008;5.708215;8.0;HAUT LE PIED;6;
04/12/23 05:29:39;Boulevard Joseph Vallier, Grenoble;45.180058;5.708224;8.0;HAUT LE PIED;8;
04/12/23 05:29:42;Boulevard Joseph Vallier, Grenoble;45.180065;5.708322;14.0;HAUT LE PIED;11;
04/12/23 05:29:45;Boulevard Joseph Vallier, Grenoble;45.180019;5.708452;8.0;HAUT LE PIED;26;
04/12/23 05:30:15;Boulevard Joseph Vallier, Grenoble;45.17997;5.708776;0.0;ARRET;29;
04/12/23 05:31:23;Boulevard Joseph Vallier, Grenoble;45.179985;5.709141;17.0;HAUT LE PIED;11;
04/12/23 05:31:53;Boulevard Joseph Vallier, Grenoble;45.179993;5.70928;0.0;ARRET;25;
04/12/23 05:32:42;Boulevard Joseph Vallier, Grenoble;45.179981;5.709601;21.0;HAUT LE PIED;24;
04/12/23 05:33:13;Boulevard Joseph Vallier, Grenoble;45.18;5.709902;0.0;ARRET;27;
04/12/23 05:34:38;Inconnu, Grenoble;45.179993;5.71025;19.0;HAUT LE PIED;15;
04/12/23 05:34:44;Inconnu, Grenoble;45.180065;5.710416;12.0;HAUT LE PIED;11;
04/12/23 05:34:47;Inconnu, Grenoble;45.18008;5.710561;17.0;HAUT LE PIED;16;
04/12/23 05:35:17;Boulevard Joseph Vallier, Grenoble;45.180042;5.710757;0.0;ARRET;25;
04/12/23 05:35:54;Inconnu, Grenoble;45.180073;5.711075;17.0;HAUT LE PIED;23;
04/12/23 05:35:58;Place René Frappat, Grenoble;45.180069;5.711363;18.0;HAUT LE PIED;14;
04/12/23 05:36:01;Place René Frappat, Grenoble;45.179955;5.711424;19.0;HAUT LE PIED;65;
04/12/23 05:36:09;Place René Frappat, Grenoble;45.179375;5.711467;23.0;HAUT LE PIED;19;
04/12/23 05:36:12;Rue des Eaux Claires, Grenoble;45.179234;5.711332;18.0;HAUT LE PIED;13;
04/12/23 05:36:42;Rue des Eaux Claires, Grenoble;45.179138;5.711246;0.0;ARRET;26;
04/12/23 05:37:32;Rue des Eaux Claires, Grenoble;45.178928;5.711099;12.0;HAUT LE PIED;11;
04/12/23 05:38:02;Rue des Eaux Claires, Grenoble;45.178841;5.711033;0.0;ARRET;28;
04/12/23 05:39:05;Rue des Violettes, Grenoble;45.17889;5.710683;6.0;HAUT LE PIED;34;
04/12/23 05:39:36;Rue des Violettes, Grenoble;45.179005;5.710277;0.0;ARRET;27;
04/12/23 05:40:45;Rue des Violettes, Grenoble;45.179047;5.709934;6.0;HAUT LE PIED;26;
04/12/23 05:41:16;Rue des Violettes, Grenoble;45.179108;5.709617;0.0;ARRET;44;
04/12/23 05:42:08;Rue des Violettes, Grenoble;45.179199;5.709072;6.0;HAUT LE PIED;17;
04/12/23 05:42:39;Rue des Violettes, Grenoble;45.179211;5.708858;0.0;ARRET;32;
04/12/23 05:42:47;Rue des Violettes, Grenoble;45.179291;5.708461;8.0;HAUT LE PIED;28;
04/12/23 05:43:17;Rue des Violettes, Grenoble;45.179359;5.708116;12.0;HAUT LE PIED;13;
04/12/23 05:43:47;Rue Marbeuf, Grenoble;45.179287;5.707989;0.0;ARRET;57;
04/12/23 05:44:00;Rue des Champs Elysées, Grenoble;45.17881;5.707732;9.0;HAUT LE PIED;11;
04/12/23 05:44:03;Rue des Champs Elysées, Grenoble;45.178772;5.707856;13.0;HAUT LE PIED;33;
04/12/23 05:44:10;Rue des Champs Elysées, Grenoble;45.17873;5.708269;12.0;HAUT LE PIED;29;
04/12/23 05:44:38;Rue des Champs Elysées, Grenoble;45.178669;5.708629;12.0;HAUT LE PIED;4;
04/12/23 05:45:08;Rue des Champs Elysées, Grenoble;45.178665;5.708682;0.0;ARRET;27;
04/12/23 05:45:38;Rue des Champs Elysées, Grenoble;45.178623;5.709017;10.0;HAUT LE PIED;46;
04/12/23 05:46:09;Rue des Champs Elysées, Grenoble;45.178509;5.709576;0.0;ARRET;28;
04/12/23 05:46:27;Rue des Champs Elysées, Grenoble;45.178452;5.709924;17.0;HAUT LE PIED;48;
04/12/23 05:46:56;Rue des Champs Elysées, Grenoble;45.178318;5.710502;8.0;HAUT LE PIED;9;
04/12/23 05:47:01;Champs-Elysées, Grenoble;45.178238;5.710518;8.0;HAUT LE PIED;63;
04/12/23 05:47:24;Rue Alexandre Dumas, Grenoble;45.177818;5.709987;8.0;HAUT LE PIED;171;
04/12/23 05:47:49;Rue Alexandre Dumas, Grenoble;45.178226;5.707882;27.0;HAUT LE PIED;34;
04/12/23 05:47:55;Rue Alexandre Dumas, Grenoble;45.178291;5.707458;9.0;HAUT LE PIED;30;
04/12/23 05:48:06;Rue Marbeuf, Grenoble;45.178036;5.707347;20.0;HAUT LE PIED;16;
04/12/23 05:48:37;Rue Marbeuf, Grenoble;45.177891;5.707383;0.0;ARRET;27;
04/12/23 05:49:46;Rue Joseph Bouchayer, Grenoble;45.177784;5.707081;9.0;HAUT LE PIED;139;
04/12/23 05:50:17;Avenue Rhin et Danube, Grenoble;45.177952;5.70533;8.0;HAUT LE PIED;8;
04/12/23 05:50:20;Avenue Rhin et Danube, Grenoble;45.178017;5.705276;15.0;HAUT LE PIED;27;
04/12/23 05:50:24;Avenue Rhin et Danube, Grenoble;45.178249;5.705396;28.0;HAUT LE PIED;133;
04/12/23 05:50:55;Avenue Rhin et Danube, Grenoble;45.179443;5.705537;0.0;ARRET;32;
04/12/23 05:54:35;Vallier - Catane, Grenoble;45.179726;5.705573;24.0;HAUT LE PIED;13;
04/12/23 05:55:06;Avenue Rhin et Danube, Grenoble;45.179844;5.705544;0.0;ARRET;26;
04/12/23 05:55:23;Inconnu, Grenoble;45.18005;5.705701;15.0;HAUT LE PIED;16;
04/12/23 05:55:26;Inconnu, Grenoble;45.180008;5.705901;14.0;HAUT LE PIED;66;
04/12/23 05:55:57;Boulevard Joseph Vallier, Grenoble;45.180027;5.706737;12.0;HAUT LE PIED;7;
04/12/23 05:56:00;Boulevard Joseph Vallier, Grenoble;45.180027;5.706821;8.0;HAUT LE PIED;6;
04/12/23 05:56:31;Boulevard Joseph Vallier, Grenoble;45.180023;5.706891;0.0;ARRET;77;
04/12/23 05:59:37;Boulevard Joseph Vallier, Grenoble;45.180035;5.70787;28.0;HAUT LE PIED;61;
04/12/23 06:00:08;Boulevard Joseph Vallier, Grenoble;45.179993;5.708646;32.0;HAUT LE PIED;223;
04/12/23 06:00:37;Boulevard Joseph Vallier, Grenoble;45.180058;5.711483;15.0;HAUT LE PIED;10;
04/12/23 06:00:40;Boulevard Joseph Vallier, Grenoble;45.179981;5.711552;12.0;HAUT LE PIED;12;
04/12/23 06:00:43;Inconnu, Grenoble;45.179882;5.711598;9.0;HAUT LE PIED;7;
04/12/23 06:01:14;Inconnu, Grenoble;45.17989;5.711685;0.0;ARRET;27;
04/12/23 06:01:20;Boulevard Joseph Vallier, Grenoble;45.180012;5.711985;12.0;HAUT LE PIED;13;
04/12/23 06:01:23;Boulevard Joseph Vallier, Grenoble;45.180092;5.712097;12.0;HAUT LE PIED;16;
04/12/23 06:01:26;Boulevard Joseph Vallier, Grenoble;45.180168;5.712271;20.0;HAUT LE PIED;21;
04/12/23 06:01:29;Boulevard Joseph Vallier, Grenoble;45.180149;5.712538;25.0;HAUT LE PIED;154;
04/12/23 06:01:50;Boulevard Joseph Vallier, Grenoble;45.180176;5.714504;14.0;HAUT LE PIED;17;
04/12/23 06:01:57;Rue André Rivoire, Grenoble;45.180023;5.714546;9.0;HAUT LE PIED;13;
04/12/23 06:02:01;Rue André Rivoire, Grenoble;45.179909;5.714517;18.0;HAUT LE PIED;124;
04/12/23 06:02:20;Rue André Rivoire, Grenoble;45.178864;5.71396;10.0;HAUT LE PIED;12;
04/12/23 06:02:23;Rue André Rivoire, Grenoble;45.178761;5.713974;8.0;HAUT LE PIED;15;
04/12/23 06:02:54;Rue Charles Péguy, Grenoble;45.178795;5.714159;0.0;ARRET;30;
04/12/23 06:04:08;Rue Charles Péguy, Grenoble;45.178848;5.714533;23.0;HAUT LE PIED;21;
04/12/23 06:04:11;Rue Charles Péguy, Grenoble;45.178841;5.714802;19.0;HAUT LE PIED;12;
04/12/23 06:04:42;Rue Louis le Cardonnel, Grenoble;45.178802;5.714945;0.0;ARRET;25;
04/12/23 06:05:48;Rue Louis le Cardonnel, Grenoble;45.179024;5.714994;7.0;HAUT LE PIED;27;
04/12/23 06:06:01;Rue Louis le Cardonnel, Grenoble;45.179256;5.715073;8.0;HAUT LE PIED;11;
04/12/23 06:06:32;Rue Louis le Cardonnel, Grenoble;45.179356;5.715093;0.0;ARRET;26;
04/12/23 06:09:04;Rue Louis le Cardonnel, Grenoble;45.179588;5.715151;16.0;HAUT LE PIED;39;
04/12/23 06:09:34;Rue Louis le Cardonnel, Grenoble;45.179932;5.715226;0.0;ARRET;27;
04/12/23 06:10:17;Boulevard Joseph Vallier, Grenoble;45.180168;5.715314;11.0;HAUT LE PIED;13;
04/12/23 06:10:22;Boulevard Joseph Vallier, Grenoble;45.18026;5.71542;11.0;HAUT LE PIED;12;
04/12/23 06:10:53;Boulevard Joseph Vallier, Grenoble;45.180237;5.715568;0.0;ARRET;28;
04/12/23 06:11:09;Boulevard Joseph Vallier, Grenoble;45.180256;5.715919;11.0;HAUT LE PIED;9;
04/12/23 06:11:40;Boulevard Joseph Vallier, Grenoble;45.180264;5.716032;0.0;ARRET;29;
04/12/23 06:11:58;Cours de la Libération et du Général de Gaulle, Gr;45.180058;5.716249;25.0;HAUT LE PIED;28;
04/12/23 06:12:02;Cours de la Libération et du Général de Gaulle, Gr;45.179821;5.716114;17.0;HAUT LE PIED;12;
04/12/23 06:12:05;Cours de la Libération et du Général de Gaulle, Gr;45.179718;5.716128;10.0;HAUT LE PIED;8;
04/12/23 06:12:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.179752;5.716043;0.0;ARRET;16;
04/12/23 06:13:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.179619;5.715959;;ALERTE;10;NC - Encombrants dans les bacs
04/12/23 06:14:08;Cours de la Libération et du Général de Gaulle, Gr;45.179527;5.715935;9.0;HAUT LE PIED;22;
04/12/23 06:14:38;Cours de la Libération et du Général de Gaulle, Gr;45.179329;5.715985;0.0;ARRET;29;
04/12/23 06:15:54;Cours de la Libération et du Général de Gaulle, Gr;45.179073;5.716004;10.0;HAUT LE PIED;37;
04/12/23 06:16:14;Cours de la Libération et du Général de Gaulle, Gr;45.178806;5.71573;11.0;HAUT LE PIED;18;
04/12/23 06:16:17;Inconnu, Grenoble;45.178646;5.715707;19.0;HAUT LE PIED;18;
04/12/23 06:16:48;Inconnu, Grenoble;45.178486;5.715689;0.0;ARRET;26;
04/12/23 06:17:36;Cours de la Libération et du Général de Gaulle, Gr;45.178333;5.715438;6.0;HAUT LE PIED;19;
04/12/23 06:18:07;Cours de la Libération et du Général de Gaulle, Gr;45.178177;5.715539;0.0;ARRET;26;
04/12/23 06:18:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.177952;5.71544;27.0;HAUT LE PIED;21;
04/12/23 06:18:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.177769;5.715386;11.0;HAUT LE PIED;25;
04/12/23 06:19:15;Cours de la Libération et du Général de Gaulle, Gr;45.17754;5.715378;8.0;HAUT LE PIED;11;
04/12/23 06:19:19;Cours de la Libération et du Général de Gaulle, Gr;45.177444;5.715331;11.0;HAUT LE PIED;15;
04/12/23 06:19:50;Cours de la Libération et du Général de Gaulle, Gr;45.177311;5.715306;0.0;ARRET;25;
04/12/23 06:20:40;Cours de la Libération et du Général de Gaulle, Gr;45.177105;5.715172;14.0;HAUT LE PIED;14;
04/12/23 06:21:11;Cours de la Libération et du Général de Gaulle, Gr;45.176979;5.715157;0.0;ARRET;59;
04/12/23 06:21:43;Cours de la Libération et du Général de Gaulle, Gr;45.17646;5.714988;6.0;HAUT LE PIED;27;
04/12/23 06:22:00;Rue Joseph Bouchayer, Grenoble;45.176361;5.71468;19.0;HAUT LE PIED;41;
04/12/23 06:22:31;Rue Joseph Bouchayer, Grenoble;45.176502;5.714201;11.0;HAUT LE PIED;22;
04/12/23 06:23:02;Rue Joseph Bouchayer, Grenoble;45.176575;5.713934;0.0;ARRET;31;
04/12/23 06:24:27;Inconnu, Grenoble;45.176662;5.71356;8.0;HAUT LE PIED;25;
04/12/23 06:24:58;Inconnu, Grenoble;45.176762;5.713276;0.0;ARRET;26;
04/12/23 06:26:05;Rue André Rivoire, Grenoble;45.176804;5.712955;11.0;HAUT LE PIED;37;
04/12/23 06:26:35;Inconnu, Grenoble;45.176853;5.712492;0.0;ARRET;27;
04/12/23 06:27:09;Rue Joseph Bouchayer, Grenoble;45.176941;5.712167;10.0;HAUT LE PIED;12;
04/12/23 06:27:40;Rue Joseph Bouchayer, Grenoble;45.176929;5.712011;0.0;ARRET;108;
04/12/23 06:27:56;Rue Joseph Bouchayer, Grenoble;45.177193;5.710686;9.0;HAUT LE PIED;5;
04/12/23 06:28:27;Rue Joseph Bouchayer, Grenoble;45.177204;5.710624;0.0;ARRET;29;
04/12/23 06:29:01;Rue Joseph Bouchayer, Grenoble;45.177269;5.710262;18.0;HAUT LE PIED;9;
04/12/23 06:29:32;Rue Joseph Bouchayer, Grenoble;45.177273;5.710145;0.0;ARRET;27;
04/12/23 06:30:06;Rue Joseph Bouchayer, Grenoble;45.177322;5.709809;14.0;HAUT LE PIED;16;
04/12/23 06:30:13;Rue Joseph Bouchayer, Grenoble;45.177357;5.709613;9.0;HAUT LE PIED;18;
04/12/23 06:30:44;Rue Joseph Bouchayer, Grenoble;45.17741;5.70939;0.0;ARRET;28;
04/12/23 06:31:17;Rue Joseph Bouchayer, Grenoble;45.177475;5.709048;12.0;HAUT LE PIED;9;
04/12/23 06:31:48;Rue Joseph Bouchayer, Grenoble;45.177479;5.708928;0.0;ARRET;26;
04/12/23 06:32:00;Rue Joseph Bouchayer, Grenoble;45.17754;5.708607;19.0;HAUT LE PIED;25;
04/12/23 06:32:31;Rue Joseph Bouchayer, Grenoble;45.177624;5.708308;0.0;ARRET;26;
04/12/23 06:33:42;Rue Joseph Bouchayer, Grenoble;45.177647;5.707972;7.0;HAUT LE PIED;26;
04/12/23 06:34:12;Rue Joseph Bouchayer, Grenoble;45.177734;5.707665;12.0;HAUT LE PIED;32;
04/12/23 06:34:20;Rue Marbeuf, Grenoble;45.177795;5.70727;8.0;HAUT LE PIED;9;
04/12/23 06:34:23;Rue Marbeuf, Grenoble;45.177727;5.707219;14.0;HAUT LE PIED;38;
04/12/23 06:34:53;Rue Marbeuf, Grenoble;45.177391;5.707152;6.0;HAUT LE PIED;11;
04/12/23 06:34:56;Rue Marbeuf, Grenoble;45.177296;5.707112;18.0;HAUT LE PIED;18;
04/12/23 06:35:01;Rue Marbeuf, Grenoble;45.177132;5.707077;13.0;HAUT LE PIED;3;
04/12/23 06:35:32;Rue Guynemer, Grenoble;45.177124;5.70712;0.0;ARRET;9;
04/12/23 06:35:50;Rue Guynemer, Grenoble;45.177162;5.707215;;ALERTE;22;NC - Non sortis
04/12/23 06:35:58;Rue Guynemer, Grenoble;45.177101;5.707478;26.0;HAUT LE PIED;60;
04/12/23 06:36:29;Rue Guynemer, Grenoble;45.176884;5.708183;0.0;ARRET;28;
04/12/23 06:38:03;Rue Guynemer, Grenoble;45.1768;5.708523;12.0;HAUT LE PIED;6;
04/12/23 06:38:34;Rue Guynemer, Grenoble;45.176781;5.708588;0.0;ARRET;31;
04/12/23 06:39:08;Rue Guynemer, Grenoble;45.176743;5.708978;7.0;HAUT LE PIED;31;
04/12/23 06:39:39;Rue Guynemer, Grenoble;45.176666;5.709353;5.0;HAUT LE PIED;29;
04/12/23 06:40:14;Rue Guynemer, Grenoble;45.176537;5.709673;6.0;HAUT LE PIED;20;
04/12/23 06:40:45;Rue Guynemer, Grenoble;45.176483;5.70992;0.0;ARRET;28;
04/12/23 06:42:48;Rue Guynemer, Grenoble;45.176369;5.710236;17.0;HAUT LE PIED;29;
04/12/23 06:43:19;Rue Guynemer, Grenoble;45.176262;5.71058;0.0;ARRET;27;
04/12/23 06:43:54;Rue Guynemer, Grenoble;45.176178;5.710905;6.0;HAUT LE PIED;8;
04/12/23 06:43:58;Rue Guynemer, Grenoble;45.176144;5.710998;8.0;HAUT LE PIED;22;
04/12/23 06:44:28;Rue Guynemer, Grenoble;45.176083;5.711259;0.0;ARRET;32;
04/12/23 06:45:32;Rue Guynemer, Grenoble;45.17593;5.711604;9.0;HAUT LE PIED;13;
04/12/23 06:45:35;Rue Guynemer, Grenoble;45.175896;5.711761;15.0;HAUT LE PIED;21;
04/12/23 06:46:05;Rue Guynemer, Grenoble;45.175869;5.712023;0.0;ARRET;27;
04/12/23 06:46:55;Chemin du Couvent, Grenoble;45.175777;5.712337;6.0;HAUT LE PIED;5;
04/12/23 06:47:25;Chemin du Couvent, Grenoble;45.175797;5.712399;0.0;ARRET;85;
04/12/23 07:57:22;Chemin du Couvent, Grenoble;45.175571;5.713428;6.0;HAUT LE PIED;0;
04/12/23 07:57:52;Chemin du Couvent, Grenoble;45.175575;5.713429;0.0;ARRET;25;
04/12/23 08:00:07;Chemin du Couvent, Grenoble;45.175537;5.713745;16.0;HAUT LE PIED;31;
04/12/23 08:00:37;Chemin du Couvent, Grenoble;45.175446;5.714121;11.0;HAUT LE PIED;12;
04/12/23 08:00:40;Chemin du Couvent, Grenoble;45.175423;5.714275;17.0;HAUT LE PIED;37;
04/12/23 08:01:00;Cours de la Libération et du Général de Gaulle, Gr;45.17527;5.714701;12.0;HAUT LE PIED;23;
04/12/23 08:01:04;Cours de la Libération et du Général de Gaulle, Gr;45.175072;5.714601;22.0;HAUT LE PIED;43;
04/12/23 08:01:35;Cours de la Libération et du Général de Gaulle, Gr;45.174702;5.714444;0.0;ARRET;31;
04/12/23 08:01:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.174435;5.714348;28.0;HAUT LE PIED;39;
04/12/23 08:02:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.174099;5.714224;11.0;HAUT LE PIED;14;
04/12/23 08:02:12;Cours de la Libération et du Général de Gaulle, Gr;45.173992;5.714125;10.0;HAUT LE PIED;30;
04/12/23 08:02:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.173721;5.714136;0.0;ARRET;31;
04/12/23 08:03:13;Cours de la Libération et du Général de Gaulle, Gr;45.173485;5.713929;14.0;HAUT LE PIED;4;
04/12/23 08:03:43;Cours de la Libération et du Général de Gaulle, Gr;45.173454;5.713894;0.0;ARRET;30;
04/12/23 08:04:14;Rue Capitaine Camine, Grenoble;45.173435;5.71351;23.0;HAUT LE PIED;35;
04/12/23 08:04:40;Rue Capitaine Camine, Grenoble;45.173527;5.713078;8.0;HAUT LE PIED;9;
04/12/23 08:04:44;Rue Capitaine Camine, Grenoble;45.173553;5.712965;9.0;HAUT LE PIED;26;
04/12/23 08:05:15;Rue Capitaine Camine, Grenoble;45.173622;5.712647;0.0;ARRET;29;
04/12/23 08:05:42;Inconnu, Grenoble;45.173672;5.712286;9.0;HAUT LE PIED;29;
04/12/23 08:06:10;Rue Anatole France, Grenoble;45.173893;5.71247;15.0;HAUT LE PIED;33;
04/12/23 08:06:39;Rue Anatole France, Grenoble;45.174046;5.712823;8.0;HAUT LE PIED;25;
04/12/23 08:07:10;Rue Anatole France, Grenoble;45.174145;5.71311;0.0;ARRET;33;
04/12/23 08:08:01;Rue Anatole France, Grenoble;45.174328;5.71344;6.0;HAUT LE PIED;28;
