Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:05:36;Rue du Pic Saint-Michel, Claix;45.111332;5.683174;0.0;ARRET;12;
29/12/23 10:05:50;Rue du Pic Saint-Michel, Claix;45.111229;5.683143;;COLLECTE;1;
29/12/23 10:05:57;Rue du Pic Saint-Michel, Claix;45.111217;5.683136;;ARRET;2;
29/12/23 10:06:00;Rue du Pic Saint-Michel, Claix;45.111198;5.683129;;ARRET;12;
29/12/23 10:06:03;Rue du Pic Saint-Michel, Claix;45.111092;5.683163;16.0;HAUT LE PIED;15;
29/12/23 10:06:06;Rue du Pic Saint-Michel, Claix;45.111073;5.683355;18.0;HAUT LE PIED;37;
29/12/23 10:06:14;Rue du Pic Saint-Michel, Claix;45.110989;5.683817;;ARRET;3;
29/12/23 10:06:22;Rue du Pic Saint-Michel, Claix;45.110977;5.683856;;ARRET;26;
29/12/23 10:06:29;Rue du Pic Saint-Michel, Claix;45.110939;5.684189;14.0;HAUT LE PIED;12;
29/12/23 10:06:32;Rue de la Pissarde, Claix;45.111008;5.684303;17.0;HAUT LE PIED;17;
29/12/23 10:06:35;Rue du Pic Saint-Michel, Claix;45.111164;5.684309;20.0;HAUT LE PIED;14;
29/12/23 10:06:38;Rue du Pic Saint-Michel, Claix;45.11129;5.684325;11.0;HAUT LE PIED;2;
29/12/23 10:06:40;Rue du Pic Saint-Michel, Claix;45.111309;5.684339;;ARRET;3;
29/12/23 10:06:46;Rue du Pic Saint-Michel, Claix;45.111328;5.684364;;COLLECTE;1;
29/12/23 10:06:53;Rue du Pic Saint-Michel, Claix;45.111328;5.684347;;ARRET;0;
29/12/23 10:06:55;Rue du Pic Saint-Michel, Claix;45.111328;5.684349;;ARRET;28;
29/12/23 10:07:02;Rue du Pic Saint-Michel, Claix;45.111576;5.68443;20.0;HAUT LE PIED;22;
29/12/23 10:07:06;Rue du Pic Saint-Michel, Claix;45.111771;5.684452;16.0;HAUT LE PIED;6;
29/12/23 10:07:09;Rue du Pic Saint-Michel, Claix;45.111824;5.684481;;ARRET;31;
29/12/23 10:07:35;Rue du Pic Saint-Michel, Claix;45.112083;5.684632;;COLLECTE;0;
29/12/23 10:07:37;Rue du Pic Saint-Michel, Claix;45.112083;5.684634;0.0;COLLECTE;0;
29/12/23 10:07:42;Rue du Pic Saint-Michel, Claix;45.112087;5.684635;;ARRET;1;
29/12/23 10:07:45;Rue du Pic Saint-Michel, Claix;45.112091;5.684639;;ARRET;28;
29/12/23 10:07:52;Rue Lesdiguières, Claix;45.112301;5.684833;15.0;HAUT LE PIED;78;
29/12/23 10:08:03;Rue Lesdiguières, Claix;45.112892;5.68537;15.0;HAUT LE PIED;5;
29/12/23 10:08:06;Rue Lesdiguières, Claix;45.11293;5.685397;;ARRET;1;
29/12/23 10:08:13;Rue Lesdiguières, Claix;45.11293;5.685385;;COLLECTE;0;
29/12/23 10:08:16;Rue Lesdiguières, Claix;45.11293;5.685383;;COLLECTE;0;
29/12/23 10:08:20;Rue Lesdiguières, Claix;45.11293;5.685382;;COLLECTE;0;
29/12/23 10:08:23;Rue Lesdiguières, Claix;45.11293;5.685382;;ARRET;0;
29/12/23 10:08:32;Rue Lesdiguières, Claix;45.11293;5.685382;;COLLECTE;0;
29/12/23 10:08:33;Rue Lesdiguières, Claix;45.11293;5.685382;0.0;COLLECTE;0;
29/12/23 10:08:36;Rue Lesdiguières, Claix;45.11293;5.685382;;COLLECTE;0;
29/12/23 10:08:39;Rue Lesdiguières, Claix;45.11293;5.685381;;COLLECTE;0;
29/12/23 10:08:43;Rue Lesdiguières, Claix;45.11293;5.685382;;ARRET;0;
29/12/23 10:08:55;Rue Lesdiguières, Claix;45.11293;5.685383;;COLLECTE;1;
29/12/23 10:09:02;Rue Lesdiguières, Claix;45.112923;5.685389;;ARRET;0;
29/12/23 10:09:03;Rue Lesdiguières, Claix;45.112923;5.685389;;COLLECTE;0;
29/12/23 10:09:10;Rue Lesdiguières, Claix;45.112926;5.68539;;ARRET;1;
29/12/23 10:09:16;Rue Lesdiguières, Claix;45.112934;5.685394;;COLLECTE;1;
29/12/23 10:09:23;Rue Lesdiguières, Claix;45.112938;5.6854;;ARRET;0;
29/12/23 10:09:34;Rue Lesdiguières, Claix;45.112934;5.6854;;COLLECTE;0;
29/12/23 10:09:48;Rue Lesdiguières, Claix;45.112934;5.685395;;ARRET;0;
29/12/23 10:09:52;Rue Lesdiguières, Claix;45.112938;5.685397;;ARRET;24;
29/12/23 10:09:59;Rue Lesdiguières, Claix;45.113132;5.685541;17.0;HAUT LE PIED;96;
29/12/23 10:10:15;Rue Lesdiguières, Claix;45.113884;5.68614;;ARRET;4;
29/12/23 10:10:30;Rue Lesdiguières, Claix;45.113918;5.686168;;COLLECTE;0;
29/12/23 10:10:31;Rue Lesdiguières, Claix;45.113918;5.686168;;COLLECTE;0;
29/12/23 10:10:37;Rue Lesdiguières, Claix;45.113914;5.686167;;COLLECTE;0;
29/12/23 10:10:38;Rue Lesdiguières, Claix;45.113914;5.686168;;ARRET;16;
29/12/23 10:10:51;Rue Lesdiguières, Claix;45.114033;5.686277;;COLLECTE;1;
29/12/23 10:10:59;Rue Lesdiguières, Claix;45.114029;5.686288;;ARRET;0;
29/12/23 10:11:00;Rue Lesdiguières, Claix;45.114029;5.686289;;ARRET;1;
29/12/23 10:11:03;Rue Lesdiguières, Claix;45.114037;5.686293;;ARRET;2;
29/12/23 10:11:05;Rue Lesdiguières, Claix;45.114052;5.686306;;ARRET;8;
29/12/23 10:11:07;Rue Lesdiguières, Claix;45.114117;5.686337;10.0;HAUT LE PIED;7;
29/12/23 10:11:10;Rue Lesdiguières, Claix;45.114174;5.686365;;ARRET;2;
29/12/23 10:11:24;Rue Lesdiguières, Claix;45.114159;5.686349;;ARRET;38;
29/12/23 10:11:35;Rue Lesdiguières, Claix;45.11446;5.686564;;ARRET;1;
29/12/23 10:11:38;Rue Lesdiguières, Claix;45.114456;5.686568;0.0;ARRET;1;
29/12/23 10:11:45;Rue Lesdiguières, Claix;45.11446;5.686572;;COLLECTE;0;
29/12/23 10:11:47;Rue Lesdiguières, Claix;45.11446;5.686573;;COLLECTE;0;
29/12/23 10:11:52;Rue Lesdiguières, Claix;45.11446;5.686573;;COLLECTE;1;
29/12/23 10:11:53;Rue Lesdiguières, Claix;45.114464;5.68657;;ARRET;5;
29/12/23 10:11:58;Rue Lesdiguières, Claix;45.11451;5.686584;;ARRET;7;
29/12/23 10:12:02;Rue Lesdiguières, Claix;45.114563;5.686625;;ARRET;0;
29/12/23 10:12:08;Rue Lesdiguières, Claix;45.114567;5.686625;;COLLECTE;0;
29/12/23 10:12:08;Rue Lesdiguières, Claix;45.114567;5.686625;;COLLECTE;1;
29/12/23 10:12:15;Rue Lesdiguières, Claix;45.114578;5.68663;;COLLECTE;0;
29/12/23 10:12:16;Rue Lesdiguières, Claix;45.114578;5.68663;;ARRET;0;
29/12/23 10:12:21;Rue Lesdiguières, Claix;45.114574;5.68663;;COLLECTE;0;
29/12/23 10:12:21;Rue Lesdiguières, Claix;45.114574;5.68663;;COLLECTE;0;
29/12/23 10:12:28;Rue Lesdiguières, Claix;45.114574;5.68663;;COLLECTE;0;
29/12/23 10:12:28;Rue Lesdiguières, Claix;45.114574;5.68663;;ARRET;2;
29/12/23 10:12:38;Rue Lesdiguières, Claix;45.114578;5.686649;;ARRET;11;
29/12/23 10:12:41;Rue Lesdiguières, Claix;45.114655;5.68673;12.0;HAUT LE PIED;32;
29/12/23 10:12:47;Rue Lesdiguières, Claix;45.114876;5.686999;17.0;HAUT LE PIED;9;
29/12/23 10:12:51;Rue Lesdiguières, Claix;45.114929;5.687088;;ARRET;1;
29/12/23 10:13:00;Rue Lesdiguières, Claix;45.114925;5.687085;;COLLECTE;1;
29/12/23 10:13:06;Rue Lesdiguières, Claix;45.114929;5.687068;;ARRET;5;
29/12/23 10:13:09;Rue Lesdiguières, Claix;45.114956;5.687113;;ARRET;10;
29/12/23 10:13:15;Rue Lesdiguières, Claix;45.115013;5.687218;;ARRET;0;
29/12/23 10:13:16;Rue Lesdiguières, Claix;45.115013;5.687218;;COLLECTE;0;
29/12/23 10:13:17;Rue Lesdiguières, Claix;45.115009;5.687219;0.0;COLLECTE;0;
29/12/23 10:13:23;Rue Lesdiguières, Claix;45.115009;5.687217;;COLLECTE;0;
29/12/23 10:13:23;Rue Lesdiguières, Claix;45.115009;5.687217;;ARRET;28;
29/12/23 10:13:33;Rue Lesdiguières, Claix;45.115177;5.687487;15.0;HAUT LE PIED;9;
29/12/23 10:13:39;Rue Lesdiguières, Claix;45.115215;5.687593;;ARRET;1;
29/12/23 10:13:45;Rue Lesdiguières, Claix;45.115208;5.687582;;ARRET;65;
29/12/23 10:14:00;Rue Lesdiguières, Claix;45.115566;5.688239;12.0;HAUT LE PIED;2;
29/12/23 10:14:03;Rue Lesdiguières, Claix;45.115578;5.688256;;ARRET;0;
29/12/23 10:14:08;Rue Lesdiguières, Claix;45.115574;5.688255;;COLLECTE;0;
29/12/23 10:14:10;Rue Lesdiguières, Claix;45.115578;5.688256;;COLLECTE;0;
29/12/23 10:14:15;Rue Lesdiguières, Claix;45.115578;5.688259;;COLLECTE;0;
29/12/23 10:14:18;Rue Lesdiguières, Claix;45.115578;5.68826;;ARRET;0;
29/12/23 10:14:20;Rue Lesdiguières, Claix;45.115578;5.68826;;ARRET;26;
29/12/23 10:14:29;Rue Lesdiguières, Claix;45.115738;5.688509;19.0;HAUT LE PIED;71;
29/12/23 10:14:41;Rue Lesdiguières, Claix;45.116154;5.689199;8.0;HAUT LE PIED;3;
29/12/23 10:14:42;Rue Lesdiguières, Claix;45.116169;5.689229;;ARRET;1;
29/12/23 10:14:49;Rue Lesdiguières, Claix;45.116165;5.689219;;COLLECTE;0;
29/12/23 10:14:50;Rue Lesdiguières, Claix;45.116165;5.689219;;COLLECTE;1;
29/12/23 10:14:56;Rue Lesdiguières, Claix;45.116158;5.689212;;COLLECTE;0;
29/12/23 10:14:57;Rue Lesdiguières, Claix;45.116158;5.68921;;ARRET;18;
29/12/23 10:15:12;Rue Lesdiguières, Claix;45.116261;5.689387;0.0;ARRET;10;
29/12/23 10:15:33;Rue Lesdiguières, Claix;45.116291;5.689512;;COLLECTE;1;
29/12/23 10:15:42;Rue Lesdiguières, Claix;45.116291;5.689521;;ARRET;0;
29/12/23 10:15:47;Rue Lesdiguières, Claix;45.116291;5.689523;;COLLECTE;2;
29/12/23 10:15:56;Rue Lesdiguières, Claix;45.116302;5.689537;;ARRET;13;
29/12/23 10:16:07;Rue Lesdiguières, Claix;45.116371;5.689666;8.0;HAUT LE PIED;6;
29/12/23 10:16:18;Rue Lesdiguières, Claix;45.116394;5.689737;;COLLECTE;0;
29/12/23 10:16:25;Rue Lesdiguières, Claix;45.11639;5.689735;;ARRET;0;
29/12/23 10:16:27;Rue Lesdiguières, Claix;45.116386;5.689734;;ARRET;1;
29/12/23 10:16:37;Rue Lesdiguières, Claix;45.116379;5.689733;0.0;ARRET;26;
29/12/23 10:16:49;Rue Lesdiguières, Claix;45.116505;5.690005;19.0;HAUT LE PIED;19;
29/12/23 10:16:56;Rue Lesdiguières, Claix;45.1166;5.690204;;ARRET;0;
29/12/23 10:16:59;Rue Lesdiguières, Claix;45.1166;5.690206;;COLLECTE;1;
29/12/23 10:17:06;Rue Lesdiguières, Claix;45.116604;5.690191;;ARRET;12;
29/12/23 10:17:17;Rue Lesdiguières, Claix;45.116665;5.690315;;COLLECTE;0;
29/12/23 10:17:17;Rue Lesdiguières, Claix;45.116665;5.690315;;COLLECTE;0;
29/12/23 10:17:20;Rue Lesdiguières, Claix;45.116665;5.690312;0.0;COLLECTE;1;
29/12/23 10:17:24;Rue Lesdiguières, Claix;45.116665;5.690305;;COLLECTE;0;
29/12/23 10:17:24;Rue Lesdiguières, Claix;45.116665;5.690303;;ARRET;0;
29/12/23 10:17:27;Rue Lesdiguières, Claix;45.116665;5.690301;;ARRET;31;
29/12/23 10:17:35;Rue Lesdiguières, Claix;45.116852;5.690601;23.0;HAUT LE PIED;27;
29/12/23 10:17:42;Rue Lesdiguières, Claix;45.117008;5.690867;;ARRET;4;
29/12/23 10:17:51;Rue Lesdiguières, Claix;45.117039;5.690897;;ARRET;17;
29/12/23 10:17:55;Rue Lesdiguières, Claix;45.117157;5.691035;14.0;HAUT LE PIED;7;
29/12/23 10:17:58;Rue Lesdiguières, Claix;45.117214;5.691083;;ARRET;6;
29/12/23 10:18:08;Rue Lesdiguières, Claix;45.117249;5.691145;;COLLECTE;0;
29/12/23 10:18:17;Rue Lesdiguières, Claix;45.117249;5.69115;;ARRET;0;
29/12/23 10:18:21;Rue Lesdiguières, Claix;45.117249;5.691151;;COLLECTE;0;
29/12/23 10:18:25;Rue Lesdiguières, Claix;45.117249;5.691151;0.0;COLLECTE;0;
29/12/23 10:18:27;Rue Lesdiguières, Claix;45.117249;5.691151;;ARRET;0;
29/12/23 10:18:29;Rue Lesdiguières, Claix;45.117249;5.691151;;ARRET;15;
29/12/23 10:18:39;Rue Lesdiguières, Claix;45.117355;5.691274;;ARRET;11;
29/12/23 10:19:00;Rue Lesdiguières, Claix;45.117455;5.691311;11.0;HAUT LE PIED;13;
29/12/23 10:19:03;Avenue du Pont Rouge, Claix;45.117561;5.691247;17.0;HAUT LE PIED;14;
29/12/23 10:19:06;Avenue du Pont Rouge, Claix;45.117622;5.691089;18.0;HAUT LE PIED;10;
29/12/23 10:19:17;Allée de Métafram, Claix;45.117714;5.691073;;COLLECTE;1;
29/12/23 10:19:28;Allée de Métafram, Claix;45.11771;5.691069;;ARRET;14;
29/12/23 10:19:36;Allée de Métafram, Claix;45.117805;5.691178;0.0;ARRET;8;
29/12/23 10:19:53;Allée de Métafram, Claix;45.117867;5.691217;;ARRET;9;
29/12/23 10:19:56;Allée de Métafram, Claix;45.117931;5.691278;;ARRET;8;
29/12/23 10:20:03;Allée de Métafram, Claix;45.117985;5.691343;;COLLECTE;0;
29/12/23 10:20:03;Allée de Métafram, Claix;45.117985;5.691343;;COLLECTE;0;
29/12/23 10:20:11;Allée de Métafram, Claix;45.117985;5.691337;;COLLECTE;0;
29/12/23 10:20:14;Allée de Métafram, Claix;45.117985;5.691337;;ARRET;0;
29/12/23 10:20:18;Allée de Métafram, Claix;45.117985;5.691336;;COLLECTE;0;
29/12/23 10:20:24;Allée de Métafram, Claix;45.117985;5.691336;;ARRET;0;
29/12/23 10:20:24;Allée de Métafram, Claix;45.117985;5.691336;;ARRET;2;
29/12/23 10:20:27;Allée de Métafram, Claix;45.118;5.691354;6.0;HAUT LE PIED;15;
29/12/23 10:20:31;Allée de Métafram, Claix;45.118084;5.691496;19.0;HAUT LE PIED;8;
29/12/23 10:20:35;Allée de Métafram, Claix;45.118126;5.691576;;ARRET;1;
29/12/23 10:20:41;Allée de Métafram, Claix;45.118126;5.691583;;ARRET;13;
29/12/23 10:20:48;Allée de Métafram, Claix;45.118176;5.691728;;ARRET;2;
29/12/23 10:20:53;Allée de Métafram, Claix;45.118164;5.691717;;COLLECTE;1;
29/12/23 10:20:57;Allée de Métafram, Claix;45.11816;5.691711;;COLLECTE;0;
29/12/23 10:20:58;Allée de Métafram, Claix;45.118156;5.69171;;ARRET;6;
29/12/23 10:21:02;Allée de Métafram, Claix;45.118179;5.691784;10.0;HAUT LE PIED;10;
29/12/23 10:21:05;Allée de Métafram, Claix;45.118221;5.691895;11.0;HAUT LE PIED;9;
29/12/23 10:21:10;Allée de Métafram, Claix;45.118301;5.691899;;ARRET;2;
29/12/23 10:21:18;Allée de Métafram, Claix;45.118313;5.691876;;COLLECTE;0;
29/12/23 10:21:19;Allée de Métafram, Claix;45.118317;5.691875;;ARRET;0;
29/12/23 10:21:29;Allée de Métafram, Claix;45.118317;5.691873;;COLLECTE;0;
29/12/23 10:21:30;Allée de Métafram, Claix;45.118317;5.691873;;ARRET;0;
29/12/23 10:21:32;Allée de Métafram, Claix;45.118317;5.691872;;COLLECTE;0;
29/12/23 10:21:36;Allée de Métafram, Claix;45.118317;5.691872;0.0;COLLECTE;0;
29/12/23 10:21:37;Allée de Métafram, Claix;45.118317;5.691872;;COLLECTE;0;
29/12/23 10:21:39;Allée de Métafram, Claix;45.118317;5.691872;;COLLECTE;0;
29/12/23 10:21:44;Allée de Métafram, Claix;45.118317;5.691872;;ARRET;0;
29/12/23 10:21:53;Allée de Métafram, Claix;45.118317;5.691872;;COLLECTE;0;
29/12/23 10:21:55;Allée de Métafram, Claix;45.118317;5.691872;;ARRET;0;
29/12/23 10:22:00;Allée de Métafram, Claix;45.118317;5.691873;;COLLECTE;0;
29/12/23 10:22:01;Allée de Métafram, Claix;45.118317;5.691873;;ARRET;0;
29/12/23 10:22:08;Allée de Métafram, Claix;45.118317;5.691873;;COLLECTE;0;
29/12/23 10:22:14;Allée de Métafram, Claix;45.118317;5.691873;;ARRET;0;
29/12/23 10:22:15;Allée de Métafram, Claix;45.118317;5.691873;;COLLECTE;0;
29/12/23 10:22:21;Allée de Métafram, Claix;45.118317;5.691873;;ARRET;0;
29/12/23 10:22:22;Allée de Métafram, Claix;45.118317;5.691873;;ARRET;27;
29/12/23 10:22:37;Allée de Métafram, Claix;45.118324;5.691527;19.0;HAUT LE PIED;9;
29/12/23 10:22:41;Allée de Métafram, Claix;45.118259;5.691462;;ARRET;5;
29/12/23 10:22:48;Allée de Métafram, Claix;45.118229;5.691423;;COLLECTE;0;
29/12/23 10:22:52;Allée de Métafram, Claix;45.118233;5.691425;;COLLECTE;1;
29/12/23 10:22:55;Allée de Métafram, Claix;45.118229;5.691419;;COLLECTE;0;
29/12/23 10:22:57;Allée de Métafram, Claix;45.118225;5.691417;;ARRET;0;
29/12/23 10:23:01;Allée de Métafram, Claix;45.118225;5.691416;;ARRET;13;
29/12/23 10:23:06;Allée de Métafram, Claix;45.118118;5.691365;10.0;HAUT LE PIED;30;
29/12/23 10:23:28;Allée de Métafram, Claix;45.117878;5.691203;11.0;HAUT LE PIED;33;
29/12/23 10:23:35;Avenue du Pont Rouge, Claix;45.117649;5.690938;8.0;HAUT LE PIED;9;
29/12/23 10:23:40;Avenue du Pont Rouge, Claix;45.117653;5.690825;13.0;HAUT LE PIED;54;
29/12/23 10:23:55;Avenue du Pont Rouge, Claix;45.117901;5.690228;;ARRET;0;
29/12/23 10:23:59;Avenue du Pont Rouge, Claix;45.117901;5.690229;;COLLECTE;1;
29/12/23 10:24:05;Avenue du Pont Rouge, Claix;45.117901;5.690222;;ARRET;10;
29/12/23 10:24:10;Avenue du Pont Rouge, Claix;45.117947;5.690114;0.0;ARRET;0;
29/12/23 10:24:15;Avenue du Pont Rouge, Claix;45.117947;5.690111;;ARRET;17;
29/12/23 10:24:21;Avenue du Pont Rouge, Claix;45.118042;5.689938;;ARRET;1;
29/12/23 10:24:28;Avenue du Pont Rouge, Claix;45.118042;5.689946;;ARRET;34;
29/12/23 10:24:42;Avenue du Pont Rouge, Claix;45.118237;5.689607;;ARRET;1;
29/12/23 10:24:46;Avenue du Pont Rouge, Claix;45.118237;5.689599;;COLLECTE;0;
29/12/23 10:24:47;Avenue du Pont Rouge, Claix;45.118237;5.689599;;COLLECTE;1;
29/12/23 10:24:53;Avenue du Pont Rouge, Claix;45.118244;5.68959;;COLLECTE;0;
29/12/23 10:24:54;Avenue du Pont Rouge, Claix;45.118244;5.68959;;ARRET;1;
29/12/23 10:24:57;Avenue du Pont Rouge, Claix;45.118252;5.689581;;ARRET;2;
29/12/23 10:24:58;Avenue du Pont Rouge, Claix;45.118263;5.689561;6.0;HAUT LE PIED;21;
29/12/23 10:25:06;Avenue du Pont Rouge, Claix;45.118393;5.689362;;ARRET;2;
29/12/23 10:25:12;Avenue du Pont Rouge, Claix;45.118374;5.689351;;ARRET;52;
29/12/23 10:25:27;Inconnu, Claix;45.118607;5.688779;;ARRET;1;
29/12/23 10:25:29;Inconnu, Claix;45.118614;5.688776;0.0;ARRET;1;
29/12/23 10:26:10;Inconnu, Claix;45.118607;5.688779;;COLLECTE;0;
29/12/23 10:26:26;Inconnu, Claix;45.118607;5.688779;;ARRET;0;
29/12/23 10:26:38;Inconnu, Claix;45.11861;5.688779;;COLLECTE;0;
29/12/23 10:26:51;Inconnu, Claix;45.11861;5.688779;;ARRET;0;
29/12/23 10:26:59;Inconnu, Claix;45.11861;5.688779;;COLLECTE;1;
29/12/23 10:27:11;Inconnu, Claix;45.118614;5.688787;;ARRET;2;
29/12/23 10:27:17;Rue de la Croix de Chamrousse, Claix;45.118626;5.688799;;COLLECTE;0;
29/12/23 10:27:36;Rue de la Croix de Chamrousse, Claix;45.118629;5.688803;;ARRET;0;
29/12/23 10:27:41;Rue de la Croix de Chamrousse, Claix;45.118629;5.688803;;COLLECTE;0;
29/12/23 10:27:56;Rue de la Croix de Chamrousse, Claix;45.118629;5.688803;;ARRET;0;
29/12/23 10:28:04;Rue de la Croix de Chamrousse, Claix;45.118629;5.688803;;COLLECTE;1;
29/12/23 10:28:16;Rue de la Croix de Chamrousse, Claix;45.118637;5.688801;;ARRET;1;
29/12/23 10:28:43;Rue de la Croix de Chamrousse, Claix;45.118645;5.688796;;ARRET;72;
29/12/23 10:29:25;Rue de la Croix de Chamrousse, Claix;45.119171;5.689326;21.0;HAUT LE PIED;17;
29/12/23 10:29:32;Rue de la Croix de Chamrousse, Claix;45.119301;5.689443;;ARRET;0;
29/12/23 10:29:37;Rue de la Croix de Chamrousse, Claix;45.119301;5.689439;;COLLECTE;0;
29/12/23 10:29:37;Rue de la Croix de Chamrousse, Claix;45.119301;5.689439;;COLLECTE;0;
29/12/23 10:29:44;Rue de la Croix de Chamrousse, Claix;45.119305;5.689441;;COLLECTE;0;
29/12/23 10:29:44;Rue de la Croix de Chamrousse, Claix;45.119305;5.689441;;ARRET;0;
29/12/23 10:29:45;Rue de la Croix de Chamrousse, Claix;45.119305;5.689445;;ARRET;38;
29/12/23 10:29:56;Rue de la Croix de Chamrousse, Claix;45.119591;5.689713;19.0;HAUT LE PIED;9;
29/12/23 10:30:01;Rue de la Croix de Chamrousse, Claix;45.119663;5.689772;;ARRET;1;
29/12/23 10:30:07;Rue de la Croix de Chamrousse, Claix;45.119671;5.689775;;COLLECTE;0;
29/12/23 10:30:07;Rue de la Croix de Chamrousse, Claix;45.119671;5.689775;;COLLECTE;1;
29/12/23 10:30:13;Rue de la Croix de Chamrousse, Claix;45.119675;5.689772;;COLLECTE;0;
29/12/23 10:30:14;Rue de la Croix de Chamrousse, Claix;45.119675;5.689772;;ARRET;1;
29/12/23 10:30:17;Rue de la Croix de Chamrousse, Claix;45.119682;5.689776;;ARRET;15;
29/12/23 10:30:22;Rue de la Croix de Chamrousse, Claix;45.119804;5.689866;18.0;HAUT LE PIED;18;
29/12/23 10:30:25;Rue de la Croix de Chamrousse, Claix;45.119968;5.689863;23.0;HAUT LE PIED;14;
29/12/23 10:30:28;Allée de l'Atrium, Claix;45.120079;5.689774;8.0;HAUT LE PIED;8;
29/12/23 10:30:31;Allée de l'Atrium, Claix;45.120113;5.68987;13.0;HAUT LE PIED;35;
29/12/23 10:30:40;Allée de l'Atrium, Claix;45.120144;5.690308;;ARRET;1;
29/12/23 10:30:47;Allée de l'Atrium, Claix;45.120148;5.690311;;COLLECTE;1;
29/12/23 10:30:56;Allée de l'Atrium, Claix;45.120152;5.690307;;ARRET;0;
29/12/23 10:31:01;Allée de l'Atrium, Claix;45.120152;5.690307;;COLLECTE;0;
29/12/23 10:31:02;Allée de l'Atrium, Claix;45.120152;5.690307;0.0;COLLECTE;0;
29/12/23 10:31:09;Allée de l'Atrium, Claix;45.120152;5.690307;;ARRET;10;
29/12/23 10:31:39;Allée de l'Atrium, Claix;45.120201;5.690414;;COLLECTE;0;
29/12/23 10:31:44;Allée de l'Atrium, Claix;45.120201;5.690414;;COLLECTE;0;
29/12/23 10:31:45;Allée de l'Atrium, Claix;45.120201;5.690414;;COLLECTE;0;
29/12/23 10:31:51;Allée de l'Atrium, Claix;45.120201;5.690414;;ARRET;0;
29/12/23 10:31:54;Allée de l'Atrium, Claix;45.120201;5.690415;;COLLECTE;0;
29/12/23 10:32:00;Allée de l'Atrium, Claix;45.120201;5.690415;;ARRET;0;
29/12/23 10:32:04;Allée de l'Atrium, Claix;45.120201;5.690414;;COLLECTE;0;
29/12/23 10:32:11;Allée de l'Atrium, Claix;45.120201;5.690414;;ARRET;0;
29/12/23 10:32:16;Allée de l'Atrium, Claix;45.120201;5.690415;;COLLECTE;0;
29/12/23 10:32:26;Allée de l'Atrium, Claix;45.120201;5.690415;;ARRET;0;
29/12/23 10:32:29;Allée de l'Atrium, Claix;45.120205;5.690416;;ARRET;16;
29/12/23 10:32:35;Allée de l'Atrium, Claix;45.120319;5.690545;6.0;HAUT LE PIED;25;
29/12/23 10:32:48;Allée de l'Atrium, Claix;45.120251;5.690851;19.0;HAUT LE PIED;39;
29/12/23 10:32:54;Allée de l'Atrium, Claix;45.12006;5.691261;27.0;HAUT LE PIED;48;
29/12/23 10:33:01;Allée de l'Atrium, Claix;45.119938;5.691843;17.0;HAUT LE PIED;11;
29/12/23 10:33:05;Allée de l'Atrium, Claix;45.119881;5.691961;;ARRET;4;
29/12/23 10:33:25;Allée de l'Atrium, Claix;45.119846;5.691989;;COLLECTE;0;
29/12/23 10:33:28;Allée de l'Atrium, Claix;45.119846;5.691991;;COLLECTE;0;
29/12/23 10:33:31;Allée de l'Atrium, Claix;45.119843;5.69199;0.0;COLLECTE;0;
29/12/23 10:33:32;Allée de l'Atrium, Claix;45.119843;5.69199;;COLLECTE;0;
29/12/23 10:33:35;Allée de l'Atrium, Claix;45.119839;5.691989;;ARRET;0;
29/12/23 10:33:40;Allée de l'Atrium, Claix;45.119839;5.69199;;COLLECTE;0;
29/12/23 10:33:48;Allée de l'Atrium, Claix;45.119839;5.69199;;ARRET;0;
29/12/23 10:33:51;Allée de l'Atrium, Claix;45.119839;5.69199;;COLLECTE;0;
29/12/23 10:33:54;Allée de l'Atrium, Claix;45.119839;5.69199;;COLLECTE;0;
29/12/23 10:33:58;Allée de l'Atrium, Claix;45.119839;5.69199;;COLLECTE;0;
29/12/23 10:34:01;Allée de l'Atrium, Claix;45.119839;5.69199;;ARRET;0;
29/12/23 10:34:05;Allée de l'Atrium, Claix;45.119839;5.69199;;COLLECTE;1;
29/12/23 10:34:12;Allée de l'Atrium, Claix;45.119839;5.691998;;ARRET;0;
29/12/23 10:34:15;Allée de l'Atrium, Claix;45.119839;5.692002;;ARRET;28;
29/12/23 10:34:26;Chemin des Violettes, Claix;45.119595;5.691912;21.0;HAUT LE PIED;15;
29/12/23 10:34:29;Chemin des Violettes, Claix;45.119457;5.691897;17.0;HAUT LE PIED;20;
29/12/23 10:34:33;Chemin des Violettes, Claix;45.119278;5.691906;16.0;HAUT LE PIED;15;
29/12/23 10:34:36;Chemin des Violettes, Claix;45.119175;5.69178;19.0;HAUT LE PIED;9;
29/12/23 10:34:40;Inconnu, Claix;45.119148;5.691671;;ARRET;5;
29/12/23 10:34:52;Allée des Bleuets, Claix;45.119183;5.691631;;COLLECTE;0;
29/12/23 10:34:52;Allée des Bleuets, Claix;45.119183;5.691631;;COLLECTE;1;
29/12/23 10:35:07;Allée des Bleuets, Claix;45.119186;5.691637;;COLLECTE;0;
29/12/23 10:35:12;Allée des Bleuets, Claix;45.119186;5.691637;;ARRET;0;
29/12/23 10:35:19;Allée des Bleuets, Claix;45.119186;5.691637;;COLLECTE;0;
29/12/23 10:35:20;Allée des Bleuets, Claix;45.119186;5.691637;;COLLECTE;0;
29/12/23 10:35:26;Allée des Bleuets, Claix;45.119186;5.691637;;COLLECTE;0;
