Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:59:12;Rue des Moutonnées, Saint-Égrève;45.226589;5.683475;24.0;HAUT LE PIED;69;
22/12/23 05:59:43;Rue des Moutonnées, Saint-Égrève;45.227192;5.683665;0.0;ARRET;28;
22/12/23 06:00:09;Rue des Moutonnées, Saint-Égrève;45.227436;5.683753;16.0;HAUT LE PIED;25;
22/12/23 06:00:16;Rue des Moutonnées, Saint-Égrève;45.227657;5.683806;17.0;HAUT LE PIED;47;
22/12/23 06:00:24;Rue des Moutonnées, Saint-Égrève;45.228073;5.683878;18.0;HAUT LE PIED;14;
22/12/23 06:00:27;Rue des Moutonnées, Saint-Égrève;45.228172;5.683986;15.0;HAUT LE PIED;10;
22/12/23 06:00:58;Rue des Moutonnées, Saint-Égrève;45.228226;5.684083;0.0;ARRET;29;
22/12/23 06:02:19;Route de Grenoble, Saint-Égrève;45.228043;5.684339;25.0;HAUT LE PIED;89;
22/12/23 06:02:50;Route de Grenoble, Saint-Égrève;45.227398;5.68501;0.0;ARRET;31;
22/12/23 06:02:57;Route de Grenoble, Saint-Égrève;45.227158;5.68522;25.0;HAUT LE PIED;84;
22/12/23 06:03:27;Route de Grenoble, Saint-Égrève;45.226521;5.685799;0.0;ARRET;44;
22/12/23 06:04:15;Route de Grenoble, Saint-Égrève;45.226192;5.686105;6.0;HAUT LE PIED;109;
22/12/23 06:04:46;Rue du Muret, Saint-Égrève;45.225342;5.686805;0.0;ARRET;31;
22/12/23 06:05:57;Route de Grenoble, Saint-Égrève;45.225113;5.687023;25.0;HAUT LE PIED;241;
22/12/23 06:06:28;Route de Grenoble, Saint-Martin-le-Vinoux;45.22327;5.688643;20.0;HAUT LE PIED;12;
22/12/23 06:06:58;Route de Grenoble, Saint-Martin-le-Vinoux;45.223175;5.688709;0.0;ARRET;63;
22/12/23 06:07:29;Route de Grenoble, Saint-Martin-le-Vinoux;45.222702;5.689143;17.0;HAUT LE PIED;109;
22/12/23 06:08:00;Route de Grenoble, Saint-Martin-le-Vinoux;45.22187;5.689866;0.0;ARRET;28;
22/12/23 06:08:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.221664;5.69006;21.0;HAUT LE PIED;24;
22/12/23 06:08:50;Route de Grenoble, Saint-Martin-le-Vinoux;45.22147;5.690206;0.0;ARRET;28;
22/12/23 06:09:33;Route de Grenoble, Saint-Martin-le-Vinoux;45.221256;5.690382;24.0;HAUT LE PIED;62;
22/12/23 06:10:04;Route de Grenoble, Saint-Martin-le-Vinoux;45.220787;5.690814;0.0;ARRET;29;
22/12/23 06:10:47;Route de Grenoble, Saint-Martin-le-Vinoux;45.220562;5.690993;23.0;HAUT LE PIED;39;
22/12/23 06:11:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.220268;5.691256;0.0;ARRET;26;
22/12/23 06:11:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.220055;5.691407;12.0;HAUT LE PIED;11;
22/12/23 06:11:48;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219952;5.691402;15.0;HAUT LE PIED;77;
22/12/23 06:12:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219318;5.691008;11.0;HAUT LE PIED;7;
22/12/23 06:12:04;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219334;5.690925;8.0;HAUT LE PIED;28;
22/12/23 06:12:16;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219547;5.690737;16.0;HAUT LE PIED;36;
22/12/23 06:12:46;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219822;5.690495;6.0;HAUT LE PIED;53;
22/12/23 06:13:17;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220222;5.690123;14.0;HAUT LE PIED;17;
22/12/23 06:13:21;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220356;5.690008;15.0;HAUT LE PIED;11;
22/12/23 06:13:52;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220451;5.689964;0.0;ARRET;25;
22/12/23 06:14:49;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220551;5.690254;11.0;HAUT LE PIED;52;
22/12/23 06:15:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.220802;5.690808;9.0;HAUT LE PIED;30;
22/12/23 06:15:11;Route de Grenoble, Saint-Martin-le-Vinoux;45.220566;5.690997;30.0;HAUT LE PIED;65;
22/12/23 06:15:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.220062;5.691415;19.0;HAUT LE PIED;11;
22/12/23 06:15:22;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220078;5.69155;15.0;HAUT LE PIED;9;
22/12/23 06:15:25;Route de Grenoble, Saint-Martin-le-Vinoux;45.220161;5.691543;14.0;HAUT LE PIED;242;
22/12/23 06:15:50;Inconnu, Saint-Égrève;45.222012;5.689933;36.0;HAUT LE PIED;333;
22/12/23 06:16:21;Route de Grenoble, Saint-Égrève;45.224552;5.687695;40.0;HAUT LE PIED;231;
22/12/23 06:16:52;Route de Grenoble, Saint-Égrève;45.22633;5.686183;38.0;HAUT LE PIED;265;
22/12/23 06:17:18;Route de Grenoble, Saint-Égrève;45.228302;5.684278;16.0;HAUT LE PIED;13;
22/12/23 06:17:21;Rue des Moutonnées, Saint-Égrève;45.228275;5.684123;17.0;HAUT LE PIED;26;
22/12/23 06:17:26;Rue des Moutonnées, Saint-Égrève;45.228107;5.683898;21.0;HAUT LE PIED;18;
22/12/23 06:17:29;Rue des Moutonnées, Saint-Égrève;45.227947;5.68386;22.0;HAUT LE PIED;165;
22/12/23 06:17:51;Rue des Moutonnées, Saint-Égrève;45.226498;5.683424;18.0;HAUT LE PIED;18;
22/12/23 06:17:55;Rue de Saint-Nizier, Saint-Égrève;45.226379;5.683274;13.0;HAUT LE PIED;7;
22/12/23 06:18:26;Rue de Saint-Nizier, Saint-Égrève;45.226326;5.683238;0.0;ARRET;27;
22/12/23 06:18:34;Rue de Saint-Nizier, Saint-Égrève;45.226135;5.683016;24.0;HAUT LE PIED;98;
22/12/23 06:19:04;Rue de Saint-Nizier, Saint-Égrève;45.225452;5.682226;0.0;ARRET;26;
22/12/23 06:19:46;Rue de Saint-Nizier, Saint-Égrève;45.225277;5.682004;11.0;HAUT LE PIED;136;
22/12/23 06:20:16;Rue de Saint-Nizier, Saint-Égrève;45.224335;5.680906;20.0;HAUT LE PIED;30;
22/12/23 06:20:47;Rue de Saint-Nizier, Saint-Égrève;45.224125;5.680656;0.0;ARRET;29;
22/12/23 06:20:59;Rue de Saint-Nizier, Saint-Égrève;45.223919;5.680431;26.0;HAUT LE PIED;83;
22/12/23 06:21:30;Rue de Saint-Nizier, Saint-Égrève;45.223335;5.679764;0.0;ARRET;30;
22/12/23 06:21:43;Rue de Saint-Nizier, Saint-Égrève;45.223133;5.679503;19.0;HAUT LE PIED;18;
22/12/23 06:21:47;Rue de Saint-Nizier, Saint-Égrève;45.223;5.679373;11.0;HAUT LE PIED;11;
22/12/23 06:21:50;Rue de l'Industrie, Saint-Égrève;45.222904;5.6794;15.0;HAUT LE PIED;47;
22/12/23 06:21:57;Rue de l'Industrie, Saint-Égrève;45.222565;5.679751;25.0;HAUT LE PIED;20;
22/12/23 06:22:00;Rue de l'Industrie, Saint-Égrève;45.222435;5.679932;21.0;HAUT LE PIED;17;
22/12/23 06:22:03;Rue du Moucherotte, Saint-Égrève;45.22245;5.680152;24.0;HAUT LE PIED;63;
22/12/23 06:22:20;Rue du Moucherotte, Saint-Égrève;45.222771;5.680814;14.0;HAUT LE PIED;44;
22/12/23 06:22:51;Rue du Moucherotte, Saint-Égrève;45.223083;5.68115;18.0;HAUT LE PIED;66;
22/12/23 06:23:22;Rue du Moucherotte, Saint-Égrève;45.223553;5.681657;18.0;HAUT LE PIED;177;
22/12/23 06:23:52;Rue du Moucherotte, Saint-Égrève;45.224819;5.683025;6.0;HAUT LE PIED;49;
22/12/23 06:24:23;Rue du Moucherotte, Saint-Égrève;45.22517;5.683406;6.0;HAUT LE PIED;29;
22/12/23 06:24:43;Rue des Moutonnées, Saint-Égrève;45.224918;5.683498;21.0;HAUT LE PIED;72;
22/12/23 06:24:54;Rue des Moutonnées, Saint-Égrève;45.224293;5.683283;27.0;HAUT LE PIED;109;
22/12/23 06:25:08;Rue des Moutonnées, Saint-Égrève;45.223457;5.682566;27.0;HAUT LE PIED;100;
22/12/23 06:25:22;Rue des Moutonnées, Saint-Égrève;45.222557;5.682549;11.0;HAUT LE PIED;7;
22/12/23 06:25:25;Rue des Roses, Saint-Égrève;45.222507;5.682496;8.0;HAUT LE PIED;12;
22/12/23 06:25:31;Rue des Roses, Saint-Égrève;45.222527;5.682351;10.0;HAUT LE PIED;55;
22/12/23 06:26:02;Rue des Roses, Saint-Égrève;45.22274;5.681713;0.0;ARRET;28;
22/12/23 06:26:55;Rue des Roses, Saint-Égrève;45.222752;5.681353;17.0;HAUT LE PIED;43;
22/12/23 06:27:04;Rue du Moucherotte, Saint-Égrève;45.222748;5.680805;19.0;HAUT LE PIED;71;
22/12/23 06:27:16;Rue de l'Industrie, Saint-Égrève;45.222446;5.680001;16.0;HAUT LE PIED;15;
22/12/23 06:27:19;Rue de l'Industrie, Saint-Égrève;45.222511;5.679836;19.0;HAUT LE PIED;143;
22/12/23 06:27:34;Rue de l'Industrie, Saint-Égrève;45.223534;5.678722;37.0;HAUT LE PIED;197;
22/12/23 06:27:54;Rue de l'Industrie, Saint-Égrève;45.224991;5.677288;18.0;HAUT LE PIED;11;
22/12/23 06:27:57;Rue du Pont Noir, Saint-Égrève;45.22509;5.677285;11.0;HAUT LE PIED;10;
22/12/23 06:28:00;Rue du Pont Noir, Saint-Égrève;45.225151;5.677373;13.0;HAUT LE PIED;31;
22/12/23 06:28:06;Rue du Pont Noir, Saint-Égrève;45.225315;5.677691;19.0;HAUT LE PIED;43;
22/12/23 06:28:36;Rue du Pont Noir, Saint-Égrève;45.22562;5.678021;13.0;HAUT LE PIED;23;
22/12/23 06:29:07;Rue du Pont Noir, Saint-Égrève;45.225773;5.678224;0.0;ARRET;111;
22/12/23 06:29:55;Rue du Pont Noir, Saint-Égrève;45.226547;5.679127;6.0;HAUT LE PIED;28;
22/12/23 06:30:07;Rue du Pont Noir, Saint-Égrève;45.22673;5.679374;16.0;HAUT LE PIED;39;
22/12/23 06:30:38;Rue du Pont Noir, Saint-Égrève;45.226826;5.679852;18.0;HAUT LE PIED;43;
22/12/23 06:31:09;Rue du Pont Noir, Saint-Égrève;45.226887;5.680398;0.0;ARRET;28;
22/12/23 06:31:19;Rue du Pont Noir, Saint-Égrève;45.226871;5.680749;20.0;HAUT LE PIED;54;
22/12/23 06:31:28;Rue du Pont Noir, Saint-Égrève;45.226704;5.681394;17.0;HAUT LE PIED;10;
22/12/23 06:31:31;Rue Paviot, Saint-Égrève;45.226688;5.681523;10.0;HAUT LE PIED;10;
22/12/23 06:31:34;Rue Paviot, Saint-Égrève;45.226738;5.681628;13.0;HAUT LE PIED;56;
22/12/23 06:31:47;Rue Paviot, Saint-Égrève;45.227119;5.682103;8.0;HAUT LE PIED;33;
22/12/23 06:32:17;Rue Paviot, Saint-Égrève;45.227364;5.682347;8.0;HAUT LE PIED;75;
22/12/23 06:32:48;Rue Paviot, Saint-Égrève;45.228016;5.682586;0.0;ARRET;42;
22/12/23 06:33:19;Rue Paviot, Saint-Égrève;45.228386;5.682679;8.0;HAUT LE PIED;61;
22/12/23 06:33:49;Rue Paviot, Saint-Égrève;45.228924;5.682824;10.0;HAUT LE PIED;26;
22/12/23 06:34:20;Rue Paviot, Saint-Égrève;45.229137;5.682966;0.0;ARRET;27;
22/12/23 06:34:52;Avenue du Collège, Saint-Égrève;45.229317;5.683191;20.0;HAUT LE PIED;14;
22/12/23 06:34:55;Route de Grenoble, Saint-Égrève;45.229439;5.683221;18.0;HAUT LE PIED;19;
22/12/23 06:34:59;Route de Grenoble, Saint-Égrève;45.229576;5.683072;17.0;HAUT LE PIED;13;
22/12/23 06:35:02;Rue de l'Isère, Saint-Égrève;45.22958;5.682908;18.0;HAUT LE PIED;66;
22/12/23 06:35:32;Rue de l'Isère, Saint-Égrève;45.229095;5.682425;0.0;ARRET;27;
22/12/23 06:37:12;Rue de l'Isère, Saint-Égrève;45.228901;5.682212;15.0;HAUT LE PIED;12;
22/12/23 06:37:43;Rue de l'Isère, Saint-Égrève;45.228828;5.682094;0.0;ARRET;31;
22/12/23 06:38:05;Rue de l'Isère, Saint-Égrève;45.228626;5.681826;24.0;HAUT LE PIED;33;
22/12/23 06:38:10;Rue de l'Isère, Saint-Égrève;45.228443;5.681489;23.0;HAUT LE PIED;17;
22/12/23 06:38:41;Rue de l'Isère, Saint-Égrève;45.228355;5.681314;0.0;ARRET;25;
22/12/23 06:38:55;Rue de l'Isère, Saint-Égrève;45.228241;5.681037;24.0;HAUT LE PIED;32;
22/12/23 06:39:01;Rue de l'Isère, Saint-Égrève;45.228115;5.680675;11.0;HAUT LE PIED;10;
22/12/23 06:39:04;Rue de Champaviotte, Saint-Égrève;45.228134;5.680548;12.0;HAUT LE PIED;40;
22/12/23 06:39:35;Rue de Champaviotte, Saint-Égrève;45.228302;5.680094;0.0;ARRET;26;
22/12/23 06:41:09;Rue de Champaviotte, Saint-Égrève;45.228409;5.679802;6.0;HAUT LE PIED;49;
22/12/23 06:41:28;Rue de Champaviotte, Saint-Égrève;45.228607;5.679239;10.0;HAUT LE PIED;18;
22/12/23 06:41:59;Rue de Champaviotte, Saint-Égrève;45.228664;5.67902;0.0;ARRET;29;
22/12/23 06:42:11;Rue de Champaviotte, Saint-Égrève;45.228802;5.678713;17.0;HAUT LE PIED;43;
22/12/23 06:42:41;Rue de Champaviotte, Saint-Égrève;45.229023;5.678267;11.0;HAUT LE PIED;64;
22/12/23 06:42:54;Rue de Champaviotte, Saint-Égrève;45.229408;5.677662;16.0;HAUT LE PIED;65;
22/12/23 06:43:17;Rue de Champaviotte, Saint-Égrève;45.229889;5.677186;9.0;HAUT LE PIED;27;
22/12/23 06:43:31;Rue de Champaviotte, Saint-Égrève;45.229771;5.676887;11.0;HAUT LE PIED;53;
22/12/23 06:43:44;Rue de Champaviotte, Saint-Égrève;45.229485;5.676347;14.0;HAUT LE PIED;40;
22/12/23 06:44:15;Rue de Champaviotte, Saint-Égrève;45.229214;5.676014;19.0;HAUT LE PIED;31;
22/12/23 06:44:34;Rue de Champaviotte, Saint-Égrève;45.228989;5.675774;8.0;HAUT LE PIED;7;
22/12/23 06:44:37;Rue de la Vence, Saint-Égrève;45.228924;5.675779;8.0;HAUT LE PIED;9;
22/12/23 06:45:07;Rue de la Vence, Saint-Égrève;45.228863;5.675851;0.0;ARRET;135;
22/12/23 06:45:53;Rue de la Vence, Saint-Égrève;45.228134;5.677232;6.0;HAUT LE PIED;70;
22/12/23 06:46:07;Rue de la Vence, Saint-Égrève;45.227707;5.677895;28.0;HAUT LE PIED;58;
22/12/23 06:46:21;Rue de l'Isère, Saint-Égrève;45.227329;5.678398;9.0;HAUT LE PIED;2;
22/12/23 06:46:52;Rue de la Vence, Saint-Égrève;45.227341;5.678371;0.0;ARRET;30;
22/12/23 06:47:04;Rue de l'Isère, Saint-Égrève;45.227413;5.67874;20.0;HAUT LE PIED;111;
22/12/23 06:47:18;Rue de l'Isère, Saint-Égrève;45.227852;5.680007;29.0;HAUT LE PIED;46;
22/12/23 06:47:26;Rue de l'Isère, Saint-Égrève;45.228058;5.680522;10.0;HAUT LE PIED;9;
22/12/23 06:47:29;Rue de Champaviotte, Saint-Égrève;45.228138;5.680517;11.0;HAUT LE PIED;10;
22/12/23 06:47:32;Rue de Champaviotte, Saint-Égrève;45.228184;5.680408;12.0;HAUT LE PIED;138;
22/12/23 06:48:02;Rue de Champaviotte, Saint-Égrève;45.22876;5.678844;12.0;HAUT LE PIED;29;
22/12/23 06:48:33;Rue de Champaviotte, Saint-Égrève;45.228882;5.678519;0.0;ARRET;25;
22/12/23 06:49:09;Rue de Champaviotte, Saint-Égrève;45.229015;5.678261;15.0;HAUT LE PIED;49;
22/12/23 06:49:18;Rue de Champaviotte, Saint-Égrève;45.229298;5.677782;24.0;HAUT LE PIED;99;
22/12/23 06:49:35;Rue de la Contamine, Saint-Égrève;45.230019;5.677038;17.0;HAUT LE PIED;14;
22/12/23 06:49:38;Rue de la Contamine, Saint-Égrève;45.230118;5.676931;15.0;HAUT LE PIED;99;
22/12/23 06:49:55;Rue de la Contamine, Saint-Égrève;45.230732;5.676014;21.0;HAUT LE PIED;15;
22/12/23 06:49:58;Rue de la Contamine, Saint-Égrève;45.230869;5.675996;19.0;HAUT LE PIED;24;
22/12/23 06:50:02;Rue de la Contamine, Saint-Égrève;45.231049;5.676155;21.0;HAUT LE PIED;66;
22/12/23 06:50:33;Rue de la Contamine, Saint-Égrève;45.231533;5.676649;0.0;ARRET;30;
22/12/23 06:52:37;Rue de la Contamine, Saint-Égrève;45.231766;5.676844;26.0;HAUT LE PIED;158;
22/12/23 06:53:08;Rue de la Contamine, Saint-Égrève;45.232952;5.677943;0.0;ARRET;29;
22/12/23 06:54:20;Rue de la Contamine, Saint-Égrève;45.233177;5.678134;22.0;HAUT LE PIED;16;
22/12/23 06:54:23;Rue de la Contamine, Saint-Égrève;45.233288;5.678259;16.0;HAUT LE PIED;10;
22/12/23 06:54:26;Avenue du Général de Gaulle, Saint-Égrève;45.233276;5.678391;14.0;HAUT LE PIED;109;
22/12/23 06:54:57;Rue des Mails, Saint-Égrève;45.232563;5.679337;13.0;HAUT LE PIED;12;
22/12/23 06:55:01;Avenue du Général de Gaulle, Saint-Égrève;45.232574;5.679486;11.0;HAUT LE PIED;14;
22/12/23 06:55:04;Rue des Mails, Saint-Égrève;45.232655;5.679622;17.0;HAUT LE PIED;14;
22/12/23 06:55:07;Rue des Mails, Saint-Égrève;45.232727;5.679771;13.0;HAUT LE PIED;10;
22/12/23 06:55:10;Rue des Mails, Saint-Égrève;45.23275;5.679896;8.0;HAUT LE PIED;9;
22/12/23 06:55:15;Rue des Mails, Saint-Égrève;45.232754;5.680008;10.0;HAUT LE PIED;10;
22/12/23 06:55:18;Rue des Mails, Saint-Égrève;45.232803;5.680109;10.0;HAUT LE PIED;6;
22/12/23 06:55:27;Rue des Mails, Saint-Égrève;45.232861;5.680099;;MARCHE ARRIERE;4;
22/12/23 06:55:39;Rue des Mails, Saint-Égrève;45.232822;5.680094;;ARRET;13;
22/12/23 06:55:48;Rue des Mails, Saint-Égrève;45.232796;5.679934;0.0;ARRET;29;
22/12/23 06:56:18;Rue des Mails, Saint-Égrève;45.232677;5.679599;17.0;HAUT LE PIED;21;
22/12/23 06:56:23;Avenue du Général de Gaulle, Saint-Égrève;45.232517;5.679447;19.0;HAUT LE PIED;13;
22/12/23 06:56:26;Avenue du Général de Gaulle, Saint-Égrève;45.232414;5.679534;16.0;HAUT LE PIED;187;
22/12/23 06:56:56;Avenue du Général de Gaulle, Saint-Égrève;45.231117;5.681054;0.0;ARRET;4;
22/12/23 06:59:34;Avenue du Général de Gaulle, Saint-Égrève;45.231083;5.681079;;MARCHE ARRIERE;1;
22/12/23 06:59:49;Avenue du Général de Gaulle, Saint-Égrève;45.231094;5.681079;;ARRET;32;
22/12/23 07:00:22;Avenue du Général de Gaulle, Saint-Égrève;45.230888;5.681365;6.0;HAUT LE PIED;9;
22/12/23 07:00:53;Avenue du Général de Gaulle, Saint-Égrève;45.230812;5.681398;0.0;ARRET;1;
22/12/23 07:00:57;Avenue du Général de Gaulle, Saint-Égrève;45.23082;5.6814;;MARCHE ARRIERE;3;
22/12/23 07:01:09;Avenue du Général de Gaulle, Saint-Égrève;45.230843;5.681401;;ARRET;3;
22/12/23 07:16:28;Avenue du Général de Gaulle, Saint-Égrève;45.230865;5.681425;;MARCHE ARRIERE;1;
22/12/23 07:16:32;Avenue du Général de Gaulle, Saint-Égrève;45.230865;5.681417;;ARRET;48;
22/12/23 07:17:25;Avenue du Général de Gaulle, Saint-Égrève;45.230522;5.68178;20.0;HAUT LE PIED;18;
22/12/23 07:17:29;Avenue du Général de Gaulle, Saint-Égrève;45.230392;5.681911;10.0;HAUT LE PIED;8;
22/12/23 07:17:34;Inconnu, Saint-Égrève;45.230335;5.681853;9.0;HAUT LE PIED;28;
22/12/23 07:17:41;Inconnu, Saint-Égrève;45.230179;5.681568;10.0;HAUT LE PIED;19;
22/12/23 07:18:11;Inconnu, Saint-Égrève;45.230133;5.68133;0.0;ARRET;1;
22/12/23 07:18:18;Inconnu, Saint-Égrève;45.230125;5.681325;;MARCHE ARRIERE;10;
22/12/23 07:18:51;Inconnu, Saint-Égrève;45.230198;5.681408;;ARRET;19;
22/12/23 07:20:10;Inconnu, Saint-Égrève;45.230209;5.681644;10.0;HAUT LE PIED;13;
22/12/23 07:20:13;Inconnu, Saint-Égrève;45.230286;5.681766;15.0;HAUT LE PIED;10;
22/12/23 07:20:44;Inconnu, Saint-Égrève;45.23035;5.681853;0.0;ARRET;27;
22/12/23 07:21:08;Avenue du Général de Gaulle, Saint-Égrève;45.230225;5.682155;11.0;HAUT LE PIED;59;
22/12/23 07:21:39;Avenue du Général de Gaulle, Saint-Égrève;45.229782;5.682561;0.0;ARRET;27;
22/12/23 07:22:19;Avenue du Général de Gaulle, Saint-Égrève;45.229588;5.682776;21.0;HAUT LE PIED;40;
22/12/23 07:22:26;Route de Grenoble, Saint-Égrève;45.229305;5.683082;13.0;HAUT LE PIED;12;
22/12/23 07:22:29;Rue Paviot, Saint-Égrève;45.22921;5.683023;13.0;HAUT LE PIED;103;
22/12/23 07:22:59;Rue du Vercors, Saint-Égrève;45.228508;5.682161;0.0;ARRET;81;
22/12/23 07:23:22;Rue du Vercors, Saint-Égrève;45.228092;5.681313;11.0;HAUT LE PIED;64;
22/12/23 07:23:52;Rue du Vercors, Saint-Égrève;45.227821;5.680591;28.0;HAUT LE PIED;73;
22/12/23 07:24:22;Rue du Vercors, Saint-Égrève;45.227512;5.679768;0.0;ARRET;92;
22/12/23 07:24:46;Rue du Vercors, Saint-Égrève;45.227112;5.678738;13.0;HAUT LE PIED;10;
22/12/23 07:24:49;Rue du Vercors, Saint-Égrève;45.227024;5.678725;14.0;HAUT LE PIED;11;
22/12/23 07:24:52;Rue du Vercors, Saint-Égrève;45.226963;5.678833;16.0;HAUT LE PIED;45;
22/12/23 07:25:01;Rue du Pont Noir, Saint-Égrève;45.22673;5.679296;10.0;HAUT LE PIED;10;
22/12/23 07:25:04;Rue du Pont Noir, Saint-Égrève;45.226757;5.679416;16.0;HAUT LE PIED;18;
22/12/23 07:25:07;Rue du Pont Noir, Saint-Égrève;45.226799;5.679632;26.0;HAUT LE PIED;80;
22/12/23 07:25:18;Rue du Pont Noir, Saint-Égrève;45.226894;5.680639;25.0;HAUT LE PIED;36;
22/12/23 07:25:23;Rue du Pont Noir, Saint-Égrève;45.226807;5.681086;27.0;HAUT LE PIED;31;
22/12/23 07:25:28;Rue du Pont Noir, Saint-Égrève;45.226677;5.681442;12.0;HAUT LE PIED;8;
22/12/23 07:25:31;Rue Paviot, Saint-Égrève;45.226608;5.681469;9.0;HAUT LE PIED;9;
22/12/23 07:25:34;Rue Paviot, Saint-Égrève;45.226547;5.681396;13.0;HAUT LE PIED;10;
22/12/23 07:25:37;Rue Paviot, Saint-Égrève;45.226475;5.681328;9.0;HAUT LE PIED;44;
22/12/23 07:26:07;Rue Paviot, Saint-Égrève;45.226166;5.680987;23.0;HAUT LE PIED;79;
22/12/23 07:26:38;Rue Paviot, Saint-Égrève;45.225594;5.680392;0.0;ARRET;25;
22/12/23 07:26:53;Rue Paviot, Saint-Égrève;45.22541;5.680199;10.0;HAUT LE PIED;92;
22/12/23 07:27:24;Rue Paviot, Saint-Égrève;45.224754;5.679479;0.0;ARRET;78;
22/12/23 07:28:11;Rue Paviot, Saint-Égrève;45.224205;5.678868;6.0;HAUT LE PIED;48;
22/12/23 07:28:23;Rue Paviot, Saint-Égrève;45.223866;5.678482;8.0;HAUT LE PIED;11;
22/12/23 07:28:26;Rue de l'Industrie, Saint-Égrève;45.22377;5.678515;18.0;HAUT LE PIED;126;
22/12/23 07:28:41;Rue de l'Industrie, Saint-Égrève;45.222855;5.679452;32.0;HAUT LE PIED;235;
22/12/23 07:29:11;Rue de l'Industrie, Saint-Égrève;45.221172;5.681272;22.0;HAUT LE PIED;57;
22/12/23 07:29:38;Rue de l'Industrie, Saint-Égrève;45.220837;5.681816;21.0;HAUT LE PIED;45;
22/12/23 07:30:08;Rue de l'Industrie, Saint-Égrève;45.220459;5.682033;0.0;ARRET;27;
22/12/23 07:30:43;Rue Astérix A1, Saint-Égrève;45.22049;5.682371;9.0;HAUT LE PIED;62;
22/12/23 07:31:14;Rue Astérix, Saint-Égrève;45.220711;5.683096;0.0;ARRET;29;
22/12/23 07:31:40;Rue Astérix, Saint-Égrève;45.22081;5.683442;23.0;HAUT LE PIED;100;
22/12/23 07:32:10;Rue Astérix, Saint-Égrève;45.221149;5.684628;0.0;ARRET;26;
22/12/23 07:32:53;Rue Astérix, Saint-Égrève;45.221214;5.684944;14.0;HAUT LE PIED;31;
22/12/23 07:33:06;Boulevard de Belledonne, Saint-Égrève;45.221367;5.685281;8.0;HAUT LE PIED;8;
22/12/23 07:33:09;Boulevard de Belledonne, Saint-Égrève;45.221443;5.685285;9.0;HAUT LE PIED;8;
22/12/23 07:33:12;Boulevard de Belledonne, Saint-Égrève;45.221508;5.685231;11.0;HAUT LE PIED;154;
22/12/23 07:33:42;Rue Lieutenant Fiancey, Saint-Égrève;45.222805;5.684541;7.0;HAUT LE PIED;29;
22/12/23 07:33:53;Rue Lieutenant Fiancey, Saint-Égrève;45.2229;5.684886;24.0;HAUT LE PIED;194;
22/12/23 07:34:24;Rue Lieutenant Fiancey, Saint-Égrève;45.223438;5.687241;6.0;HAUT LE PIED;66;
22/12/23 07:34:55;Rue Lieutenant Fiancey, Saint-Égrève;45.22361;5.688042;14.0;HAUT LE PIED;3;
22/12/23 07:35:26;Rue Lieutenant Fiancey, Saint-Égrève;45.223591;5.688071;0.0;ARRET;30;
22/12/23 07:36:24;Route de Grenoble, Saint-Égrève;45.223778;5.688344;21.0;HAUT LE PIED;17;
22/12/23 07:36:27;Route de Grenoble, Saint-Égrève;45.223915;5.688252;23.0;HAUT LE PIED;181;
22/12/23 07:36:47;Route de Grenoble, Saint-Égrève;45.225304;5.687054;15.0;HAUT LE PIED;202;
22/12/23 07:37:11;Route de Grenoble, Saint-Égrève;45.226837;5.685682;37.0;HAUT LE PIED;199;
22/12/23 07:37:41;Route de Grenoble, Saint-Égrève;45.22834;5.684305;22.0;HAUT LE PIED;88;
22/12/23 07:38:12;Route de Grenoble, Saint-Égrève;45.228996;5.68367;0.0;ARRET;25;
22/12/23 07:39:00;Route de Grenoble, Saint-Égrève;45.229191;5.683501;18.0;HAUT LE PIED;38;
22/12/23 07:39:30;Route de Grenoble, Saint-Égrève;45.229465;5.683214;0.0;ARRET;29;
22/12/23 07:40:28;Avenue de la Monta, Saint-Égrève;45.229664;5.682983;16.0;HAUT LE PIED;36;
22/12/23 07:40:59;Avenue du Général de Gaulle, Saint-Égrève;45.229916;5.682699;0.0;ARRET;29;
22/12/23 07:41:25;Avenue du Général de Gaulle, Saint-Égrève;45.230125;5.682479;22.0;HAUT LE PIED;298;
22/12/23 07:41:55;Avenue du Général de Gaulle, Saint-Égrève;45.232162;5.680017;46.0;HAUT LE PIED;169;
22/12/23 07:42:25;Avenue du Général de Gaulle, Saint-Égrève;45.233295;5.678576;0.0;ARRET;28;
22/12/23 07:42:47;Avenue du Général de Gaulle, Saint-Égrève;45.233479;5.678336;24.0;HAUT LE PIED;201;
