Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:54:56;Route de la Merlière, Vif;45.025284;5.664089;8.0;HAUT LE PIED;18;
15/11/23 05:55:03;Route de la Merlière, Vif;45.025318;5.663867;8.0;HAUT LE PIED;8;
15/11/23 05:55:07;Route de la Merlière, Vif;45.025391;5.663855;11.0;HAUT LE PIED;36;
15/11/23 05:55:37;Route de la Merlière, Vif;45.025711;5.663946;6.0;HAUT LE PIED;1;
15/11/23 05:56:08;Route de la Merlière, Vif;45.025719;5.663955;0.0;ARRET;100;
15/11/23 05:56:39;Route de la Merlière, Vif;45.026619;5.664063;17.0;HAUT LE PIED;31;
15/11/23 05:56:45;Route de la Merlière, Vif;45.026897;5.664055;21.0;HAUT LE PIED;54;
15/11/23 05:56:58;Traverse de Châtelard, Vif;45.027367;5.66425;9.0;HAUT LE PIED;7;
15/11/23 05:57:01;Traverse de Châtelard, Vif;45.027416;5.6642;8.0;HAUT LE PIED;9;
15/11/23 05:57:04;Route de la Merlière, Vif;45.027443;5.664088;13.0;HAUT LE PIED;54;
15/11/23 05:57:15;Route de la Merlière, Vif;45.02739;5.663402;14.0;HAUT LE PIED;47;
15/11/23 05:57:45;Route de la Merlière, Vif;45.02729;5.662816;0.0;ARRET;28;
15/11/23 05:59:47;A 51, Vif;45.0271;5.662582;18.0;HAUT LE PIED;13;
15/11/23 05:59:50;Route de la Merlière, Vif;45.027027;5.662446;16.0;HAUT LE PIED;10;
15/11/23 05:59:53;Route de la Merlière, Vif;45.027039;5.662321;10.0;HAUT LE PIED;27;
15/11/23 06:00:02;Route des Trus, Vif;45.027081;5.661982;16.0;HAUT LE PIED;14;
15/11/23 06:00:05;Route des Trus, Vif;45.027077;5.66181;15.0;HAUT LE PIED;14;
15/11/23 06:00:08;Route des Trus, Vif;45.02697;5.661723;15.0;HAUT LE PIED;10;
15/11/23 06:00:11;Route des Trus, Vif;45.026886;5.661673;8.0;HAUT LE PIED;8;
15/11/23 06:00:42;Route des Trus, Vif;45.026821;5.661699;0.0;ARRET;26;
15/11/23 06:02:30;Route de Girardière, Vif;45.026615;5.661849;16.0;HAUT LE PIED;13;
15/11/23 06:02:33;Route de Girardière, Vif;45.026497;5.661819;17.0;HAUT LE PIED;32;
15/11/23 06:02:40;Route de Girardière, Vif;45.026222;5.661687;14.0;HAUT LE PIED;42;
15/11/23 06:02:53;Route de Girardière, Vif;45.02586;5.661526;8.0;HAUT LE PIED;61;
15/11/23 06:03:11;Route de Girardière, Vif;45.025311;5.661487;16.0;HAUT LE PIED;140;
15/11/23 06:03:39;Route de Girardière, Vif;45.024155;5.66077;28.0;HAUT LE PIED;38;
15/11/23 06:03:46;Route de Girardière, Vif;45.023819;5.660708;13.0;HAUT LE PIED;8;
15/11/23 06:04:17;Route de Girardière, Vif;45.023754;5.66067;0.0;ARRET;29;
15/11/23 06:06:15;Route de Girardière, Vif;45.023556;5.660436;16.0;HAUT LE PIED;103;
15/11/23 06:06:33;Chemin des Esseins, Vif;45.022999;5.659388;20.0;HAUT LE PIED;94;
15/11/23 06:06:46;Route de Girardière, Vif;45.02224;5.658852;26.0;HAUT LE PIED;24;
15/11/23 06:06:49;Route de Girardière, Vif;45.022022;5.658817;27.0;HAUT LE PIED;36;
15/11/23 06:06:54;Route de Girardière, Vif;45.021702;5.658749;25.0;HAUT LE PIED;97;
15/11/23 06:07:09;Route de Girardière, Vif;45.020889;5.658321;14.0;HAUT LE PIED;9;
15/11/23 06:07:17;Route de Girardière, Vif;45.020855;5.658219;;MARCHE ARRIERE;2;
15/11/23 06:07:39;Route de Girardière, Vif;45.02087;5.658214;0.0;MARCHE ARRIERE;6;
15/11/23 06:08:01;Route de Girardière, Vif;45.020889;5.658286;;ARRET;35;
15/11/23 06:10:12;Route de Girardière, Vif;45.020721;5.657906;19.0;HAUT LE PIED;33;
15/11/23 06:10:21;Route de Girardière, Vif;45.020504;5.657613;9.0;HAUT LE PIED;7;
15/11/23 06:10:24;Route de Girardière, Vif;45.020496;5.657525;10.0;HAUT LE PIED;21;
15/11/23 06:10:29;Route de Girardière, Vif;45.020569;5.657275;20.0;HAUT LE PIED;27;
15/11/23 06:10:35;Route de Girardière, Vif;45.020691;5.656982;11.0;HAUT LE PIED;55;
15/11/23 06:10:49;Route de Faverolles, Vif;45.021019;5.656451;12.0;HAUT LE PIED;15;
15/11/23 06:11:20;Route de Faverolles, Vif;45.021145;5.656379;0.0;ARRET;31;
15/11/23 06:13:03;Route de Faverolles, Vif;45.021416;5.656295;22.0;HAUT LE PIED;88;
15/11/23 06:13:15;Route de Faverolles, Vif;45.022209;5.656221;25.0;HAUT LE PIED;32;
15/11/23 06:13:19;Route de Faverolles, Vif;45.02248;5.65635;30.0;HAUT LE PIED;120;
15/11/23 06:13:33;Route de Faverolles, Vif;45.023518;5.656752;26.0;HAUT LE PIED;32;
15/11/23 06:13:37;Route de Faverolles, Vif;45.0238;5.656714;28.0;HAUT LE PIED;39;
15/11/23 06:13:42;Route de Faverolles, Vif;45.02412;5.656504;23.0;HAUT LE PIED;18;
15/11/23 06:13:45;Route de Faverolles, Vif;45.024208;5.656316;21.0;HAUT LE PIED;17;
15/11/23 06:13:48;Route de Faverolles, Vif;45.02422;5.656098;23.0;HAUT LE PIED;29;
15/11/23 06:13:52;Route de Faverolles, Vif;45.024242;5.655734;27.0;HAUT LE PIED;23;
15/11/23 06:13:55;Route de Faverolles, Vif;45.024319;5.655464;27.0;HAUT LE PIED;29;
15/11/23 06:13:59;Route de Faverolles, Vif;45.024448;5.655137;26.0;HAUT LE PIED;25;
15/11/23 06:14:02;Route de Faverolles, Vif;45.02462;5.654925;29.0;HAUT LE PIED;33;
15/11/23 06:14:06;Route de Faverolles, Vif;45.024876;5.654709;28.0;HAUT LE PIED;91;
15/11/23 06:14:21;Route de Faverolles, Vif;45.025646;5.654335;13.0;HAUT LE PIED;25;
15/11/23 06:14:33;Route de Faverolles, Vif;45.025501;5.654578;12.0;HAUT LE PIED;15;
15/11/23 06:14:37;Route de Faverolles, Vif;45.025383;5.654659;13.0;HAUT LE PIED;17;
15/11/23 06:14:41;Route de Faverolles, Vif;45.025276;5.654809;18.0;HAUT LE PIED;17;
15/11/23 06:14:44;Route de Faverolles, Vif;45.0252;5.654993;23.0;HAUT LE PIED;16;
15/11/23 06:14:47;Route de Faverolles, Vif;45.02515;5.655181;11.0;HAUT LE PIED;30;
15/11/23 06:14:58;Route de Faverolles, Vif;45.025127;5.65556;9.0;HAUT LE PIED;13;
15/11/23 06:15:02;Route de Faverolles, Vif;45.025131;5.655724;9.0;HAUT LE PIED;19;
15/11/23 06:15:09;Route de Faverolles, Vif;45.02512;5.655968;9.0;HAUT LE PIED;28;
15/11/23 06:15:28;Route de Faverolles, Vif;45.02536;5.655871;14.0;HAUT LE PIED;16;
15/11/23 06:15:31;Route de Faverolles, Vif;45.025421;5.655689;19.0;HAUT LE PIED;47;
15/11/23 06:15:39;Route de Faverolles, Vif;45.025745;5.655306;17.0;HAUT LE PIED;30;
15/11/23 06:15:45;Route de Faverolles, Vif;45.025993;5.655171;18.0;HAUT LE PIED;11;
15/11/23 06:15:48;Route de Faverolles, Vif;45.026093;5.655177;12.0;HAUT LE PIED;16;
15/11/23 06:15:51;Route de Faverolles, Vif;45.026234;5.65515;19.0;HAUT LE PIED;109;
15/11/23 06:16:13;Route de Faverolles, Vif;45.027149;5.654661;9.0;HAUT LE PIED;19;
15/11/23 06:16:20;Route de Faverolles, Vif;45.027294;5.654532;10.0;HAUT LE PIED;22;
15/11/23 06:16:27;Route de Faverolles, Vif;45.027424;5.654324;8.0;HAUT LE PIED;14;
15/11/23 06:16:32;Route de Faverolles, Vif;45.027546;5.654288;9.0;HAUT LE PIED;41;
15/11/23 06:17:02;Rue de l'Église, Vif;45.027863;5.654553;6.0;HAUT LE PIED;9;
15/11/23 06:17:31;Rue de l'Église, Vif;45.027908;5.654649;;MARCHE ARRIERE;1;
15/11/23 06:17:33;Rue de l'Église, Vif;45.027908;5.654634;0.0;MARCHE ARRIERE;1;
15/11/23 06:17:38;Rue de l'Église, Vif;45.027905;5.654624;;ARRET;26;
15/11/23 06:18:07;Rue de l'Église, Vif;45.028141;5.654579;8.0;HAUT LE PIED;7;
15/11/23 06:18:38;Rue de l'Église, Vif;45.028206;5.654569;0.0;ARRET;26;
15/11/23 06:20:41;Rue de l'Église, Vif;45.028442;5.654545;11.0;HAUT LE PIED;10;
15/11/23 06:20:44;Rue de l'Église, Vif;45.028519;5.654604;11.0;HAUT LE PIED;19;
15/11/23 06:20:49;Rue de l'Église, Vif;45.028656;5.654749;15.0;HAUT LE PIED;38;
15/11/23 06:20:58;Rue de l'Église, Vif;45.028912;5.655068;18.0;HAUT LE PIED;127;
15/11/23 06:21:18;Rue de l'Église, Vif;45.02998;5.655655;20.0;HAUT LE PIED;21;
15/11/23 06:21:22;Rue de l'Église, Vif;45.030159;5.655561;19.0;HAUT LE PIED;76;
15/11/23 06:21:37;Traverse des Chaudumes, Vif;45.030724;5.655019;10.0;HAUT LE PIED;5;
15/11/23 06:21:40;Rue de l'Église, Vif;45.030769;5.655029;;MARCHE ARRIERE;11;
15/11/23 06:22:03;Traverse des Chaudumes, Vif;45.030666;5.65502;;ARRET;0;
15/11/23 06:22:07;Traverse des Chaudumes, Vif;45.030663;5.655016;0.0;ARRET;0;
15/11/23 06:22:19;Rue de l'Église, Vif;45.030659;5.655014;;MARCHE ARRIERE;0;
15/11/23 06:22:22;Rue de l'Église, Vif;45.030659;5.655014;;ARRET;32;
15/11/23 06:24:22;Rue de l'Église, Vif;45.030941;5.655056;28.0;HAUT LE PIED;108;
15/11/23 06:24:33;Rue de l'Église, Vif;45.031891;5.655362;28.0;HAUT LE PIED;31;
15/11/23 06:24:39;Rue de l'Église, Vif;45.032154;5.655509;12.0;HAUT LE PIED;26;
15/11/23 06:24:54;Avenue du Général de Gaulle, Vif;45.032375;5.655627;9.0;HAUT LE PIED;13;
15/11/23 06:25:25;Le Rif, Vif;45.032433;5.655766;0.0;ARRET;3;
15/11/23 06:28:58;Avenue du Général de Gaulle, Vif;45.032421;5.655725;;MARCHE ARRIERE;1;
15/11/23 06:29:01;Avenue du Général de Gaulle, Vif;45.032413;5.655719;;ARRET;38;
15/11/23 06:29:11;Avenue du Général de Gaulle, Vif;45.032711;5.655951;32.0;HAUT LE PIED;221;
15/11/23 06:29:42;Avenue du Général de Gaulle, Vif;45.034416;5.657383;6.0;HAUT LE PIED;3;
15/11/23 06:30:13;Avenue du Général de Gaulle, Vif;45.034428;5.657412;0.0;ARRET;30;
15/11/23 06:31:56;Avenue du Général de Gaulle, Vif;45.034676;5.657566;33.0;HAUT LE PIED;433;
15/11/23 06:32:26;Avenue du Général de Gaulle, Vif;45.038052;5.660298;36.0;HAUT LE PIED;102;
15/11/23 06:32:57;Avenue du Général de Gaulle, Vif;45.038849;5.660933;0.0;ARRET;26;
15/11/23 06:33:39;Avenue du Général de Gaulle, Vif;45.039055;5.661087;21.0;HAUT LE PIED;150;
15/11/23 06:34:09;Avenue du Général de Gaulle, Vif;45.040207;5.662071;0.0;ARRET;26;
15/11/23 06:36:49;Avenue du Général de Gaulle, Vif;45.040401;5.662254;28.0;HAUT LE PIED;316;
15/11/23 06:37:20;Avenue du Général de Gaulle, Vif;45.042778;5.664449;6.0;HAUT LE PIED;10;
15/11/23 06:37:51;Avenue du Général de Gaulle, Vif;45.042866;5.664438;0.0;ARRET;27;
15/11/23 06:39:42;Avenue du Général de Gaulle, Vif;45.04311;5.664465;20.0;HAUT LE PIED;36;
15/11/23 06:39:49;Avenue du Général de Gaulle, Vif;45.043438;5.664471;13.0;HAUT LE PIED;10;
15/11/23 06:39:52;Avenue du Général de Gaulle, Vif;45.043495;5.664368;11.0;HAUT LE PIED;10;
15/11/23 06:39:56;Allée du Pré Gambu, Vif;45.043453;5.664262;;MARCHE ARRIERE;8;
15/11/23 06:40:12;Allée du Pré Gambu, Vif;45.043449;5.664361;;ARRET;25;
15/11/23 06:40:21;Le Chalet, Vif;45.043224;5.664387;21.0;HAUT LE PIED;46;
15/11/23 06:40:27;Inconnu, Vif;45.042809;5.664322;31.0;HAUT LE PIED;28;
15/11/23 06:40:30;Avenue du Général de Gaulle, Vif;45.042572;5.664195;34.0;HAUT LE PIED;112;
15/11/23 06:41:00;Avenue du Général de Gaulle, Vif;45.04174;5.6634;6.0;HAUT LE PIED;2;
15/11/23 06:41:31;Avenue du Général de Gaulle, Vif;45.041733;5.663379;0.0;ARRET;27;
15/11/23 06:41:53;Avenue du Général de Gaulle, Vif;45.041519;5.663205;14.0;HAUT LE PIED;127;
15/11/23 06:42:24;Avenue du Général de Gaulle, Vif;45.040569;5.6623;6.0;HAUT LE PIED;1;
15/11/23 06:42:55;Avenue du Général de Gaulle, Vif;45.040577;5.662303;0.0;ARRET;27;
15/11/23 06:43:29;Avenue du Général de Gaulle, Vif;45.040363;5.66213;16.0;HAUT LE PIED;141;
15/11/23 06:44:00;La Grange, Vif;45.039291;5.661174;6.0;HAUT LE PIED;2;
15/11/23 06:44:31;La Grange, Vif;45.039299;5.661197;0.0;ARRET;27;
15/11/23 06:45:39;Avenue du Général de Gaulle, Vif;45.039097;5.661016;17.0;HAUT LE PIED;223;
15/11/23 06:46:10;Avenue du Général de Gaulle, Vif;45.03735;5.659626;28.0;HAUT LE PIED;244;
15/11/23 06:46:40;Avenue du Général de Gaulle, Vif;45.035454;5.658073;29.0;HAUT LE PIED;250;
15/11/23 06:47:11;Avenue du Général de Gaulle, Vif;45.033501;5.656502;29.0;HAUT LE PIED;170;
15/11/23 06:47:34;Avenue du Général de Gaulle, Vif;45.032234;5.6553;20.0;HAUT LE PIED;88;
15/11/23 06:48:04;Avenue du Général de Gaulle, Vif;45.03167;5.65451;;MARCHE ARRIERE;0;
15/11/23 06:48:06;Avenue du Général de Gaulle, Vif;45.03167;5.65451;;ARRET;0;
15/11/23 06:48:34;Avenue du Général de Gaulle, Vif;45.03167;5.654509;0.0;ARRET;29;
15/11/23 06:49:14;Avenue du Général de Gaulle, Vif;45.031456;5.654296;17.0;HAUT LE PIED;208;
15/11/23 06:49:44;L'Usine Nord, Vif;45.029957;5.652714;6.0;HAUT LE PIED;2;
15/11/23 06:50:15;Avenue du Général de Gaulle, Vif;45.029938;5.652712;0.0;ARRET;29;
15/11/23 06:51:49;Avenue du Général de Gaulle, Vif;45.029701;5.652546;25.0;HAUT LE PIED;59;
15/11/23 06:52:01;Avenue du Général de Gaulle, Vif;45.02924;5.652182;8.0;HAUT LE PIED;10;
15/11/23 06:52:04;Avenue du Général de Gaulle, Vif;45.029152;5.652207;9.0;HAUT LE PIED;10;
15/11/23 06:52:07;Avenue du Général de Gaulle, Vif;45.029068;5.652169;11.0;HAUT LE PIED;11;
15/11/23 06:52:38;Avenue du Général de Gaulle, Vif;45.028976;5.652105;0.0;ARRET;27;
15/11/23 06:54:32;Avenue du Général de Gaulle, Vif;45.028751;5.651964;12.0;HAUT LE PIED;18;
15/11/23 06:55:03;Avenue du Général de Gaulle, Vif;45.028614;5.651847;0.0;ARRET;26;
15/11/23 06:56:23;Avenue du Général de Gaulle, Vif;45.028427;5.65164;18.0;HAUT LE PIED;36;
15/11/23 06:56:31;Avenue du Général de Gaulle, Vif;45.028172;5.651357;12.0;HAUT LE PIED;10;
15/11/23 06:56:34;Avenue du Général de Gaulle, Vif;45.028091;5.651294;12.0;HAUT LE PIED;10;
15/11/23 06:56:37;D 8, Vif;45.028004;5.6513;11.0;HAUT LE PIED;11;
15/11/23 06:56:40;Inconnu, Vif;45.027916;5.651369;16.0;HAUT LE PIED;29;
15/11/23 06:56:47;Inconnu, Vif;45.027721;5.651616;9.0;HAUT LE PIED;10;
15/11/23 06:56:50;Avenue Louis Vicat, Vif;45.027699;5.651736;12.0;HAUT LE PIED;111;
15/11/23 06:57:20;Avenue Louis Vicat, Vif;45.02771;5.653152;11.0;HAUT LE PIED;73;
15/11/23 06:57:37;Avenue Louis Vicat, Vif;45.02771;5.654084;15.0;HAUT LE PIED;18;
15/11/23 06:57:46;Rue de l'Église, Vif;45.027718;5.654308;10.0;HAUT LE PIED;5;
15/11/23 06:57:49;Rue de l'Église, Vif;45.027763;5.654311;;MARCHE ARRIERE;5;
15/11/23 06:58:07;Rue de l'Église, Vif;45.027729;5.654276;;ARRET;23;
15/11/23 06:58:16;Avenue Louis Vicat, Vif;45.027744;5.653989;19.0;HAUT LE PIED;144;
15/11/23 06:58:47;Avenue Louis Vicat, Vif;45.027706;5.652159;6.0;HAUT LE PIED;1;
15/11/23 06:59:18;Avenue Louis Vicat, Vif;45.027699;5.652166;0.0;ARRET;28;
15/11/23 07:00:50;Avenue Louis Vicat, Vif;45.027721;5.651816;14.0;HAUT LE PIED;18;
15/11/23 07:01:01;Avenue Louis Vicat, Vif;45.027771;5.651604;;MARCHE ARRIERE;3;
15/11/23 07:01:21;Avenue Louis Vicat, Vif;45.02776;5.651634;0.0;MARCHE ARRIERE;0;
15/11/23 07:01:23;Avenue Louis Vicat, Vif;45.02776;5.651633;;ARRET;28;
15/11/23 07:01:32;Avenue Louis Vicat, Vif;45.027969;5.651437;13.0;HAUT LE PIED;12;
15/11/23 07:01:38;D 8, Vif;45.028049;5.651341;10.0;HAUT LE PIED;7;
15/11/23 07:01:41;D 8, Vif;45.028019;5.651256;10.0;HAUT LE PIED;10;
15/11/23 07:01:45;Inconnu, Vif;45.027927;5.651282;9.0;HAUT LE PIED;12;
15/11/23 07:01:48;Avenue Louis Vicat, Vif;45.02787;5.651417;12.0;HAUT LE PIED;17;
15/11/23 07:01:51;Avenue Louis Vicat, Vif;45.027763;5.651574;19.0;HAUT LE PIED;13;
15/11/23 07:01:54;Inconnu, Vif;45.02766;5.651647;12.0;HAUT LE PIED;17;
15/11/23 07:02:25;Inconnu, Vif;45.027527;5.651749;0.0;ARRET;27;
15/11/23 07:03:33;Inconnu, Vif;45.027298;5.651863;8.0;HAUT LE PIED;34;
15/11/23 07:04:03;Inconnu, Vif;45.027004;5.652002;10.0;HAUT LE PIED;9;
15/11/23 07:04:06;Inconnu, Vif;45.02697;5.6521;10.0;HAUT LE PIED;9;
15/11/23 07:04:11;Inconnu, Vif;45.027031;5.652171;;MARCHE ARRIERE;6;
15/11/23 07:04:27;Inconnu, Vif;45.027058;5.652101;;ARRET;10;
15/11/23 07:04:37;Inconnu, Vif;45.027126;5.652024;0.0;ARRET;26;
15/11/23 07:05:06;Inconnu, Vif;45.027328;5.651862;8.0;HAUT LE PIED;43;
15/11/23 07:05:37;Inconnu, Vif;45.027683;5.651648;0.0;ARRET;27;
15/11/23 07:06:04;Avenue Louis Vicat, Vif;45.027885;5.651468;14.0;HAUT LE PIED;32;
15/11/23 07:06:21;Avenue du Général de Gaulle, Vif;45.028141;5.651281;9.0;HAUT LE PIED;26;
15/11/23 07:06:35;D 8, Vif;45.028194;5.650962;10.0;HAUT LE PIED;84;
15/11/23 07:06:52;Lotissement le Clos Bernard, Le Gua;45.028187;5.649899;14.0;HAUT LE PIED;12;
15/11/23 07:07:04;Rue du 8 Mai 1945, Le Gua;45.028198;5.649745;;MARCHE ARRIERE;12;
15/11/23 07:07:23;Lotissement le Clos Bernard, Le Gua;45.028198;5.649896;0.0;MARCHE ARRIERE;2;
15/11/23 07:07:27;D 8, Le Gua;45.028194;5.649925;;ARRET;28;
15/11/23 07:07:42;Lotissement le Clos Bernard, Le Gua;45.028404;5.650112;19.0;HAUT LE PIED;14;
15/11/23 07:07:45;Lotissement le Clos Bernard, Le Gua;45.028519;5.650193;16.0;HAUT LE PIED;15;
15/11/23 07:07:48;Lotissement le Clos Bernard, Le Gua;45.028645;5.650143;16.0;HAUT LE PIED;16;
15/11/23 07:08:19;Lotissement le Clos Bernard, Le Gua;45.028767;5.650042;0.0;ARRET;30;
15/11/23 07:10:36;Lotissement le Clos Bernard, Le Gua;45.02903;5.649946;22.0;HAUT LE PIED;68;
15/11/23 07:11:06;Inconnu, Le Gua;45.029625;5.649762;0.0;ARRET;31;
15/11/23 07:14:07;Inconnu, Le Gua;45.029896;5.649647;13.0;HAUT LE PIED;40;
15/11/23 07:14:18;Inconnu, Le Gua;45.030251;5.649546;15.0;HAUT LE PIED;28;
15/11/23 07:14:24;Inconnu, Le Gua;45.030495;5.649628;16.0;HAUT LE PIED;128;
15/11/23 07:14:48;Inconnu, Le Gua;45.031601;5.650078;20.0;HAUT LE PIED;21;
15/11/23 07:14:52;Inconnu, Le Gua;45.031788;5.650137;19.0;HAUT LE PIED;27;
15/11/23 07:14:57;Inconnu, Le Gua;45.032013;5.650277;19.0;HAUT LE PIED;21;
15/11/23 07:15:01;Inconnu, Le Gua;45.032204;5.65027;21.0;HAUT LE PIED;34;
15/11/23 07:15:07;Inconnu, Le Gua;45.032505;5.65021;19.0;HAUT LE PIED;17;
15/11/23 07:15:10;Inconnu, Le Gua;45.032635;5.650327;18.0;HAUT LE PIED;15;
15/11/23 07:15:13;Inconnu, Le Gua;45.032745;5.650427;11.0;HAUT LE PIED;23;
15/11/23 07:15:19;Inconnu, Le Gua;45.032936;5.650522;15.0;HAUT LE PIED;12;
15/11/23 07:15:22;Inconnu, Le Gua;45.033039;5.650491;15.0;HAUT LE PIED;23;
15/11/23 07:15:27;Inconnu, Le Gua;45.033241;5.650407;19.0;HAUT LE PIED;31;
15/11/23 07:15:33;Inconnu, Le Gua;45.033516;5.65042;19.0;HAUT LE PIED;15;
15/11/23 07:15:36;Inconnu, Le Gua;45.033638;5.650504;17.0;HAUT LE PIED;29;
15/11/23 07:15:42;Inconnu, Le Gua;45.033859;5.650701;20.0;HAUT LE PIED;34;
15/11/23 07:16:13;Route de Champrond à Vif, Le Gua;45.034168;5.650703;0.0;ARRET;0;
15/11/23 07:17:17;Route de Champrond à Vif, Le Gua;45.034168;5.650704;;MARCHE ARRIERE;2;
15/11/23 07:17:32;Route de Champrond à Vif, Le Gua;45.034149;5.650706;;ARRET;29;
15/11/23 07:17:49;Route de Champrond, Le Gua;45.034195;5.65034;14.0;HAUT LE PIED;29;
15/11/23 07:17:55;Route de Champrond, Le Gua;45.034206;5.649975;15.0;HAUT LE PIED;31;
15/11/23 07:18:05;Inconnu, Le Gua;45.034119;5.649605;11.0;HAUT LE PIED;10;
15/11/23 07:18:08;Route de Champrond, Le Gua;45.034042;5.649528;10.0;HAUT LE PIED;28;
15/11/23 07:18:25;Route de Champrond, Le Gua;45.033806;5.649405;10.0;HAUT LE PIED;21;
15/11/23 07:18:32;Route de Champrond, Le Gua;45.033615;5.649372;13.0;HAUT LE PIED;31;
15/11/23 07:18:41;Route de Champrond, Le Gua;45.03336;5.649218;9.0;HAUT LE PIED;15;
15/11/23 07:18:45;Route de Champrond, Le Gua;45.033276;5.649076;12.0;HAUT LE PIED;10;
15/11/23 07:18:48;Route de Champrond, Le Gua;45.033241;5.648952;14.0;HAUT LE PIED;15;
15/11/23 07:18:51;Route de Champrond, Le Gua;45.033192;5.64878;17.0;HAUT LE PIED;26;
15/11/23 07:18:58;Route de Champrond, Le Gua;45.033012;5.648574;12.0;HAUT LE PIED;26;
15/11/23 07:19:13;Chemin des Carrières, Le Gua;45.032955;5.648259;14.0;HAUT LE PIED;94;
15/11/23 07:19:29;Chemin des Carrières, Le Gua;45.033508;5.647358;11.0;HAUT LE PIED;16;
15/11/23 07:19:35;Chemin des Carrières, Le Gua;45.033623;5.647242;13.0;HAUT LE PIED;10;
15/11/23 07:19:38;Chemin des Carrières, Le Gua;45.03371;5.647231;13.0;HAUT LE PIED;140;
15/11/23 07:20:09;Chemin des Carrières, Le Gua;45.034904;5.647776;0.0;ARRET;1;
15/11/23 07:21:25;Chemin des Carrières, Le Gua;45.034908;5.647789;;MARCHE ARRIERE;29;
15/11/23 07:22:20;Chemin des Carrières, Le Gua;45.034664;5.647667;;ARRET;4;
15/11/23 07:22:40;Chemin des Carrières, Le Gua;45.034641;5.647626;6.0;HAUT LE PIED;0;
15/11/23 07:22:41;Chemin des Carrières, Le Gua;45.034641;5.647629;;MARCHE ARRIERE;1;
15/11/23 07:22:51;Chemin des Carrières, Le Gua;45.034645;5.647643;;ARRET;2;
15/11/23 07:23:11;Chemin des Carrières, Le Gua;45.03463;5.647647;0.0;ARRET;27;
15/11/23 07:23:36;Chemin des Carrières, Le Gua;45.034405;5.647509;10.0;HAUT LE PIED;88;
15/11/23 07:23:53;Chemin des Carrières, Le Gua;45.033642;5.647204;8.0;HAUT LE PIED;8;
15/11/23 07:23:56;Chemin des Carrières, Le Gua;45.033569;5.647232;9.0;HAUT LE PIED;17;
15/11/23 07:24:08;Chemin des Carrières, Le Gua;45.033455;5.64738;;MARCHE ARRIERE;2;
15/11/23 07:24:17;Chemin des Carrières, Le Gua;45.033463;5.647364;;ARRET;1;
15/11/23 07:24:27;Chemin des Carrières, Le Gua;45.033455;5.647353;0.0;ARRET;37;
15/11/23 07:27:45;Chemin des Carrières, Le Gua;45.033249;5.647722;24.0;HAUT LE PIED;76;
15/11/23 07:28:12;Route de Champrond, Le Gua;45.032806;5.648456;;MARCHE ARRIERE;1;
15/11/23 07:28:16;Route de Champrond, Le Gua;45.03281;5.648452;6.0;MARCHE ARRIERE;6;
15/11/23 07:28:37;Chemin des Carrières, Le Gua;45.032856;5.648418;;ARRET;1;
15/11/23 07:28:47;Chemin des Carrières, Le Gua;45.032848;5.648425;0.0;ARRET;26;
15/11/23 07:30:08;Route de Champrond, Le Gua;45.032616;5.648429;11.0;HAUT LE PIED;17;
15/11/23 07:30:14;Route de Champrond, Le Gua;45.032467;5.648426;9.0;HAUT LE PIED;44;
15/11/23 07:30:45;Route de Champrond, Le Gua;45.032078;5.648508;0.0;ARRET;25;
15/11/23 07:32:15;Route de Champrond, Le Gua;45.031864;5.648405;6.0;HAUT LE PIED;10;
15/11/23 07:32:46;Route de Champrond, Le Gua;45.031796;5.648325;0.0;ARRET;34;
15/11/23 07:32:58;Route de Champrond, Le Gua;45.031544;5.64809;16.0;HAUT LE PIED;42;
15/11/23 07:33:07;Route de Champrond, Le Gua;45.031174;5.648022;14.0;HAUT LE PIED;69;
15/11/23 07:33:37;Route de Champrond, Le Gua;45.03056;5.64789;6.0;HAUT LE PIED;1;
15/11/23 07:34:08;Route de Champrond, Le Gua;45.030563;5.647895;0.0;ARRET;29;
15/11/23 07:34:31;Route de Champrond, Le Gua;45.030304;5.64782;22.0;HAUT LE PIED;21;
15/11/23 07:34:34;Route de Champrond, Le Gua;45.03014;5.647686;27.0;HAUT LE PIED;30;
15/11/23 07:34:38;Route de Champrond, Le Gua;45.029892;5.647535;27.0;HAUT LE PIED;32;
15/11/23 07:34:42;Route de Champrond, Le Gua;45.029606;5.647545;31.0;HAUT LE PIED;44;
15/11/23 07:34:48;Route de Champrond, Le Gua;45.029213;5.647611;26.0;HAUT LE PIED;23;
15/11/23 07:34:51;Route de Champrond, Le Gua;45.029015;5.647515;26.0;HAUT LE PIED;32;
15/11/23 07:34:55;Route de Champrond, Le Gua;45.028732;5.64749;27.0;HAUT LE PIED;31;
15/11/23 07:34:59;Route de Champrond, Le Gua;45.028458;5.647539;28.0;HAUT LE PIED;51;
15/11/23 07:35:05;Route de Champrond, Le Gua;45.028011;5.647398;30.0;HAUT LE PIED;40;
15/11/23 07:35:11;Route de Champrond, Le Gua;45.027699;5.647157;16.0;HAUT LE PIED;19;
15/11/23 07:35:14;Route de Champrond, Le Gua;45.027538;5.647092;18.0;HAUT LE PIED;31;
15/11/23 07:35:19;Route de Champrond, Le Gua;45.027275;5.646957;17.0;HAUT LE PIED;24;
15/11/23 07:35:24;Route de Champrond, Le Gua;45.027103;5.646767;16.0;HAUT LE PIED;19;
