Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:44:08;Rue Barnave, Saint-Martin-d'Hères;45.189152;5.76269;29.0;HAUT LE PIED;129;
15/12/23 05:44:28;Rue Barnave, Saint-Martin-d'Hères;45.190212;5.763366;8.0;HAUT LE PIED;9;
15/12/23 05:44:31;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190235;5.763261;8.0;HAUT LE PIED;3;
15/12/23 05:44:35;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190231;5.763219;;MARCHE ARRIERE;4;
15/12/23 05:44:40;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190212;5.763259;;ARRET;2;
15/12/23 05:44:45;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190216;5.763284;;MARCHE ARRIERE;1;
15/12/23 05:44:47;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190216;5.763292;;ARRET;1;
15/12/23 05:45:02;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190228;5.763292;0.0;ARRET;0;
15/12/23 05:45:16;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190228;5.76329;;MARCHE ARRIERE;4;
15/12/23 05:45:22;Rue Barnave, Saint-Martin-d'Hères;45.190231;5.763338;;ARRET;30;
15/12/23 05:46:36;Rue Barnave, Saint-Martin-d'Hères;45.189983;5.763179;19.0;HAUT LE PIED;53;
15/12/23 05:46:44;Rue Barnave, Saint-Martin-d'Hères;45.18956;5.762879;15.0;HAUT LE PIED;11;
15/12/23 05:46:47;Rue d'Alembert, Saint-Martin-d'Hères;45.189548;5.762745;15.0;HAUT LE PIED;34;
15/12/23 05:47:17;Rue d'Alembert, Saint-Martin-d'Hères;45.189667;5.762345;0.0;ARRET;27;
15/12/23 05:48:09;Rue d'Alembert, Saint-Martin-d'Hères;45.189728;5.762017;6.0;HAUT LE PIED;4;
15/12/23 05:48:39;Rue d'Alembert, Saint-Martin-d'Hères;45.18972;5.761963;0.0;ARRET;27;
15/12/23 05:49:17;Rue d'Alembert, Saint-Martin-d'Hères;45.189816;5.76164;17.0;HAUT LE PIED;47;
15/12/23 05:49:48;Rue d'Alembert, Saint-Martin-d'Hères;45.18993;5.761061;0.0;ARRET;32;
15/12/23 05:50:33;Inconnu, Saint-Martin-d'Hères;45.190022;5.76068;28.0;HAUT LE PIED;21;
15/12/23 05:50:36;Inconnu, Saint-Martin-d'Hères;45.190083;5.760424;25.0;HAUT LE PIED;42;
15/12/23 05:50:40;Rue des Résidences, Saint-Martin-d'Hères;45.190342;5.76003;40.0;HAUT LE PIED;58;
15/12/23 05:50:47;Inconnu, Saint-Martin-d'Hères;45.190762;5.759597;16.0;HAUT LE PIED;19;
15/12/23 05:50:51;Inconnu, Saint-Martin-d'Hères;45.190929;5.759582;14.0;HAUT LE PIED;26;
15/12/23 05:50:55;Rue de la Piscine, Saint-Martin-d'Hères;45.191105;5.759366;29.0;HAUT LE PIED;26;
15/12/23 05:50:58;Rue de la Piscine, Saint-Martin-d'Hères;45.191334;5.759315;35.0;HAUT LE PIED;165;
15/12/23 05:51:15;Rue de la Piscine, Saint-Martin-d'Hères;45.192818;5.759289;38.0;HAUT LE PIED;41;
15/12/23 05:51:21;Rue Molière, Saint-Martin-d'Hères;45.193169;5.759446;16.0;HAUT LE PIED;13;
15/12/23 05:51:24;Rue Molière, Saint-Martin-d'Hères;45.193272;5.759365;13.0;HAUT LE PIED;57;
15/12/23 05:51:32;Rue Molière, Saint-Martin-d'Hères;45.193623;5.758841;39.0;HAUT LE PIED;56;
15/12/23 05:51:41;Rue Molière, Saint-Martin-d'Hères;45.194038;5.758432;8.0;HAUT LE PIED;14;
15/12/23 05:51:49;Rue des Taillées, Saint-Martin-d'Hères;45.19416;5.758497;11.0;HAUT LE PIED;87;
15/12/23 05:52:01;Rue des Taillées, Saint-Martin-d'Hères;45.194592;5.759424;33.0;HAUT LE PIED;171;
15/12/23 05:52:21;Rue des Taillées, Saint-Martin-d'Hères;45.195286;5.761374;9.0;HAUT LE PIED;6;
15/12/23 05:52:24;Rue des Taillées, Saint-Martin-d'Hères;45.195339;5.761374;8.0;HAUT LE PIED;9;
15/12/23 05:52:27;Rue des Taillées, Saint-Martin-d'Hères;45.19537;5.761264;14.0;HAUT LE PIED;9;
15/12/23 05:52:30;Rue des Taillées, Saint-Martin-d'Hères;45.19532;5.76118;12.0;HAUT LE PIED;9;
15/12/23 05:52:33;Rue des Taillées, Saint-Martin-d'Hères;45.195244;5.761165;8.0;HAUT LE PIED;12;
15/12/23 05:52:36;Rue des Taillées, Saint-Martin-d'Hères;45.195175;5.761054;18.0;HAUT LE PIED;21;
15/12/23 05:53:06;Rue des Taillées, Saint-Martin-d'Hères;45.195076;5.760819;0.0;ARRET;28;
15/12/23 05:54:22;Rue des Taillées, Saint-Martin-d'Hères;45.194973;5.760499;11.0;HAUT LE PIED;16;
15/12/23 05:54:53;Rue des Taillées, Saint-Martin-d'Hères;45.194904;5.760319;0.0;ARRET;28;
15/12/23 05:55:43;Rue des Taillées, Saint-Martin-d'Hères;45.194786;5.760002;8.0;HAUT LE PIED;17;
15/12/23 05:56:14;Rue des Taillées, Saint-Martin-d'Hères;45.194752;5.759797;0.0;ARRET;37;
15/12/23 05:56:44;Rue des Taillées, Saint-Martin-d'Hères;45.194584;5.759383;28.0;HAUT LE PIED;53;
15/12/23 05:57:15;Rue des Taillées, Saint-Martin-d'Hères;45.194359;5.758789;8.0;HAUT LE PIED;10;
15/12/23 05:57:46;Rue des Taillées, Saint-Martin-d'Hères;45.194305;5.758692;0.0;ARRET;28;
15/12/23 05:58:49;Rue des Taillées, Saint-Martin-d'Hères;45.194122;5.758452;20.0;HAUT LE PIED;10;
15/12/23 05:58:52;Rue des Taillées, Saint-Martin-d'Hères;45.194042;5.758382;12.0;HAUT LE PIED;6;
15/12/23 05:58:55;Rue Molière, Saint-Martin-d'Hères;45.193993;5.758419;8.0;HAUT LE PIED;11;
15/12/23 05:59:26;Rue Molière, Saint-Martin-d'Hères;45.193951;5.75855;0.0;ARRET;29;
15/12/23 05:59:51;Rue Molière, Saint-Martin-d'Hères;45.193726;5.758735;31.0;HAUT LE PIED;56;
15/12/23 05:59:57;Rue Molière, Saint-Martin-d'Hères;45.193333;5.759185;33.0;HAUT LE PIED;29;
15/12/23 06:00:02;Rue de la Piscine, Saint-Martin-d'Hères;45.193157;5.759457;16.0;HAUT LE PIED;13;
15/12/23 06:00:05;Rue de la Piscine, Saint-Martin-d'Hères;45.193047;5.759408;20.0;HAUT LE PIED;20;
15/12/23 06:00:08;Rue de la Piscine, Saint-Martin-d'Hères;45.192883;5.759304;28.0;HAUT LE PIED;49;
15/12/23 06:00:13;Rue de la Piscine, Saint-Martin-d'Hères;45.192451;5.759194;36.0;HAUT LE PIED;155;
15/12/23 06:00:32;Rue de la Piscine, Saint-Martin-d'Hères;45.191067;5.759362;31.0;HAUT LE PIED;20;
15/12/23 06:00:35;Inconnu, Saint-Martin-d'Hères;45.190891;5.759399;20.0;HAUT LE PIED;19;
15/12/23 06:00:38;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.19075;5.759272;24.0;HAUT LE PIED;56;
15/12/23 06:00:44;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190399;5.758752;30.0;HAUT LE PIED;30;
15/12/23 06:00:49;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190159;5.758574;20.0;HAUT LE PIED;163;
15/12/23 06:01:05;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.188717;5.758215;51.0;HAUT LE PIED;228;
15/12/23 06:01:26;Inconnu, Saint-Martin-d'Hères;45.186676;5.757928;19.0;HAUT LE PIED;14;
15/12/23 06:01:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186649;5.757759;20.0;HAUT LE PIED;142;
15/12/23 06:01:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187057;5.756045;17.0;HAUT LE PIED;14;
15/12/23 06:01:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187092;5.755876;12.0;HAUT LE PIED;13;
15/12/23 06:01:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187012;5.755759;18.0;HAUT LE PIED;90;
15/12/23 06:02:11;Rue Galilée, Saint-Martin-d'Hères;45.186287;5.755245;13.0;HAUT LE PIED;29;
15/12/23 06:02:17;Rue Galilée, Saint-Martin-d'Hères;45.186398;5.754907;13.0;HAUT LE PIED;8;
15/12/23 06:02:47;Rue Galilée, Saint-Martin-d'Hères;45.186382;5.754804;0.0;ARRET;27;
15/12/23 06:04:09;Rue Galilée, Saint-Martin-d'Hères;45.18647;5.754487;29.0;HAUT LE PIED;57;
15/12/23 06:04:40;Rue Alexander Fleming, Saint-Martin-d'Hères;45.186714;5.753844;0.0;ARRET;27;
15/12/23 06:04:47;Rue Galilée, Saint-Martin-d'Hères;45.186783;5.753514;28.0;HAUT LE PIED;35;
15/12/23 06:05:17;Rue Galilée, Saint-Martin-d'Hères;45.18689;5.753101;0.0;ARRET;26;
15/12/23 06:06:14;Rue Galilée, Saint-Martin-d'Hères;45.186977;5.752799;10.0;HAUT LE PIED;16;
15/12/23 06:06:18;Rue Galilée, Saint-Martin-d'Hères;45.187046;5.752623;13.0;HAUT LE PIED;3;
15/12/23 06:06:49;Rue Galilée, Saint-Martin-d'Hères;45.187065;5.752595;0.0;ARRET;30;
15/12/23 06:07:42;Rue Galilée, Saint-Martin-d'Hères;45.187275;5.752355;22.0;HAUT LE PIED;19;
15/12/23 06:07:46;Rue Galilée, Saint-Martin-d'Hères;45.187431;5.752257;12.0;HAUT LE PIED;31;
15/12/23 06:07:57;Péri - Brossolette, Saint-Martin-d'Hères;45.187542;5.75262;30.0;HAUT LE PIED;35;
15/12/23 06:08:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187481;5.753057;16.0;HAUT LE PIED;14;
15/12/23 06:08:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187576;5.753165;20.0;HAUT LE PIED;14;
15/12/23 06:08:08;Inconnu, Saint-Martin-d'Hères;45.187675;5.753053;20.0;HAUT LE PIED;33;
15/12/23 06:08:39;Inconnu, Saint-Martin-d'Hères;45.187775;5.752662;0.0;ARRET;32;
15/12/23 06:09:07;Inconnu, Saint-Martin-d'Hères;45.187794;5.752249;29.0;HAUT LE PIED;69;
15/12/23 06:09:38;Inconnu, Saint-Martin-d'Hères;45.187843;5.75137;0.0;ARRET;29;
15/12/23 06:10:54;Inconnu, Saint-Martin-d'Hères;45.187866;5.751004;26.0;HAUT LE PIED;46;
15/12/23 06:11:25;Inconnu, Saint-Martin-d'Hères;45.187904;5.750423;10.0;HAUT LE PIED;46;
15/12/23 06:11:56;Inconnu, Saint-Martin-d'Hères;45.187943;5.749839;16.0;HAUT LE PIED;9;
15/12/23 06:12:27;Inconnu, Saint-Martin-d'Hères;45.187996;5.749757;0.0;ARRET;31;
15/12/23 06:12:59;Inconnu, Saint-Martin-d'Hères;45.188;5.749362;15.0;HAUT LE PIED;72;
15/12/23 06:13:10;Inconnu, Saint-Martin-d'Hères;45.188068;5.748451;13.0;HAUT LE PIED;32;
15/12/23 06:13:21;Rue Jules Flandrin, Grenoble;45.188087;5.748049;29.0;HAUT LE PIED;142;
15/12/23 06:13:40;Rue Jules Flandrin, Grenoble;45.188229;5.746254;17.0;HAUT LE PIED;13;
15/12/23 06:13:43;Rue du 19 Mars 1962, Grenoble;45.188148;5.746129;18.0;HAUT LE PIED;15;
15/12/23 06:13:46;Rue du 19 Mars 1962, Grenoble;45.188038;5.746247;22.0;HAUT LE PIED;23;
15/12/23 06:13:49;Rue Jules Flandrin, Grenoble;45.188023;5.746543;34.0;HAUT LE PIED;123;
15/12/23 06:14:00;Avenue Gabriel Péri, Grenoble;45.187904;5.748097;37.0;HAUT LE PIED;111;
15/12/23 06:14:31;Avenue Gabriel Péri, Grenoble;45.187809;5.749508;0.0;ARRET;25;
15/12/23 06:14:54;Avenue Gabriel Péri, Grenoble;45.187771;5.749826;30.0;HAUT LE PIED;149;
15/12/23 06:15:16;Avenue Gabriel Péri, Grenoble;45.187592;5.751708;11.0;HAUT LE PIED;42;
15/12/23 06:15:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187519;5.752237;13.0;HAUT LE PIED;11;
15/12/23 06:15:34;Rue Galilée, Saint-Martin-d'Hères;45.187424;5.752255;10.0;HAUT LE PIED;28;
15/12/23 06:16:03;Rue Galilée, Saint-Martin-d'Hères;45.187191;5.752386;22.0;HAUT LE PIED;22;
15/12/23 06:16:06;Rue Galilée, Saint-Martin-d'Hères;45.187054;5.752585;29.0;HAUT LE PIED;41;
15/12/23 06:16:11;Rue Galilée, Saint-Martin-d'Hères;45.186878;5.753041;29.0;HAUT LE PIED;76;
15/12/23 06:16:42;Rue Galilée, Saint-Martin-d'Hères;45.186626;5.75394;0.0;ARRET;28;
15/12/23 06:17:40;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186386;5.754047;15.0;HAUT LE PIED;23;
15/12/23 06:17:43;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18618;5.754062;26.0;HAUT LE PIED;19;
15/12/23 06:17:46;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186012;5.754076;12.0;HAUT LE PIED;6;
15/12/23 06:18:17;Inconnu, Saint-Martin-d'Hères;45.185959;5.754048;0.0;ARRET;59;
15/12/23 06:18:27;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185425;5.754033;30.0;HAUT LE PIED;36;
15/12/23 06:18:33;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185123;5.753876;9.0;HAUT LE PIED;11;
15/12/23 06:18:37;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18512;5.753741;8.0;HAUT LE PIED;51;
15/12/23 06:19:08;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185337;5.753165;0.0;ARRET;29;
15/12/23 06:19:47;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185448;5.752826;18.0;HAUT LE PIED;62;
15/12/23 06:20:18;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185661;5.752089;0.0;ARRET;25;
15/12/23 06:20:37;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185745;5.751788;9.0;HAUT LE PIED;41;
15/12/23 06:21:08;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185856;5.751284;0.0;ARRET;26;
