Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:22:57;Rue du Docteur Roux, Grenoble;45.186562;5.748636;25.0;HAUT LE PIED;134;
01/12/23 05:23:15;Rue du Pont Carpin, Grenoble;45.187141;5.747137;16.0;HAUT LE PIED;14;
01/12/23 05:23:18;Rue du Pont Carpin, Grenoble;45.187096;5.746973;19.0;HAUT LE PIED;22;
01/12/23 05:23:49;Rue Jacques Thibaud, Grenoble;45.186939;5.746799;0.0;ARRET;30;
01/12/23 05:24:06;Rue du Pont Carpin, Grenoble;45.186718;5.746583;25.0;HAUT LE PIED;20;
01/12/23 05:24:37;Rue du Pont Carpin, Grenoble;45.186588;5.746416;0.0;ARRET;29;
01/12/23 05:24:50;Rue du Pont Carpin, Grenoble;45.186333;5.746336;28.0;HAUT LE PIED;23;
01/12/23 05:24:53;Rue du Pont Carpin, Grenoble;45.18615;5.746463;25.0;HAUT LE PIED;23;
01/12/23 05:25:24;Rue du Pont Carpin, Grenoble;45.18597;5.746604;0.0;ARRET;25;
01/12/23 05:26:31;Avenue Jules Vallès, Grenoble;45.185818;5.746839;27.0;HAUT LE PIED;22;
01/12/23 05:26:34;Inconnu, Grenoble;45.18576;5.747107;27.0;HAUT LE PIED;17;
01/12/23 05:27:05;Avenue Ambroise Croizat, Grenoble;45.185692;5.747304;0.0;ARRET;28;
01/12/23 05:27:24;Avenue Ambroise Croizat, Grenoble;45.185604;5.747641;30.0;HAUT LE PIED;68;
01/12/23 05:27:55;Avenue Ambroise Croizat, Grenoble;45.185406;5.748457;0.0;ARRET;30;
01/12/23 05:28:09;Rue de la Poste, Saint-Martin-d'Hères;45.1856;5.748729;17.0;HAUT LE PIED;10;
01/12/23 05:28:40;Rue de la Poste, Saint-Martin-d'Hères;45.185677;5.74879;0.0;ARRET;26;
01/12/23 05:29:07;Rue de la Poste, Saint-Martin-d'Hères;45.185898;5.748887;20.0;HAUT LE PIED;22;
01/12/23 05:29:38;Rue de la Poste, Saint-Martin-d'Hères;45.186089;5.748957;0.0;ARRET;28;
01/12/23 05:29:46;Rue de la Poste, Saint-Martin-d'Hères;45.186321;5.749079;21.0;HAUT LE PIED;17;
01/12/23 05:29:51;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186459;5.749181;14.0;HAUT LE PIED;11;
01/12/23 05:29:54;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186451;5.749321;17.0;HAUT LE PIED;19;
01/12/23 05:29:57;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186466;5.749556;26.0;HAUT LE PIED;28;
01/12/23 05:30:01;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186535;5.749904;28.0;HAUT LE PIED;54;
01/12/23 05:30:32;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186749;5.750524;0.0;ARRET;27;
01/12/23 05:30:42;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186848;5.750833;8.0;HAUT LE PIED;19;
01/12/23 05:31:13;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186928;5.751044;0.0;ARRET;28;
01/12/23 05:32:34;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187042;5.751359;13.0;HAUT LE PIED;75;
01/12/23 05:32:46;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187233;5.752277;16.0;HAUT LE PIED;17;
01/12/23 05:32:49;Rue Galilée, Saint-Martin-d'Hères;45.187145;5.752454;23.0;HAUT LE PIED;27;
01/12/23 05:32:53;Rue Galilée, Saint-Martin-d'Hères;45.186989;5.75272;14.0;HAUT LE PIED;9;
01/12/23 05:33:24;Rue Galilée, Saint-Martin-d'Hères;45.186932;5.752805;0.0;ARRET;28;
01/12/23 05:34:30;Rue Galilée, Saint-Martin-d'Hères;45.186802;5.753118;12.0;HAUT LE PIED;21;
01/12/23 05:34:37;Rue Galilée, Saint-Martin-d'Hères;45.18676;5.753382;11.0;HAUT LE PIED;8;
01/12/23 05:34:44;Rue Galilée, Saint-Martin-d'Hères;45.186737;5.753481;;MARCHE ARRIERE;7;
01/12/23 05:34:52;Rue Galilée, Saint-Martin-d'Hères;45.186768;5.753403;;ARRET;2;
01/12/23 05:35:07;Rue Galilée, Saint-Martin-d'Hères;45.186771;5.753428;0.0;ARRET;27;
01/12/23 05:35:58;Rue Alexander Fleming, Saint-Martin-d'Hères;45.186665;5.753735;25.0;HAUT LE PIED;17;
01/12/23 05:36:29;Rue Galilée, Saint-Martin-d'Hères;45.186634;5.753941;0.0;ARRET;29;
01/12/23 05:37:41;Rue Galilée, Saint-Martin-d'Hères;45.186527;5.754279;16.0;HAUT LE PIED;69;
01/12/23 05:38:12;Rue Galilée, Saint-Martin-d'Hères;45.186302;5.755095;0.0;ARRET;26;
01/12/23 05:40:08;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186268;5.755427;18.0;HAUT LE PIED;17;
01/12/23 05:40:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186401;5.755525;23.0;HAUT LE PIED;37;
01/12/23 05:40:42;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186722;5.755636;0.0;ARRET;28;
01/12/23 05:41:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186916;5.755858;19.0;HAUT LE PIED;20;
01/12/23 05:41:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186863;5.756103;29.0;HAUT LE PIED;111;
01/12/23 05:41:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186562;5.757455;0.0;ARRET;26;
01/12/23 05:42:12;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186531;5.757785;23.0;HAUT LE PIED;20;
01/12/23 05:42:15;Avenue Louis Weil, Saint-Martin-d'Hères;45.186672;5.757937;28.0;HAUT LE PIED;35;
01/12/23 05:42:19;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186974;5.758046;32.0;HAUT LE PIED;29;
01/12/23 05:42:23;Rue des Glairons, Saint-Martin-d'Hères;45.187233;5.758119;11.0;HAUT LE PIED;10;
01/12/23 05:42:26;Rue des Glairons, Saint-Martin-d'Hères;45.187252;5.758239;13.0;HAUT LE PIED;231;
01/12/23 05:42:51;Rue Barnave, Saint-Martin-d'Hères;45.186787;5.76111;23.0;HAUT LE PIED;23;
01/12/23 05:42:54;Rue Barnave, Saint-Martin-d'Hères;45.186966;5.761256;27.0;HAUT LE PIED;126;
01/12/23 05:43:25;Rue Barnave, Saint-Martin-d'Hères;45.187996;5.761912;0.0;ARRET;25;
01/12/23 05:43:57;Inconnu, Saint-Martin-d'Hères;45.188202;5.762048;29.0;HAUT LE PIED;44;
01/12/23 05:44:04;Rue Barnave, Saint-Martin-d'Hères;45.188572;5.76226;9.0;HAUT LE PIED;6;
01/12/23 05:44:34;Rue Barnave, Saint-Martin-d'Hères;45.188614;5.762306;0.0;ARRET;190;
01/12/23 05:45:02;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190144;5.763381;16.0;HAUT LE PIED;11;
01/12/23 05:45:05;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190159;5.763515;10.0;HAUT LE PIED;6;
01/12/23 05:45:36;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190117;5.76357;0.0;ARRET;1;
01/12/23 05:46:29;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190117;5.763586;;MARCHE ARRIERE;21;
01/12/23 05:46:42;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190163;5.763327;;ARRET;20;
01/12/23 05:47:40;Rue Barnave, Saint-Martin-d'Hères;45.189995;5.763224;9.0;HAUT LE PIED;56;
01/12/23 05:47:49;Rue Barnave, Saint-Martin-d'Hères;45.189541;5.762918;12.0;HAUT LE PIED;11;
01/12/23 05:47:52;Rue d'Alembert, Saint-Martin-d'Hères;45.189522;5.762775;14.0;HAUT LE PIED;16;
01/12/23 05:47:55;Rue d'Alembert, Saint-Martin-d'Hères;45.189556;5.76258;26.0;HAUT LE PIED;28;
01/12/23 05:48:26;Rue d'Alembert, Saint-Martin-d'Hères;45.189659;5.762251;16.0;HAUT LE PIED;23;
01/12/23 05:48:57;Rue d'Alembert, Saint-Martin-d'Hères;45.189709;5.761961;0.0;ARRET;29;
01/12/23 05:49:40;Rue d'Alembert, Saint-Martin-d'Hères;45.189754;5.761594;19.0;HAUT LE PIED;9;
01/12/23 05:50:11;Rue d'Alembert, Saint-Martin-d'Hères;45.189804;5.761504;0.0;ARRET;25;
01/12/23 05:50:53;Rue d'Alembert, Saint-Martin-d'Hères;45.189877;5.761196;7.0;HAUT LE PIED;20;
01/12/23 05:50:58;Rue d'Alembert, Saint-Martin-d'Hères;45.189934;5.760949;16.0;HAUT LE PIED;15;
01/12/23 05:51:01;Inconnu, Saint-Martin-d'Hères;45.189991;5.760771;20.0;HAUT LE PIED;21;
01/12/23 05:51:04;Inconnu, Saint-Martin-d'Hères;45.190041;5.760515;24.0;HAUT LE PIED;25;
01/12/23 05:51:07;Rue des Résidences, Saint-Martin-d'Hères;45.190182;5.760264;34.0;HAUT LE PIED;78;
01/12/23 05:51:15;Inconnu, Saint-Martin-d'Hères;45.190727;5.759641;19.0;HAUT LE PIED;21;
01/12/23 05:51:19;Inconnu, Saint-Martin-d'Hères;45.19091;5.759596;20.0;HAUT LE PIED;24;
01/12/23 05:51:23;Rue de la Piscine, Saint-Martin-d'Hères;45.191067;5.759378;26.0;HAUT LE PIED;62;
01/12/23 05:51:33;Rue de la Piscine, Saint-Martin-d'Hères;45.191624;5.759298;10.0;HAUT LE PIED;136;
01/12/23 05:51:58;Inconnu, Saint-Martin-d'Hères;45.192848;5.759333;29.0;HAUT LE PIED;36;
01/12/23 05:52:04;Rue de la Piscine, Saint-Martin-d'Hères;45.193157;5.759449;18.0;HAUT LE PIED;15;
01/12/23 05:52:07;Rue Molière, Saint-Martin-d'Hères;45.193272;5.759355;18.0;HAUT LE PIED;33;
01/12/23 05:52:12;Rue Molière, Saint-Martin-d'Hères;45.19347;5.759044;30.0;HAUT LE PIED;85;
01/12/23 05:52:25;Rue des Taillées, Saint-Martin-d'Hères;45.194092;5.758425;8.0;HAUT LE PIED;8;
01/12/23 05:52:28;Rue des Taillées, Saint-Martin-d'Hères;45.194149;5.758482;12.0;HAUT LE PIED;17;
01/12/23 05:52:31;Rue des Taillées, Saint-Martin-d'Hères;45.194256;5.75863;24.0;HAUT LE PIED;26;
01/12/23 05:52:34;Rue des Taillées, Saint-Martin-d'Hères;45.194386;5.758906;32.0;HAUT LE PIED;159;
01/12/23 05:52:50;Rue des Taillées, Saint-Martin-d'Hères;45.195026;5.760723;31.0;HAUT LE PIED;61;
01/12/23 05:53:00;Rue des Taillées, Saint-Martin-d'Hères;45.195297;5.761397;8.0;HAUT LE PIED;6;
01/12/23 05:53:03;Rue des Taillées, Saint-Martin-d'Hères;45.195351;5.761367;9.0;HAUT LE PIED;8;
01/12/23 05:53:06;Rue des Taillées, Saint-Martin-d'Hères;45.195343;5.761262;15.0;HAUT LE PIED;10;
01/12/23 05:53:09;Rue des Taillées, Saint-Martin-d'Hères;45.195271;5.761188;14.0;HAUT LE PIED;15;
01/12/23 05:53:13;Rue des Taillées, Saint-Martin-d'Hères;45.195148;5.761118;17.0;HAUT LE PIED;23;
01/12/23 05:53:17;Rue des Taillées, Saint-Martin-d'Hères;45.195049;5.760867;12.0;HAUT LE PIED;6;
01/12/23 05:53:47;Rue des Taillées, Saint-Martin-d'Hères;45.195042;5.760793;0.0;ARRET;27;
01/12/23 05:55:22;Rue des Taillées, Saint-Martin-d'Hères;45.19495;5.760468;11.0;HAUT LE PIED;11;
01/12/23 05:55:53;Rue des Taillées, Saint-Martin-d'Hères;45.194923;5.760333;0.0;ARRET;27;
01/12/23 05:56:40;Rue des Taillées, Saint-Martin-d'Hères;45.194786;5.760042;9.0;HAUT LE PIED;45;
01/12/23 05:57:10;Rue des Taillées, Saint-Martin-d'Hères;45.194626;5.759511;0.0;ARRET;29;
01/12/23 05:57:22;Rue des Taillées, Saint-Martin-d'Hères;45.194511;5.759185;20.0;HAUT LE PIED;22;
01/12/23 05:57:52;Rue des Taillées, Saint-Martin-d'Hères;45.194416;5.758942;0.0;ARRET;27;
01/12/23 05:58:52;Rue des Taillées, Saint-Martin-d'Hères;45.194271;5.758668;7.0;HAUT LE PIED;6;
01/12/23 05:59:23;Rue des Taillées, Saint-Martin-d'Hères;45.194221;5.758636;0.0;ARRET;27;
01/12/23 05:59:46;Rue des Taillées, Saint-Martin-d'Hères;45.194061;5.758377;12.0;HAUT LE PIED;11;
01/12/23 05:59:50;Rue Molière, Saint-Martin-d'Hères;45.193966;5.758415;9.0;HAUT LE PIED;9;
01/12/23 06:00:20;Rue Molière, Saint-Martin-d'Hères;45.193928;5.758515;0.0;ARRET;26;
01/12/23 06:00:52;Rue Molière, Saint-Martin-d'Hères;45.193733;5.758706;29.0;HAUT LE PIED;56;
01/12/23 06:00:58;Rue Molière, Saint-Martin-d'Hères;45.193333;5.759148;33.0;HAUT LE PIED;28;
01/12/23 06:01:03;Rue Molière, Saint-Martin-d'Hères;45.193176;5.759434;14.0;HAUT LE PIED;13;
01/12/23 06:01:06;Rue de la Piscine, Saint-Martin-d'Hères;45.193062;5.759416;16.0;HAUT LE PIED;67;
01/12/23 06:01:14;Rue de la Piscine, Saint-Martin-d'Hères;45.192482;5.759174;33.0;HAUT LE PIED;146;
01/12/23 06:01:36;Rue de la Piscine, Saint-Martin-d'Hères;45.191174;5.7593;38.0;HAUT LE PIED;40;
01/12/23 06:01:41;Inconnu, Saint-Martin-d'Hères;45.190815;5.759364;20.0;HAUT LE PIED;23;
01/12/23 06:01:44;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190674;5.759146;29.0;HAUT LE PIED;29;
01/12/23 06:01:47;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190498;5.75887;36.0;HAUT LE PIED;31;
01/12/23 06:01:51;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190266;5.758657;15.0;HAUT LE PIED;17;
01/12/23 06:01:54;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190125;5.758581;17.0;HAUT LE PIED;207;
01/12/23 06:02:15;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.188282;5.758211;47.0;HAUT LE PIED;173;
01/12/23 06:02:39;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186737;5.75796;;MARCHE ARRIERE;1;
01/12/23 06:02:42;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186745;5.757963;;ARRET;1;
01/12/23 06:02:46;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186756;5.757968;0.0;ARRET;28;
01/12/23 06:03:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186665;5.757637;23.0;HAUT LE PIED;176;
01/12/23 06:03:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187168;5.755515;48.0;HAUT LE PIED;234;
01/12/23 06:03:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187714;5.752639;0.0;ARRET;28;
01/12/23 06:04:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187748;5.752288;19.0;HAUT LE PIED;77;
01/12/23 06:05:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187794;5.751305;0.0;ARRET;29;
01/12/23 06:06:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187801;5.750932;28.0;HAUT LE PIED;41;
01/12/23 06:07:26;Inconnu, Saint-Martin-d'Hères;45.187908;5.750436;10.0;HAUT LE PIED;50;
01/12/23 06:07:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187931;5.749802;7.0;HAUT LE PIED;1;
01/12/23 06:08:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187931;5.749818;0.0;ARRET;26;
01/12/23 06:09:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187962;5.749484;9.0;HAUT LE PIED;1;
01/12/23 06:09:34;Inconnu, Saint-Martin-d'Hères;45.187973;5.749474;0.0;ARRET;26;
01/12/23 06:09:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187996;5.749149;14.0;HAUT LE PIED;9;
01/12/23 06:10:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187988;5.749036;0.0;ARRET;26;
01/12/23 06:10:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188015;5.748701;19.0;HAUT LE PIED;161;
01/12/23 06:11:20;Rue Jules Flandrin, Grenoble;45.188187;5.746656;27.0;HAUT LE PIED;15;
01/12/23 06:11:51;Rue Jules Flandrin, Grenoble;45.188202;5.746464;0.0;ARRET;25;
01/12/23 06:12:04;Rue Jules Flandrin, Grenoble;45.18811;5.746172;20.0;HAUT LE PIED;13;
01/12/23 06:12:07;Rue du 19 Mars 1962, Grenoble;45.188026;5.746291;26.0;HAUT LE PIED;137;
01/12/23 06:12:21;Inconnu, Grenoble;45.187885;5.748027;33.0;HAUT LE PIED;97;
01/12/23 06:12:39;Inconnu, Grenoble;45.187771;5.749249;22.0;HAUT LE PIED;34;
01/12/23 06:13:08;Inconnu, Grenoble;45.18774;5.74968;25.0;HAUT LE PIED;142;
01/12/23 06:13:28;Inconnu, Grenoble;45.187599;5.751477;9.0;HAUT LE PIED;7;
01/12/23 06:13:59;Avenue Gabriel Péri, Grenoble;45.187599;5.751566;0.0;ARRET;29;
01/12/23 06:14:51;Avenue Gabriel Péri, Grenoble;45.187553;5.751936;27.0;HAUT LE PIED;17;
01/12/23 06:14:54;Rue Galilée, Saint-Martin-d'Hères;45.187519;5.752145;16.0;HAUT LE PIED;14;
01/12/23 06:14:57;Rue Galilée, Saint-Martin-d'Hères;45.187401;5.752205;20.0;HAUT LE PIED;30;
01/12/23 06:15:01;Rue Galilée, Saint-Martin-d'Hères;45.18716;5.752376;29.0;HAUT LE PIED;25;
01/12/23 06:15:04;Rue Galilée, Saint-Martin-d'Hères;45.187012;5.75261;29.0;HAUT LE PIED;33;
01/12/23 06:15:08;Rue Galilée, Saint-Martin-d'Hères;45.186874;5.752979;29.0;HAUT LE PIED;95;
01/12/23 06:15:21;Rue Galilée, Saint-Martin-d'Hères;45.186558;5.754104;15.0;HAUT LE PIED;12;
01/12/23 06:15:24;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186459;5.754162;12.0;HAUT LE PIED;17;
01/12/23 06:15:27;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186333;5.754031;21.0;HAUT LE PIED;22;
01/12/23 06:15:30;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186138;5.75402;29.0;HAUT LE PIED;23;
01/12/23 06:15:34;Inconnu, Saint-Martin-d'Hères;45.185928;5.754043;8.0;HAUT LE PIED;6;
01/12/23 06:16:05;Inconnu, Saint-Martin-d'Hères;45.185886;5.754095;0.0;ARRET;29;
01/12/23 06:16:51;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185627;5.754084;29.0;HAUT LE PIED;31;
01/12/23 06:16:55;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185352;5.754034;29.0;HAUT LE PIED;28;
01/12/23 06:17:01;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185123;5.753882;11.0;HAUT LE PIED;11;
01/12/23 06:17:04;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185104;5.753744;9.0;HAUT LE PIED;11;
01/12/23 06:17:08;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185154;5.753623;11.0;HAUT LE PIED;51;
01/12/23 06:17:16;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185326;5.753027;11.0;HAUT LE PIED;5;
01/12/23 06:17:47;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185349;5.752968;0.0;ARRET;28;
01/12/23 06:17:55;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185452;5.752638;30.0;HAUT LE PIED;58;
01/12/23 06:18:26;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18568;5.751978;0.0;ARRET;27;
01/12/23 06:18:45;Rue Coquelines, Saint-Martin-d'Hères;45.185757;5.751649;16.0;HAUT LE PIED;24;
01/12/23 06:19:16;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185802;5.751352;0.0;ARRET;29;
01/12/23 06:20:11;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185875;5.751001;26.0;HAUT LE PIED;25;
01/12/23 06:20:16;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185932;5.750688;14.0;HAUT LE PIED;10;
01/12/23 06:20:19;Rue de la Halle, Saint-Martin-d'Hères;45.185852;5.750634;10.0;HAUT LE PIED;8;
01/12/23 06:20:50;Rue de la Halle, Saint-Martin-d'Hères;45.18578;5.750628;0.0;ARRET;25;
01/12/23 06:21:32;Rue de la Halle, Saint-Martin-d'Hères;45.185562;5.750534;14.0;HAUT LE PIED;35;
01/12/23 06:22:03;Rue de la Halle, Saint-Martin-d'Hères;45.185265;5.750381;0.0;ARRET;42;
01/12/23 06:22:29;Avenue Ambroise Croizat, Grenoble;45.18494;5.750117;9.0;HAUT LE PIED;10;
01/12/23 06:22:32;Avenue Ambroise Croizat, Grenoble;45.184975;5.75;15.0;HAUT LE PIED;29;
