Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:10:16;Chemin de la Carronnerie, La Tronche;45.201256;5.758154;0.0;ARRET;26;
29/11/23 05:11:00;Chemin de la Carronnerie, La Tronche;45.201447;5.75796;15.0;HAUT LE PIED;15;
29/11/23 05:11:31;Chemin de la Carronnerie, La Tronche;45.201557;5.757852;0.0;ARRET;43;
29/11/23 05:12:06;Chemin de la Carronnerie, La Tronche;45.201874;5.757548;6.0;HAUT LE PIED;1;
29/11/23 05:12:37;Chemin de la Carronnerie, La Tronche;45.20187;5.757543;0.0;ARRET;26;
29/11/23 05:12:54;Chemin de la Carronnerie, La Tronche;45.20208;5.757405;12.0;HAUT LE PIED;13;
29/11/23 05:13:25;Chemin de la Carronnerie, La Tronche;45.202183;5.757337;0.0;ARRET;28;
29/11/23 05:14:55;Chemin de la Carronnerie, La Tronche;45.202419;5.757228;11.0;HAUT LE PIED;17;
29/11/23 05:14:59;Chemin de la Carronnerie, La Tronche;45.202541;5.757089;19.0;HAUT LE PIED;50;
29/11/23 05:15:10;Rue Blaise Pascal, La Tronche;45.202839;5.75662;11.0;HAUT LE PIED;9;
29/11/23 05:15:14;Rue Blaise Pascal, La Tronche;45.202793;5.756529;10.0;HAUT LE PIED;26;
29/11/23 05:15:44;Rue Blaise Pascal, La Tronche;45.202599;5.756351;0.0;ARRET;27;
29/11/23 05:17:04;Rue Blaise Pascal, La Tronche;45.202404;5.756153;9.0;HAUT LE PIED;20;
29/11/23 05:17:09;Rue Blaise Pascal, La Tronche;45.202244;5.756032;18.0;HAUT LE PIED;19;
29/11/23 05:17:13;Rue Blaise Pascal, La Tronche;45.202103;5.755904;15.0;HAUT LE PIED;13;
29/11/23 05:17:16;Rue Blaise Pascal, La Tronche;45.201988;5.755942;17.0;HAUT LE PIED;54;
29/11/23 05:17:47;Rue Blaise Pascal, La Tronche;45.201618;5.756394;0.0;ARRET;26;
29/11/23 05:18:18;Rue Blaise Pascal, La Tronche;45.201847;5.756343;16.0;HAUT LE PIED;17;
29/11/23 05:18:21;Rue Blaise Pascal, La Tronche;45.201916;5.756155;19.0;HAUT LE PIED;22;
29/11/23 05:18:25;Rue Blaise Pascal, La Tronche;45.202045;5.755934;17.0;HAUT LE PIED;13;
29/11/23 05:18:28;Rue Blaise Pascal, La Tronche;45.20216;5.755954;16.0;HAUT LE PIED;32;
29/11/23 05:18:33;Rue Blaise Pascal, La Tronche;45.202396;5.756176;27.0;HAUT LE PIED;23;
29/11/23 05:18:36;Rue Blaise Pascal, La Tronche;45.202564;5.756341;29.0;HAUT LE PIED;37;
29/11/23 05:18:42;Chemin de la Carronnerie, La Tronche;45.202824;5.756629;9.0;HAUT LE PIED;7;
29/11/23 05:18:45;Chemin de la Carronnerie, La Tronche;45.202805;5.756711;8.0;HAUT LE PIED;17;
29/11/23 05:18:50;Chemin de la Carronnerie, La Tronche;45.202679;5.756844;20.0;HAUT LE PIED;44;
29/11/23 05:18:56;Chemin de la Carronnerie, La Tronche;45.202396;5.757243;28.0;HAUT LE PIED;139;
29/11/23 05:19:13;Chemin de la Carronnerie, La Tronche;45.201294;5.758082;29.0;HAUT LE PIED;34;
29/11/23 05:19:21;Chemin de la Carronnerie, La Tronche;45.201038;5.758327;11.0;HAUT LE PIED;8;
29/11/23 05:19:24;Boulevard de la Chantourne, La Tronche;45.200974;5.758276;12.0;HAUT LE PIED;123;
29/11/23 05:19:55;Boulevard de la Chantourne, La Tronche;45.200348;5.75698;37.0;HAUT LE PIED;122;
29/11/23 05:20:09;Boulevard de la Chantourne, La Tronche;45.199505;5.75598;40.0;HAUT LE PIED;247;
29/11/23 05:20:31;Boulevard de la Chantourne, La Tronche;45.197861;5.753859;42.0;HAUT LE PIED;69;
29/11/23 05:20:38;Boulevard de la Chantourne, La Tronche;45.197483;5.75316;14.0;HAUT LE PIED;11;
29/11/23 05:20:41;Avenue de l'Obiou, La Tronche;45.197506;5.753028;11.0;HAUT LE PIED;45;
29/11/23 05:21:12;Avenue de l'Obiou, La Tronche;45.197792;5.752629;0.0;ARRET;25;
29/11/23 05:22:39;Avenue de l'Obiou, La Tronche;45.197956;5.752413;6.0;HAUT LE PIED;16;
29/11/23 05:23:10;Avenue de l'Obiou, La Tronche;45.198051;5.752259;0.0;ARRET;25;
29/11/23 05:23:29;Avenue de l'Obiou, La Tronche;45.198223;5.752045;9.0;HAUT LE PIED;35;
29/11/23 05:24:00;Avenue de l'Obiou, La Tronche;45.19846;5.751755;17.0;HAUT LE PIED;8;
29/11/23 05:24:31;Avenue de l'Obiou, La Tronche;45.198517;5.751688;0.0;ARRET;30;
29/11/23 05:24:49;Avenue de l'Obiou, La Tronche;45.198708;5.751422;22.0;HAUT LE PIED;63;
29/11/23 05:25:20;Avenue de l'Obiou, La Tronche;45.199127;5.750891;0.0;ARRET;31;
29/11/23 05:28:03;Avenue de l'Obiou, La Tronche;45.199333;5.750623;24.0;HAUT LE PIED;26;
29/11/23 05:28:34;Avenue de l'Obiou, La Tronche;45.199547;5.750479;0.0;ARRET;31;
29/11/23 05:29:40;Avenue de l'Obiou, La Tronche;45.199791;5.750292;28.0;HAUT LE PIED;13;
29/11/23 05:29:43;Rue du Vercors, La Tronche;45.199879;5.750175;12.0;HAUT LE PIED;10;
29/11/23 05:29:46;Avenue du Grand Sablon, La Tronche;45.199848;5.750059;16.0;HAUT LE PIED;93;
29/11/23 05:30:00;Avenue du Grand Sablon, La Tronche;45.199196;5.749309;12.0;HAUT LE PIED;26;
29/11/23 05:30:05;Avenue du Grand Sablon, La Tronche;45.198963;5.749247;28.0;HAUT LE PIED;142;
29/11/23 05:30:17;Avenue du Grand Sablon, La Tronche;45.197685;5.749132;45.0;HAUT LE PIED;45;
29/11/23 05:30:21;Avenue du Grand Sablon, La Tronche;45.197334;5.748855;32.0;HAUT LE PIED;23;
29/11/23 05:30:24;Inconnu, La Tronche;45.197212;5.748621;24.0;HAUT LE PIED;20;
29/11/23 05:30:27;Inconnu, La Tronche;45.197151;5.748375;25.0;HAUT LE PIED;18;
29/11/23 05:30:30;Inconnu, La Tronche;45.196991;5.748311;23.0;HAUT LE PIED;25;
29/11/23 05:30:34;Avenue du Grand Sablon, La Tronche;45.196766;5.748364;25.0;HAUT LE PIED;104;
29/11/23 05:30:46;Avenue du Grand Sablon, La Tronche;45.195911;5.74783;45.0;HAUT LE PIED;194;
29/11/23 05:31:16;Avenue du Grand Sablon, La Tronche;45.19434;5.746748;0.0;ARRET;33;
29/11/23 05:31:47;Avenue du Grand Sablon, La Tronche;45.194073;5.746573;7.0;HAUT LE PIED;1;
29/11/23 05:32:17;Avenue du Grand Sablon, La Tronche;45.194069;5.746564;0.0;ARRET;29;
29/11/23 05:32:25;Avenue du Grand Sablon, La Tronche;45.193836;5.746391;31.0;HAUT LE PIED;217;
29/11/23 05:32:42;Avenue du Grand Sablon, La Tronche;45.192142;5.745025;50.0;HAUT LE PIED;56;
29/11/23 05:32:46;Avenue du Grand Sablon, La Tronche;45.191872;5.744423;50.0;HAUT LE PIED;41;
29/11/23 05:32:49;Avenue du Grand Sablon, La Tronche;45.191788;5.743915;49.0;HAUT LE PIED;67;
29/11/23 05:32:56;Avenue du Grand Sablon, La Tronche;45.191761;5.74306;14.0;HAUT LE PIED;13;
29/11/23 05:33:01;Chemin Fortuné Ferrini, La Tronche;45.191814;5.742915;9.0;HAUT LE PIED;24;
29/11/23 05:33:07;Chemin Fortuné Ferrini, La Tronche;45.191853;5.742609;18.0;HAUT LE PIED;13;
29/11/23 05:33:10;Chemin Fortuné Ferrini, La Tronche;45.191952;5.742528;15.0;HAUT LE PIED;154;
29/11/23 05:33:25;Chemin Fortuné Ferrini, La Tronche;45.193325;5.742807;41.0;HAUT LE PIED;165;
29/11/23 05:33:36;Chemin Fortuné Ferrini, La Tronche;45.194736;5.743474;61.0;HAUT LE PIED;210;
29/11/23 05:33:51;Chemin Fortuné Ferrini, La Tronche;45.196571;5.744115;45.0;HAUT LE PIED;169;
29/11/23 05:34:20;Boulevard de la Chantourne, La Tronche;45.198086;5.744147;12.0;HAUT LE PIED;11;
29/11/23 05:34:25;Boulevard de la Chantourne, La Tronche;45.19809;5.74429;8.0;HAUT LE PIED;74;
29/11/23 05:34:56;Boulevard de la Chantourne, La Tronche;45.197838;5.74516;0.0;ARRET;25;
29/11/23 05:36:46;Boulevard de la Chantourne, La Tronche;45.197765;5.745462;25.0;HAUT LE PIED;227;
29/11/23 05:37:15;Boulevard de la Chantourne, La Tronche;45.197006;5.748146;19.0;HAUT LE PIED;23;
29/11/23 05:37:45;Inconnu, La Tronche;45.196918;5.748413;0.0;ARRET;25;
29/11/23 05:37:50;Inconnu, La Tronche;45.196968;5.748726;23.0;HAUT LE PIED;19;
29/11/23 05:37:53;Avenue du Grand Sablon, La Tronche;45.197136;5.748791;24.0;HAUT LE PIED;21;
29/11/23 05:37:56;Avenue du Grand Sablon, La Tronche;45.197308;5.748913;29.0;HAUT LE PIED;48;
29/11/23 05:38:02;Avenue du Grand Sablon, La Tronche;45.197693;5.749183;29.0;HAUT LE PIED;33;
29/11/23 05:38:06;Avenue du Grand Sablon, La Tronche;45.197983;5.749268;29.0;HAUT LE PIED;49;
29/11/23 05:38:36;Avenue du Grand Sablon, La Tronche;45.198418;5.749368;0.0;ARRET;26;
29/11/23 05:39:31;Inconnu, La Tronche;45.198643;5.749297;25.0;HAUT LE PIED;57;
29/11/23 05:39:38;Rue du Vercors, La Tronche;45.199158;5.749333;20.0;HAUT LE PIED;30;
29/11/23 05:39:44;Avenue du Grand Sablon, La Tronche;45.19939;5.749539;23.0;HAUT LE PIED;112;
29/11/23 05:40:15;Rue du Vercors, La Tronche;45.200169;5.750449;0.0;ARRET;26;
29/11/23 05:40:42;Rue du Vercors, La Tronche;45.20034;5.750682;25.0;HAUT LE PIED;199;
29/11/23 05:41:13;Rue du Vercors, La Tronche;45.20166;5.752397;18.0;HAUT LE PIED;14;
29/11/23 05:41:16;Rue du Vercors, La Tronche;45.201744;5.752527;15.0;HAUT LE PIED;11;
29/11/23 05:41:19;Rue du Doyen Gosse, La Tronche;45.20171;5.752656;15.0;HAUT LE PIED;42;
29/11/23 05:41:49;Rue du Doyen Gosse, La Tronche;45.201393;5.752946;10.0;HAUT LE PIED;26;
29/11/23 05:42:20;Rue du Doyen Gosse, La Tronche;45.201199;5.753135;10.0;HAUT LE PIED;23;
29/11/23 05:42:26;Rue du Doyen Gosse, La Tronche;45.201042;5.75333;8.0;HAUT LE PIED;19;
29/11/23 05:42:56;Rue du Doyen Gosse, La Tronche;45.200893;5.753443;0.0;ARRET;27;
29/11/23 05:43:47;Rue du Doyen Gosse, La Tronche;45.200695;5.75365;12.0;HAUT LE PIED;27;
29/11/23 05:44:18;Rue du Doyen Gosse, La Tronche;45.200508;5.75387;9.0;HAUT LE PIED;23;
29/11/23 05:44:49;Rue du Doyen Gosse, La Tronche;45.200336;5.754029;0.0;ARRET;29;
29/11/23 05:45:06;Rue du Doyen Gosse, La Tronche;45.20013;5.754258;14.0;HAUT LE PIED;8;
29/11/23 05:45:09;Rue Maurice Thivaud, La Tronche;45.200054;5.754251;9.0;HAUT LE PIED;9;
29/11/23 05:45:12;Rue Maurice Thivaud, La Tronche;45.199978;5.754203;13.0;HAUT LE PIED;41;
29/11/23 05:45:43;Rue Maurice Thivaud, La Tronche;45.199665;5.75393;0.0;ARRET;28;
29/11/23 05:46:38;Rue Maurice Thivaud, La Tronche;45.199436;5.753796;29.0;HAUT LE PIED;37;
29/11/23 05:47:08;Rue Maurice Thivaud, La Tronche;45.199142;5.75357;0.0;ARRET;30;
29/11/23 05:47:24;Rue Maurice Thivaud, La Tronche;45.19891;5.753383;20.0;HAUT LE PIED;13;
29/11/23 05:47:27;Rue Maurice Thivaud, La Tronche;45.198864;5.753232;16.0;HAUT LE PIED;28;
29/11/23 05:47:36;Rue Maurice Thivaud, La Tronche;45.199043;5.752975;19.0;HAUT LE PIED;28;
29/11/23 05:47:41;Place du Charmeyran, La Tronche;45.199249;5.752766;17.0;HAUT LE PIED;13;
29/11/23 05:47:44;Rue du Taillefer, La Tronche;45.199368;5.752781;17.0;HAUT LE PIED;19;
29/11/23 05:47:48;Rue de l'Oisans, La Tronche;45.199524;5.752879;16.0;HAUT LE PIED;12;
29/11/23 05:47:51;Place du Charmeyran, La Tronche;45.199623;5.752822;15.0;HAUT LE PIED;24;
29/11/23 05:47:56;Rue de l'Oisans, La Tronche;45.199791;5.75263;16.0;HAUT LE PIED;37;
29/11/23 05:48:27;Rue de l'Oisans, La Tronche;45.200096;5.752446;4.0;ARRET;28;
29/11/23 05:49:32;Rue de l'Oisans, La Tronche;45.200321;5.752295;12.0;HAUT LE PIED;28;
29/11/23 05:50:03;Rue de l'Oisans, La Tronche;45.200535;5.7521;7.0;HAUT LE PIED;12;
29/11/23 05:50:34;Rue de l'Oisans, La Tronche;45.200607;5.751987;0.0;ARRET;26;
29/11/23 05:51:04;Rue de l'Oisans, La Tronche;45.200798;5.751804;6.0;HAUT LE PIED;3;
29/11/23 05:51:35;Rue de l'Oisans, La Tronche;45.200821;5.751774;0.0;ARRET;33;
29/11/23 05:52:01;Rue du Vercors, La Tronche;45.200981;5.751422;8.0;HAUT LE PIED;7;
29/11/23 05:52:04;Rue du Vercors, La Tronche;45.200935;5.751361;9.0;HAUT LE PIED;74;
29/11/23 05:52:20;Rue du Vercors, La Tronche;45.200413;5.750779;8.0;HAUT LE PIED;7;
29/11/23 05:52:23;Rue de Chamrousse, La Tronche;45.200371;5.750845;10.0;HAUT LE PIED;35;
29/11/23 05:52:54;Rue de Chamrousse, La Tronche;45.20013;5.751131;5.0;ARRET;27;
29/11/23 05:54:18;Rue de Chamrousse, La Tronche;45.199928;5.751326;12.0;HAUT LE PIED;19;
29/11/23 05:54:49;Rue de Chamrousse, La Tronche;45.199791;5.751481;0.0;ARRET;31;
29/11/23 05:55:26;Rue de Chamrousse, La Tronche;45.199554;5.751678;7.0;HAUT LE PIED;11;
29/11/23 05:55:57;Rue de Chamrousse, La Tronche;45.199501;5.75179;0.0;ARRET;27;
29/11/23 05:56:50;Rue de Chamrousse, La Tronche;45.199379;5.752081;11.0;HAUT LE PIED;9;
29/11/23 05:57:21;Rue de Chamrousse, La Tronche;45.199326;5.752174;0.0;ARRET;29;
29/11/23 05:57:38;Rue du Taillefer, La Tronche;45.199276;5.752542;19.0;HAUT LE PIED;16;
29/11/23 05:57:41;Rue du Taillefer, La Tronche;45.199314;5.752739;19.0;HAUT LE PIED;17;
29/11/23 05:57:44;Rue du Taillefer, La Tronche;45.199417;5.752897;21.0;HAUT LE PIED;45;
29/11/23 05:57:51;Rue du Taillefer, La Tronche;45.199753;5.753208;21.0;HAUT LE PIED;95;
29/11/23 05:58:05;Rue du Doyen Gosse, La Tronche;45.2005;5.753794;9.0;HAUT LE PIED;6;
29/11/23 05:58:08;Rue du Doyen Gosse, La Tronche;45.200504;5.753872;10.0;HAUT LE PIED;8;
29/11/23 05:58:11;Rue du Doyen Gosse, La Tronche;45.200443;5.753931;11.0;HAUT LE PIED;10;
29/11/23 05:58:14;Rue du Doyen Gosse, La Tronche;45.200367;5.753998;11.0;HAUT LE PIED;46;
29/11/23 05:58:30;Rue du Doyen Gosse, La Tronche;45.200035;5.75435;20.0;HAUT LE PIED;35;
29/11/23 05:58:40;Rue du Doyen Gosse, La Tronche;45.19978;5.754622;15.0;HAUT LE PIED;10;
29/11/23 05:59:10;Rue du Doyen Gosse, La Tronche;45.199726;5.754724;0.0;ARRET;26;
29/11/23 05:59:55;Rue du Doyen Gosse, La Tronche;45.199558;5.754958;14.0;HAUT LE PIED;28;
29/11/23 06:00:26;Rue du Doyen Gosse, La Tronche;45.199413;5.755252;0.0;ARRET;28;
29/11/23 06:01:00;Pascal, La Tronche;45.199268;5.75555;18.0;HAUT LE PIED;29;
29/11/23 06:01:12;Boulevard de la Chantourne, La Tronche;45.199352;5.755906;20.0;HAUT LE PIED;171;
29/11/23 06:01:28;Boulevard de la Chantourne, La Tronche;45.200489;5.757365;44.0;HAUT LE PIED;94;
29/11/23 06:01:38;Chemin de la Carronnerie, La Tronche;45.200989;5.758326;20.0;HAUT LE PIED;10;
29/11/23 06:01:41;Chemin de la Carronnerie, La Tronche;45.20108;5.758333;11.0;HAUT LE PIED;158;
29/11/23 06:02:01;Chemin de la Carronnerie, La Tronche;45.202293;5.757288;28.0;HAUT LE PIED;26;
29/11/23 06:02:04;Chemin de la Carronnerie, La Tronche;45.202499;5.757136;30.0;HAUT LE PIED;25;
29/11/23 06:02:07;Chemin de la Carronnerie, La Tronche;45.202641;5.756886;31.0;HAUT LE PIED;23;
29/11/23 06:02:10;Chemin de la Carronnerie, La Tronche;45.202797;5.756691;26.0;HAUT LE PIED;55;
29/11/23 06:02:40;Chemin de la Carronnerie, La Tronche;45.203205;5.756306;0.0;ARRET;27;
29/11/23 06:04:30;Chemin de la Carronnerie, La Tronche;45.203396;5.756085;13.0;HAUT LE PIED;25;
29/11/23 06:05:01;Chemin de la Carronnerie, La Tronche;45.203564;5.755879;0.0;ARRET;41;
29/11/23 06:05:42;Chemin de la Carronnerie, La Tronche;45.203869;5.755587;7.0;HAUT LE PIED;48;
29/11/23 06:05:53;Chemin de la Carronnerie, La Tronche;45.20422;5.755239;16.0;HAUT LE PIED;27;
29/11/23 06:06:00;Chemin de la Carronnerie, La Tronche;45.204365;5.754965;11.0;HAUT LE PIED;33;
29/11/23 06:06:08;Chemin de la Carronnerie, La Tronche;45.204536;5.754628;18.0;HAUT LE PIED;1;
29/11/23 06:06:39;Chemin de la Carronnerie, La Tronche;45.204533;5.754612;0.0;ARRET;27;
29/11/23 06:08:10;Chemin de la Carronnerie, La Tronche;45.204712;5.754381;8.0;HAUT LE PIED;102;
29/11/23 06:08:41;Chemin de la Carronnerie, La Tronche;45.205437;5.753578;0.0;ARRET;25;
29/11/23 06:09:15;Chemin de la Carronnerie, La Tronche;45.205566;5.753314;15.0;HAUT LE PIED;35;
29/11/23 06:09:46;Chemin de la Carronnerie, La Tronche;45.205799;5.753016;6.0;HAUT LE PIED;15;
29/11/23 06:10:17;Chemin de la Carronnerie, La Tronche;45.205902;5.752885;0.0;ARRET;26;
29/11/23 06:11:46;Chemin de la Carronnerie, La Tronche;45.206081;5.752673;9.0;HAUT LE PIED;21;
29/11/23 06:11:54;Avenue du Grésivaudan, La Tronche;45.206211;5.752482;13.0;HAUT LE PIED;14;
29/11/23 06:11:57;Avenue des Maquis du Grésivaudan, La Tronche;45.206203;5.752304;21.0;HAUT LE PIED;58;
29/11/23 06:12:04;Avenue des Maquis du Grésivaudan, La Tronche;45.206203;5.751567;37.0;HAUT LE PIED;94;
29/11/23 06:12:12;Avenue des Maquis du Grésivaudan, La Tronche;45.206249;5.750375;46.0;HAUT LE PIED;53;
29/11/23 06:12:16;Avenue des Maquis du Grésivaudan, La Tronche;45.206078;5.74975;48.0;HAUT LE PIED;117;
29/11/23 06:12:46;Avenue des Maquis du Grésivaudan, La Tronche;45.205471;5.748534;8.0;HAUT LE PIED;29;
29/11/23 06:13:00;Rue du Doyen Gosse, La Tronche;45.205254;5.748744;21.0;HAUT LE PIED;99;
29/11/23 06:13:13;Rue du Doyen Gosse, La Tronche;45.20483;5.749852;21.0;HAUT LE PIED;51;
29/11/23 06:13:19;Rue du Doyen Gosse, La Tronche;45.20451;5.750315;34.0;HAUT LE PIED;76;
29/11/23 06:13:28;Rue du Doyen Gosse, La Tronche;45.203888;5.750721;28.0;HAUT LE PIED;32;
29/11/23 06:13:51;Rue du Doyen Gosse, La Tronche;45.203617;5.750853;;MARCHE ARRIERE;1;
29/11/23 06:13:56;Rue du Doyen Gosse, La Tronche;45.203629;5.750857;;ARRET;0;
29/11/23 06:13:59;Rue du Doyen Gosse, La Tronche;45.203625;5.750858;0.0;ARRET;27;
29/11/23 06:16:03;Rue du Doyen Gosse, La Tronche;45.203396;5.750988;25.0;HAUT LE PIED;45;
29/11/23 06:16:11;Chemin Georges Ferrieux, La Tronche;45.203056;5.751289;11.0;HAUT LE PIED;16;
29/11/23 06:16:42;Chemin Georges Ferrieux, La Tronche;45.202946;5.751165;0.0;ARRET;26;
29/11/23 06:17:45;Chemin Georges Ferrieux, La Tronche;45.202812;5.750895;9.0;HAUT LE PIED;26;
29/11/23 06:18:16;Chemin Georges Ferrieux, La Tronche;45.202652;5.750645;0.0;ARRET;26;
29/11/23 06:19:07;Chemin Georges Ferrieux, La Tronche;45.202515;5.750371;10.0;HAUT LE PIED;27;
29/11/23 06:19:37;Chemin Georges Ferrieux, La Tronche;45.202339;5.750127;14.0;HAUT LE PIED;17;
29/11/23 06:19:42;Chemin Georges Ferrieux, La Tronche;45.202248;5.749949;8.0;HAUT LE PIED;14;
29/11/23 06:19:49;Avenue des Cèdres, La Tronche;45.202339;5.749826;11.0;HAUT LE PIED;41;
29/11/23 06:20:19;Avenue des Cèdres, La Tronche;45.202637;5.749508;0.0;ARRET;26;
29/11/23 06:20:36;Avenue des Cèdres, La Tronche;45.20282;5.749297;15.0;HAUT LE PIED;6;
29/11/23 06:21:07;Avenue des Cèdres, La Tronche;45.202858;5.749239;0.0;ARRET;27;
29/11/23 06:22:42;Avenue des Cèdres, La Tronche;45.203098;5.749156;6.0;HAUT LE PIED;8;
29/11/23 06:22:46;Avenue des Cèdres, La Tronche;45.203133;5.749243;10.0;HAUT LE PIED;9;
29/11/23 06:23:16;Avenue des Cèdres, La Tronche;45.20319;5.749325;0.0;ARRET;25;
29/11/23 06:23:51;Avenue des Cèdres, La Tronche;45.203335;5.749572;6.0;HAUT LE PIED;20;
29/11/23 06:24:21;Avenue des Cèdres, La Tronche;45.203445;5.749778;0.0;ARRET;51;
29/11/23 06:24:52;Avenue des Cèdres, La Tronche;45.203712;5.75031;19.0;HAUT LE PIED;39;
29/11/23 06:25:02;Rue du Doyen Gosse, La Tronche;45.203884;5.750743;8.0;HAUT LE PIED;9;
29/11/23 06:25:06;Rue du Doyen Gosse, La Tronche;45.203804;5.750763;9.0;HAUT LE PIED;14;
29/11/23 06:25:09;Rue du Doyen Gosse, La Tronche;45.203682;5.750798;16.0;HAUT LE PIED;68;
29/11/23 06:25:21;Rue du Doyen Gosse, La Tronche;45.203148;5.751225;23.0;HAUT LE PIED;14;
29/11/23 06:25:24;Chemin Georges Ferrieux, La Tronche;45.20303;5.751278;13.0;HAUT LE PIED;12;
29/11/23 06:25:29;Chemin Georges Ferrieux, La Tronche;45.202957;5.751168;8.0;HAUT LE PIED;8;
29/11/23 06:25:32;Chemin Georges Ferrieux, La Tronche;45.202911;5.751088;11.0;HAUT LE PIED;120;
29/11/23 06:25:51;Chemin Georges Ferrieux, La Tronche;45.202217;5.749918;20.0;HAUT LE PIED;26;
29/11/23 06:26:16;Chemin Georges Ferrieux, La Tronche;45.202076;5.749647;13.0;HAUT LE PIED;6;
29/11/23 06:26:47;Chemin Georges Ferrieux, La Tronche;45.202038;5.749592;0.0;ARRET;26;
29/11/23 06:27:26;Chemin Georges Ferrieux, La Tronche;45.201897;5.749328;7.0;HAUT LE PIED;24;
29/11/23 06:27:56;Chemin Georges Ferrieux, La Tronche;45.201733;5.749127;0.0;ARRET;28;
29/11/23 06:28:06;Chemin des Grenouilles, La Tronche;45.201485;5.74914;13.0;HAUT LE PIED;11;
29/11/23 06:28:37;Chemin des Grenouilles, La Tronche;45.201393;5.749192;0.0;ARRET;30;
29/11/23 06:28:57;Chemin des Grenouilles, La Tronche;45.201145;5.749346;22.0;HAUT LE PIED;109;
29/11/23 06:29:28;Chemin des Grenouilles, La Tronche;45.200253;5.749918;0.0;ARRET;26;
29/11/23 06:29:54;Chemin des Grenouilles, La Tronche;45.200039;5.750043;19.0;HAUT LE PIED;24;
29/11/23 06:30:02;Avenue de l'Obiou, La Tronche;45.199833;5.750143;10.0;HAUT LE PIED;114;
29/11/23 06:30:16;Avenue de l'Obiou, La Tronche;45.19899;5.75098;28.0;HAUT LE PIED;205;
29/11/23 06:30:35;Avenue de l'Obiou, La Tronche;45.197651;5.752767;27.0;HAUT LE PIED;16;
29/11/23 06:30:38;Avenue de l'Obiou, La Tronche;45.197521;5.752866;19.0;HAUT LE PIED;25;
29/11/23 06:30:56;Boulevard de la Chantourne, La Tronche;45.1973;5.75279;14.0;HAUT LE PIED;127;
29/11/23 06:31:26;Boulevard de la Chantourne, La Tronche;45.196934;5.751249;39.0;HAUT LE PIED;121;
29/11/23 06:31:40;Boulevard de la Chantourne, La Tronche;45.196835;5.749707;29.0;HAUT LE PIED;70;
29/11/23 06:31:49;Boulevard de la Chantourne, La Tronche;45.196888;5.748823;16.0;HAUT LE PIED;8;
29/11/23 06:31:52;Inconnu, La Tronche;45.196949;5.748758;11.0;HAUT LE PIED;15;
29/11/23 06:31:55;Inconnu, La Tronche;45.197083;5.748766;24.0;HAUT LE PIED;18;
