Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:01:21;Rue Massenet, Grenoble;45.16917;5.718786;;COLLECTE;0;
21/11/23 10:01:26;Rue Massenet, Grenoble;45.16917;5.718786;;COLLECTE;0;
21/11/23 10:01:29;Rue Massenet, Grenoble;45.16917;5.718786;;ARRET;0;
21/11/23 10:01:44;Rue Massenet, Grenoble;45.16917;5.718786;;COLLECTE;0;
21/11/23 10:01:47;Rue Massenet, Grenoble;45.16917;5.718786;;COLLECTE;0;
21/11/23 10:01:52;Rue Massenet, Grenoble;45.16917;5.718786;;COLLECTE;0;
21/11/23 10:01:54;Rue Massenet, Grenoble;45.16917;5.718786;;ARRET;0;
21/11/23 10:02:01;Rue Massenet, Grenoble;45.16917;5.718786;;COLLECTE;0;
21/11/23 10:02:05;Rue Massenet, Grenoble;45.16917;5.718786;;COLLECTE;0;
21/11/23 10:02:11;Rue Massenet, Grenoble;45.16917;5.718786;;COLLECTE;0;
21/11/23 10:02:12;Rue Massenet, Grenoble;45.16917;5.718786;;ARRET;26;
21/11/23 10:02:21;Rue Massenet, Grenoble;45.169392;5.718908;16.0;HAUT LE PIED;15;
21/11/23 10:02:24;Rue Massenet, Grenoble;45.16938;5.719101;22.0;HAUT LE PIED;15;
21/11/23 10:02:27;Rue Massenet, Grenoble;45.169262;5.71919;19.0;HAUT LE PIED;20;
21/11/23 10:02:30;Rue Massenet, Grenoble;45.169109;5.719064;25.0;HAUT LE PIED;14;
21/11/23 10:02:33;Rue Massenet, Grenoble;45.168987;5.719048;14.0;HAUT LE PIED;12;
21/11/23 10:02:39;Rue Massenet, Grenoble;45.168934;5.719179;;ARRET;16;
21/11/23 10:02:42;Rue Massenet, Grenoble;45.168865;5.719356;21.0;HAUT LE PIED;181;
21/11/23 10:03:13;Avenue Léon Blum, Grenoble;45.168102;5.72139;9.0;HAUT LE PIED;11;
21/11/23 10:03:16;Avenue Léon Blum, Grenoble;45.168152;5.721518;17.0;HAUT LE PIED;104;
21/11/23 10:03:34;Avenue Léon Blum, Grenoble;45.168941;5.722234;;ARRET;2;
21/11/23 10:03:47;Avenue Léon Blum, Grenoble;45.16893;5.722246;0.0;ARRET;0;
21/11/23 10:03:51;Avenue Léon Blum, Grenoble;45.16893;5.722247;;COLLECTE;0;
21/11/23 10:03:56;Avenue Léon Blum, Grenoble;45.16893;5.722248;;COLLECTE;0;
21/11/23 10:03:58;Avenue Léon Blum, Grenoble;45.16893;5.722248;;COLLECTE;0;
21/11/23 10:04:04;Avenue Léon Blum, Grenoble;45.16893;5.722248;;ARRET;0;
21/11/23 10:04:08;Avenue Léon Blum, Grenoble;45.16893;5.722248;;ARRET;28;
21/11/23 10:04:14;Avenue Léon Blum, Grenoble;45.169147;5.722427;9.0;HAUT LE PIED;5;
21/11/23 10:04:18;Avenue Léon Blum, Grenoble;45.169189;5.722442;;ARRET;4;
21/11/23 10:04:27;Avenue Léon Blum, Grenoble;45.169212;5.722409;;COLLECTE;1;
21/11/23 10:04:43;Avenue Léon Blum, Grenoble;45.169216;5.722405;;ARRET;0;
21/11/23 10:04:45;Avenue Léon Blum, Grenoble;45.169216;5.722405;0.0;ARRET;0;
21/11/23 10:04:46;Avenue Léon Blum, Grenoble;45.169216;5.722405;;ARRET;9;
21/11/23 10:04:53;Avenue Léon Blum, Grenoble;45.169277;5.722475;;ARRET;4;
21/11/23 10:05:04;Avenue Léon Blum, Grenoble;45.169304;5.722512;;COLLECTE;0;
21/11/23 10:05:05;Avenue Léon Blum, Grenoble;45.1693;5.722514;;COLLECTE;0;
21/11/23 10:05:11;Avenue Léon Blum, Grenoble;45.1693;5.722517;;COLLECTE;0;
21/11/23 10:05:12;Avenue Léon Blum, Grenoble;45.1693;5.722517;;ARRET;1;
21/11/23 10:05:15;Avenue Léon Blum, Grenoble;45.169308;5.722524;;ARRET;18;
21/11/23 10:05:20;Avenue Léon Blum, Grenoble;45.16946;5.722607;22.0;HAUT LE PIED;28;
21/11/23 10:05:25;Avenue Léon Blum, Grenoble;45.16967;5.722813;15.0;HAUT LE PIED;8;
21/11/23 10:05:56;Avenue Léon Blum, Grenoble;45.169697;5.722905;0.0;ARRET;32;
21/11/23 10:06:20;Rue de Stalingrad, Grenoble;45.16993;5.723145;30.0;HAUT LE PIED;173;
21/11/23 10:06:47;Rue de Stalingrad, Grenoble;45.171314;5.724164;;ARRET;2;
21/11/23 10:06:51;Rue de Stalingrad, Grenoble;45.17131;5.724145;0.0;ARRET;0;
21/11/23 10:06:56;Rue de Stalingrad, Grenoble;45.17131;5.72414;;COLLECTE;0;
21/11/23 10:07:04;Rue de Stalingrad, Grenoble;45.17131;5.724139;;ARRET;0;
21/11/23 10:07:14;Rue de Stalingrad, Grenoble;45.17131;5.724139;;ARRET;26;
21/11/23 10:07:20;Rue de Stalingrad, Grenoble;45.171505;5.724319;19.0;HAUT LE PIED;26;
21/11/23 10:07:24;Rue des Alliés, Grenoble;45.1717;5.724512;18.0;HAUT LE PIED;12;
21/11/23 10:07:27;Rue des Alliés, Grenoble;45.17168;5.724659;12.0;HAUT LE PIED;117;
21/11/23 10:07:49;Rue des Alliés, Grenoble;45.171143;5.725946;;ARRET;0;
21/11/23 10:07:53;Rue des Alliés, Grenoble;45.171139;5.725944;;COLLECTE;0;
21/11/23 10:07:57;Rue des Alliés, Grenoble;45.171139;5.725943;0.0;COLLECTE;0;
21/11/23 10:08:02;Rue des Alliés, Grenoble;45.171139;5.725943;;ARRET;0;
21/11/23 10:08:04;Rue des Alliés, Grenoble;45.171139;5.725943;;ARRET;16;
21/11/23 10:08:16;Rue des Alliés, Grenoble;45.171074;5.726129;;ARRET;1;
21/11/23 10:08:25;Rue des Alliés, Grenoble;45.171085;5.726121;;COLLECTE;0;
21/11/23 10:08:27;Rue des Alliés, Grenoble;45.171085;5.72612;;COLLECTE;0;
21/11/23 10:08:32;Rue des Alliés, Grenoble;45.171085;5.72612;;COLLECTE;0;
21/11/23 10:08:34;Rue des Alliés, Grenoble;45.171085;5.72612;;ARRET;0;
21/11/23 10:08:38;Rue des Alliés, Grenoble;45.171085;5.72612;;COLLECTE;1;
21/11/23 10:08:46;Rue des Alliés, Grenoble;45.171082;5.726128;;ARRET;0;
21/11/23 10:08:48;Rue des Alliés, Grenoble;45.171082;5.726129;;ARRET;12;
21/11/23 10:08:57;Rue des Alliés, Grenoble;45.171032;5.726262;14.0;HAUT LE PIED;23;
21/11/23 10:09:05;Rue des Alliés, Grenoble;45.170933;5.726516;;ARRET;2;
21/11/23 10:09:15;Rue des Alliés, Grenoble;45.170914;5.726516;;COLLECTE;0;
21/11/23 10:09:15;Rue des Alliés, Grenoble;45.170914;5.726516;;COLLECTE;0;
21/11/23 10:09:22;Rue des Alliés, Grenoble;45.170914;5.726513;;COLLECTE;0;
21/11/23 10:09:22;Rue des Alliés, Grenoble;45.170914;5.726513;;ARRET;0;
21/11/23 10:09:28;Rue des Alliés, Grenoble;45.170914;5.726513;0.0;ARRET;0;
21/11/23 10:09:35;Rue des Alliés, Grenoble;45.170914;5.726514;;COLLECTE;0;
21/11/23 10:09:38;Rue des Alliés, Grenoble;45.170914;5.726514;;COLLECTE;0;
21/11/23 10:09:42;Rue des Alliés, Grenoble;45.170914;5.726514;;COLLECTE;0;
21/11/23 10:09:45;Rue des Alliés, Grenoble;45.170914;5.726514;;ARRET;0;
21/11/23 10:09:48;Rue des Alliés, Grenoble;45.170914;5.726514;;ARRET;25;
21/11/23 10:09:56;Rue des Alliés, Grenoble;45.170807;5.7268;29.0;HAUT LE PIED;34;
21/11/23 10:10:05;Rue des Alliés, Grenoble;45.17065;5.727166;;ARRET;3;
21/11/23 10:10:14;Rue des Alliés, Grenoble;45.17065;5.727131;;COLLECTE;0;
21/11/23 10:10:22;Rue des Alliés, Grenoble;45.17065;5.727133;;ARRET;0;
21/11/23 10:10:26;Rue des Alliés, Grenoble;45.17065;5.727133;0.0;ARRET;0;
21/11/23 10:10:29;Rue des Alliés, Grenoble;45.17065;5.727133;;COLLECTE;0;
21/11/23 10:10:40;Rue des Alliés, Grenoble;45.17065;5.727135;;ARRET;0;
21/11/23 10:10:45;Rue des Alliés, Grenoble;45.17065;5.727135;;ARRET;32;
21/11/23 10:10:51;Rue des Alliés, Grenoble;45.170547;5.727515;24.0;HAUT LE PIED;12;
21/11/23 10:10:54;Rue Alfred de Vigny, Grenoble;45.17046;5.727604;9.0;HAUT LE PIED;13;
21/11/23 10:10:57;Rue Alfred de Vigny, Grenoble;45.170357;5.727523;21.0;HAUT LE PIED;243;
21/11/23 10:11:27;Rue Alfred de Vigny, Grenoble;45.168667;5.725564;29.0;HAUT LE PIED;69;
21/11/23 10:11:42;Rue Alfred de Vigny, Grenoble;45.168194;5.724986;;ARRET;2;
21/11/23 10:11:52;Rue Alfred de Vigny, Grenoble;45.168182;5.724977;;COLLECTE;0;
21/11/23 10:11:57;Rue Alfred de Vigny, Grenoble;45.168186;5.724975;0.0;COLLECTE;0;
21/11/23 10:12:01;Rue Alfred de Vigny, Grenoble;45.168186;5.724975;;ARRET;0;
21/11/23 10:12:11;Rue Alfred de Vigny, Grenoble;45.168186;5.724974;;COLLECTE;0;
21/11/23 10:12:20;Rue Alfred de Vigny, Grenoble;45.168186;5.724973;;ARRET;0;
21/11/23 10:12:34;Rue Alfred de Vigny, Grenoble;45.168182;5.724973;;COLLECTE;0;
21/11/23 10:12:43;Rue Alfred de Vigny, Grenoble;45.168182;5.724973;;ARRET;0;
21/11/23 10:12:53;Rue Alfred de Vigny, Grenoble;45.168182;5.724972;;COLLECTE;0;
21/11/23 10:13:02;Rue Alfred de Vigny, Grenoble;45.168182;5.724972;;ARRET;0;
21/11/23 10:13:09;Rue Alfred de Vigny, Grenoble;45.168182;5.724972;;COLLECTE;0;
21/11/23 10:13:18;Rue Alfred de Vigny, Grenoble;45.168182;5.724971;;ARRET;0;
21/11/23 10:13:21;Rue Alfred de Vigny, Grenoble;45.168182;5.724971;;ARRET;28;
21/11/23 10:13:29;Rue Alfred de Vigny, Grenoble;45.16798;5.72476;27.0;HAUT LE PIED;26;
21/11/23 10:13:40;Rue Alfred de Vigny, Grenoble;45.167801;5.724547;;ARRET;2;
21/11/23 10:13:47;Rue Alfred de Vigny, Grenoble;45.167789;5.724535;;COLLECTE;0;
21/11/23 10:13:55;Rue Alfred de Vigny, Grenoble;45.167789;5.724532;;ARRET;0;
21/11/23 10:13:59;Rue Alfred de Vigny, Grenoble;45.167789;5.724532;0.0;ARRET;0;
21/11/23 10:14:01;Rue Alfred de Vigny, Grenoble;45.167789;5.724532;;COLLECTE;0;
21/11/23 10:14:12;Rue Alfred de Vigny, Grenoble;45.167789;5.724533;;ARRET;0;
21/11/23 10:14:14;Rue Alfred de Vigny, Grenoble;45.167789;5.724533;;ARRET;26;
21/11/23 10:14:21;Rue Alfred de Vigny, Grenoble;45.167599;5.724334;30.0;HAUT LE PIED;105;
21/11/23 10:14:36;Rue de Stalingrad, Grenoble;45.16687;5.723475;10.0;HAUT LE PIED;6;
21/11/23 10:14:39;Rue de Stalingrad, Grenoble;45.166924;5.723445;8.0;HAUT LE PIED;11;
21/11/23 10:14:43;Rue de Stalingrad, Grenoble;45.167027;5.723441;10.0;HAUT LE PIED;157;
21/11/23 10:15:03;Rue de Stalingrad, Grenoble;45.16843;5.72328;28.0;HAUT LE PIED;91;
21/11/23 10:15:15;Résidence Clos d'Or, Grenoble;45.169247;5.72331;14.0;HAUT LE PIED;9;
21/11/23 10:15:23;Rue de Stalingrad, Grenoble;45.169323;5.723258;;ARRET;1;
21/11/23 10:15:31;Rue de Stalingrad, Grenoble;45.169315;5.723253;;COLLECTE;0;
21/11/23 10:15:39;Rue de Stalingrad, Grenoble;45.169319;5.723254;;ARRET;0;
21/11/23 10:15:46;Rue de Stalingrad, Grenoble;45.169319;5.723253;0.0;ARRET;0;
21/11/23 10:15:50;Rue de Stalingrad, Grenoble;45.169319;5.723253;;COLLECTE;0;
21/11/23 10:15:59;Rue de Stalingrad, Grenoble;45.169319;5.723253;;ARRET;0;
21/11/23 10:16:07;Rue de Stalingrad, Grenoble;45.169319;5.723253;;COLLECTE;0;
21/11/23 10:16:15;Rue de Stalingrad, Grenoble;45.169319;5.723253;;ARRET;0;
21/11/23 10:16:43;Rue de Stalingrad, Grenoble;45.169319;5.723253;;COLLECTE;0;
21/11/23 10:16:52;Rue de Stalingrad, Grenoble;45.169319;5.723253;;ARRET;0;
21/11/23 10:17:16;Rue de Stalingrad, Grenoble;45.169323;5.723251;;COLLECTE;0;
21/11/23 10:17:27;Rue de Stalingrad, Grenoble;45.169323;5.723251;;ARRET;0;
21/11/23 10:17:48;Rue de Stalingrad, Grenoble;45.169323;5.72325;;COLLECTE;0;
21/11/23 10:17:58;Rue de Stalingrad, Grenoble;45.169323;5.72325;;ARRET;0;
21/11/23 10:18:06;Rue de Stalingrad, Grenoble;45.169323;5.723249;;COLLECTE;0;
21/11/23 10:18:15;Rue de Stalingrad, Grenoble;45.169323;5.723249;;ARRET;0;
21/11/23 10:18:23;Rue de Stalingrad, Grenoble;45.169323;5.723248;;COLLECTE;0;
21/11/23 10:18:34;Rue de Stalingrad, Grenoble;45.169323;5.723247;;ARRET;0;
21/11/23 10:18:40;Rue de Stalingrad, Grenoble;45.169323;5.723247;;COLLECTE;0;
21/11/23 10:18:57;Rue de Stalingrad, Grenoble;45.169323;5.723245;;ARRET;0;
21/11/23 10:19:04;Rue de Stalingrad, Grenoble;45.169327;5.723243;;COLLECTE;0;
21/11/23 10:19:14;Rue de Stalingrad, Grenoble;45.169327;5.723242;;ARRET;2;
21/11/23 10:19:21;Rue de Stalingrad, Grenoble;45.169331;5.723217;;COLLECTE;3;
21/11/23 10:19:30;Rue de Stalingrad, Grenoble;45.169346;5.723187;;ARRET;2;
21/11/23 10:19:34;Rue de Stalingrad, Grenoble;45.169361;5.723191;;COLLECTE;1;
21/11/23 10:19:45;Rue de Stalingrad, Grenoble;45.169369;5.723184;;ARRET;0;
21/11/23 10:19:49;Rue de Stalingrad, Grenoble;45.169369;5.723184;;COLLECTE;1;
21/11/23 10:19:58;Rue de Stalingrad, Grenoble;45.169361;5.723197;;ARRET;1;
21/11/23 10:20:05;Rue de Stalingrad, Grenoble;45.169353;5.7232;;ARRET;60;
21/11/23 10:20:21;Rue de Stalingrad, Grenoble;45.169895;5.723211;;ARRET;6;
21/11/23 10:20:44;Rue de Stalingrad, Grenoble;45.169857;5.723164;;COLLECTE;1;
21/11/23 10:20:57;Rue de Stalingrad, Grenoble;45.169857;5.723156;;ARRET;1;
21/11/23 10:21:10;Rue de Stalingrad, Grenoble;45.169853;5.723151;;COLLECTE;0;
21/11/23 10:21:18;Rue de Stalingrad, Grenoble;45.169853;5.723148;;ARRET;0;
21/11/23 10:21:23;Rue de Stalingrad, Grenoble;45.169853;5.723146;;COLLECTE;0;
21/11/23 10:21:36;Rue de Stalingrad, Grenoble;45.169853;5.723141;;ARRET;0;
21/11/23 10:21:42;Rue de Stalingrad, Grenoble;45.169853;5.723138;;COLLECTE;0;
21/11/23 10:21:51;Rue de Stalingrad, Grenoble;45.169853;5.723135;;ARRET;0;
21/11/23 10:21:57;Inconnu, Grenoble;45.169853;5.723134;;COLLECTE;0;
21/11/23 10:22:07;Inconnu, Grenoble;45.169853;5.72313;;ARRET;0;
21/11/23 10:22:13;Inconnu, Grenoble;45.169853;5.723127;;ARRET;15;
21/11/23 10:22:17;Avenue Léon Blum, Grenoble;45.169983;5.723146;19.0;HAUT LE PIED;34;
21/11/23 10:22:21;Rue de Stalingrad, Grenoble;45.170269;5.723293;33.0;HAUT LE PIED;152;
21/11/23 10:22:41;Rue de Stalingrad, Grenoble;45.171497;5.72413;16.0;HAUT LE PIED;10;
21/11/23 10:22:44;Chemin des Alpins, Grenoble;45.17157;5.724057;10.0;HAUT LE PIED;63;
21/11/23 10:22:54;Chemin des Alpins, Grenoble;45.171799;5.72332;21.0;HAUT LE PIED;11;
21/11/23 10:23:00;Chemin des Alpins, Grenoble;45.171806;5.72318;;ARRET;1;
21/11/23 10:23:07;Chemin des Alpins, Grenoble;45.171795;5.723172;;COLLECTE;1;
21/11/23 10:23:14;Chemin des Alpins, Grenoble;45.171795;5.723161;;ARRET;1;
21/11/23 10:23:18;Chemin des Alpins, Grenoble;45.171795;5.72315;;COLLECTE;1;
21/11/23 10:23:24;Chemin des Alpins, Grenoble;45.171791;5.723142;0.0;COLLECTE;0;
21/11/23 10:23:25;Chemin des Alpins, Grenoble;45.171791;5.723142;;ARRET;0;
21/11/23 10:23:31;Chemin des Alpins, Grenoble;45.171791;5.723144;;COLLECTE;0;
21/11/23 10:23:32;Chemin des Alpins, Grenoble;45.171791;5.723144;;COLLECTE;0;
21/11/23 10:23:39;Chemin des Alpins, Grenoble;45.171791;5.723144;;COLLECTE;0;
21/11/23 10:23:39;Chemin des Alpins, Grenoble;45.171791;5.723143;;ARRET;0;
21/11/23 10:23:45;Chemin des Alpins, Grenoble;45.171791;5.723143;;COLLECTE;0;
21/11/23 10:23:52;Chemin des Alpins, Grenoble;45.171795;5.723142;;ARRET;0;
21/11/23 10:23:56;Chemin des Alpins, Grenoble;45.171795;5.723142;;ARRET;23;
21/11/23 10:24:14;Chemin des Alpins, Grenoble;45.171799;5.722849;;ARRET;2;
21/11/23 10:24:20;Chemin des Alpins, Grenoble;45.17181;5.722873;;COLLECTE;1;
21/11/23 10:24:29;Chemin des Alpins, Grenoble;45.171814;5.722879;;ARRET;0;
21/11/23 10:24:32;Chemin des Alpins, Grenoble;45.171814;5.722878;;ARRET;4;
21/11/23 10:24:35;Chemin des Alpins, Grenoble;45.171814;5.722822;15.0;HAUT LE PIED;52;
21/11/23 10:24:43;Chemin des Alpins, Grenoble;45.171761;5.722157;16.0;HAUT LE PIED;12;
21/11/23 10:24:46;Chemin des Alpins, Grenoble;45.171661;5.722108;9.0;HAUT LE PIED;11;
21/11/23 10:24:49;Rue du Lieutenant Chabal, Grenoble;45.171566;5.722131;12.0;HAUT LE PIED;11;
21/11/23 10:24:52;Rue du Lieutenant Chabal, Grenoble;45.171539;5.722265;8.0;HAUT LE PIED;9;
21/11/23 10:24:58;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722367;;ARRET;2;
21/11/23 10:25:17;Rue du Lieutenant Chabal, Grenoble;45.171486;5.722351;;COLLECTE;0;
21/11/23 10:25:23;Rue du Lieutenant Chabal, Grenoble;45.171486;5.722352;0.0;COLLECTE;0;
21/11/23 10:25:27;Rue du Lieutenant Chabal, Grenoble;45.171486;5.722352;;ARRET;0;
21/11/23 10:25:38;Rue du Lieutenant Chabal, Grenoble;45.171486;5.722353;;COLLECTE;1;
21/11/23 10:25:47;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722345;;ARRET;1;
21/11/23 10:25:53;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722351;;COLLECTE;0;
21/11/23 10:26:04;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722353;;ARRET;0;
21/11/23 10:26:11;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722354;;COLLECTE;0;
21/11/23 10:26:21;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722355;;ARRET;0;
21/11/23 10:26:22;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722355;;ARRET;28;
21/11/23 10:26:30;Rue du Lieutenant Chabal, Grenoble;45.171364;5.722662;28.0;HAUT LE PIED;43;
21/11/23 10:26:50;Rue du Lieutenant Chabal, Grenoble;45.171177;5.723144;;ARRET;0;
21/11/23 10:27:01;Rue du Lieutenant Chabal, Grenoble;45.171177;5.723145;0.0;ARRET;0;
21/11/23 10:27:11;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723145;;COLLECTE;0;
21/11/23 10:27:16;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723145;;COLLECTE;0;
21/11/23 10:27:18;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723145;;COLLECTE;0;
21/11/23 10:27:23;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723145;;ARRET;0;
21/11/23 10:27:34;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723145;;COLLECTE;0;
21/11/23 10:27:42;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723145;;ARRET;0;
21/11/23 10:27:59;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723145;;COLLECTE;0;
21/11/23 10:28:08;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723145;;ARRET;0;
21/11/23 10:28:15;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723145;;COLLECTE;0;
21/11/23 10:28:24;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723145;;ARRET;0;
21/11/23 10:28:28;Rue du Lieutenant Chabal, Grenoble;45.171181;5.723145;;ARRET;27;
21/11/23 10:28:46;Rue du Lieutenant Chabal, Grenoble;45.171074;5.723452;20.0;HAUT LE PIED;13;
21/11/23 10:28:54;Rue du Lieutenant Chabal, Grenoble;45.171024;5.723599;;ARRET;1;
21/11/23 10:29:08;Rue du Lieutenant Chabal, Grenoble;45.171024;5.723608;;COLLECTE;0;
21/11/23 10:29:17;Rue du Lieutenant Chabal, Grenoble;45.171024;5.723607;;ARRET;0;
21/11/23 10:29:20;Rue du Lieutenant Chabal, Grenoble;45.171024;5.723607;;ARRET;25;
21/11/23 10:29:40;Rue de Stalingrad, Grenoble;45.170959;5.723912;11.0;HAUT LE PIED;12;
21/11/23 10:29:43;Rue de Stalingrad, Grenoble;45.171047;5.72401;15.0;HAUT LE PIED;80;
21/11/23 10:29:59;Rue des Alliés, Grenoble;45.17173;5.724308;20.0;HAUT LE PIED;18;
21/11/23 10:30:02;Stalingrad - Alliés, Grenoble;45.171864;5.724184;25.0;HAUT LE PIED;101;
21/11/23 10:30:15;Rue des Alliés, Grenoble;45.172173;5.722977;21.0;HAUT LE PIED;22;
21/11/23 10:30:18;Rue des Alliés, Grenoble;45.17223;5.722702;23.0;HAUT LE PIED;74;
21/11/23 10:30:27;Rue des Alliés, Grenoble;45.172424;5.721799;25.0;HAUT LE PIED;18;
21/11/23 10:30:30;Rue Amable Matussière, Grenoble;45.172314;5.721629;24.0;HAUT LE PIED;73;
21/11/23 10:30:40;Chemin des Alpins, Grenoble;45.171692;5.721332;14.0;HAUT LE PIED;19;
21/11/23 10:30:43;Chemin des Alpins, Grenoble;45.171658;5.721572;19.0;HAUT LE PIED;17;
21/11/23 10:30:46;Rue du Lieutenant Chabal, Grenoble;45.171646;5.721786;12.0;HAUT LE PIED;4;
21/11/23 10:30:51;Rue du Lieutenant Chabal, Grenoble;45.171642;5.721843;;ARRET;4;
21/11/23 10:31:01;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721883;;COLLECTE;0;
21/11/23 10:31:03;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721888;;COLLECTE;0;
21/11/23 10:31:08;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721891;;COLLECTE;0;
21/11/23 10:31:10;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721892;;ARRET;0;
21/11/23 10:31:16;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721893;0.0;ARRET;0;
21/11/23 10:31:18;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721893;;COLLECTE;0;
21/11/23 10:31:18;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721893;;COLLECTE;0;
21/11/23 10:31:25;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721894;;COLLECTE;0;
21/11/23 10:31:25;Rue du Lieutenant Chabal, Grenoble;45.171658;5.721894;;ARRET;4;
21/11/23 10:31:34;Rue du Lieutenant Chabal, Grenoble;45.171642;5.72194;;ARRET;24;
21/11/23 10:31:38;Rue du Lieutenant Chabal, Grenoble;45.171562;5.72222;22.0;HAUT LE PIED;13;
21/11/23 10:31:41;Rue du Lieutenant Chabal, Grenoble;45.171467;5.72232;11.0;HAUT LE PIED;9;
21/11/23 10:31:44;Rue du Lieutenant Chabal, Grenoble;45.171402;5.722263;12.0;HAUT LE PIED;100;
21/11/23 10:32:02;Rue du Lieutenant Chabal, Grenoble;45.170616;5.721641;;ARRET;4;
21/11/23 10:32:11;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721623;;COLLECTE;0;
21/11/23 10:32:11;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721623;;COLLECTE;0;
21/11/23 10:32:14;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721622;0.0;COLLECTE;0;
21/11/23 10:32:18;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721622;;COLLECTE;0;
21/11/23 10:32:18;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721622;;ARRET;0;
21/11/23 10:32:25;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721622;;COLLECTE;0;
21/11/23 10:32:29;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721622;;COLLECTE;0;
21/11/23 10:32:33;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721622;;COLLECTE;0;
21/11/23 10:32:36;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721622;;ARRET;0;
21/11/23 10:32:42;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721623;;COLLECTE;0;
21/11/23 10:32:42;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721623;;COLLECTE;0;
21/11/23 10:32:49;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721623;;COLLECTE;0;
21/11/23 10:32:50;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721623;;ARRET;2;
21/11/23 10:32:55;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721602;;ARRET;21;
21/11/23 10:33:09;Rue du Lieutenant Chabal, Grenoble;45.170444;5.721422;;ARRET;8;
21/11/23 10:33:15;Rue du Lieutenant Chabal, Grenoble;45.170494;5.721348;;MARCHE ARRIERE;4;
21/11/23 10:33:22;Rue du Lieutenant Chabal, Grenoble;45.17046;5.721353;6.0;MARCHE ARRIERE;2;
21/11/23 10:33:27;Rue du Lieutenant Chabal, Grenoble;45.170444;5.721366;;ARRET;1;
21/11/23 10:33:38;Rue du Lieutenant Chabal, Grenoble;45.170444;5.721381;;COLLECTE;0;
21/11/23 10:33:46;Rue du Lieutenant Chabal, Grenoble;45.170444;5.721377;;ARRET;0;
21/11/23 10:33:52;Rue du Lieutenant Chabal, Grenoble;45.170444;5.721376;0.0;ARRET;0;
21/11/23 10:33:58;Rue du Lieutenant Chabal, Grenoble;45.170444;5.721375;;COLLECTE;0;
21/11/23 10:34:07;Rue du Lieutenant Chabal, Grenoble;45.170441;5.721374;;ARRET;0;
21/11/23 10:34:16;Rue du Lieutenant Chabal, Grenoble;45.170441;5.721372;;COLLECTE;0;
21/11/23 10:34:25;Rue du Lieutenant Chabal, Grenoble;45.170441;5.72137;;ARRET;0;
21/11/23 10:34:29;Rue du Lieutenant Chabal, Grenoble;45.170441;5.721369;;ARRET;27;
21/11/23 10:34:37;Rue du Lieutenant Chabal, Grenoble;45.170578;5.721079;20.0;HAUT LE PIED;13;
21/11/23 10:34:45;Rue du Lieutenant Chabal, Grenoble;45.170673;5.720981;;ARRET;4;
21/11/23 10:34:55;Rue du Lieutenant Chabal, Grenoble;45.1707;5.721011;;COLLECTE;0;
21/11/23 10:34:55;Rue du Lieutenant Chabal, Grenoble;45.1707;5.721011;;COLLECTE;0;
21/11/23 10:35:02;Rue du Lieutenant Chabal, Grenoble;45.1707;5.721008;;COLLECTE;0;
21/11/23 10:35:03;Rue du Lieutenant Chabal, Grenoble;45.1707;5.721008;;ARRET;0;
21/11/23 10:35:08;Rue du Lieutenant Chabal, Grenoble;45.1707;5.721006;0.0;ARRET;1;
