Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:18:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.167416;5.712316;15.0;HAUT LE PIED;12;
23/11/23 06:18:36;Cours de la Libération et du Général de Gaulle, Gr;45.167511;5.712384;13.0;HAUT LE PIED;20;
23/11/23 06:19:07;Cours de la Libération et du Général de Gaulle, Gr;45.167675;5.712485;0.0;ARRET;29;
23/11/23 06:19:40;Cours de la Libération et du Général de Gaulle, Gr;45.167931;5.712547;12.0;HAUT LE PIED;25;
23/11/23 06:20:11;Cours de la Libération et du Général de Gaulle, Gr;45.168148;5.712608;0.0;ARRET;34;
23/11/23 06:20:36;Cours de la Libération et du Général de Gaulle, Gr;45.168442;5.712746;20.0;HAUT LE PIED;17;
23/11/23 06:20:41;Rue André Abry, Grenoble;45.168594;5.712718;8.0;HAUT LE PIED;30;
23/11/23 06:20:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.168858;5.712779;27.0;HAUT LE PIED;21;
23/11/23 06:20:54;Inconnu, Grenoble;45.169029;5.712888;24.0;HAUT LE PIED;83;
23/11/23 06:21:08;Rue des Évadés de Guerre, Grenoble;45.16975;5.713159;10.0;HAUT LE PIED;28;
23/11/23 06:21:19;Rue des Évadés de Guerre, Grenoble;45.169685;5.713498;18.0;HAUT LE PIED;3;
23/11/23 06:21:49;Rue des Évadés de Guerre, Grenoble;45.169708;5.713492;0.0;ARRET;29;
23/11/23 06:22:42;Rue des Évadés de Guerre, Grenoble;45.169621;5.713839;22.0;HAUT LE PIED;48;
23/11/23 06:22:55;Rue des Évadés de Guerre, Grenoble;45.169407;5.714371;14.0;HAUT LE PIED;22;
23/11/23 06:23:00;Rue des Évadés de Guerre, Grenoble;45.169315;5.714613;17.0;HAUT LE PIED;15;
23/11/23 06:23:03;Rue des Évadés de Guerre, Grenoble;45.169212;5.714736;12.0;HAUT LE PIED;13;
23/11/23 06:23:06;Rue Général Garibaldi, Grenoble;45.169094;5.714706;18.0;HAUT LE PIED;19;
23/11/23 06:23:09;Rue Général Garibaldi, Grenoble;45.168934;5.714624;18.0;HAUT LE PIED;43;
23/11/23 06:23:40;Rue Général Garibaldi, Grenoble;45.168575;5.714412;31.0;HAUT LE PIED;50;
23/11/23 06:24:11;Inconnu, Grenoble;45.168137;5.714278;0.0;ARRET;28;
23/11/23 06:24:45;Inconnu, Grenoble;45.1679;5.714159;15.0;HAUT LE PIED;27;
23/11/23 06:24:52;Rue Général Garibaldi, Grenoble;45.167664;5.714087;10.0;HAUT LE PIED;28;
23/11/23 06:25:18;Rue Général Garibaldi, Grenoble;45.167431;5.713967;14.0;HAUT LE PIED;28;
23/11/23 06:25:49;Rue Général Garibaldi, Grenoble;45.167183;5.71391;0.0;ARRET;25;
23/11/23 06:26:07;Rue Général Garibaldi, Grenoble;45.166965;5.713847;26.0;HAUT LE PIED;67;
23/11/23 06:26:16;Rue Général Garibaldi, Grenoble;45.166401;5.713546;12.0;HAUT LE PIED;19;
23/11/23 06:26:21;Rue du Capitaine Belmont, Grenoble;45.16626;5.71341;20.0;HAUT LE PIED;20;
23/11/23 06:26:24;Rue du Capitaine Belmont, Grenoble;45.166183;5.71318;28.0;HAUT LE PIED;18;
23/11/23 06:26:27;Rue du Capitaine Belmont, Grenoble;45.1661;5.712978;16.0;HAUT LE PIED;12;
23/11/23 06:26:58;Rue du Capitaine Belmont, Grenoble;45.165989;5.712972;0.0;ARRET;26;
23/11/23 06:27:42;Rue du Capitaine Belmont, Grenoble;45.165764;5.712883;25.0;HAUT LE PIED;28;
23/11/23 06:28:12;Rue du Capitaine Belmont, Grenoble;45.16552;5.712778;27.0;HAUT LE PIED;29;
23/11/23 06:28:43;Rue du Capitaine Belmont, Grenoble;45.165272;5.712662;0.0;ARRET;30;
23/11/23 06:29:10;Rue du Capitaine Belmont, Grenoble;45.165009;5.712581;23.0;HAUT LE PIED;33;
23/11/23 06:29:15;Rue du Capitaine Belmont, Grenoble;45.164726;5.712453;15.0;HAUT LE PIED;19;
23/11/23 06:29:46;Avenue du 11 Novembre, Grenoble;45.164833;5.712259;0.0;ARRET;26;
23/11/23 06:31:08;Rue du Capitaine Belmont, Grenoble;45.164764;5.712574;11.0;HAUT LE PIED;8;
23/11/23 06:31:39;Rue du Capitaine Belmont, Grenoble;45.164833;5.712596;0.0;ARRET;27;
23/11/23 06:32:08;Rue du Capitaine Belmont, Grenoble;45.16507;5.71266;28.0;HAUT LE PIED;130;
23/11/23 06:32:25;Rue du Capitaine Belmont, Grenoble;45.16618;5.713166;22.0;HAUT LE PIED;32;
23/11/23 06:32:31;Rue du Capitaine Belmont, Grenoble;45.166348;5.713503;21.0;HAUT LE PIED;12;
23/11/23 06:32:34;Avenue de Beauvert, Grenoble;45.166454;5.713504;16.0;HAUT LE PIED;15;
23/11/23 06:32:37;Avenue de Beauvert, Grenoble;45.166534;5.713344;14.0;HAUT LE PIED;10;
23/11/23 06:33:08;Avenue de Beauvert, Grenoble;45.166592;5.713242;0.0;ARRET;28;
23/11/23 06:34:00;Avenue de Beauvert, Grenoble;45.166756;5.712963;25.0;HAUT LE PIED;23;
23/11/23 06:34:04;Avenue de Beauvert, Grenoble;45.166889;5.712735;10.0;HAUT LE PIED;23;
23/11/23 06:34:34;Avenue de Beauvert, Grenoble;45.167023;5.712512;0.0;ARRET;26;
23/11/23 06:36:26;Avenue de Beauvert, Grenoble;45.167179;5.712263;6.0;HAUT LE PIED;29;
23/11/23 06:36:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.167439;5.712257;20.0;HAUT LE PIED;26;
23/11/23 06:36:41;Cours de la Libération et du Général de Gaulle, Gr;45.167664;5.712337;15.0;HAUT LE PIED;106;
23/11/23 06:37:11;Rue André Abry, Grenoble;45.168594;5.712655;6.0;HAUT LE PIED;25;
23/11/23 06:37:27;Rue André Abry, Grenoble;45.168594;5.712976;16.0;HAUT LE PIED;112;
23/11/23 06:37:41;Rue André Abry, Grenoble;45.168297;5.714335;15.0;HAUT LE PIED;10;
23/11/23 06:37:44;Rue Général Garibaldi, Grenoble;45.168217;5.71438;13.0;HAUT LE PIED;80;
23/11/23 06:37:56;Rue Général Garibaldi, Grenoble;45.167542;5.714029;15.0;HAUT LE PIED;15;
23/11/23 06:37:59;Rue Général Garibaldi, Grenoble;45.167419;5.713947;21.0;HAUT LE PIED;116;
23/11/23 06:38:14;Avenue de Beauvert, Grenoble;45.166428;5.713497;10.0;HAUT LE PIED;6;
23/11/23 06:38:17;Inconnu, Grenoble;45.166458;5.713428;8.0;HAUT LE PIED;139;
23/11/23 06:38:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.167316;5.712143;20.0;HAUT LE PIED;13;
23/11/23 06:38:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.167408;5.712244;10.0;HAUT LE PIED;14;
23/11/23 06:38:42;Cours de la Libération et du Général de Gaulle, Gr;45.167488;5.712377;13.0;HAUT LE PIED;14;
23/11/23 06:39:12;Impasse 157 Libération, Grenoble;45.167603;5.712451;0.0;ARRET;30;
23/11/23 06:39:41;Impasse 157 Libération, Grenoble;45.167431;5.712749;13.0;HAUT LE PIED;29;
23/11/23 06:40:11;Inconnu, Grenoble;45.167362;5.713101;0.0;ARRET;27;
23/11/23 06:40:37;Inconnu, Grenoble;45.16758;5.713251;15.0;HAUT LE PIED;36;
23/11/23 06:41:08;Inconnu, Grenoble;45.167885;5.71341;0.0;ARRET;27;
23/11/23 06:41:52;Inconnu, Grenoble;45.168098;5.713575;7.0;HAUT LE PIED;27;
23/11/23 06:42:06;Inconnu, Grenoble;45.168011;5.713902;17.0;HAUT LE PIED;23;
23/11/23 06:42:11;Inconnu, Grenoble;45.167938;5.714182;10.0;HAUT LE PIED;9;
23/11/23 06:42:14;Rue Général Garibaldi, Grenoble;45.167988;5.714267;11.0;HAUT LE PIED;9;
23/11/23 06:42:17;Rue Général Garibaldi, Grenoble;45.168068;5.7143;10.0;HAUT LE PIED;189;
23/11/23 06:42:45;Rue Général Garibaldi, Grenoble;45.169697;5.714985;13.0;HAUT LE PIED;13;
23/11/23 06:43:16;Imp. 115 bis cour de la Libération, Grenoble;45.169769;5.714859;0.0;ARRET;34;
23/11/23 06:46:23;Imp. 115 bis cour de la Libération, Grenoble;45.169918;5.714481;21.0;HAUT LE PIED;42;
23/11/23 06:46:54;Imp. 115 bis cour de la Libération, Grenoble;45.170197;5.714128;15.0;HAUT LE PIED;12;
23/11/23 06:46:57;Imp. 115 bis cour de la Libération, Grenoble;45.170269;5.714006;13.0;HAUT LE PIED;14;
23/11/23 06:47:01;Imp. 115 bis cour de la Libération, Grenoble;45.170338;5.713852;15.0;HAUT LE PIED;26;
23/11/23 06:47:31;Imp. 115 bis cour de la Libération, Grenoble;45.170406;5.713531;25.0;HAUT LE PIED;20;
23/11/23 06:47:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.170479;5.713303;11.0;HAUT LE PIED;27;
23/11/23 06:47:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.170696;5.713448;21.0;HAUT LE PIED;5;
23/11/23 06:48:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.170727;5.713493;0.0;ARRET;57;
23/11/23 06:48:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.171234;5.713635;30.0;HAUT LE PIED;117;
23/11/23 06:48:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.172268;5.713925;15.0;HAUT LE PIED;14;
23/11/23 06:48:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.172394;5.713902;18.0;HAUT LE PIED;16;
23/11/23 06:48:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.172531;5.713956;14.0;HAUT LE PIED;36;
23/11/23 06:49:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.172832;5.714137;16.0;HAUT LE PIED;28;
23/11/23 06:49:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.173077;5.714223;0.0;ARRET;35;
23/11/23 06:50:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.173374;5.714387;6.0;HAUT LE PIED;23;
23/11/23 06:50:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.173576;5.714364;0.0;ARRET;27;
23/11/23 06:51:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.173805;5.714469;6.0;HAUT LE PIED;25;
23/11/23 06:52:01;Inconnu, Grenoble;45.174026;5.714548;0.0;ARRET;74;
23/11/23 06:52:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.174686;5.714705;13.0;HAUT LE PIED;15;
23/11/23 06:52:21;Cours de la Libération et du Général de Gaulle, Gr;45.174797;5.714812;19.0;HAUT LE PIED;30;
23/11/23 06:52:52;Cours de la Libération et du Général de Gaulle, Gr;45.175049;5.714956;0.0;ARRET;27;
23/11/23 06:53:35;Cours de la Libération et du Général de Gaulle, Gr;45.175293;5.714957;14.0;HAUT LE PIED;16;
23/11/23 06:53:38;Cours de la Libération et du Général de Gaulle, Gr;45.175434;5.715013;16.0;HAUT LE PIED;16;
23/11/23 06:54:08;Rue Gallice, Grenoble;45.175564;5.715105;0.0;ARRET;29;
23/11/23 06:54:42;Rue Gallice, Grenoble;45.175461;5.715445;13.0;HAUT LE PIED;16;
23/11/23 06:55:13;Rue Gallice, Grenoble;45.175411;5.715641;0.0;ARRET;28;
23/11/23 06:56:49;Rue Gallice, Grenoble;45.175411;5.715998;6.0;HAUT LE PIED;28;
23/11/23 06:57:01;Rue Sidi-Brahim, Grenoble;45.175308;5.716319;10.0;HAUT LE PIED;10;
23/11/23 06:57:05;Rue Sidi-Brahim, Grenoble;45.175236;5.716247;9.0;HAUT LE PIED;17;
23/11/23 06:57:08;Rue Sidi-Brahim, Grenoble;45.175091;5.716193;17.0;HAUT LE PIED;42;
23/11/23 06:57:39;Rue Sidi-Brahim, Grenoble;45.174728;5.716066;0.0;ARRET;26;
23/11/23 06:58:06;Rue Sidi-Brahim, Grenoble;45.174511;5.715943;9.0;HAUT LE PIED;33;
23/11/23 06:58:27;Rue des Alliés, Grenoble;45.174221;5.715833;8.0;HAUT LE PIED;9;
23/11/23 06:58:30;Rue des Alliés, Grenoble;45.174255;5.715734;13.0;HAUT LE PIED;23;
23/11/23 06:58:34;Rue des Alliés, Grenoble;45.174339;5.715469;25.0;HAUT LE PIED;16;
23/11/23 06:58:37;Rue des Alliés, Grenoble;45.174351;5.715264;13.0;HAUT LE PIED;15;
23/11/23 06:58:40;Rue des Alliés, Grenoble;45.174362;5.715079;21.0;HAUT LE PIED;16;
23/11/23 06:58:43;Inconnu, Grenoble;45.174324;5.714888;19.0;HAUT LE PIED;12;
23/11/23 06:58:46;Rue des Alliés, Grenoble;45.174229;5.714949;18.0;HAUT LE PIED;36;
23/11/23 06:59:17;Rue des Alliés, Grenoble;45.174118;5.715374;0.0;ARRET;25;
23/11/23 07:00:04;Rue des Alliés, Grenoble;45.174065;5.715686;9.0;HAUT LE PIED;18;
23/11/23 07:00:35;Rue des Alliés, Grenoble;45.174007;5.715896;0.0;ARRET;29;
23/11/23 07:01:41;Chemin Meney, Grenoble;45.173763;5.715774;15.0;HAUT LE PIED;33;
23/11/23 07:01:47;Chemin Meney, Grenoble;45.173489;5.715599;10.0;HAUT LE PIED;22;
23/11/23 07:02:17;Chemin Meney, Grenoble;45.173344;5.715414;0.0;ARRET;27;
23/11/23 07:02:58;Allée Henriette Gröll, Grenoble;45.173122;5.715262;24.0;HAUT LE PIED;18;
23/11/23 07:03:29;Chemin Meney, Grenoble;45.172966;5.7152;0.0;ARRET;29;
23/11/23 07:03:50;Chemin Meney, Grenoble;45.172729;5.715041;22.0;HAUT LE PIED;27;
23/11/23 07:04:21;Chemin Meney, Grenoble;45.17252;5.714857;0.0;ARRET;26;
23/11/23 07:05:07;Chemin Meney, Grenoble;45.172298;5.714748;7.0;HAUT LE PIED;22;
23/11/23 07:05:12;Chemin Meney, Grenoble;45.172112;5.714648;9.0;HAUT LE PIED;2;
23/11/23 07:05:42;Chemin Meney, Grenoble;45.172096;5.714658;0.0;ARRET;26;
23/11/23 07:06:29;Chemin Meney, Grenoble;45.171898;5.714471;18.0;HAUT LE PIED;21;
23/11/23 07:07:00;Chemin Meney, Grenoble;45.171722;5.714375;0.0;ARRET;28;
23/11/23 07:08:06;Chemin Meney, Grenoble;45.171486;5.714235;6.0;HAUT LE PIED;19;
23/11/23 07:08:11;Chemin Meney, Grenoble;45.171326;5.714157;23.0;HAUT LE PIED;29;
23/11/23 07:08:41;Chemin Meney, Grenoble;45.171082;5.71403;0.0;ARRET;26;
23/11/23 07:09:43;Chemin Meney, Grenoble;45.170967;5.71374;12.0;HAUT LE PIED;16;
23/11/23 07:09:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.170998;5.713538;8.0;HAUT LE PIED;7;
23/11/23 07:09:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.171062;5.713514;8.0;HAUT LE PIED;139;
23/11/23 07:10:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.172272;5.71394;18.0;HAUT LE PIED;12;
23/11/23 07:10:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.172375;5.713908;9.0;HAUT LE PIED;93;
23/11/23 07:10:32;Alliés, Grenoble;45.173191;5.714169;11.0;HAUT LE PIED;53;
23/11/23 07:10:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.17366;5.714309;23.0;HAUT LE PIED;105;
23/11/23 07:11:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.174583;5.714606;30.0;HAUT LE PIED;16;
23/11/23 07:11:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.174717;5.714674;9.0;HAUT LE PIED;11;
23/11/23 07:11:28;Cours de la Libération et du Général de Gaulle, Gr;45.174778;5.714777;10.0;HAUT LE PIED;8;
23/11/23 07:11:31;Cours de la Libération et du Général de Gaulle, Gr;45.174843;5.71481;10.0;HAUT LE PIED;12;
23/11/23 07:11:35;Cours de la Libération et du Général de Gaulle, Gr;45.17495;5.714845;11.0;HAUT LE PIED;28;
23/11/23 07:11:44;Cours de la Libération et du Général de Gaulle, Gr;45.175198;5.714923;13.0;HAUT LE PIED;40;
23/11/23 07:11:56;Cours de la Libération et du Général de Gaulle, Gr;45.175552;5.714996;9.0;HAUT LE PIED;67;
23/11/23 07:12:27;Cours de la Libération et du Général de Gaulle, Gr;45.176128;5.715252;0.0;ARRET;36;
23/11/23 07:12:57;Cours de la Libération et du Général de Gaulle, Gr;45.176437;5.71538;18.0;HAUT LE PIED;4;
23/11/23 07:13:28;Cours de la Libération et du Général de Gaulle, Gr;45.176453;5.715426;0.0;ARRET;31;
23/11/23 07:14:05;Cours de la Libération et du Général de Gaulle, Gr;45.176727;5.71552;24.0;HAUT LE PIED;9;
23/11/23 07:14:35;Cours de la Libération et du Général de Gaulle, Gr;45.176807;5.715562;0.0;ARRET;10;
23/11/23 07:15:37;Cours de la Libération et du Général de Gaulle, Gr;45.176899;5.715573;;ALERTE;18;NC - Mauvais tri
23/11/23 07:16:48;Cours de la Libération et du Général de Gaulle, Gr;45.177059;5.715556;16.0;HAUT LE PIED;45;
23/11/23 07:16:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.177456;5.715645;10.0;HAUT LE PIED;5;
23/11/23 07:17:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.177498;5.715623;0.0;ARRET;30;
23/11/23 07:18:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.177761;5.71568;27.0;HAUT LE PIED;43;
23/11/23 07:18:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.178131;5.71582;15.0;HAUT LE PIED;12;
23/11/23 07:18:27;Cours de la Libération et du Général de Gaulle, Gr;45.178165;5.715961;10.0;HAUT LE PIED;42;
23/11/23 07:18:57;Cours de la Libération et du Général de Gaulle, Gr;45.178528;5.716088;27.0;HAUT LE PIED;26;
23/11/23 07:19:28;Cours de la Libération et du Général de Gaulle, Gr;45.178757;5.716177;0.0;ARRET;27;
23/11/23 07:20:33;Cours de la Libération et du Général de Gaulle, Gr;45.178997;5.716097;6.0;HAUT LE PIED;57;
23/11/23 07:20:43;Cours de la Libération et du Général de Gaulle, Gr;45.179489;5.71628;12.0;HAUT LE PIED;8;
23/11/23 07:20:47;Cours de la Libération et du Général de Gaulle, Gr;45.179562;5.7163;8.0;HAUT LE PIED;9;
23/11/23 07:20:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.17963;5.716352;10.0;HAUT LE PIED;18;
23/11/23 07:21:21;Rue Sidi-Brahim, Grenoble;45.179565;5.716567;0.0;ARRET;32;
23/11/23 07:22:44;Rue Sidi-Brahim, Grenoble;45.179523;5.716976;6.0;HAUT LE PIED;31;
23/11/23 07:23:06;Inconnu, Grenoble;45.179462;5.717356;9.0;HAUT LE PIED;20;
23/11/23 07:23:10;Rue Claude Debussy, Grenoble;45.179394;5.717598;15.0;HAUT LE PIED;12;
23/11/23 07:23:13;Rue Sidi-Brahim, Grenoble;45.179287;5.717636;8.0;HAUT LE PIED;2;
23/11/23 07:23:44;Rue Sidi-Brahim, Grenoble;45.179291;5.71766;0.0;ARRET;26;
23/11/23 07:25:31;Rue Sidi-Brahim, Grenoble;45.179058;5.717606;21.0;HAUT LE PIED;44;
23/11/23 07:26:02;Rue Sidi-Brahim, Grenoble;45.178692;5.717409;0.0;ARRET;26;
23/11/23 07:26:57;Rue Sidi-Brahim, Grenoble;45.178463;5.717344;16.0;HAUT LE PIED;37;
23/11/23 07:27:28;Rue Sidi-Brahim, Grenoble;45.178139;5.717217;6.0;HAUT LE PIED;11;
23/11/23 07:27:58;Rue Sidi-Brahim, Grenoble;45.178043;5.717173;0.0;ARRET;28;
23/11/23 07:28:45;Rue Sidi-Brahim, Grenoble;45.177792;5.717102;8.0;HAUT LE PIED;39;
23/11/23 07:28:53;Avenue Rochambeau, Grenoble;45.177456;5.71694;9.0;HAUT LE PIED;28;
23/11/23 07:29:03;Avenue Rochambeau, Grenoble;45.177525;5.716599;22.0;HAUT LE PIED;21;
23/11/23 07:29:34;Avenue Rochambeau, Grenoble;45.177578;5.716344;0.0;ARRET;25;
23/11/23 07:30:34;Avenue Rochambeau, Grenoble;45.17765;5.716036;15.0;HAUT LE PIED;27;
23/11/23 07:31:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.177738;5.715719;0.0;ARRET;64;
23/11/23 07:31:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.178307;5.715839;37.0;HAUT LE PIED;150;
23/11/23 07:31:59;Rue Sidi-Brahim, Grenoble;45.179607;5.716369;8.0;HAUT LE PIED;28;
23/11/23 07:32:09;Rue Sidi-Brahim, Grenoble;45.179523;5.716702;22.0;HAUT LE PIED;70;
23/11/23 07:32:20;Rue Sidi-Brahim, Grenoble;45.179382;5.717577;10.0;HAUT LE PIED;10;
23/11/23 07:32:24;Rue Sidi-Brahim, Grenoble;45.179291;5.717604;8.0;HAUT LE PIED;13;
23/11/23 07:32:28;Rue Sidi-Brahim, Grenoble;45.179176;5.717587;14.0;HAUT LE PIED;29;
23/11/23 07:32:32;Rue Sidi-Brahim, Grenoble;45.178925;5.717502;29.0;HAUT LE PIED;190;
23/11/23 07:32:59;Rue Sidi-Brahim, Grenoble;45.177265;5.716921;11.0;HAUT LE PIED;1;
23/11/23 07:33:30;Rue Sidi-Brahim, Grenoble;45.177258;5.716935;0.0;ARRET;26;
23/11/23 07:34:28;Rue Sidi-Brahim, Grenoble;45.177029;5.716859;11.0;HAUT LE PIED;17;
23/11/23 07:34:32;Rue Sidi-Brahim, Grenoble;45.17688;5.716843;15.0;HAUT LE PIED;7;
23/11/23 07:35:03;Rue Sidi-Brahim, Grenoble;45.176888;5.716759;0.0;ARRET;29;
23/11/23 07:35:37;Inconnu, Grenoble;45.176624;5.716777;8.0;HAUT LE PIED;19;
23/11/23 07:36:08;Rue Sidi-Brahim, Grenoble;45.176476;5.716654;0.0;ARRET;26;
23/11/23 07:36:52;Rue Sidi-Brahim, Grenoble;45.176247;5.716575;20.0;HAUT LE PIED;45;
23/11/23 07:37:23;Rue Sidi-Brahim, Grenoble;45.17585;5.716496;0.0;ARRET;25;
23/11/23 07:37:45;Rue Sidi-Brahim, Grenoble;45.175632;5.716399;11.0;HAUT LE PIED;20;
23/11/23 07:38:16;Rue Sidi-Brahim, Grenoble;45.175461;5.716315;0.0;ARRET;25;
23/11/23 07:39:53;Rue Sidi-Brahim, Grenoble;45.17524;5.716246;14.0;HAUT LE PIED;109;
23/11/23 07:40:17;Rue Sidi-Brahim, Grenoble;45.174297;5.715891;16.0;HAUT LE PIED;7;
23/11/23 07:40:20;Rue des Alliés, Grenoble;45.174267;5.715808;8.0;HAUT LE PIED;41;
23/11/23 07:40:51;Rue des Alliés, Grenoble;45.174366;5.715307;0.0;ARRET;27;
23/11/23 07:41:04;Rue des Alliés, Grenoble;45.174175;5.715524;20.0;HAUT LE PIED;266;
23/11/23 07:41:31;Rue des Alliés, Grenoble;45.173325;5.718693;22.0;HAUT LE PIED;21;
23/11/23 07:41:34;Rue Honoré de Balzac, Grenoble;45.173359;5.718951;24.0;HAUT LE PIED;262;
23/11/23 07:42:02;Rue Honoré de Balzac, Grenoble;45.173992;5.722173;37.0;HAUT LE PIED;229;
23/11/23 07:42:33;Rue Honoré de Balzac, Grenoble;45.174545;5.724988;0.0;ARRET;26;
23/11/23 07:43:24;Rue Honoré de Balzac, Grenoble;45.174614;5.725305;21.0;HAUT LE PIED;16;
23/11/23 07:43:27;Rue de Stalingrad, Grenoble;45.174709;5.725466;19.0;HAUT LE PIED;36;
23/11/23 07:43:50;Rue de Stalingrad, Grenoble;45.175007;5.725628;26.0;HAUT LE PIED;194;
23/11/23 07:44:21;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176651;5.726443;14.0;HAUT LE PIED;37;
23/11/23 07:44:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176949;5.726638;33.0;HAUT LE PIED;63;
23/11/23 07:44:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177345;5.727205;35.0;HAUT LE PIED;181;
23/11/23 07:44:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178864;5.728033;46.0;HAUT LE PIED;150;
23/11/23 07:45:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180172;5.728499;39.0;HAUT LE PIED;68;
23/11/23 07:45:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180779;5.728415;0.0;ARRET;25;
23/11/23 07:46:15;Rue Mallifaud, Grenoble;45.181;5.728341;17.0;HAUT LE PIED;65;
23/11/23 07:46:46;Rue Nestor Cornier, Grenoble;45.181503;5.72793;0.0;ARRET;28;
23/11/23 07:47:27;Gustave Rivet, Grenoble;45.181736;5.727797;13.0;HAUT LE PIED;12;
23/11/23 07:47:30;Rue Nestor Cornier, Grenoble;45.181835;5.727749;13.0;HAUT LE PIED;27;
23/11/23 07:47:54;Inconnu, Grenoble;45.182072;5.727836;9.0;HAUT LE PIED;79;
23/11/23 07:48:06;Boulevard Maréchal Joffre, Grenoble;45.182468;5.728671;30.0;HAUT LE PIED;231;
23/11/23 07:48:37;Boulevard Maréchal Joffre, Grenoble;45.183525;5.731202;0.0;ARRET;26;
23/11/23 07:48:58;Avenue Général Champon, Grenoble;45.183628;5.731498;11.0;HAUT LE PIED;66;
23/11/23 07:49:29;Boulevard Maréchal Joffre, Grenoble;45.183933;5.732217;14.0;HAUT LE PIED;6;
23/11/23 07:50:00;Boulevard Maréchal Joffre, Grenoble;45.183945;5.732287;0.0;ARRET;26;
23/11/23 07:50:58;Boulevard Maréchal Joffre, Grenoble;45.184093;5.732549;18.0;HAUT LE PIED;45;
23/11/23 07:51:06;Place Paul Mistral, Grenoble;45.184284;5.733053;18.0;HAUT LE PIED;16;
23/11/23 07:51:09;Place Paul Mistral, Grenoble;45.18441;5.733147;20.0;HAUT LE PIED;17;
23/11/23 07:51:12;Place Paul Mistral, Grenoble;45.184559;5.733089;12.0;HAUT LE PIED;39;
23/11/23 07:51:19;Place Paul Mistral, Grenoble;45.184864;5.732845;21.0;HAUT LE PIED;13;
23/11/23 07:51:22;Place Paul Mistral, Grenoble;45.184967;5.732755;8.0;HAUT LE PIED;36;
23/11/23 07:51:53;Place Paul Mistral, Grenoble;45.185238;5.732514;0.0;ARRET;28;
23/11/23 07:52:54;Boulevard Jean Pain, Grenoble;45.185482;5.732431;18.0;HAUT LE PIED;13;
23/11/23 07:52:57;Boulevard Jean Pain, Grenoble;45.185558;5.73255;16.0;HAUT LE PIED;181;
23/11/23 07:53:28;Boulevard Jean Pain, Grenoble;45.186268;5.734622;0.0;ARRET;27;
23/11/23 07:54:01;Boulevard Jean Pain, Grenoble;45.186398;5.734915;17.0;HAUT LE PIED;184;
23/11/23 07:54:31;Boulevard Jean Pain, Grenoble;45.187176;5.736991;0.0;ARRET;27;
23/11/23 07:54:58;Cour Anglaise, Grenoble;45.18729;5.737298;10.0;HAUT LE PIED;213;
23/11/23 07:55:28;Boulevard Jean Pain, Grenoble;45.188267;5.739637;48.0;HAUT LE PIED;148;
23/11/23 07:55:59;Boulevard Jean Pain, Grenoble;45.188919;5.741278;0.0;ARRET;30;
23/11/23 07:56:32;Inconnu, Grenoble;45.189075;5.741584;25.0;HAUT LE PIED;294;
23/11/23 07:56:57;Avenue de Verdun, La Tronche;45.190845;5.744364;59.0;HAUT LE PIED;555;
23/11/23 07:57:27;Avenue de Verdun, La Tronche;45.194317;5.74944;70.0;HAUT LE PIED;621;
23/11/23 07:57:57;Avenue de Verdun, La Tronche;45.198223;5.755106;74.0;HAUT LE PIED;343;
23/11/23 07:58:17;Avenue de Verdun, La Tronche;45.200214;5.758447;48.0;HAUT LE PIED;48;
