Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 09:29:26;Rue Messidor, Vizille;45.070442;5.764484;;COLLECTE;0;
13/12/23 09:29:33;Rue Messidor, Vizille;45.070442;5.764484;;ARRET;0;
13/12/23 09:29:39;Rue Messidor, Vizille;45.070442;5.764484;;ARRET;55;
13/12/23 09:29:55;Rue Messidor, Vizille;45.07093;5.764566;;ARRET;2;
13/12/23 09:30:04;Rue Messidor, Vizille;45.070942;5.764575;;COLLECTE;1;
13/12/23 09:30:13;Rue Messidor, Vizille;45.070946;5.764583;;ARRET;0;
13/12/23 09:30:16;Rue Messidor, Vizille;45.070946;5.764583;;ARRET;2;
13/12/23 09:30:20;Rue Messidor, Vizille;45.070965;5.764587;8.0;HAUT LE PIED;65;
13/12/23 09:30:45;Inconnu, Vizille;45.071548;5.764673;;ARRET;2;
13/12/23 09:30:46;Inconnu, Vizille;45.071568;5.764665;8.0;HAUT LE PIED;7;
13/12/23 09:30:49;Inconnu, Vizille;45.071606;5.764587;9.0;HAUT LE PIED;22;
13/12/23 09:30:53;Inconnu, Vizille;45.071594;5.764311;22.0;HAUT LE PIED;12;
13/12/23 09:30:56;Inconnu, Vizille;45.07164;5.764179;15.0;HAUT LE PIED;8;
13/12/23 09:30:59;Inconnu, Vizille;45.071686;5.764263;17.0;HAUT LE PIED;11;
13/12/23 09:31:02;Inconnu, Vizille;45.071621;5.764372;18.0;HAUT LE PIED;16;
13/12/23 09:31:05;Inconnu, Vizille;45.071533;5.764537;20.0;HAUT LE PIED;12;
13/12/23 09:31:08;Inconnu, Vizille;45.071468;5.764661;10.0;HAUT LE PIED;10;
13/12/23 09:31:11;Rue Messidor, Vizille;45.071381;5.764643;11.0;HAUT LE PIED;12;
13/12/23 09:31:28;Rue Messidor, Vizille;45.07127;5.764628;;COLLECTE;0;
13/12/23 09:31:41;Rue Messidor, Vizille;45.07127;5.764622;;ARRET;0;
13/12/23 09:31:42;Rue Messidor, Vizille;45.07127;5.764622;0.0;ARRET;0;
13/12/23 09:31:55;Rue Messidor, Vizille;45.07127;5.764622;;COLLECTE;1;
13/12/23 09:32:06;Rue Messidor, Vizille;45.071266;5.764631;;ARRET;27;
13/12/23 09:32:31;Rue Messidor, Vizille;45.071026;5.764569;27.0;HAUT LE PIED;150;
13/12/23 09:32:47;Rue Messidor, Vizille;45.069691;5.764325;10.0;HAUT LE PIED;9;
13/12/23 09:32:50;Avenue Pasteur, Vizille;45.069653;5.764229;13.0;HAUT LE PIED;15;
13/12/23 09:32:53;Avenue Pasteur, Vizille;45.069698;5.764052;22.0;HAUT LE PIED;57;
13/12/23 09:33:00;Inconnu, Vizille;45.069878;5.763379;29.0;HAUT LE PIED;24;
13/12/23 09:33:03;Inconnu, Vizille;45.07008;5.763287;32.0;HAUT LE PIED;163;
13/12/23 09:33:14;Inconnu, Vizille;45.071503;5.763779;64.0;HAUT LE PIED;513;
13/12/23 09:33:43;Inconnu, Vizille;45.075649;5.766623;43.0;HAUT LE PIED;30;
13/12/23 09:33:46;Inconnu, Vizille;45.075874;5.766837;34.0;HAUT LE PIED;71;
13/12/23 09:33:53;Inconnu, Vizille;45.076225;5.767589;32.0;HAUT LE PIED;26;
13/12/23 09:34:02;Rue Jean Jaurès, Vizille;45.076366;5.767853;19.0;HAUT LE PIED;50;
13/12/23 09:34:08;Rue Jean Jaurès, Vizille;45.076218;5.768453;31.0;HAUT LE PIED;96;
13/12/23 09:34:39;Rue Jean Jaurès, Vizille;45.075939;5.769612;0.0;ARRET;2;
13/12/23 09:35:26;Rue Jean Jaurès, Vizille;45.075932;5.769633;;COLLECTE;0;
13/12/23 09:35:42;Rue Jean Jaurès, Vizille;45.075932;5.769633;;ARRET;0;
13/12/23 09:35:51;Rue Jean Jaurès, Vizille;45.075932;5.769633;;COLLECTE;0;
13/12/23 09:36:00;Rue Jean Jaurès, Vizille;45.075932;5.769633;;ARRET;0;
13/12/23 09:36:24;Rue Jean Jaurès, Vizille;45.075928;5.769634;;COLLECTE;0;
13/12/23 09:36:31;Rue Jean Jaurès, Vizille;45.075928;5.769634;;ARRET;0;
13/12/23 09:37:10;Rue Jean Jaurès, Vizille;45.075928;5.769637;;ARRET;27;
13/12/23 09:37:21;Rue Jean Jaurès, Vizille;45.075859;5.769961;23.0;HAUT LE PIED;69;
13/12/23 09:37:37;Rue Jean Jaurès, Vizille;45.075642;5.770788;;ARRET;3;
13/12/23 09:37:52;Rue Jean Jaurès, Vizille;45.075615;5.770799;0.0;ARRET;0;
13/12/23 09:37:54;Rue Jean Jaurès, Vizille;45.075615;5.770799;;COLLECTE;0;
13/12/23 09:38:05;Rue Jean Jaurès, Vizille;45.075615;5.7708;;ARRET;0;
13/12/23 09:38:20;Rue Jean Jaurès, Vizille;45.075615;5.7708;;COLLECTE;0;
13/12/23 09:38:31;Rue Jean Jaurès, Vizille;45.075615;5.770799;;ARRET;0;
13/12/23 09:38:41;Rue Jean Jaurès, Vizille;45.075615;5.770799;;COLLECTE;0;
13/12/23 09:38:52;Rue Jean Jaurès, Vizille;45.075615;5.770799;;ARRET;0;
13/12/23 09:38:58;Rue Jean Jaurès, Vizille;45.075615;5.770798;;COLLECTE;0;
13/12/23 09:39:07;Rue Jean Jaurès, Vizille;45.075615;5.770797;;ARRET;0;
13/12/23 09:39:30;Rue Jean Jaurès, Vizille;45.075615;5.770797;;ARRET;32;
13/12/23 09:39:41;Rue Jean Jaurès, Vizille;45.075531;5.771187;27.0;HAUT LE PIED;43;
13/12/23 09:39:48;Rue Jean Jaurès, Vizille;45.075432;5.771712;20.0;HAUT LE PIED;14;
13/12/23 09:39:51;Place du Château, Vizille;45.075417;5.771886;16.0;HAUT LE PIED;13;
13/12/23 09:39:54;Place du Château, Vizille;45.07531;5.77194;24.0;HAUT LE PIED;24;
13/12/23 09:40:01;Place du Château, Vizille;45.075104;5.772046;;ARRET;2;
13/12/23 09:40:08;Place du Château, Vizille;45.075115;5.772059;;COLLECTE;0;
13/12/23 09:40:14;Place du Château, Vizille;45.075115;5.772062;;ARRET;0;
13/12/23 09:40:15;Place du Château, Vizille;45.075115;5.772062;;COLLECTE;0;
13/12/23 09:40:20;Place du Château, Vizille;45.075115;5.772062;;ARRET;0;
13/12/23 09:40:25;Place du Château, Vizille;45.075115;5.772067;;ARRET;27;
13/12/23 09:40:35;Place du Centenaire, Vizille;45.074871;5.772108;17.0;HAUT LE PIED;14;
13/12/23 09:40:41;Place du Centenaire, Vizille;45.074829;5.771937;;ARRET;3;
13/12/23 09:40:55;Place du Centenaire, Vizille;45.074844;5.77197;;COLLECTE;0;
13/12/23 09:41:06;Place du Centenaire, Vizille;45.074844;5.771971;0.0;COLLECTE;0;
13/12/23 09:41:07;Place du Centenaire, Vizille;45.074844;5.771971;;ARRET;0;
13/12/23 09:41:18;Place du Centenaire, Vizille;45.074844;5.771971;;COLLECTE;0;
13/12/23 09:41:31;Place du Centenaire, Vizille;45.074844;5.77197;;ARRET;0;
13/12/23 09:41:43;Place du Centenaire, Vizille;45.074844;5.77197;;COLLECTE;0;
13/12/23 09:41:53;Place du Centenaire, Vizille;45.074844;5.77197;;ARRET;0;
13/12/23 09:42:00;Place du Centenaire, Vizille;45.074844;5.77197;;COLLECTE;0;
13/12/23 09:42:10;Place du Centenaire, Vizille;45.074844;5.77197;;ARRET;3;
13/12/23 09:42:27;Place du Centenaire, Vizille;45.074844;5.771931;;ARRET;25;
13/12/23 09:42:32;Place du Centenaire, Vizille;45.074791;5.771619;20.0;HAUT LE PIED;11;
13/12/23 09:42:35;Rue du Docteur Bonnardon, Vizille;45.074718;5.77152;10.0;HAUT LE PIED;1;
13/12/23 09:42:37;Place du Centenaire, Vizille;45.074711;5.771523;;ARRET;1;
13/12/23 09:43:06;Place du Centenaire, Vizille;45.074699;5.771523;0.0;ARRET;0;
13/12/23 09:43:08;Place du Centenaire, Vizille;45.074699;5.771523;;COLLECTE;3;
13/12/23 09:43:20;Place du Centenaire, Vizille;45.074722;5.771536;;ARRET;0;
13/12/23 09:43:49;Place du Centenaire, Vizille;45.074722;5.771538;;ARRET;24;
13/12/23 09:44:08;Rue des Docteurs Bonnardon, Vizille;45.074512;5.771619;;ARRET;0;
13/12/23 09:44:17;Rue des Docteurs Bonnardon, Vizille;45.074509;5.771616;;COLLECTE;1;
13/12/23 09:44:22;Rue des Docteurs Bonnardon, Vizille;45.074505;5.771623;;ARRET;0;
13/12/23 09:44:28;Rue des Docteurs Bonnardon, Vizille;45.074501;5.771623;;COLLECTE;0;
13/12/23 09:44:33;Rue des Docteurs Bonnardon, Vizille;45.074501;5.771623;;ARRET;0;
13/12/23 09:44:36;Rue des Docteurs Bonnardon, Vizille;45.074501;5.771623;;ARRET;2;
13/12/23 09:44:39;Rue des Docteurs Bonnardon, Vizille;45.07449;5.77164;6.0;HAUT LE PIED;32;
13/12/23 09:44:52;Rue des Docteurs Bonnardon, Vizille;45.074226;5.771788;;ARRET;2;
13/12/23 09:45:00;Rue des Docteurs Bonnardon, Vizille;45.074207;5.771778;;COLLECTE;0;
13/12/23 09:45:10;Rue des Docteurs Bonnardon, Vizille;45.074207;5.77178;0.0;COLLECTE;0;
13/12/23 09:45:11;Rue des Docteurs Bonnardon, Vizille;45.074207;5.77178;;ARRET;0;
13/12/23 09:45:14;Rue des Docteurs Bonnardon, Vizille;45.074207;5.77178;;ARRET;25;
13/12/23 09:45:24;Rue des Docteurs Bonnardon, Vizille;45.073997;5.771893;;ARRET;6;
13/12/23 09:45:49;Rue des Docteurs Bonnardon, Vizille;45.074047;5.771929;;COLLECTE;0;
13/12/23 09:46:00;Rue des Docteurs Bonnardon, Vizille;45.074047;5.771929;;ARRET;0;
13/12/23 09:46:33;Rue des Docteurs Bonnardon, Vizille;45.074047;5.77193;;COLLECTE;0;
13/12/23 09:46:42;Rue des Docteurs Bonnardon, Vizille;45.074047;5.771931;;ARRET;1;
13/12/23 09:47:12;Rue des Docteurs Bonnardon, Vizille;45.074039;5.771935;;ARRET;4;
13/12/23 09:47:17;Rue des Docteurs Bonnardon, Vizille;45.074009;5.771956;8.0;HAUT LE PIED;59;
13/12/23 09:47:28;Rue Émile Cros, Vizille;45.073505;5.7722;9.0;HAUT LE PIED;8;
13/12/23 09:47:31;Rue Émile Cros, Vizille;45.073494;5.772304;8.0;HAUT LE PIED;13;
13/12/23 09:47:35;Rue Émile Cros, Vizille;45.073551;5.772443;20.0;HAUT LE PIED;29;
13/12/23 09:47:40;Rue Émile Cros, Vizille;45.07375;5.772682;12.0;HAUT LE PIED;12;
13/12/23 09:47:43;Rue Émile Cros, Vizille;45.073849;5.772738;18.0;HAUT LE PIED;23;
13/12/23 09:47:46;Rue Émile Cros, Vizille;45.074047;5.77267;30.0;HAUT LE PIED;158;
13/12/23 09:48:06;Place du Château, Vizille;45.075382;5.771985;21.0;HAUT LE PIED;15;
13/12/23 09:48:09;Rue Jean Jaurès, Vizille;45.075497;5.771878;20.0;HAUT LE PIED;15;
13/12/23 09:48:12;Rue Jean Jaurès, Vizille;45.075489;5.771688;20.0;HAUT LE PIED;26;
13/12/23 09:48:22;Avenue Aristide Briand, Vizille;45.0755;5.771361;13.0;HAUT LE PIED;25;
13/12/23 09:48:25;Avenue Aristide Briand, Vizille;45.075409;5.771071;27.0;HAUT LE PIED;34;
13/12/23 09:48:37;Avenue Aristide Briand, Vizille;45.075279;5.770684;;ARRET;1;
13/12/23 09:48:40;Avenue Aristide Briand, Vizille;45.075283;5.770701;;COLLECTE;1;
13/12/23 09:48:46;Avenue Aristide Briand, Vizille;45.075275;5.770713;;ARRET;0;
13/12/23 09:48:48;Avenue Aristide Briand, Vizille;45.075272;5.770712;;ARRET;11;
13/12/23 09:48:55;Avenue Aristide Briand, Vizille;45.075237;5.770581;10.0;HAUT LE PIED;3;
13/12/23 09:48:59;Avenue Aristide Briand, Vizille;45.075233;5.770543;;ARRET;4;
13/12/23 09:49:11;Avenue Aristide Briand, Vizille;45.075203;5.770509;;COLLECTE;1;
13/12/23 09:49:13;Avenue Aristide Briand, Vizille;45.075203;5.770502;;COLLECTE;0;
13/12/23 09:49:17;Avenue Aristide Briand, Vizille;45.075199;5.7705;;COLLECTE;0;
13/12/23 09:49:19;Avenue Aristide Briand, Vizille;45.075199;5.770495;;ARRET;9;
13/12/23 09:49:26;Avenue Aristide Briand, Vizille;45.075184;5.770385;0.0;ARRET;4;
13/12/23 09:49:35;Avenue Aristide Briand, Vizille;45.075203;5.770345;;COLLECTE;0;
13/12/23 09:49:49;Avenue Aristide Briand, Vizille;45.075203;5.770339;;ARRET;0;
13/12/23 09:49:57;Avenue Aristide Briand, Vizille;45.075203;5.770339;;COLLECTE;0;
13/12/23 09:50:11;Avenue Aristide Briand, Vizille;45.075203;5.770338;;ARRET;0;
13/12/23 09:50:15;Avenue Aristide Briand, Vizille;45.075199;5.770338;;ARRET;34;
13/12/23 09:50:23;Avenue Aristide Briand, Vizille;45.074902;5.770451;32.0;HAUT LE PIED;25;
13/12/23 09:50:27;Avenue Aristide Briand, Vizille;45.074688;5.770555;8.0;HAUT LE PIED;2;
13/12/23 09:50:30;Avenue Aristide Briand, Vizille;45.074669;5.770571;;ARRET;1;
13/12/23 09:50:36;Avenue Aristide Briand, Vizille;45.07468;5.770576;;COLLECTE;1;
13/12/23 09:50:41;Avenue Aristide Briand, Vizille;45.074688;5.770579;;ARRET;1;
13/12/23 09:50:43;Avenue Aristide Briand, Vizille;45.074684;5.770576;;ARRET;40;
13/12/23 09:50:54;Avenue Aristide Briand, Vizille;45.074337;5.770706;14.0;HAUT LE PIED;8;
13/12/23 09:50:59;Avenue Aristide Briand, Vizille;45.074276;5.77075;;ARRET;3;
13/12/23 09:51:10;Avenue Aristide Briand, Vizille;45.074295;5.770731;;COLLECTE;0;
13/12/23 09:51:18;Avenue Aristide Briand, Vizille;45.074295;5.770731;;ARRET;0;
13/12/23 09:51:24;Avenue Aristide Briand, Vizille;45.074295;5.770731;;COLLECTE;0;
13/12/23 09:51:35;Avenue Aristide Briand, Vizille;45.074295;5.770732;;ARRET;0;
13/12/23 09:51:41;Avenue Aristide Briand, Vizille;45.074295;5.770732;;COLLECTE;0;
13/12/23 09:51:49;Avenue Aristide Briand, Vizille;45.074295;5.770732;;ARRET;0;
13/12/23 09:51:54;Avenue Aristide Briand, Vizille;45.074295;5.770733;;COLLECTE;0;
13/12/23 09:52:01;Avenue Aristide Briand, Vizille;45.074295;5.770733;;ARRET;0;
13/12/23 09:52:06;Avenue Aristide Briand, Vizille;45.074295;5.770733;;ARRET;25;
13/12/23 09:52:11;Avenue Aristide Briand, Vizille;45.074078;5.770833;25.0;HAUT LE PIED;53;
13/12/23 09:52:21;Avenue Aristide Briand, Vizille;45.073627;5.771057;;ARRET;2;
13/12/23 09:52:28;Avenue Aristide Briand, Vizille;45.073624;5.771081;;COLLECTE;1;
13/12/23 09:52:33;Avenue Aristide Briand, Vizille;45.073627;5.771097;;ARRET;0;
13/12/23 09:52:35;Avenue Aristide Briand, Vizille;45.073627;5.771099;;ARRET;4;
13/12/23 09:52:41;Avenue Aristide Briand, Vizille;45.073601;5.771125;6.0;HAUT LE PIED;48;
13/12/23 09:52:52;Square de la Révolution, Vizille;45.073193;5.771318;9.0;HAUT LE PIED;11;
13/12/23 09:52:55;Inconnu, Vizille;45.073193;5.771453;13.0;HAUT LE PIED;26;
13/12/23 09:53:00;Inconnu, Vizille;45.073292;5.771755;9.0;HAUT LE PIED;34;
13/12/23 09:53:20;Square de la Révolution, Vizille;45.073414;5.772157;;COLLECTE;0;
13/12/23 09:53:26;Square de la Révolution, Vizille;45.073414;5.772162;;ARRET;0;
13/12/23 09:53:30;Square de la Révolution, Vizille;45.073414;5.772168;0.0;ARRET;27;
13/12/23 09:53:39;Rue Émile Cros, Vizille;45.073555;5.77245;18.0;HAUT LE PIED;40;
13/12/23 09:53:47;Rue Émile Cros, Vizille;45.073833;5.772767;15.0;HAUT LE PIED;18;
13/12/23 09:53:50;Rue Émile Cros, Vizille;45.073994;5.77271;24.0;HAUT LE PIED;168;
13/12/23 09:54:12;Place du Château, Vizille;45.075409;5.771961;19.0;HAUT LE PIED;11;
13/12/23 09:54:15;Place du Château, Vizille;45.075481;5.772062;15.0;HAUT LE PIED;17;
13/12/23 09:54:18;Place du Château, Vizille;45.075546;5.772255;23.0;HAUT LE PIED;19;
13/12/23 09:54:21;Place du Château, Vizille;45.075661;5.772434;26.0;HAUT LE PIED;24;
13/12/23 09:54:24;Place de la Libération, Vizille;45.075871;5.772521;30.0;HAUT LE PIED;29;
13/12/23 09:54:28;Rue Général de Gaulle, Vizille;45.07613;5.772547;17.0;HAUT LE PIED;10;
13/12/23 09:54:34;Rue Général de Gaulle, Vizille;45.076221;5.77255;;ARRET;2;
13/12/23 09:54:44;Rue Général de Gaulle, Vizille;45.076241;5.77255;;COLLECTE;0;
13/12/23 09:54:54;Rue Général de Gaulle, Vizille;45.076241;5.772547;;ARRET;0;
13/12/23 09:54:57;Rue Général de Gaulle, Vizille;45.076241;5.772547;;ARRET;0;
13/12/23 09:54:58;Rue Général de Gaulle, Vizille;45.076244;5.772544;0.0;ARRET;76;
13/12/23 09:55:13;Rue Général de Gaulle, Vizille;45.076927;5.772499;21.0;HAUT LE PIED;12;
13/12/23 09:55:19;Rue Général de Gaulle, Vizille;45.07703;5.772542;;ARRET;5;
13/12/23 09:55:26;Rue Général de Gaulle, Vizille;45.077072;5.772576;;COLLECTE;0;
13/12/23 09:55:26;Rue Général de Gaulle, Vizille;45.077072;5.772576;;COLLECTE;2;
13/12/23 09:55:31;Rue Général de Gaulle, Vizille;45.077087;5.772576;;COLLECTE;0;
13/12/23 09:55:31;Rue Général de Gaulle, Vizille;45.077087;5.772576;;ARRET;0;
13/12/23 09:55:37;Rue Général de Gaulle, Vizille;45.077087;5.772576;;ARRET;10;
13/12/23 09:55:41;Rue Général de Gaulle, Vizille;45.077164;5.77263;16.0;HAUT LE PIED;6;
13/12/23 09:55:47;Rue Général de Gaulle, Vizille;45.077213;5.772662;;ARRET;1;
13/12/23 09:55:51;Rue Général de Gaulle, Vizille;45.077206;5.772657;;COLLECTE;1;
13/12/23 09:55:56;Rue Général de Gaulle, Vizille;45.077198;5.772654;;ARRET;1;
13/12/23 09:56:00;Rue Général de Gaulle, Vizille;45.077194;5.772645;;ARRET;29;
13/12/23 09:56:10;Rue Général de Gaulle, Vizille;45.077442;5.772772;9.0;HAUT LE PIED;3;
13/12/23 09:56:17;Rue Général de Gaulle, Vizille;45.077473;5.772779;;COLLECTE;2;
13/12/23 09:56:22;Rue Général de Gaulle, Vizille;45.077488;5.772801;;ARRET;27;
13/12/23 09:56:35;Rue Général de Gaulle, Vizille;45.077728;5.772876;20.0;HAUT LE PIED;26;
13/12/23 09:56:44;Rue Général de Gaulle, Vizille;45.077957;5.772946;;ARRET;3;
13/12/23 09:56:52;Rue Général de Gaulle, Vizille;45.07798;5.77296;;COLLECTE;1;
13/12/23 09:57:00;Rue Général de Gaulle, Vizille;45.077988;5.772966;;ARRET;0;
13/12/23 09:57:06;Rue Général de Gaulle, Vizille;45.077991;5.772968;;COLLECTE;0;
13/12/23 09:57:16;Rue Général de Gaulle, Vizille;45.077991;5.772968;;ARRET;0;
13/12/23 09:57:21;Rue Général de Gaulle, Vizille;45.077991;5.772968;;COLLECTE;0;
13/12/23 09:57:29;Rue Général de Gaulle, Vizille;45.077991;5.772968;;ARRET;0;
13/12/23 09:57:33;Rue Général de Gaulle, Vizille;45.077991;5.772968;;COLLECTE;0;
13/12/23 09:57:40;Rue Général de Gaulle, Vizille;45.077991;5.772968;;ARRET;0;
13/12/23 09:57:46;Rue Général de Gaulle, Vizille;45.077991;5.772968;;ARRET;26;
13/12/23 09:57:58;Rue Général de Gaulle, Vizille;45.078197;5.773113;19.0;HAUT LE PIED;21;
13/12/23 09:58:10;Rue Général de Gaulle, Vizille;45.078381;5.773171;;ARRET;1;
13/12/23 09:58:15;Rue Général de Gaulle, Vizille;45.078392;5.773171;;COLLECTE;1;
13/12/23 09:58:29;Rue Général de Gaulle, Vizille;45.0784;5.773177;0.0;COLLECTE;0;
13/12/23 09:58:30;Rue Général de Gaulle, Vizille;45.0784;5.773177;;ARRET;0;
13/12/23 09:58:31;Rue Général de Gaulle, Vizille;45.0784;5.77318;;ARRET;30;
13/12/23 09:58:43;Rue Général de Gaulle, Vizille;45.078659;5.773304;23.0;HAUT LE PIED;33;
13/12/23 09:58:51;Rue Général de Gaulle, Vizille;45.078945;5.773434;13.0;HAUT LE PIED;16;
13/12/23 09:58:54;Rue Général de Gaulle, Vizille;45.079082;5.773491;19.0;HAUT LE PIED;32;
13/12/23 09:59:00;Rue Général de Gaulle, Vizille;45.079342;5.773652;16.0;HAUT LE PIED;12;
13/12/23 09:59:03;Rue Général de Gaulle, Vizille;45.079437;5.773717;14.0;HAUT LE PIED;8;
13/12/23 09:59:06;Place Henri Barbusse, Vizille;45.079479;5.773794;10.0;HAUT LE PIED;7;
13/12/23 09:59:09;Place Henri Barbusse, Vizille;45.079449;5.773876;9.0;HAUT LE PIED;21;
13/12/23 09:59:14;Inconnu, Vizille;45.079357;5.774105;16.0;HAUT LE PIED;11;
13/12/23 09:59:17;Place Henri Barbusse, Vizille;45.079254;5.774108;13.0;HAUT LE PIED;9;
13/12/23 09:59:20;Place Henri Barbusse, Vizille;45.079185;5.774161;12.0;HAUT LE PIED;5;
13/12/23 09:59:25;Place Henri Barbusse, Vizille;45.079212;5.774218;;ARRET;0;
13/12/23 09:59:26;Place Henri Barbusse, Vizille;45.079212;5.774217;;MARCHE ARRIERE;13;
13/12/23 09:59:38;Place Henri Barbusse, Vizille;45.079243;5.77406;;ARRET;2;
13/12/23 09:59:51;Place Henri Barbusse, Vizille;45.079231;5.774085;0.0;ARRET;0;
13/12/23 10:00:36;Place Henri Barbusse, Vizille;45.079231;5.774085;;COLLECTE;0;
13/12/23 10:00:44;Place Henri Barbusse, Vizille;45.079231;5.774085;;ARRET;0;
13/12/23 10:00:52;Place Henri Barbusse, Vizille;45.079231;5.774085;;COLLECTE;0;
13/12/23 10:01:02;Place Henri Barbusse, Vizille;45.079231;5.774085;;ARRET;4;
13/12/23 10:01:31;Place Henri Barbusse, Vizille;45.079262;5.774113;;ARRET;25;
13/12/23 10:01:46;Place Henri Barbusse, Vizille;45.079464;5.773987;19.0;HAUT LE PIED;21;
13/12/23 10:01:52;Rue Général de Gaulle, Vizille;45.079559;5.77376;8.0;HAUT LE PIED;12;
13/12/23 10:01:56;Inconnu, Vizille;45.079647;5.773839;18.0;HAUT LE PIED;13;
13/12/23 10:01:59;Inconnu, Vizille;45.079697;5.773988;14.0;HAUT LE PIED;12;
13/12/23 10:02:02;Inconnu, Vizille;45.079796;5.774057;12.0;HAUT LE PIED;14;
13/12/23 10:02:05;Inconnu, Vizille;45.079906;5.774137;19.0;HAUT LE PIED;31;
13/12/23 10:02:12;Inconnu, Vizille;45.08017;5.774266;11.0;HAUT LE PIED;13;
13/12/23 10:02:21;Inconnu, Vizille;45.080212;5.774115;;ARRET;1;
13/12/23 10:02:34;Inconnu, Vizille;45.080219;5.774125;;COLLECTE;0;
13/12/23 10:02:43;Inconnu, Vizille;45.080219;5.774124;0.0;COLLECTE;0;
13/12/23 10:02:46;Inconnu, Vizille;45.080219;5.774124;;ARRET;0;
13/12/23 10:03:14;Inconnu, Vizille;45.080219;5.774124;;COLLECTE;1;
13/12/23 10:03:22;Inconnu, Vizille;45.080208;5.774133;;ARRET;1;
13/12/23 10:03:27;Inconnu, Vizille;45.080196;5.774131;;COLLECTE;0;
13/12/23 10:03:37;Inconnu, Vizille;45.080196;5.77413;;ARRET;0;
13/12/23 10:04:10;Inconnu, Vizille;45.080196;5.774129;;ARRET;25;
13/12/23 10:04:20;Rue Général de Gaulle, Vizille;45.080002;5.773967;21.0;HAUT LE PIED;39;
13/12/23 10:04:27;Rue Général de Gaulle, Vizille;45.07967;5.773794;16.0;HAUT LE PIED;29;
13/12/23 10:04:33;Rue Général de Gaulle, Vizille;45.079433;5.773644;11.0;HAUT LE PIED;12;
