Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:30:42;Rue du Drac, Seyssins;45.161755;5.696735;13.0;HAUT LE PIED;14;
22/11/23 05:30:49;Rue du Drac, Seyssins;45.161789;5.696906;;ARRET;2;
22/11/23 05:30:55;Rue du Drac, Seyssins;45.161777;5.696923;;COLLECTE;1;
22/11/23 05:31:04;Rue du Drac, Seyssins;45.16177;5.696927;;ARRET;0;
22/11/23 05:31:08;Rue du Drac, Seyssins;45.16177;5.696928;;ARRET;26;
22/11/23 05:31:13;Rue du Drac, Seyssins;45.161831;5.697249;22.0;HAUT LE PIED;35;
22/11/23 05:31:24;Rue du Drac, Seyssins;45.161884;5.697689;;ARRET;2;
22/11/23 05:31:30;Rue du Drac, Seyssins;45.161896;5.697704;;COLLECTE;1;
22/11/23 05:31:40;Rue du Drac, Seyssins;45.1619;5.69771;;ARRET;0;
22/11/23 05:31:44;Rue du Drac, Seyssins;45.1619;5.69771;;COLLECTE;0;
22/11/23 05:31:55;Rue du Drac, Seyssins;45.1619;5.69771;;ARRET;0;
22/11/23 05:31:58;Rue du Drac, Seyssins;45.1619;5.69771;;ARRET;28;
22/11/23 05:32:06;Rue du Drac, Seyssins;45.161938;5.698069;17.0;HAUT LE PIED;30;
22/11/23 05:32:17;Rue du Drac, Seyssins;45.161991;5.698443;;ARRET;2;
22/11/23 05:32:25;Rue du Drac, Seyssins;45.161987;5.698412;;COLLECTE;1;
22/11/23 05:32:36;Rue du Drac, Seyssins;45.161987;5.698423;0.0;COLLECTE;0;
22/11/23 05:32:54;Rue du Drac, Seyssins;45.161987;5.698424;;ARRET;0;
22/11/23 05:32:58;Rue du Drac, Seyssins;45.161987;5.698424;;COLLECTE;0;
22/11/23 05:33:09;Rue du Drac, Seyssins;45.161987;5.698424;;ARRET;0;
22/11/23 05:33:19;Rue du Drac, Seyssins;45.161987;5.698423;;COLLECTE;0;
22/11/23 05:33:34;Rue du Drac, Seyssins;45.161987;5.698423;;ARRET;11;
22/11/23 05:33:43;Rue du Drac, Seyssins;45.162045;5.698535;;MARCHE ARRIERE;14;
22/11/23 05:33:54;Rue du Drac, Seyssins;45.161987;5.698377;;ARRET;23;
22/11/23 05:34:02;Rue du Drac, Seyssins;45.162018;5.698091;15.0;HAUT LE PIED;20;
22/11/23 05:34:16;Rue du Drac, Seyssins;45.161961;5.697847;;COLLECTE;0;
22/11/23 05:34:18;Rue du Drac, Seyssins;45.161961;5.697845;;COLLECTE;1;
22/11/23 05:34:27;Rue du Drac, Seyssins;45.161964;5.697856;;COLLECTE;0;
22/11/23 05:34:30;Rue du Drac, Seyssins;45.161964;5.697859;;ARRET;0;
22/11/23 05:34:33;Rue du Drac, Seyssins;45.161964;5.69786;;ARRET;27;
22/11/23 05:34:39;Rue du Drac, Seyssins;45.161903;5.697526;18.0;HAUT LE PIED;13;
22/11/23 05:34:42;Rue Pasteur, Seyssins;45.161926;5.697369;12.0;HAUT LE PIED;11;
22/11/23 05:34:45;Rue Pasteur, Seyssins;45.162022;5.697318;13.0;HAUT LE PIED;53;
22/11/23 05:34:59;Rue Pasteur, Seyssins;45.162495;5.697415;;ARRET;1;
22/11/23 05:35:05;Rue Pasteur, Seyssins;45.162495;5.697425;;COLLECTE;1;
22/11/23 05:35:13;Rue Pasteur, Seyssins;45.162498;5.69743;;ARRET;0;
22/11/23 05:35:16;Rue Pasteur, Seyssins;45.162498;5.69743;0.0;ARRET;0;
22/11/23 05:35:17;Rue Pasteur, Seyssins;45.162498;5.69743;;ARRET;92;
22/11/23 05:35:46;Rue Pasteur, Seyssins;45.163326;5.697405;12.0;HAUT LE PIED;3;
22/11/23 05:35:51;Rue Pasteur, Seyssins;45.163357;5.6974;;ARRET;1;
22/11/23 05:35:57;Rue Pasteur, Seyssins;45.163357;5.697389;;COLLECTE;0;
22/11/23 05:36:07;Rue Pasteur, Seyssins;45.163357;5.697384;;ARRET;0;
22/11/23 05:36:10;Rue Pasteur, Seyssins;45.163357;5.697384;;ARRET;25;
22/11/23 05:36:16;Rue Pasteur, Seyssins;45.163586;5.697396;24.0;HAUT LE PIED;72;
22/11/23 05:36:34;Rue Pasteur, Seyssins;45.164227;5.697469;;ARRET;1;
22/11/23 05:36:39;Rue Pasteur, Seyssins;45.164227;5.697481;;COLLECTE;1;
22/11/23 05:36:46;Rue Pasteur, Seyssins;45.164219;5.697484;;ARRET;0;
22/11/23 05:36:47;Rue Pasteur, Seyssins;45.164219;5.697484;0.0;ARRET;1;
22/11/23 05:36:49;Rue Pasteur, Seyssins;45.164227;5.69748;;ARRET;25;
22/11/23 05:36:57;Rue Pasteur, Seyssins;45.164452;5.697468;;ARRET;0;
22/11/23 05:37:02;Rue Pasteur, Seyssins;45.164455;5.697464;;COLLECTE;1;
22/11/23 05:37:09;Rue Pasteur, Seyssins;45.164452;5.697469;;ARRET;0;
22/11/23 05:37:11;Rue Pasteur, Seyssins;45.164452;5.697469;;ARRET;32;
22/11/23 05:37:17;Rue Pasteur, Seyssins;45.164738;5.697437;27.0;HAUT LE PIED;22;
22/11/23 05:37:24;Rue Pasteur, Seyssins;45.164932;5.697432;;ARRET;1;
22/11/23 05:37:32;Rue Pasteur, Seyssins;45.164928;5.69742;;COLLECTE;1;
22/11/23 05:37:36;Rue Pasteur, Seyssins;45.164932;5.697417;;COLLECTE;0;
22/11/23 05:37:40;Rue Pasteur, Seyssins;45.164932;5.697418;;COLLECTE;0;
22/11/23 05:37:43;Rue Pasteur, Seyssins;45.164932;5.697418;;ARRET;0;
22/11/23 05:37:46;Rue Pasteur, Seyssins;45.164932;5.697418;;ARRET;0;
22/11/23 05:37:48;Rue Pasteur, Seyssins;45.164932;5.697418;0.0;ARRET;45;
22/11/23 05:38:05;Rue Pasteur, Seyssins;45.165337;5.697457;;ARRET;0;
22/11/23 05:38:13;Rue Pasteur, Seyssins;45.165333;5.697457;;COLLECTE;0;
22/11/23 05:38:24;Rue Pasteur, Seyssins;45.165333;5.697463;;ARRET;0;
22/11/23 05:38:32;Rue Pasteur, Seyssins;45.165333;5.697463;;COLLECTE;0;
22/11/23 05:38:46;Rue Pasteur, Seyssins;45.165333;5.697464;;ARRET;0;
22/11/23 05:38:54;Rue Pasteur, Seyssins;45.165333;5.697464;;COLLECTE;0;
22/11/23 05:39:05;Rue Pasteur, Seyssins;45.165333;5.697464;;ARRET;0;
22/11/23 05:39:08;Rue Pasteur, Seyssins;45.165333;5.697464;;ARRET;3;
22/11/23 05:39:11;Rue Pasteur, Seyssins;45.165356;5.697477;9.0;HAUT LE PIED;49;
22/11/23 05:39:26;Rue Pasteur, Seyssins;45.165794;5.697478;;ARRET;0;
22/11/23 05:39:37;Rue Pasteur, Seyssins;45.165794;5.697484;;COLLECTE;0;
22/11/23 05:39:41;Rue Pasteur, Seyssins;45.165794;5.697484;0.0;COLLECTE;0;
22/11/23 05:39:45;Rue Pasteur, Seyssins;45.165794;5.697484;;ARRET;16;
22/11/23 05:40:02;Rue Pasteur, Seyssins;45.165936;5.69745;;COLLECTE;0;
22/11/23 05:40:12;Rue Pasteur, Seyssins;45.165936;5.697445;;ARRET;0;
22/11/23 05:40:14;Rue Pasteur, Seyssins;45.165936;5.697445;;ARRET;11;
22/11/23 05:40:20;Rue Pasteur, Seyssins;45.166035;5.697437;7.0;HAUT LE PIED;29;
22/11/23 05:40:29;Rue Pasteur, Seyssins;45.166294;5.697483;16.0;HAUT LE PIED;11;
22/11/23 05:40:35;Rue Pasteur, Seyssins;45.166389;5.697501;;ARRET;2;
22/11/23 05:40:42;Rue Pasteur, Seyssins;45.166378;5.697481;;COLLECTE;1;
22/11/23 05:40:50;Rue Pasteur, Seyssins;45.166378;5.697474;;ARRET;0;
22/11/23 05:40:52;Rue Pasteur, Seyssins;45.166378;5.697474;;ARRET;17;
22/11/23 05:40:56;Rue Pasteur, Seyssins;45.166534;5.69745;28.0;HAUT LE PIED;70;
22/11/23 05:41:12;Rue du Dauphiné, Seyssins;45.167156;5.697582;15.0;HAUT LE PIED;102;
22/11/23 05:41:42;Rue du Dauphiné, Seyssins;45.167164;5.698879;5.0;HAUT LE PIED;12;
22/11/23 05:41:47;Rue des Allobroges, Seyssinet-Pariset;45.167145;5.699026;8.0;HAUT LE PIED;10;
22/11/23 05:41:50;Rue des Allobroges, Seyssinet-Pariset;45.167057;5.69905;14.0;HAUT LE PIED;182;
22/11/23 05:42:21;Rue des Allobroges, Seyssinet-Pariset;45.165432;5.698833;22.0;HAUT LE PIED;40;
22/11/23 05:42:34;Rue des Allobroges, Seyssinet-Pariset;45.165077;5.698812;;ARRET;5;
22/11/23 05:42:50;Rue des Allobroges, Seyssinet-Pariset;45.165035;5.698834;;COLLECTE;0;
22/11/23 05:42:51;Rue des Allobroges, Seyssinet-Pariset;45.165035;5.698834;0.0;COLLECTE;0;
22/11/23 05:42:59;Rue des Allobroges, Seyssinet-Pariset;45.165035;5.698835;;ARRET;0;
22/11/23 05:43:04;Rue des Allobroges, Seyssinet-Pariset;45.165035;5.698835;;COLLECTE;0;
22/11/23 05:43:13;Rue des Allobroges, Seyssinet-Pariset;45.165035;5.698835;;ARRET;0;
22/11/23 05:43:16;Rue des Allobroges, Seyssinet-Pariset;45.165035;5.698835;;ARRET;27;
22/11/23 05:43:22;Rue des Allobroges, Seyssinet-Pariset;45.164795;5.698845;25.0;HAUT LE PIED;42;
22/11/23 05:43:32;Rue des Allobroges, Seyssinet-Pariset;45.164417;5.698844;;ARRET;1;
22/11/23 05:43:40;Rue des Allobroges, Seyssinet-Pariset;45.164413;5.698849;;COLLECTE;1;
22/11/23 05:43:48;Rue des Allobroges, Seyssinet-Pariset;45.16441;5.698856;;ARRET;0;
22/11/23 05:43:49;Rue des Allobroges, Seyssinet-Pariset;45.16441;5.698856;;ARRET;5;
22/11/23 05:43:52;Rue des Allobroges, Seyssinet-Pariset;45.164364;5.698866;9.0;HAUT LE PIED;17;
22/11/23 05:43:55;Rue des Allobroges, Seyssinet-Pariset;45.164215;5.69885;17.0;HAUT LE PIED;6;
22/11/23 05:44:02;Rue des Allobroges, Seyssinet-Pariset;45.164158;5.698847;;ARRET;1;
22/11/23 05:44:05;Rue des Allobroges, Seyssinet-Pariset;45.164165;5.698852;;COLLECTE;1;
22/11/23 05:44:12;Rue des Allobroges, Seyssinet-Pariset;45.164173;5.698853;;ARRET;2;
22/11/23 05:44:14;Rue des Allobroges, Seyssinet-Pariset;45.164158;5.698849;;ARRET;9;
22/11/23 05:44:19;Rue des Allobroges, Seyssinet-Pariset;45.164078;5.698843;;ARRET;2;
22/11/23 05:44:25;Rue des Allobroges, Seyssinet-Pariset;45.164093;5.698828;0.0;ARRET;0;
22/11/23 05:44:26;Rue des Allobroges, Seyssinet-Pariset;45.164093;5.698828;;COLLECTE;0;
22/11/23 05:44:34;Rue des Allobroges, Seyssinet-Pariset;45.164097;5.698828;;ARRET;1;
22/11/23 05:44:37;Rue des Allobroges, Seyssinet-Pariset;45.164085;5.698824;;ARRET;23;
22/11/23 05:44:45;Rue des Allobroges, Seyssinet-Pariset;45.163876;5.698811;;ARRET;1;
22/11/23 05:44:54;Rue des Allobroges, Seyssinet-Pariset;45.163868;5.698815;;COLLECTE;1;
22/11/23 05:45:03;Rue des Allobroges, Seyssinet-Pariset;45.163872;5.698812;;ARRET;0;
22/11/23 05:45:08;Rue des Allobroges, Seyssinet-Pariset;45.163872;5.698811;;COLLECTE;0;
22/11/23 05:45:27;Rue des Allobroges, Seyssinet-Pariset;45.163872;5.698811;;ARRET;0;
22/11/23 05:45:28;Rue des Allobroges, Seyssinet-Pariset;45.163872;5.698811;;ARRET;3;
22/11/23 05:45:31;Rue des Allobroges, Seyssinet-Pariset;45.163849;5.698811;8.0;HAUT LE PIED;94;
22/11/23 05:45:55;Rue des Allobroges, Seyssinet-Pariset;45.163002;5.698801;;ARRET;3;
22/11/23 05:46:02;Rue des Allobroges, Seyssinet-Pariset;45.162979;5.69882;0.0;ARRET;0;
22/11/23 05:46:03;Rue des Allobroges, Seyssinet-Pariset;45.162979;5.69882;;COLLECTE;1;
22/11/23 05:46:11;Rue des Allobroges, Seyssinet-Pariset;45.162983;5.698817;;ARRET;2;
22/11/23 05:46:15;Rue des Allobroges, Seyssinet-Pariset;45.162964;5.698814;;ARRET;13;
22/11/23 05:46:20;Rue des Allobroges, Seyssinet-Pariset;45.162846;5.698783;;ARRET;5;
22/11/23 05:46:28;Rue des Allobroges, Seyssinet-Pariset;45.162804;5.698803;;COLLECTE;1;
22/11/23 05:46:47;Rue des Allobroges, Seyssinet-Pariset;45.162792;5.698804;;ARRET;0;
22/11/23 05:46:51;Rue des Allobroges, Seyssinet-Pariset;45.162788;5.698804;;ARRET;6;
22/11/23 05:46:53;Rue des Allobroges, Seyssinet-Pariset;45.162735;5.698805;9.0;HAUT LE PIED;24;
22/11/23 05:47:00;Rue des Allobroges, Seyssinet-Pariset;45.162521;5.6988;;ARRET;3;
22/11/23 05:47:07;Rue des Allobroges, Seyssinet-Pariset;45.162502;5.698819;;COLLECTE;1;
22/11/23 05:47:21;Rue des Allobroges, Seyssinet-Pariset;45.162495;5.698822;;ARRET;0;
22/11/23 05:47:24;Rue des Allobroges, Seyssinet-Pariset;45.162495;5.698822;0.0;ARRET;2;
22/11/23 05:48:35;Rue des Allobroges, Seyssinet-Pariset;45.162483;5.698835;;ARRET;27;
22/11/23 05:48:43;Rue des Allobroges, Seyssinet-Pariset;45.162239;5.698827;15.0;HAUT LE PIED;77;
22/11/23 05:49:02;Rue Jean Moulin, Seyssins;45.161556;5.698698;17.0;HAUT LE PIED;8;
22/11/23 05:49:07;Rue Jean Moulin, Seyssins;45.161491;5.698646;;ARRET;2;
22/11/23 05:49:16;Rue Jean Moulin, Seyssins;45.161499;5.698625;;COLLECTE;1;
22/11/23 05:49:29;Rue Jean Moulin, Seyssins;45.161503;5.698621;;ARRET;8;
22/11/23 05:49:33;Rue Jean Moulin, Seyssins;45.161434;5.698594;0.0;ARRET;8;
22/11/23 05:49:42;Rue Jean Moulin, Seyssins;45.161373;5.69855;;COLLECTE;1;
22/11/23 05:49:52;Rue Jean Moulin, Seyssins;45.161366;5.698549;;ARRET;0;
22/11/23 05:49:53;Rue Jean Moulin, Seyssins;45.161366;5.698549;;ARRET;41;
22/11/23 05:50:04;Rue Jean Moulin, Seyssins;45.161015;5.698405;22.0;HAUT LE PIED;25;
22/11/23 05:50:12;Rue Jean Moulin, Seyssins;45.160797;5.69833;;ARRET;2;
22/11/23 05:50:19;Rue Jean Moulin, Seyssins;45.160778;5.698318;;COLLECTE;1;
22/11/23 05:50:35;Rue Jean Moulin, Seyssins;45.160767;5.69831;0.0;COLLECTE;0;
22/11/23 05:50:42;Rue Jean Moulin, Seyssins;45.160767;5.69831;;ARRET;7;
22/11/23 05:50:57;Rue Jean Moulin, Seyssins;45.160713;5.698272;;COLLECTE;1;
22/11/23 05:51:09;Rue Jean Moulin, Seyssins;45.160706;5.698274;;ARRET;0;
22/11/23 05:51:14;Rue Jean Moulin, Seyssins;45.160706;5.698274;;COLLECTE;0;
22/11/23 05:51:26;Rue Jean Moulin, Seyssins;45.160706;5.698274;;ARRET;0;
22/11/23 05:51:30;Rue Jean Moulin, Seyssins;45.160706;5.698273;;ARRET;18;
22/11/23 05:51:39;Rue Jean Moulin, Seyssins;45.160549;5.698202;18.0;HAUT LE PIED;43;
22/11/23 05:51:48;Rue Jean Moulin, Seyssins;45.160183;5.698009;16.0;HAUT LE PIED;16;
22/11/23 05:51:52;Rue Jean Moulin, Seyssins;45.160122;5.69783;19.0;HAUT LE PIED;17;
22/11/23 05:51:54;Rue Jean Moulin, Seyssins;45.160168;5.697625;21.0;HAUT LE PIED;81;
22/11/23 05:52:11;Rue Jean Moulin, Seyssins;45.160385;5.696638;;ARRET;2;
22/11/23 05:52:21;Rue Jean Moulin, Seyssins;45.160374;5.69665;;COLLECTE;1;
22/11/23 05:52:24;Rue Jean Moulin, Seyssins;45.16037;5.696654;0.0;COLLECTE;0;
22/11/23 05:52:57;Rue Jean Moulin, Seyssins;45.16037;5.696654;;ARRET;0;
22/11/23 05:53:01;Rue Jean Moulin, Seyssins;45.16037;5.696654;;COLLECTE;0;
22/11/23 05:53:20;Rue Jean Moulin, Seyssins;45.16037;5.696654;;ARRET;0;
22/11/23 05:53:25;Rue Jean Moulin, Seyssins;45.16037;5.696654;;COLLECTE;0;
22/11/23 05:53:52;Rue Jean Moulin, Seyssins;45.16037;5.696652;;ARRET;2;
22/11/23 05:54:07;Rue Jean Moulin, Seyssins;45.160385;5.696635;;COLLECTE;1;
22/11/23 05:54:27;Rue Jean Moulin, Seyssins;45.160385;5.696642;;ARRET;0;
22/11/23 05:54:29;Rue Jean Moulin, Seyssins;45.160385;5.696642;;ARRET;24;
22/11/23 05:54:38;Rue de la Liberté, Seyssins;45.160477;5.696359;16.0;HAUT LE PIED;19;
22/11/23 05:54:41;Rue de la Liberté, Seyssins;45.160641;5.696416;22.0;HAUT LE PIED;46;
22/11/23 05:54:53;Rue de la Liberté, Seyssins;45.161049;5.696535;8.0;HAUT LE PIED;12;
22/11/23 05:55:02;Inconnu, Seyssins;45.161041;5.696693;10.0;HAUT LE PIED;17;
22/11/23 05:55:09;Inconnu, Seyssins;45.1609;5.696784;;ARRET;2;
22/11/23 05:55:15;Inconnu, Seyssins;45.160885;5.696763;;COLLECTE;1;
22/11/23 05:55:23;Inconnu, Seyssins;45.160873;5.696764;;ARRET;0;
22/11/23 05:55:31;Inconnu, Seyssins;45.16087;5.696768;;COLLECTE;0;
22/11/23 05:55:32;Inconnu, Seyssins;45.16087;5.696768;0.0;COLLECTE;0;
22/11/23 05:55:40;Inconnu, Seyssins;45.16087;5.696769;;ARRET;0;
22/11/23 05:55:45;Inconnu, Seyssins;45.16087;5.696774;;ARRET;24;
22/11/23 05:55:56;Inconnu, Seyssins;45.160854;5.69708;;ARRET;2;
22/11/23 05:56:00;Inconnu, Seyssins;45.160847;5.697109;;COLLECTE;2;
22/11/23 05:56:10;Inconnu, Seyssins;45.160831;5.697127;;ARRET;2;
22/11/23 05:56:13;Inconnu, Seyssins;45.160843;5.697145;6.0;HAUT LE PIED;5;
22/11/23 05:56:21;Inconnu, Seyssins;45.160881;5.697176;;COLLECTE;1;
22/11/23 05:56:44;Inconnu, Seyssins;45.160873;5.697176;;ARRET;0;
22/11/23 05:56:49;Inconnu, Seyssins;45.160873;5.697176;;COLLECTE;0;
22/11/23 05:57:03;Inconnu, Seyssins;45.160873;5.697174;;ARRET;12;
22/11/23 05:57:17;Inconnu, Seyssins;45.160976;5.69722;;COLLECTE;2;
22/11/23 05:57:29;Inconnu, Seyssins;45.160961;5.697218;;ARRET;11;
22/11/23 05:57:48;Inconnu, Seyssins;45.161057;5.697257;;COLLECTE;0;
22/11/23 05:57:56;Inconnu, Seyssins;45.16106;5.69726;;ARRET;0;
22/11/23 05:58:10;Inconnu, Seyssins;45.16106;5.697261;;ARRET;5;
22/11/23 05:58:12;Inconnu, Seyssins;45.161106;5.697279;10.0;HAUT LE PIED;10;
22/11/23 05:58:15;Inconnu, Seyssins;45.161186;5.697332;11.0;HAUT LE PIED;12;
22/11/23 05:58:22;Inconnu, Seyssins;45.161266;5.697425;;ARRET;2;
22/11/23 05:58:32;Inconnu, Seyssins;45.161285;5.69743;;COLLECTE;0;
22/11/23 05:58:45;Inconnu, Seyssins;45.161289;5.69743;0.0;COLLECTE;0;
22/11/23 05:59:10;Inconnu, Seyssins;45.161289;5.69743;;ARRET;6;
22/11/23 05:59:26;Inconnu, Seyssins;45.161343;5.697422;;COLLECTE;0;
22/11/23 05:59:34;Inconnu, Seyssins;45.161343;5.697426;;ARRET;0;
22/11/23 05:59:38;Inconnu, Seyssins;45.161343;5.697426;;ARRET;10;
22/11/23 05:59:51;Inconnu, Seyssins;45.161392;5.697321;;ARRET;3;
22/11/23 06:00:06;Inconnu, Seyssins;45.161381;5.697284;;COLLECTE;0;
22/11/23 06:00:20;Inconnu, Seyssins;45.161381;5.697284;;COLLECTE;0;
22/11/23 06:00:20;Inconnu, Seyssins;45.161381;5.697284;;ARRET;14;
22/11/23 06:00:30;Inconnu, Seyssins;45.161354;5.69711;16.0;HAUT LE PIED;32;
22/11/23 06:00:36;Inconnu, Seyssins;45.161266;5.696728;16.0;HAUT LE PIED;13;
22/11/23 06:00:39;Inconnu, Seyssins;45.16116;5.696656;14.0;HAUT LE PIED;14;
22/11/23 06:00:45;Inconnu, Seyssins;45.161034;5.69661;9.0;HAUT LE PIED;28;
22/11/23 06:01:03;Rue de la Liberté, Seyssins;45.160843;5.696373;17.0;HAUT LE PIED;48;
22/11/23 06:01:14;Rue de la Liberté, Seyssins;45.160408;5.696354;16.0;HAUT LE PIED;14;
22/11/23 06:01:17;Rue Jean Moulin, Seyssins;45.160332;5.696492;17.0;HAUT LE PIED;63;
22/11/23 06:01:32;Rue Jean Moulin, Seyssins;45.160233;5.697279;;ARRET;4;
22/11/23 06:01:44;Rue Jean Moulin, Seyssins;45.160221;5.697228;;COLLECTE;0;
22/11/23 06:01:48;Rue Jean Moulin, Seyssins;45.160221;5.697228;0.0;COLLECTE;0;
22/11/23 06:01:53;Rue Jean Moulin, Seyssins;45.160217;5.697228;;ARRET;0;
22/11/23 06:02:00;Rue Jean Moulin, Seyssins;45.160217;5.697228;;COLLECTE;0;
22/11/23 06:02:10;Rue Jean Moulin, Seyssins;45.160217;5.697228;;ARRET;0;
22/11/23 06:02:12;Rue Jean Moulin, Seyssins;45.160217;5.697229;;ARRET;26;
22/11/23 06:02:23;Rue Jean Moulin, Seyssins;45.16016;5.697545;6.0;HAUT LE PIED;1;
22/11/23 06:02:24;Rue Jean Moulin, Seyssins;45.160156;5.69756;;ARRET;1;
22/11/23 06:02:33;Rue Jean Moulin, Seyssins;45.160149;5.697556;;COLLECTE;0;
22/11/23 06:02:53;Rue Jean Moulin, Seyssins;45.160149;5.69755;0.0;COLLECTE;0;
22/11/23 06:02:54;Rue Jean Moulin, Seyssins;45.160149;5.69755;;ARRET;0;
22/11/23 06:03:01;Rue Jean Moulin, Seyssins;45.160149;5.69755;;COLLECTE;0;
22/11/23 06:03:15;Rue Jean Moulin, Seyssins;45.160149;5.697551;;ARRET;0;
22/11/23 06:03:20;Rue Jean Moulin, Seyssins;45.160149;5.697551;;COLLECTE;1;
22/11/23 06:03:35;Rue Jean Moulin, Seyssins;45.160152;5.697563;;ARRET;1;
22/11/23 06:03:40;Rue Jean Moulin, Seyssins;45.160156;5.697575;;COLLECTE;1;
22/11/23 06:03:52;Rue Jean Moulin, Seyssins;45.160168;5.697581;;ARRET;0;
22/11/23 06:03:56;Rue Jean Moulin, Seyssins;45.160168;5.697581;;ARRET;25;
22/11/23 06:04:04;Rue Jean Moulin, Seyssins;45.160122;5.697896;14.0;HAUT LE PIED;11;
22/11/23 06:04:07;Inconnu, Seyssins;45.16013;5.698042;14.0;HAUT LE PIED;9;
22/11/23 06:04:12;Rue Jean Moulin, Seyssins;45.160191;5.698125;;ARRET;4;
22/11/23 06:04:28;Rue Jean Moulin, Seyssins;45.160225;5.698117;;COLLECTE;0;
22/11/23 06:04:31;Rue Jean Moulin, Seyssins;45.160225;5.698117;;COLLECTE;0;
22/11/23 06:04:38;Rue Jean Moulin, Seyssins;45.160225;5.698117;0.0;COLLECTE;0;
22/11/23 06:04:39;Rue Jean Moulin, Seyssins;45.160225;5.698117;;COLLECTE;0;
22/11/23 06:04:40;Rue Jean Moulin, Seyssins;45.160225;5.698117;;ARRET;6;
22/11/23 06:05:01;Rue Jean Moulin, Seyssins;45.160275;5.698151;;COLLECTE;1;
22/11/23 06:05:11;Rue Jean Moulin, Seyssins;45.160282;5.698153;;ARRET;0;
22/11/23 06:05:14;Rue Jean Moulin, Seyssins;45.160282;5.698153;;ARRET;21;
22/11/23 06:05:21;Rue Jean Moulin, Seyssins;45.160469;5.698222;13.0;HAUT LE PIED;7;
22/11/23 06:05:26;Rue Jean Moulin, Seyssins;45.160526;5.698252;;ARRET;1;
22/11/23 06:05:34;Rue Jean Moulin, Seyssins;45.160515;5.69826;;COLLECTE;1;
22/11/23 06:05:48;Rue Jean Moulin, Seyssins;45.160511;5.698268;;ARRET;0;
22/11/23 06:05:50;Rue Jean Moulin, Seyssins;45.160511;5.698268;;ARRET;2;
22/11/23 06:05:52;Rue Jean Moulin, Seyssins;45.160526;5.698273;0.0;ARRET;45;
22/11/23 06:06:06;Rue Jean Moulin, Seyssins;45.160919;5.698427;;ARRET;2;
22/11/23 06:06:16;Rue Jean Moulin, Seyssins;45.160938;5.69843;;COLLECTE;0;
22/11/23 06:06:27;Rue Jean Moulin, Seyssins;45.160942;5.69843;;ARRET;0;
22/11/23 06:06:34;Rue Jean Moulin, Seyssins;45.160946;5.698431;;ARRET;121;
22/11/23 06:07:05;Rue Jean Moulin, Seyssins;45.161995;5.698858;;ARRET;0;
22/11/23 06:07:13;Rue Jean Moulin, Seyssins;45.161999;5.698859;;COLLECTE;0;
22/11/23 06:07:24;Rue Jean Moulin, Seyssins;45.161999;5.698864;;ARRET;0;
22/11/23 06:07:30;Rue Jean Moulin, Seyssins;45.161999;5.698865;;COLLECTE;0;
22/11/23 06:07:33;Rue Jean Moulin, Seyssins;45.161999;5.698865;;COLLECTE;0;
22/11/23 06:07:39;Rue Jean Moulin, Seyssins;45.161999;5.698865;;COLLECTE;0;
22/11/23 06:07:40;Rue Jean Moulin, Seyssins;45.161999;5.698865;;ARRET;0;
22/11/23 06:07:44;Rue Jean Moulin, Seyssins;45.161999;5.698865;;ARRET;28;
22/11/23 06:07:52;Rue des Allobroges, Seyssinet-Pariset;45.162247;5.698889;17.0;HAUT LE PIED;51;
22/11/23 06:08:07;Rue des Allobroges, Seyssinet-Pariset;45.162708;5.698901;;ARRET;1;
22/11/23 06:08:14;Rue des Allobroges, Seyssinet-Pariset;45.162697;5.69891;;COLLECTE;0;
22/11/23 06:08:23;Rue des Allobroges, Seyssinet-Pariset;45.162693;5.698908;0.0;COLLECTE;0;
22/11/23 06:08:30;Rue des Allobroges, Seyssinet-Pariset;45.162697;5.698908;;ARRET;0;
22/11/23 06:08:35;Rue des Allobroges, Seyssinet-Pariset;45.162697;5.698908;;COLLECTE;0;
22/11/23 06:08:46;Rue des Allobroges, Seyssinet-Pariset;45.162697;5.698907;;ARRET;0;
22/11/23 06:08:53;Rue des Allobroges, Seyssinet-Pariset;45.162697;5.698907;;ARRET;23;
22/11/23 06:09:03;Rue des Allobroges, Seyssinet-Pariset;45.162907;5.698911;;ARRET;1;
22/11/23 06:09:13;Rue des Allobroges, Seyssinet-Pariset;45.16291;5.698895;;COLLECTE;0;
22/11/23 06:09:28;Rue des Allobroges, Seyssinet-Pariset;45.162907;5.698894;;ARRET;0;
22/11/23 06:09:32;Rue des Allobroges, Seyssinet-Pariset;45.162907;5.698894;;ARRET;2;
22/11/23 06:09:35;Rue des Allobroges, Seyssinet-Pariset;45.162926;5.698894;9.0;HAUT LE PIED;28;
22/11/23 06:09:44;Rue des Allobroges, Seyssinet-Pariset;45.163177;5.6989;;ARRET;2;
22/11/23 06:09:53;Rue des Allobroges, Seyssinet-Pariset;45.163193;5.698887;;COLLECTE;1;
22/11/23 06:10:01;Rue des Allobroges, Seyssinet-Pariset;45.163189;5.698884;;ARRET;0;
22/11/23 06:10:04;Rue des Allobroges, Seyssinet-Pariset;45.163193;5.698885;;ARRET;4;
22/11/23 06:10:05;Rue des Allobroges, Seyssinet-Pariset;45.163227;5.698883;9.0;HAUT LE PIED;8;
22/11/23 06:10:12;Rue des Allobroges, Seyssinet-Pariset;45.1633;5.698885;;ARRET;1;
