Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:38:26;Avenue du Grésivaudan, Meylan;45.210152;5.762066;25.0;HAUT LE PIED;104;
06/12/23 05:38:56;Avenue du Grésivaudan, Meylan;45.209629;5.760969;0.0;ARRET;25;
06/12/23 05:39:12;Avenue du Grésivaudan, Meylan;45.209511;5.760692;29.0;HAUT LE PIED;63;
06/12/23 05:39:43;Avenue du Grésivaudan, Meylan;45.209217;5.760008;0.0;ARRET;25;
06/12/23 05:39:52;Avenue du Grésivaudan, Meylan;45.209103;5.759731;12.0;HAUT LE PIED;16;
06/12/23 05:40:23;Avenue du Grésivaudan, Meylan;45.209045;5.759541;0.0;ARRET;30;
06/12/23 05:41:15;Allée de Chamrousse, Meylan;45.208897;5.759222;23.0;HAUT LE PIED;31;
06/12/23 05:41:46;Avenue du Grésivaudan, Meylan;45.208752;5.758879;0.0;ARRET;28;
06/12/23 05:42:05;Avenue du Grésivaudan, Meylan;45.208622;5.75857;16.0;HAUT LE PIED;4;
06/12/23 05:42:36;Avenue du Grésivaudan, Meylan;45.208618;5.758517;0.0;ARRET;30;
06/12/23 05:43:28;Avenue du Grésivaudan, Meylan;45.208481;5.758184;20.0;HAUT LE PIED;25;
06/12/23 05:43:32;Avenue du Grésivaudan, Meylan;45.208378;5.757896;24.0;HAUT LE PIED;20;
06/12/23 05:43:35;Avenue du Grésivaudan, Meylan;45.208279;5.757677;23.0;HAUT LE PIED;18;
06/12/23 05:43:38;Avenue du Grésivaudan, Meylan;45.208202;5.757479;19.0;HAUT LE PIED;15;
06/12/23 05:43:41;Allée du Taillefer, Meylan;45.208271;5.757321;17.0;HAUT LE PIED;64;
06/12/23 05:44:12;Allée du Taillefer, Meylan;45.208687;5.756762;6.0;HAUT LE PIED;11;
06/12/23 05:44:42;Allée du Taillefer, Meylan;45.208763;5.756671;0.0;ARRET;27;
06/12/23 05:44:57;Allée du Taillefer, Meylan;45.2089;5.75639;17.0;HAUT LE PIED;11;
06/12/23 05:45:28;Allée du Taillefer, Meylan;45.208866;5.756515;0.0;ARRET;30;
06/12/23 05:46:36;Allée du Taillefer, Meylan;45.208664;5.756763;23.0;HAUT LE PIED;68;
06/12/23 05:46:47;Allée du Taillefer, Meylan;45.208225;5.757371;12.0;HAUT LE PIED;9;
06/12/23 05:46:50;Allée du Taillefer, Meylan;45.208145;5.757365;16.0;HAUT LE PIED;14;
06/12/23 05:46:53;Avenue du Grésivaudan, Meylan;45.208069;5.757221;22.0;HAUT LE PIED;63;
06/12/23 05:47:23;Avenue du Grésivaudan, Meylan;45.207821;5.756505;0.0;ARRET;29;
06/12/23 05:47:48;Avenue du Grésivaudan, Meylan;45.207695;5.756186;22.0;HAUT LE PIED;26;
06/12/23 05:47:58;Avenue du Cèdre, Corenc;45.207573;5.755908;8.0;HAUT LE PIED;7;
06/12/23 05:48:01;Avenue du Cèdre, Corenc;45.207619;5.755844;8.0;HAUT LE PIED;36;
06/12/23 05:48:31;Le Cèdre, Corenc;45.207848;5.755523;9.0;HAUT LE PIED;20;
06/12/23 05:49:02;Avenue du Cèdre, Corenc;45.207973;5.755335;0.0;ARRET;29;
06/12/23 05:50:04;Avenue du Cèdre, Corenc;45.208157;5.755069;17.0;HAUT LE PIED;40;
06/12/23 05:50:35;Avenue du Cèdre, Corenc;45.208412;5.754711;18.0;HAUT LE PIED;25;
06/12/23 05:51:05;Avenue du Lieutenant Potié, Corenc;45.208504;5.754416;6.0;HAUT LE PIED;23;
06/12/23 05:51:35;Avenue du Lieutenant Potié, Corenc;45.208347;5.754218;0.0;ARRET;26;
06/12/23 05:52:19;Avenue du Lieutenant Potié, Corenc;45.208179;5.753996;9.0;HAUT LE PIED;37;
06/12/23 05:52:50;Avenue du Lieutenant Potié, Corenc;45.207935;5.753669;0.0;ARRET;27;
06/12/23 05:53:32;Avenue du Lieutenant Potié, Corenc;45.207901;5.753325;9.0;HAUT LE PIED;8;
06/12/23 05:53:35;Avenue du Lieutenant Potié, Corenc;45.20789;5.753224;10.0;HAUT LE PIED;9;
06/12/23 05:53:38;Avenue du Lieutenant Potié, Corenc;45.207813;5.7532;8.0;HAUT LE PIED;9;
06/12/23 05:53:41;Avenue du Lieutenant Potié, Corenc;45.207748;5.753269;8.0;HAUT LE PIED;8;
06/12/23 05:53:44;Avenue du Lieutenant Potié, Corenc;45.207748;5.753375;9.0;HAUT LE PIED;9;
06/12/23 05:54:15;Avenue du Lieutenant Potié, Corenc;45.207821;5.753435;0.0;ARRET;28;
06/12/23 05:54:23;Avenue du Lieutenant Potié, Corenc;45.207996;5.753685;20.0;HAUT LE PIED;78;
06/12/23 05:54:35;Avenue du Cèdre, Corenc;45.208515;5.754361;14.0;HAUT LE PIED;27;
06/12/23 05:54:55;Avenue du Cèdre, Corenc;45.20874;5.754248;13.0;HAUT LE PIED;13;
06/12/23 05:55:25;Avenue du Cèdre, Corenc;45.208817;5.754119;0.0;ARRET;40;
06/12/23 05:56:00;Avenue du Cèdre, Corenc;45.209061;5.753748;8.0;HAUT LE PIED;27;
06/12/23 05:56:30;Avenue du Cèdre, Corenc;45.209225;5.7535;23.0;HAUT LE PIED;45;
06/12/23 05:57:01;Avenue du Cèdre, Corenc;45.209511;5.75309;0.0;ARRET;29;
06/12/23 05:57:19;Corenc - Mairie, Corenc;45.20969;5.75282;17.0;HAUT LE PIED;51;
06/12/23 05:57:50;Avenue de l'Eygala, Corenc;45.210007;5.752353;16.0;HAUT LE PIED;13;
06/12/23 05:57:55;Avenue de Beauregard, Corenc;45.210075;5.752214;18.0;HAUT LE PIED;21;
06/12/23 05:57:59;Avenue de la Condamine, Corenc;45.21011;5.751953;22.0;HAUT LE PIED;27;
06/12/23 05:58:03;Avenue de la Condamine, Corenc;45.210297;5.751733;29.0;HAUT LE PIED;40;
06/12/23 05:58:34;Avenue de la Condamine, Corenc;45.210587;5.751428;18.0;HAUT LE PIED;34;
06/12/23 05:59:05;Avenue de la Condamine, Corenc;45.210838;5.751185;0.0;ARRET;28;
06/12/23 05:59:24;Avenue de la Condamine, Corenc;45.211063;5.751014;20.0;HAUT LE PIED;15;
06/12/23 05:59:27;Mairie Condamine, Corenc;45.211124;5.750842;21.0;HAUT LE PIED;23;
06/12/23 05:59:31;Avenue de la Condamine, Corenc;45.211079;5.750553;25.0;HAUT LE PIED;42;
06/12/23 06:00:01;Inconnu, Corenc;45.211136;5.750023;18.0;HAUT LE PIED;17;
06/12/23 06:00:04;Avenue de la Condamine, Corenc;45.211193;5.749822;23.0;HAUT LE PIED;26;
06/12/23 06:00:34;Avenue de la Condamine, Corenc;45.211288;5.749513;6.0;HAUT LE PIED;40;
06/12/23 06:00:42;Avenue de la Condamine, Corenc;45.211319;5.748999;25.0;HAUT LE PIED;24;
06/12/23 06:00:45;Avenue de la Condamine, Corenc;45.211281;5.748694;30.0;HAUT LE PIED;20;
06/12/23 06:01:16;Avenue de la Condamine, Corenc;45.211243;5.748439;0.0;ARRET;26;
06/12/23 06:01:25;Chemin de la Croix de Montfleury, Corenc;45.211376;5.748168;21.0;HAUT LE PIED;20;
06/12/23 06:01:28;Chemin de la Croix de Montfleury, Corenc;45.211555;5.748128;27.0;HAUT LE PIED;23;
06/12/23 06:01:31;Chemin de la Croix de Montfleury, Corenc;45.211765;5.748127;27.0;HAUT LE PIED;26;
06/12/23 06:01:34;Chemin de la Croix de Montfleury, Corenc;45.211967;5.748282;33.0;HAUT LE PIED;55;
06/12/23 06:01:40;Chemin de la Croix de Montfleury, Corenc;45.212383;5.748669;36.0;HAUT LE PIED;40;
06/12/23 06:01:44;Chemin de la Croix de Montfleury, Corenc;45.212708;5.748882;35.0;HAUT LE PIED;30;
06/12/23 06:01:47;Chemin de la Croix de Montfleury, Corenc;45.21286;5.749199;38.0;HAUT LE PIED;32;
06/12/23 06:01:50;Chemin de la Croix de Montfleury, Corenc;45.213058;5.749493;40.0;HAUT LE PIED;81;
06/12/23 06:01:57;Chemin de la Croix de Montfleury, Corenc;45.213692;5.749994;43.0;HAUT LE PIED;43;
06/12/23 06:02:01;Inconnu, Corenc;45.214054;5.750168;33.0;HAUT LE PIED;28;
06/12/23 06:02:04;Chemin de la Croix de Montfleury, Corenc;45.214199;5.750466;36.0;HAUT LE PIED;47;
06/12/23 06:02:10;Chemin de la Croix de Montfleury, Corenc;45.21439;5.750996;15.0;HAUT LE PIED;11;
06/12/23 06:02:13;Chemin de la Croix de Montfleury, Corenc;45.214302;5.751056;16.0;HAUT LE PIED;13;
06/12/23 06:02:16;Chemin de la Croix de Montfleury, Corenc;45.214203;5.750971;18.0;HAUT LE PIED;20;
06/12/23 06:02:19;Chemin de la Croix de Montfleury, Corenc;45.214039;5.750873;26.0;HAUT LE PIED;17;
06/12/23 06:02:22;Inconnu, Corenc;45.213894;5.750943;18.0;HAUT LE PIED;6;
06/12/23 06:02:53;Chemin de la Croix de Montfleury, Corenc;45.213951;5.750932;0.0;ARRET;33;
06/12/23 06:09:01;Chemin de la Croix de Montfleury, Corenc;45.214245;5.750866;17.0;HAUT LE PIED;29;
06/12/23 06:09:05;Inconnu, Corenc;45.214481;5.75102;15.0;HAUT LE PIED;11;
06/12/23 06:09:08;Inconnu, Corenc;45.214546;5.750913;9.0;HAUT LE PIED;10;
06/12/23 06:09:11;Inconnu, Corenc;45.214504;5.750804;10.0;HAUT LE PIED;10;
06/12/23 06:09:42;Inconnu, Corenc;45.214546;5.750922;0.0;ARRET;26;
06/12/23 06:10:56;Chemin de la Croix de Montfleury, Corenc;45.214314;5.75092;12.0;HAUT LE PIED;13;
06/12/23 06:10:59;Chemin de la Croix de Montfleury, Corenc;45.214268;5.750766;19.0;HAUT LE PIED;30;
06/12/23 06:11:04;Chemin de la Croix de Montfleury, Corenc;45.214184;5.750399;13.0;HAUT LE PIED;15;
06/12/23 06:11:08;Inconnu, Corenc;45.214249;5.750225;11.0;HAUT LE PIED;11;
06/12/23 06:11:11;Inconnu, Corenc;45.214211;5.750091;15.0;HAUT LE PIED;16;
06/12/23 06:11:42;Inconnu, Corenc;45.214149;5.749906;0.0;ARRET;25;
06/12/23 06:12:37;Inconnu, Corenc;45.213928;5.749835;23.0;HAUT LE PIED;31;
06/12/23 06:12:42;Inconnu, Corenc;45.213657;5.749772;16.0;HAUT LE PIED;31;
06/12/23 06:12:51;Chemin de la Croix de Montfleury, Corenc;45.213383;5.749744;26.0;HAUT LE PIED;67;
06/12/23 06:12:59;Chemin de la Croix de Montfleury, Corenc;45.212921;5.749199;35.0;HAUT LE PIED;53;
06/12/23 06:13:05;Chemin du Charmeyran, Corenc;45.212608;5.748696;40.0;HAUT LE PIED;30;
06/12/23 06:13:08;Chemin de la Croix de Montfleury, Corenc;45.212349;5.748584;37.0;HAUT LE PIED;25;
06/12/23 06:13:11;Chemin de la Croix de Montfleury, Corenc;45.212139;5.748457;25.0;HAUT LE PIED;25;
06/12/23 06:13:14;Chemin de la Croix de Montfleury, Corenc;45.211983;5.74823;31.0;HAUT LE PIED;40;
06/12/23 06:13:19;Chemin de la Croix de Montfleury, Corenc;45.211662;5.748002;28.0;HAUT LE PIED;17;
06/12/23 06:13:22;Chemin de la Croix de Montfleury, Corenc;45.21151;5.748054;23.0;HAUT LE PIED;29;
06/12/23 06:13:29;Chemin Charles Pajon, Corenc;45.21125;5.748111;14.0;HAUT LE PIED;31;
06/12/23 06:13:59;Chemin de la Croix de Montfleury, Corenc;45.210976;5.748154;0.0;ARRET;26;
06/12/23 06:14:52;Chemin de la Croix de Montfleury, Corenc;45.210743;5.74811;9.0;HAUT LE PIED;29;
06/12/23 06:15:00;Chemin de la Croix de Montfleury, Corenc;45.210499;5.748243;14.0;HAUT LE PIED;9;
06/12/23 06:15:30;Chemin de la Croix de Montfleury, Corenc;45.210423;5.748195;0.0;ARRET;27;
06/12/23 06:15:40;Chemin de la Croix de Montfleury, Corenc;45.210251;5.747959;11.0;HAUT LE PIED;20;
06/12/23 06:15:45;Chemin de la Croix de Montfleury, Corenc;45.210129;5.747778;9.0;HAUT LE PIED;16;
06/12/23 06:16:15;Chemin de la Croix de Montfleury, Corenc;45.209988;5.747732;0.0;ARRET;27;
06/12/23 06:16:22;Chemin de la Croix de Montfleury, Corenc;45.209755;5.747823;9.0;HAUT LE PIED;16;
06/12/23 06:16:53;Chemin de la Croix de Montfleury, Corenc;45.209637;5.747933;0.0;ARRET;28;
06/12/23 06:17:31;Chemin de la Croix de Montfleury, Corenc;45.209385;5.747947;11.0;HAUT LE PIED;20;
06/12/23 06:17:38;Chemin de la Croix de Montfleury, Corenc;45.209213;5.748034;10.0;HAUT LE PIED;15;
06/12/23 06:17:41;Chemin de la Croix de Montfleury, Corenc;45.209141;5.748193;18.0;HAUT LE PIED;15;
06/12/23 06:17:44;Inconnu, Corenc;45.20911;5.748381;18.0;HAUT LE PIED;27;
06/12/23 06:18:10;Chemin de la Croix de Montfleury, Corenc;45.208996;5.748692;14.0;HAUT LE PIED;24;
06/12/23 06:18:15;Chemin de la Croix de Montfleury, Corenc;45.208851;5.748927;16.0;HAUT LE PIED;29;
06/12/23 06:18:26;Croix de Montfleury, Corenc;45.208847;5.749298;22.0;HAUT LE PIED;25;
06/12/23 06:18:56;Avenue de l'Eygala, La Tronche;45.208935;5.74959;0.0;ARRET;27;
06/12/23 06:19:40;Croix de Montfleury, Corenc;45.208996;5.749918;6.0;HAUT LE PIED;46;
06/12/23 06:20:11;Inconnu, Corenc;45.209209;5.750415;0.0;ARRET;30;
06/12/23 06:20:54;Avenue de l'Eygala, La Tronche;45.209297;5.750783;20.0;HAUT LE PIED;34;
06/12/23 06:21:25;Avenue de l'Eygala, La Tronche;45.209454;5.751157;0.0;ARRET;26;
06/12/23 06:22:01;Avenue de l'Eygala, La Tronche;45.209572;5.751446;11.0;HAUT LE PIED;34;
06/12/23 06:22:31;Avenue de l'Eygala, La Tronche;45.209736;5.751809;0.0;ARRET;27;
06/12/23 06:23:16;Avenue de l'Eygala, Corenc;45.209877;5.752095;10.0;HAUT LE PIED;16;
06/12/23 06:23:19;Avenue de l'Eygala, Corenc;45.209965;5.752262;22.0;HAUT LE PIED;74;
06/12/23 06:23:50;Avenue de l'Eygala, Corenc;45.210327;5.753053;0.0;ARRET;55;
06/12/23 06:24:21;Avenue de l'Eygala, Corenc;45.210613;5.753631;24.0;HAUT LE PIED;27;
06/12/23 06:24:52;Avenue de l'Eygala, Corenc;45.210743;5.753926;0.0;ARRET;31;
06/12/23 06:25:31;Avenue de l'Eygala, Corenc;45.210915;5.754234;7.0;HAUT LE PIED;30;
06/12/23 06:25:37;Allée du Chêne, Corenc;45.211052;5.754557;14.0;HAUT LE PIED;30;
06/12/23 06:26:05;Allée du Chêne, Corenc;45.210899;5.754869;19.0;HAUT LE PIED;46;
06/12/23 06:26:35;Allée du Chêne, Corenc;45.210609;5.755291;0.0;ARRET;25;
06/12/23 06:26:43;Allée du Chêne, Corenc;45.210445;5.755512;8.0;HAUT LE PIED;13;
06/12/23 06:27:14;Avenue Sainte-Thérèse, Corenc;45.210331;5.755479;0.0;ARRET;28;
06/12/23 06:27:31;Avenue Sainte-Thérèse, Corenc;45.21014;5.755255;20.0;HAUT LE PIED;47;
06/12/23 06:28:01;Avenue Sainte-Thérèse, Corenc;45.20982;5.754873;13.0;HAUT LE PIED;28;
06/12/23 06:28:31;Avenue Sainte-Thérèse, Corenc;45.209652;5.75461;17.0;HAUT LE PIED;14;
06/12/23 06:29:01;Avenue des Acacias, Corenc;45.209564;5.754486;0.0;ARRET;26;
06/12/23 06:29:50;Avenue des Acacias, Corenc;45.20977;5.754326;8.0;HAUT LE PIED;45;
06/12/23 06:30:21;Avenue des Acacias, Corenc;45.21011;5.754004;10.0;HAUT LE PIED;23;
06/12/23 06:30:51;Avenue des Acacias, Corenc;45.210293;5.753858;0.0;ARRET;27;
06/12/23 06:31:15;Avenue des Acacias, Corenc;45.210506;5.753684;22.0;HAUT LE PIED;13;
06/12/23 06:31:18;Avenue de l'Eygala, Corenc;45.210606;5.753611;11.0;HAUT LE PIED;10;
06/12/23 06:31:22;Inconnu, Corenc;45.210693;5.753634;11.0;HAUT LE PIED;9;
06/12/23 06:31:25;Inconnu, Corenc;45.210724;5.753743;8.0;HAUT LE PIED;11;
06/12/23 06:31:56;Avenue de l'Eygala, Corenc;45.210751;5.753879;0.0;ARRET;26;
06/12/23 06:32:37;Avenue de l'Eygala, Corenc;45.210854;5.754183;10.0;HAUT LE PIED;79;
06/12/23 06:33:08;Avenue de l'Eygala, Corenc;45.211227;5.755039;0.0;ARRET;26;
06/12/23 06:33:44;Avenue de l'Eygala, Corenc;45.211357;5.755317;11.0;HAUT LE PIED;26;
06/12/23 06:34:15;Avenue de l'Eygala, Corenc;45.211494;5.755579;20.0;HAUT LE PIED;41;
06/12/23 06:34:46;Avenue de l'Eygala, Corenc;45.211693;5.756017;0.0;ARRET;32;
06/12/23 06:35:24;Montfleury, Corenc;45.211807;5.756389;6.0;HAUT LE PIED;11;
06/12/23 06:35:54;Allée des Pervenches, Corenc;45.211849;5.75652;0.0;ARRET;27;
06/12/23 06:37:08;Inconnu, Corenc;45.211937;5.756838;18.0;HAUT LE PIED;38;
06/12/23 06:37:39;Avenue de l'Eygala, Corenc;45.212032;5.757307;0.0;ARRET;25;
06/12/23 06:38:31;Avenue de l'Eygala, Corenc;45.212105;5.757609;8.0;HAUT LE PIED;6;
06/12/23 06:39:02;Avenue de l'Eygala, Corenc;45.212128;5.757684;0.0;ARRET;29;
06/12/23 06:40:02;Avenue de l'Eygala, Corenc;45.212231;5.758021;18.0;HAUT LE PIED;22;
06/12/23 06:40:33;Avenue de l'Eygala, Corenc;45.212296;5.758286;0.0;ARRET;26;
06/12/23 06:41:44;Avenue de l'Eygala, Corenc;45.212315;5.758615;10.0;HAUT LE PIED;62;
06/12/23 06:42:14;Avenue de l'Eygala, Corenc;45.212505;5.759362;0.0;ARRET;26;
06/12/23 06:42:22;Inconnu, Corenc;45.212589;5.759666;16.0;HAUT LE PIED;26;
06/12/23 06:42:52;Avenue de l'Eygala, Corenc;45.212666;5.759983;0.0;ARRET;28;
06/12/23 06:43:17;Inconnu, Corenc;45.212753;5.759645;26.0;HAUT LE PIED;27;
06/12/23 06:43:21;Inconnu, Corenc;45.212639;5.759339;23.0;HAUT LE PIED;19;
06/12/23 06:43:24;Avenue de l'Eygala, Corenc;45.212559;5.759131;22.0;HAUT LE PIED;111;
06/12/23 06:43:55;Avenue de l'Eygala, Corenc;45.212265;5.757781;0.0;ARRET;27;
06/12/23 06:45:39;Avenue Marius Cottier, Corenc;45.212025;5.757797;17.0;HAUT LE PIED;17;
06/12/23 06:45:42;Avenue Marius Cottier, Corenc;45.211887;5.757882;15.0;HAUT LE PIED;11;
06/12/23 06:45:45;Avenue Marius Cottier, Corenc;45.211792;5.757904;10.0;HAUT LE PIED;3;
06/12/23 06:46:16;Avenue Marius Cottier, Corenc;45.211777;5.75794;0.0;ARRET;26;
06/12/23 06:48:02;Avenue Marius Cottier, Corenc;45.211617;5.758188;8.0;HAUT LE PIED;29;
06/12/23 06:48:33;Avenue Marius Cottier, Corenc;45.211391;5.758367;16.0;HAUT LE PIED;22;
06/12/23 06:49:04;Avenue Marius Cottier, Corenc;45.211212;5.758497;0.0;ARRET;26;
06/12/23 06:49:44;Avenue Marius Cottier, Corenc;45.210995;5.75863;6.0;HAUT LE PIED;22;
06/12/23 06:50:15;Avenue Marius Cottier, Corenc;45.210823;5.75878;0.0;ARRET;25;
06/12/23 06:50:55;Avenue Marius Cottier, Corenc;45.210632;5.758956;6.0;HAUT LE PIED;23;
06/12/23 06:51:25;Place Charles de Gaulle, Corenc;45.210552;5.759232;0.0;ARRET;30;
06/12/23 06:52:09;Place Charles de Gaulle, Corenc;45.210434;5.759573;6.0;HAUT LE PIED;9;
06/12/23 06:52:13;Avenue Marius Cottier, Meylan;45.210365;5.759632;8.0;HAUT LE PIED;12;
06/12/23 06:52:44;Avenue Marius Cottier, Meylan;45.210266;5.759703;0.0;ARRET;26;
06/12/23 06:53:05;Avenue Marius Cottier, Meylan;45.210064;5.759866;11.0;HAUT LE PIED;26;
06/12/23 06:53:36;Avenue Marius Cottier, Meylan;45.209858;5.760011;0.0;ARRET;25;
06/12/23 06:54:48;Avenue Marius Cottier, Meylan;45.209667;5.760187;6.0;HAUT LE PIED;13;
06/12/23 06:55:19;Avenue Marius Cottier, Meylan;45.209576;5.760286;0.0;ARRET;27;
06/12/23 06:56:07;Avenue du Grésivaudan, Meylan;45.209343;5.760374;9.0;HAUT LE PIED;16;
