Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:08:49;Rue du 19 Mars 1962, Grenoble;45.191311;5.740335;32.0;HAUT LE PIED;27;
05/12/23 06:08:55;Rue du 19 Mars 1962, Grenoble;45.191257;5.740669;14.0;HAUT LE PIED;22;
05/12/23 06:08:58;Rue du 19 Mars 1962, Grenoble;45.191143;5.740893;32.0;HAUT LE PIED;27;
05/12/23 06:09:01;Rue du 19 Mars 1962, Grenoble;45.190971;5.741128;33.0;HAUT LE PIED;32;
05/12/23 06:09:04;Rue du 19 Mars 1962, Grenoble;45.190701;5.741249;38.0;HAUT LE PIED;33;
05/12/23 06:09:07;Rue du 19 Mars 1962, Grenoble;45.190407;5.741255;33.0;HAUT LE PIED;43;
05/12/23 06:09:12;Rue du 19 Mars 1962, Grenoble;45.190022;5.741293;33.0;HAUT LE PIED;45;
05/12/23 06:09:17;Rue du 19 Mars 1962, Grenoble;45.189663;5.74157;20.0;HAUT LE PIED;13;
05/12/23 06:09:48;Rue du 19 Mars 1962, Grenoble;45.189571;5.741675;0.0;ARRET;27;
05/12/23 06:09:55;Boulevard Jean Pain, Grenoble;45.1894;5.741912;17.0;HAUT LE PIED;18;
05/12/23 06:09:58;D 1090, Grenoble;45.189438;5.742141;28.0;HAUT LE PIED;29;
05/12/23 06:10:01;Pont de la Porte de Savoie, La Tronche;45.189606;5.742423;41.0;HAUT LE PIED;612;
05/12/23 06:10:30;Avenue de Verdun, La Tronche;45.193382;5.748094;89.0;HAUT LE PIED;651;
05/12/23 06:11:00;Inconnu, La Tronche;45.197487;5.754013;71.0;HAUT LE PIED;446;
05/12/23 06:11:24;Avenue de Verdun, La Tronche;45.200157;5.758257;39.0;HAUT LE PIED;66;
05/12/23 06:11:53;Chemin de la Tuilerie, La Tronche;45.200428;5.759012;21.0;HAUT LE PIED;20;
05/12/23 06:11:56;Chemin de la Tuilerie, La Tronche;45.200333;5.759227;27.0;HAUT LE PIED;26;
05/12/23 06:11:59;Inconnu, La Tronche;45.20015;5.759429;29.0;HAUT LE PIED;24;
05/12/23 06:12:02;Inconnu, La Tronche;45.199936;5.759439;31.0;HAUT LE PIED;38;
05/12/23 06:12:10;Inconnu, La Tronche;45.199593;5.759424;20.0;HAUT LE PIED;29;
05/12/23 06:12:25;Chemin de la Tuilerie, La Tronche;45.199329;5.759408;15.0;HAUT LE PIED;24;
05/12/23 06:12:28;Inconnu, La Tronche;45.199203;5.759162;32.0;HAUT LE PIED;102;
05/12/23 06:12:38;Inconnu, La Tronche;45.198856;5.757962;23.0;HAUT LE PIED;14;
05/12/23 06:12:41;Inconnu, La Tronche;45.19873;5.757986;12.0;HAUT LE PIED;28;
05/12/23 06:13:11;Inconnu, La Tronche;45.198494;5.758107;0.0;ARRET;28;
05/12/23 06:13:24;Inconnu, La Tronche;45.19825;5.758186;13.0;HAUT LE PIED;14;
05/12/23 06:13:28;Inconnu, La Tronche;45.198128;5.758241;21.0;HAUT LE PIED;79;
05/12/23 06:13:36;Inconnu, La Tronche;45.197491;5.758674;31.0;HAUT LE PIED;25;
05/12/23 06:13:39;Inconnu, La Tronche;45.197361;5.758935;30.0;HAUT LE PIED;20;
05/12/23 06:13:42;Inconnu, La Tronche;45.197353;5.759195;20.0;HAUT LE PIED;27;
05/12/23 06:13:47;Inconnu, La Tronche;45.197475;5.759487;16.0;HAUT LE PIED;67;
05/12/23 06:13:55;Inconnu, La Tronche;45.19775;5.760252;40.0;HAUT LE PIED;24;
05/12/23 06:13:58;Inconnu, La Tronche;45.197956;5.760355;18.0;HAUT LE PIED;22;
05/12/23 06:14:03;Inconnu, La Tronche;45.198154;5.760337;10.0;HAUT LE PIED;7;
05/12/23 06:14:28;Inconnu, La Tronche;45.198193;5.760266;;MARCHE ARRIERE;0;
05/12/23 06:14:34;Inconnu, La Tronche;45.198189;5.760268;0.0;MARCHE ARRIERE;0;
05/12/23 06:14:37;Inconnu, La Tronche;45.198189;5.760268;;VIDAGE;33;
05/12/23 06:21:08;Inconnu, La Tronche;45.197903;5.76036;15.0;HAUT LE PIED;23;
05/12/23 06:21:12;Inconnu, La Tronche;45.19772;5.760213;24.0;HAUT LE PIED;29;
05/12/23 06:21:16;Inconnu, La Tronche;45.197582;5.759893;28.0;HAUT LE PIED;46;
05/12/23 06:21:26;Inconnu, La Tronche;45.197464;5.759336;9.0;HAUT LE PIED;21;
05/12/23 06:21:30;Inconnu, La Tronche;45.197411;5.759079;10.0;HAUT LE PIED;15;
05/12/23 06:21:33;Inconnu, La Tronche;45.197418;5.758892;22.0;HAUT LE PIED;24;
05/12/23 06:21:36;Inconnu, La Tronche;45.197544;5.758649;35.0;HAUT LE PIED;31;
05/12/23 06:21:39;Inconnu, La Tronche;45.197784;5.758457;40.0;HAUT LE PIED;41;
05/12/23 06:21:44;Inconnu, La Tronche;45.198135;5.758287;23.0;HAUT LE PIED;25;
05/12/23 06:21:50;Inconnu, La Tronche;45.19836;5.758249;18.0;HAUT LE PIED;40;
05/12/23 06:22:21;Inconnu, La Tronche;45.198692;5.758055;6.0;HAUT LE PIED;27;
05/12/23 06:22:30;Inconnu, La Tronche;45.198891;5.757849;17.0;HAUT LE PIED;18;
05/12/23 06:22:33;Chemin de la Tuilerie, La Tronche;45.198837;5.757637;21.0;HAUT LE PIED;18;
05/12/23 06:22:36;Chemin de la Tuilerie, La Tronche;45.19875;5.757444;23.0;HAUT LE PIED;29;
05/12/23 06:22:40;Chemin de la Tuilerie, La Tronche;45.198589;5.757161;28.0;HAUT LE PIED;66;
05/12/23 06:22:55;Inconnu, La Tronche;45.198341;5.756392;17.0;HAUT LE PIED;19;
05/12/23 06:22:58;Inconnu, La Tronche;45.198174;5.756427;24.0;HAUT LE PIED;15;
05/12/23 06:23:02;Inconnu, La Tronche;45.198105;5.756585;8.0;HAUT LE PIED;3;
05/12/23 06:23:32;Inconnu, La Tronche;45.198101;5.756623;0.0;DEPOT;32;
05/12/23 06:47:28;Inconnu, La Tronche;45.19791;5.756925;11.0;HAUT LE PIED;27;
05/12/23 06:47:48;Inconnu, La Tronche;45.19809;5.757164;8.0;HAUT LE PIED;9;
05/12/23 06:47:51;Inconnu, La Tronche;45.198166;5.757148;14.0;HAUT LE PIED;41;
05/12/23 06:48:03;Inconnu, La Tronche;45.198517;5.756983;11.0;HAUT LE PIED;10;
05/12/23 06:48:06;Chemin de la Tuilerie, La Tronche;45.19857;5.75708;13.0;HAUT LE PIED;17;
05/12/23 06:48:09;Chemin de la Tuilerie, La Tronche;45.198635;5.757271;26.0;HAUT LE PIED;46;
05/12/23 06:48:15;Chemin de la Tuilerie, La Tronche;45.198841;5.757776;29.0;HAUT LE PIED;59;
05/12/23 06:48:22;Inconnu, La Tronche;45.198997;5.7585;30.0;HAUT LE PIED;72;
05/12/23 06:48:32;Inconnu, La Tronche;45.199268;5.759332;13.0;HAUT LE PIED;14;
05/12/23 06:48:35;Chemin de la Tuilerie, La Tronche;45.199383;5.759396;17.0;HAUT LE PIED;10;
05/12/23 06:48:39;Chemin de la Tuilerie, La Tronche;45.199471;5.759405;9.0;HAUT LE PIED;32;
05/12/23 06:48:46;Inconnu, La Tronche;45.199757;5.759348;25.0;HAUT LE PIED;28;
05/12/23 06:48:50;Inconnu, La Tronche;45.200005;5.759378;15.0;HAUT LE PIED;9;
05/12/23 06:49:21;Inconnu, La Tronche;45.200081;5.759426;0.0;ARRET;32;
05/12/23 06:52:30;Chemin de la Tuilerie, Meylan;45.200336;5.759248;13.0;HAUT LE PIED;6;
05/12/23 06:53:01;Chemin de la Tuilerie, La Tronche;45.200363;5.759186;0.0;ARRET;26;
05/12/23 06:53:28;Inconnu, Meylan;45.200569;5.759038;23.0;HAUT LE PIED;13;
05/12/23 06:53:31;Avenue de Verdun, La Tronche;45.200672;5.758962;10.0;HAUT LE PIED;12;
05/12/23 06:54:02;Avenue de Verdun, Meylan;45.200775;5.758922;0.0;ARRET;25;
05/12/23 06:54:39;Avenue de Verdun, Meylan;45.200901;5.758653;22.0;HAUT LE PIED;21;
05/12/23 06:54:42;Avenue de Verdun, La Tronche;45.200809;5.758416;33.0;HAUT LE PIED;190;
05/12/23 06:54:55;Avenue de Verdun, La Tronche;45.199623;5.756667;67.0;HAUT LE PIED;688;
05/12/23 06:55:26;Avenue de Verdun, La Tronche;45.195251;5.750461;83.0;HAUT LE PIED;431;
05/12/23 06:55:57;Avenue de Verdun, La Tronche;45.192486;5.746606;0.0;ARRET;274;
05/12/23 06:56:27;Avenue de Verdun, La Tronche;45.190784;5.744079;59.0;HAUT LE PIED;203;
05/12/23 06:56:58;D 1090, Grenoble;45.189571;5.74215;20.0;HAUT LE PIED;15;
05/12/23 06:57:01;D 1090, Grenoble;45.189491;5.741999;18.0;HAUT LE PIED;16;
05/12/23 06:57:04;Rue du 19 Mars 1962, Grenoble;45.189354;5.741928;19.0;HAUT LE PIED;18;
05/12/23 06:57:07;Rue du 19 Mars 1962, Grenoble;45.189209;5.74203;28.0;HAUT LE PIED;37;
05/12/23 06:57:11;Rue du 19 Mars 1962, Grenoble;45.188931;5.742284;34.0;HAUT LE PIED;24;
05/12/23 06:57:14;Rue du 19 Mars 1962, Grenoble;45.188835;5.742563;23.0;HAUT LE PIED;114;
05/12/23 06:57:27;Rue du 19 Mars 1962, Grenoble;45.188759;5.744019;31.0;HAUT LE PIED;26;
05/12/23 06:57:30;Rue du 19 Mars 1962, Grenoble;45.188637;5.744298;24.0;HAUT LE PIED;94;
05/12/23 06:57:42;Inconnu, Grenoble;45.188225;5.745348;36.0;HAUT LE PIED;44;
05/12/23 06:57:48;Rue Jules Flandrin, Grenoble;45.188087;5.745872;16.0;HAUT LE PIED;9;
05/12/23 06:57:51;Rue Jules Flandrin, Grenoble;45.188004;5.745849;17.0;HAUT LE PIED;26;
05/12/23 06:57:54;Rue Jules Flandrin, Grenoble;45.187855;5.745595;36.0;HAUT LE PIED;117;
05/12/23 06:58:25;Rue Jules Flandrin, Grenoble;45.18716;5.744483;6.0;HAUT LE PIED;3;
05/12/23 06:58:56;Rue Jules Flandrin, Grenoble;45.187141;5.744451;0.0;ARRET;27;
05/12/23 06:59:37;Rue Jules Flandrin, Grenoble;45.186966;5.744205;25.0;HAUT LE PIED;12;
05/12/23 07:00:08;Rue Jules Flandrin, Grenoble;45.18692;5.744073;0.0;ARRET;29;
05/12/23 07:00:28;Avenue de Valmy, Grenoble;45.186699;5.743882;22.0;HAUT LE PIED;20;
05/12/23 07:00:31;Boulevard Clemenceau, Grenoble;45.18655;5.744018;24.0;HAUT LE PIED;26;
05/12/23 07:00:34;Flandrin - Valmy, Grenoble;45.186462;5.744323;32.0;HAUT LE PIED;120;
05/12/23 07:01:05;Avenue de Valmy, Grenoble;45.186115;5.745778;6.0;HAUT LE PIED;61;
05/12/23 07:01:29;Avenue de Valmy, Grenoble;45.185928;5.746503;10.0;HAUT LE PIED;13;
05/12/23 07:01:47;Chemin de la Blanchisserie, Grenoble;45.185837;5.746615;;MOTEUR OFF;0;
05/12/23 07:02:00;Chemin de la Blanchisserie, Grenoble;45.185837;5.746621;0.0;MOTEUR OFF;5;
05/12/23 07:15:29;Avenue Jules Vallès, Grenoble;45.185825;5.746686;;ARRET;1;
05/12/23 07:15:39;Avenue Jules Vallès, Grenoble;45.185829;5.746682;;MOTEUR OFF;0;
05/12/23 07:15:44;Avenue Jules Vallès, Grenoble;45.185829;5.746683;;ARRET;29;
05/12/23 07:16:10;Inconnu, Grenoble;45.185688;5.746998;18.0;HAUT LE PIED;37;
05/12/23 07:16:13;Avenue Jules Vallès, Grenoble;45.185394;5.747216;42.0;HAUT LE PIED;41;
05/12/23 07:16:17;Avenue Jules Vallès, Grenoble;45.185059;5.74743;34.0;HAUT LE PIED;32;
05/12/23 07:16:20;Avenue Jules Vallès, Grenoble;45.184776;5.747332;39.0;HAUT LE PIED;32;
05/12/23 07:16:23;Avenue Jules Vallès, Grenoble;45.184486;5.747316;34.0;HAUT LE PIED;226;
05/12/23 07:16:54;Avenue Jules Vallès, Grenoble;45.182495;5.747878;16.0;HAUT LE PIED;28;
05/12/23 07:16:58;Avenue Jules Vallès, Grenoble;45.182251;5.74798;34.0;HAUT LE PIED;29;
05/12/23 07:17:01;Avenue Jules Vallès, Grenoble;45.18206;5.748229;36.0;HAUT LE PIED;224;
05/12/23 07:17:21;Avenue Jules Vallès, Grenoble;45.180748;5.750388;37.0;HAUT LE PIED;34;
05/12/23 07:17:24;Avenue Jules Vallès, Grenoble;45.180458;5.750514;44.0;HAUT LE PIED;153;
05/12/23 07:17:36;Avenue Jules Vallès, Grenoble;45.179123;5.750974;38.0;HAUT LE PIED;96;
05/12/23 07:17:46;Avenue Jules Vallès, Grenoble;45.178341;5.751497;40.0;HAUT LE PIED;157;
05/12/23 07:18:18;Avenue Jules Vallès, Grenoble;45.176983;5.752046;0.0;ARRET;32;
05/12/23 07:18:31;Avenue Jules Vallès, Grenoble;45.17672;5.752216;27.0;HAUT LE PIED;133;
05/12/23 07:18:50;Avenue Potié, Grenoble;45.175629;5.752918;25.0;HAUT LE PIED;17;
05/12/23 07:18:53;Avenue de la Mogne, Grenoble;45.175488;5.752996;19.0;HAUT LE PIED;18;
05/12/23 07:18:56;Avenue de la Mogne, Grenoble;45.175362;5.752862;24.0;HAUT LE PIED;24;
05/12/23 07:18:59;Avenue de la Mogne, Grenoble;45.175159;5.752765;32.0;HAUT LE PIED;214;
05/12/23 07:19:22;Avenue de la Mogne, Grenoble;45.173286;5.752162;49.0;HAUT LE PIED;210;
05/12/23 07:19:44;Avenue de la Mogne, Saint-Martin-d'Hères;45.171467;5.75143;15.0;HAUT LE PIED;20;
05/12/23 07:19:48;Inconnu, Saint-Martin-d'Hères;45.171303;5.751327;17.0;HAUT LE PIED;13;
05/12/23 07:19:51;Inconnu, Saint-Martin-d'Hères;45.171242;5.751474;18.0;HAUT LE PIED;19;
05/12/23 07:19:54;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171192;5.751705;27.0;HAUT LE PIED;26;
05/12/23 07:19:57;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171021;5.75193;35.0;HAUT LE PIED;41;
05/12/23 07:20:02;Avenue Jean Vilar, Saint-Martin-d'Hères;45.17075;5.752285;15.0;HAUT LE PIED;26;
05/12/23 07:20:21;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170967;5.752175;37.0;HAUT LE PIED;61;
05/12/23 07:20:28;Avenue de la Mogne, Saint-Martin-d'Hères;45.171356;5.751633;23.0;HAUT LE PIED;15;
05/12/23 07:20:31;Inconnu, Saint-Martin-d'Hères;45.171387;5.751451;20.0;HAUT LE PIED;15;
05/12/23 07:20:34;Inconnu, Saint-Martin-d'Hères;45.171257;5.75138;21.0;HAUT LE PIED;25;
05/12/23 07:20:37;Avenue de la Mogne, Grenoble;45.171047;5.751268;35.0;HAUT LE PIED;130;
05/12/23 07:20:51;Rue du Repos, Grenoble;45.170006;5.750524;9.0;HAUT LE PIED;15;
05/12/23 07:20:54;Rue du Repos, Grenoble;45.17004;5.750343;24.0;HAUT LE PIED;28;
05/12/23 07:20:57;Rue du Repos, Grenoble;45.170197;5.750067;42.0;HAUT LE PIED;38;
05/12/23 07:21:00;Rue du Repos, Grenoble;45.170387;5.749669;47.0;HAUT LE PIED;62;
05/12/23 07:21:08;Rue du Repos, Grenoble;45.170628;5.748952;45.0;HAUT LE PIED;223;
05/12/23 07:21:32;Chemin de la Poterne, Grenoble;45.171932;5.746788;25.0;HAUT LE PIED;102;
05/12/23 07:21:42;Avenue Paul Cocat, Grenoble;45.17226;5.745569;38.0;HAUT LE PIED;39;
05/12/23 07:21:46;Avenue Paul Cocat, Grenoble;45.172287;5.745072;32.0;HAUT LE PIED;133;
05/12/23 07:21:58;Avenue Paul Cocat, Grenoble;45.171856;5.743487;42.0;HAUT LE PIED;300;
05/12/23 07:22:28;Avenue Jean Perrot, Grenoble;45.170795;5.739969;20.0;HAUT LE PIED;14;
05/12/23 07:22:31;Avenue Jean Perrot, Grenoble;45.170887;5.739841;22.0;HAUT LE PIED;87;
05/12/23 07:22:41;Avenue Jean Perrot, Grenoble;45.171623;5.739483;11.0;HAUT LE PIED;13;
05/12/23 07:22:44;Rue Ninon Vallin, Grenoble;45.171608;5.73932;19.0;HAUT LE PIED;21;
05/12/23 07:22:48;Rue Ninon Vallin, Grenoble;45.171524;5.739082;14.0;HAUT LE PIED;9;
05/12/23 07:23:19;Rue Ninon Vallin, Grenoble;45.171505;5.738965;0.0;ARRET;29;
05/12/23 07:24:42;Rue Ninon Vallin, Grenoble;45.17141;5.738625;14.0;HAUT LE PIED;31;
05/12/23 07:24:49;Rue Ninon Vallin, Grenoble;45.171326;5.738249;10.0;HAUT LE PIED;2;
05/12/23 07:25:20;Rue Ninon Vallin, Grenoble;45.171314;5.738238;0.0;ARRET;26;
05/12/23 07:25:30;Rue Ninon Vallin, Grenoble;45.171223;5.737939;32.0;HAUT LE PIED;43;
05/12/23 07:26:01;Rue Ninon Vallin, Grenoble;45.171024;5.737473;6.0;HAUT LE PIED;2;
05/12/23 07:26:32;Rue Ninon Vallin, Grenoble;45.17104;5.737471;0.0;ARRET;36;
05/12/23 07:30:49;Rue Ninon Vallin, Grenoble;45.170959;5.737029;33.0;HAUT LE PIED;33;
05/12/23 07:30:56;Rue Ninon Vallin, Grenoble;45.170834;5.736649;14.0;HAUT LE PIED;11;
05/12/23 07:30:59;Place Louis Jouvet, Grenoble;45.170734;5.736681;14.0;HAUT LE PIED;18;
05/12/23 07:31:02;Place Louis Jouvet, Grenoble;45.170574;5.736652;16.0;HAUT LE PIED;20;
05/12/23 07:31:05;Place Louis Jouvet, Grenoble;45.170483;5.736435;28.0;HAUT LE PIED;33;
05/12/23 07:31:10;Place Louis Jouvet, Grenoble;45.170311;5.73609;16.0;HAUT LE PIED;3;
05/12/23 07:31:41;Inconnu, Grenoble;45.170292;5.736066;0.0;ARRET;37;
05/12/23 07:36:33;Place Louis Jouvet, Grenoble;45.170475;5.73646;21.0;HAUT LE PIED;19;
05/12/23 07:36:36;Place Louis Jouvet, Grenoble;45.170578;5.736656;22.0;HAUT LE PIED;12;
05/12/23 07:36:39;Place Louis Jouvet, Grenoble;45.170677;5.736721;13.0;HAUT LE PIED;24;
05/12/23 07:36:44;Rue Ninon Vallin, Grenoble;45.170895;5.73669;16.0;HAUT LE PIED;10;
05/12/23 07:37:15;Rue Ninon Vallin, Grenoble;45.170856;5.736806;0.0;ARRET;29;
05/12/23 07:37:20;Rue Ninon Vallin, Grenoble;45.170944;5.737156;38.0;HAUT LE PIED;168;
05/12/23 07:37:51;Rue Ninon Vallin, Grenoble;45.171436;5.739187;0.0;ARRET;26;
05/12/23 07:39:25;Avenue Jean Perrot, Grenoble;45.171402;5.739515;24.0;HAUT LE PIED;55;
05/12/23 07:39:55;Avenue Jean Perrot, Grenoble;45.170948;5.739784;6.0;HAUT LE PIED;3;
05/12/23 07:40:26;Avenue Jean Perrot, Grenoble;45.170925;5.739789;0.0;ARRET;211;
05/12/23 07:40:56;Avenue Jean Perrot, Grenoble;45.169125;5.740644;21.0;HAUT LE PIED;23;
05/12/23 07:41:02;Avenue Jean Perrot, Grenoble;45.16893;5.74072;8.0;HAUT LE PIED;10;
05/12/23 07:41:19;Avenue Jean Perrot, Grenoble;45.168865;5.740638;;MOTEUR OFF;1;
05/12/23 07:41:33;Avenue Jean Perrot, Grenoble;45.168861;5.740633;0.0;MOTEUR OFF;2;
05/12/23 07:49:34;Avenue Jean Perrot, Grenoble;45.168854;5.740658;;ARRET;0;
05/12/23 07:49:36;Avenue Jean Perrot, Grenoble;45.168854;5.740658;;MOTEUR OFF;0;
05/12/23 07:49:40;Avenue Jean Perrot, Grenoble;45.168854;5.740658;;ARRET;0;
05/12/23 07:49:50;Avenue Jean Perrot, Grenoble;45.168854;5.740657;;MARCHE ARRIERE;1;
05/12/23 07:50:03;Avenue Jean Perrot, Grenoble;45.168865;5.740659;;ARRET;2;
05/12/23 07:50:10;Avenue Jean Perrot, Grenoble;45.16885;5.740646;;MARCHE ARRIERE;5;
05/12/23 07:50:20;Avenue Jean Perrot, Grenoble;45.168888;5.74069;;ARRET;36;
05/12/23 07:50:27;Avenue Littré, Grenoble;45.168591;5.740881;32.0;HAUT LE PIED;309;
05/12/23 07:50:58;Avenue Jean Jaurès, Grenoble;45.165981;5.742212;16.0;HAUT LE PIED;72;
05/12/23 07:51:29;Avenue Jean Jaurès, Grenoble;45.165367;5.742487;0.0;ARRET;317;
05/12/23 07:51:59;Avenue Jean Jaurès, Eybens;45.162682;5.743853;25.0;HAUT LE PIED;63;
05/12/23 07:52:29;Avenue Jean Jaurès, Eybens;45.16214;5.744086;10.0;HAUT LE PIED;38;
05/12/23 07:52:41;Inconnu, Eybens;45.161797;5.744114;15.0;HAUT LE PIED;20;
05/12/23 07:52:46;Inconnu, Eybens;45.161621;5.744133;22.0;HAUT LE PIED;15;
05/12/23 07:52:49;Inconnu, Eybens;45.161621;5.744325;27.0;HAUT LE PIED;15;
05/12/23 07:52:52;Inconnu, Eybens;45.161743;5.744395;21.0;HAUT LE PIED;21;
05/12/23 07:52:55;Avenue Jean Jaurès, Eybens;45.161903;5.744258;27.0;HAUT LE PIED;66;
05/12/23 07:53:01;Avenue Jean Jaurès, Eybens;45.162468;5.744005;35.0;HAUT LE PIED;256;
05/12/23 07:53:32;Avenue Jean Jaurès, Eybens;45.164639;5.742923;31.0;HAUT LE PIED;67;
05/12/23 07:54:04;Maisons Neuves, Eybens;45.165222;5.742688;0.0;ARRET;32;
05/12/23 07:54:49;Avenue Jean Jaurès, Grenoble;45.165482;5.742528;32.0;HAUT LE PIED;195;
05/12/23 07:55:08;Avenue Jean Perrot, Grenoble;45.16713;5.74169;10.0;HAUT LE PIED;27;
05/12/23 07:55:24;Avenue Jean Perrot, Grenoble;45.16737;5.741617;30.0;HAUT LE PIED;370;
05/12/23 07:55:52;Avenue Jean Perrot, Grenoble;45.170506;5.740033;39.0;HAUT LE PIED;301;
05/12/23 07:56:23;Avenue Jean Perrot, Grenoble;45.173058;5.738749;36.0;HAUT LE PIED;256;
05/12/23 07:56:50;Avenue Jean Perrot, Grenoble;45.17522;5.737628;8.0;HAUT LE PIED;3;
05/12/23 07:57:21;Avenue Jean Perrot, Grenoble;45.175247;5.737642;0.0;ARRET;29;
05/12/23 07:57:26;Avenue Jean Perrot, Grenoble;45.175503;5.737606;27.0;HAUT LE PIED;308;
05/12/23 07:57:57;Inconnu, Grenoble;45.178112;5.736296;51.0;HAUT LE PIED;166;
05/12/23 07:58:13;Avenue Jean Perrot, Grenoble;45.179508;5.735553;11.0;HAUT LE PIED;19;
05/12/23 07:58:18;Avenue Jean Perrot, Grenoble;45.179676;5.735489;24.0;HAUT LE PIED;71;
05/12/23 07:58:36;Avenue Jean Perrot, Grenoble;45.180286;5.735205;9.0;HAUT LE PIED;11;
05/12/23 07:58:39;Mallifaud, Grenoble;45.180382;5.735197;19.0;HAUT LE PIED;164;
05/12/23 07:59:10;Avenue Jean Perrot, Grenoble;45.181767;5.734483;6.0;HAUT LE PIED;40;
05/12/23 07:59:36;Avenue Jean Perrot, Grenoble;45.182121;5.734366;38.0;HAUT LE PIED;243;
05/12/23 08:00:07;Place Paul Mistral, Grenoble;45.18417;5.733288;6.0;HAUT LE PIED;1;
05/12/23 08:00:38;Place Paul Mistral, Grenoble;45.184181;5.73329;0.0;ARRET;29;
05/12/23 08:01:02;Place Paul Mistral, Grenoble;45.184414;5.733138;33.0;HAUT LE PIED;79;
05/12/23 08:01:33;Place Paul Mistral, Grenoble;45.185024;5.732614;6.0;HAUT LE PIED;35;
05/12/23 08:01:45;Boulevard Jean Pain, Grenoble;45.185329;5.732499;19.0;HAUT LE PIED;22;
05/12/23 08:01:48;Boulevard Jean Pain, Grenoble;45.185486;5.732678;27.0;HAUT LE PIED;48;
05/12/23 08:02:19;Boulevard Jean Pain, Grenoble;45.185722;5.733195;6.0;HAUT LE PIED;28;
05/12/23 08:02:30;Boulevard Jean Pain, Grenoble;45.185841;5.733514;17.0;HAUT LE PIED;25;
05/12/23 08:02:35;Boulevard Jean Pain, Grenoble;45.185959;5.73379;18.0;HAUT LE PIED;14;
05/12/23 08:02:38;Boulevard Jean Pain, Grenoble;45.186016;5.73395;11.0;HAUT LE PIED;42;
05/12/23 08:03:09;Boulevard Jean Pain, Grenoble;45.186207;5.734407;8.0;HAUT LE PIED;112;
05/12/23 08:03:40;Boulevard Jean Pain, Grenoble;45.186684;5.735671;6.0;HAUT LE PIED;22;
05/12/23 08:04:10;Boulevard Jean Pain, Grenoble;45.186775;5.735923;0.0;ARRET;136;
05/12/23 08:04:41;Grenoble - Hôtel de Ville, Grenoble;45.187386;5.737418;6.0;HAUT LE PIED;32;
05/12/23 08:04:58;Boulevard Jean Pain, Grenoble;45.187534;5.737761;28.0;HAUT LE PIED;70;
05/12/23 08:05:08;Boulevard Jean Pain, Grenoble;45.187847;5.738533;8.0;HAUT LE PIED;99;
05/12/23 08:05:23;Boulevard Jean Pain, Grenoble;45.188282;5.739637;38.0;HAUT LE PIED;107;
05/12/23 08:05:54;Boulevard Jean Pain, Grenoble;45.18877;5.740816;6.0;HAUT LE PIED;23;
05/12/23 08:06:25;Boulevard Jean Pain, Grenoble;45.188866;5.741077;0.0;ARRET;68;
05/12/23 08:06:55;Boulevard Jean Pain, Grenoble;45.189213;5.74179;6.0;HAUT LE PIED;1;
05/12/23 08:07:27;Boulevard Jean Pain, Grenoble;45.189217;5.741796;0.0;ARRET;417;
05/12/23 08:07:57;Avenue de Verdun, La Tronche;45.191742;5.745725;58.0;HAUT LE PIED;575;
05/12/23 08:08:28;Avenue de Verdun, La Tronche;45.195374;5.750941;76.0;HAUT LE PIED;604;
05/12/23 08:08:59;Avenue de Verdun, La Tronche;45.199158;5.75647;66.0;HAUT LE PIED;170;
05/12/23 08:09:09;Avenue de Verdun, La Tronche;45.2001;5.75818;42.0;HAUT LE PIED;49;
05/12/23 08:09:41;Avenue de Verdun, La Tronche;45.200329;5.75871;0.0;ARRET;29;
05/12/23 08:09:47;Chemin de la Tuilerie, La Tronche;45.200405;5.759066;25.0;HAUT LE PIED;22;
05/12/23 08:09:50;Chemin du Champ Moutet, Meylan;45.200291;5.759303;27.0;HAUT LE PIED;24;
05/12/23 08:09:53;Inconnu, La Tronche;45.200089;5.759409;30.0;HAUT LE PIED;41;
05/12/23 08:10:05;Inconnu, La Tronche;45.199718;5.759429;;MOTEUR OFF;1;
05/12/23 08:10:23;Inconnu, La Tronche;45.199711;5.759417;0.0;MOTEUR OFF;2;
05/12/23 08:13:21;Inconnu, La Tronche;45.199707;5.759443;;ARRET;31;
05/12/23 08:13:44;Chemin de la Tuilerie, La Tronche;45.199429;5.759459;6.0;HAUT LE PIED;19;
05/12/23 08:13:50;Chemin de la Tuilerie, La Tronche;45.19928;5.759351;25.0;HAUT LE PIED;25;
05/12/23 08:13:53;Inconnu, La Tronche;45.199181;5.759066;35.0;HAUT LE PIED;94;
05/12/23 08:14:04;Inconnu, La Tronche;45.198891;5.757939;20.0;HAUT LE PIED;12;
05/12/23 08:14:07;Inconnu, La Tronche;45.198784;5.757944;13.0;HAUT LE PIED;30;
05/12/23 08:14:38;Inconnu, La Tronche;45.198536;5.758079;0.0;ARRET;27;
05/12/23 08:14:58;Inconnu, La Tronche;45.198307;5.758182;14.0;HAUT LE PIED;14;
05/12/23 08:15:02;Inconnu, La Tronche;45.198181;5.75821;19.0;HAUT LE PIED;15;
05/12/23 08:15:05;Inconnu, La Tronche;45.198048;5.758224;17.0;HAUT LE PIED;29;
