Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:04:27;Impasse de l'Étang, Claix;45.115627;5.681341;;ARRET;26;
07/12/23 10:04:36;Impasse de l'Étang, Claix;45.11554;5.681644;19.0;HAUT LE PIED;14;
07/12/23 10:04:39;Impasse de l'Étang, Claix;45.115585;5.681814;19.0;HAUT LE PIED;12;
07/12/23 10:04:42;Impasse de l'Étang, Claix;45.115692;5.681788;15.0;HAUT LE PIED;11;
07/12/23 10:04:45;Impasse de l'Étang, Claix;45.115723;5.681659;9.0;HAUT LE PIED;3;
07/12/23 10:04:47;Impasse de l'Étang, Claix;45.115715;5.681628;;ARRET;1;
07/12/23 10:04:52;Impasse de l'Étang, Claix;45.115723;5.68162;;ARRET;0;
07/12/23 10:04:53;Impasse de l'Étang, Claix;45.115723;5.68162;;ARRET;2;
07/12/23 10:05:05;Impasse de l'Étang, Claix;45.115738;5.681612;;ARRET;0;
07/12/23 10:05:05;Impasse de l'Étang, Claix;45.115738;5.681612;;ARRET;0;
07/12/23 10:05:09;Impasse de l'Étang, Claix;45.115738;5.681612;;ARRET;29;
07/12/23 10:05:16;Impasse de l'Étang, Claix;45.115665;5.681256;24.0;HAUT LE PIED;145;
07/12/23 10:05:35;Impasse de l'Étang, Claix;45.114933;5.679735;29.0;HAUT LE PIED;23;
07/12/23 10:05:38;Impasse de l'Étang, Claix;45.114731;5.679709;31.0;HAUT LE PIED;36;
07/12/23 10:05:43;Inconnu, Claix;45.11446;5.679957;27.0;HAUT LE PIED;25;
07/12/23 10:05:47;Inconnu, Claix;45.114388;5.680254;16.0;HAUT LE PIED;12;
07/12/23 10:05:50;Inconnu, Claix;45.114338;5.680385;13.0;HAUT LE PIED;12;
07/12/23 10:05:53;Inconnu, Claix;45.114384;5.680525;16.0;HAUT LE PIED;5;
07/12/23 10:05:56;Inconnu, Claix;45.11441;5.680583;;ARRET;2;
07/12/23 10:06:02;Inconnu, Claix;45.114414;5.680607;;ARRET;1;
07/12/23 10:06:10;Inconnu, Claix;45.114422;5.680619;;ARRET;0;
07/12/23 10:06:12;Inconnu, Claix;45.114422;5.68062;;ARRET;20;
07/12/23 10:06:18;Inconnu, Claix;45.114555;5.680798;20.0;HAUT LE PIED;17;
07/12/23 10:06:23;Inconnu, Claix;45.11462;5.680991;;ARRET;1;
07/12/23 10:06:28;Inconnu, Claix;45.114613;5.680994;;ARRET;1;
07/12/23 10:06:30;Inconnu, Claix;45.114605;5.680993;;ARRET;0;
07/12/23 10:06:30;Inconnu, Claix;45.114605;5.680993;;ARRET;0;
07/12/23 10:06:30;Inconnu, Claix;45.114605;5.680993;;ARRET;1;
07/12/23 10:06:42;Inconnu, Claix;45.114601;5.680998;;ARRET;0;
07/12/23 10:06:42;Inconnu, Claix;45.114601;5.680998;;ARRET;0;
07/12/23 10:06:45;Inconnu, Claix;45.114601;5.680998;;ARRET;7;
07/12/23 10:06:49;Inconnu, Claix;45.114643;5.68106;0.0;ARRET;31;
07/12/23 10:06:57;Inconnu, Claix;45.114803;5.681385;;ARRET;1;
07/12/23 10:07:02;Inconnu, Claix;45.114803;5.681393;;ARRET;20;
07/12/23 10:07:08;Chemin de la Plaine, Claix;45.114906;5.681604;19.0;HAUT LE PIED;15;
07/12/23 10:07:11;Chemin de la Plaine, Claix;45.11483;5.681766;21.0;HAUT LE PIED;23;
07/12/23 10:07:15;Chemin de la Plaine, Claix;45.114708;5.682003;13.0;HAUT LE PIED;25;
07/12/23 10:07:26;Rue de l'Industrie, Claix;45.114563;5.682252;;ARRET;0;
07/12/23 10:07:33;Rue de l'Industrie, Claix;45.114559;5.682251;;ARRET;1;
07/12/23 10:07:40;Rue de l'Industrie, Claix;45.114559;5.682258;;ARRET;0;
07/12/23 10:07:45;Rue de l'Industrie, Claix;45.114559;5.682261;;ARRET;0;
07/12/23 10:07:46;Rue de l'Industrie, Claix;45.114559;5.682265;0.0;ARRET;14;
07/12/23 10:07:55;Rue de l'Industrie, Claix;45.114479;5.682398;;ARRET;1;
07/12/23 10:07:59;Rue de l'Industrie, Claix;45.114475;5.682402;;ARRET;2;
07/12/23 10:08:05;Rue de l'Industrie, Claix;45.114487;5.682376;;ARRET;0;
07/12/23 10:08:05;Rue de l'Industrie, Claix;45.114487;5.682376;;ARRET;0;
07/12/23 10:08:16;Rue de l'Industrie, Claix;45.114487;5.682373;;ARRET;0;
07/12/23 10:08:20;Rue de l'Industrie, Claix;45.114487;5.682373;;ARRET;0;
07/12/23 10:08:23;Rue de l'Industrie, Claix;45.114487;5.682373;;ARRET;0;
07/12/23 10:08:23;Rue de l'Industrie, Claix;45.114487;5.682373;;ARRET;0;
07/12/23 10:08:23;Rue de l'Industrie, Claix;45.114487;5.682373;;ARRET;0;
07/12/23 10:08:32;Rue de l'Industrie, Claix;45.114487;5.682374;;ARRET;0;
07/12/23 10:08:32;Rue de l'Industrie, Claix;45.114487;5.682374;;ARRET;0;
07/12/23 10:08:32;Rue de l'Industrie, Claix;45.114487;5.682374;;ARRET;0;
07/12/23 10:08:34;Rue de l'Industrie, Claix;45.114487;5.682374;;ARRET;0;
07/12/23 10:08:36;Rue de l'Industrie, Claix;45.114487;5.682374;;ARRET;0;
07/12/23 10:08:38;Rue de l'Industrie, Claix;45.114487;5.682374;;ARRET;0;
07/12/23 10:08:38;Rue de l'Industrie, Claix;45.114487;5.682374;;ARRET;0;
07/12/23 10:08:38;Rue de l'Industrie, Claix;45.114483;5.682374;;ARRET;1;
07/12/23 10:08:49;Rue de l'Industrie, Claix;45.114487;5.682358;;ARRET;0;
07/12/23 10:08:49;Rue de l'Industrie, Claix;45.114487;5.682358;;ARRET;0;
07/12/23 10:08:49;Rue de l'Industrie, Claix;45.114487;5.682358;;ARRET;0;
07/12/23 10:08:50;Rue de l'Industrie, Claix;45.114487;5.682354;;ARRET;2;
07/12/23 10:08:56;Rue de l'Industrie, Claix;45.114502;5.682334;;ARRET;18;
07/12/23 10:09:02;Rue de l'Industrie, Claix;45.114395;5.682514;19.0;HAUT LE PIED;19;
07/12/23 10:09:05;Rue de l'Industrie, Claix;45.11422;5.682508;27.0;HAUT LE PIED;87;
07/12/23 10:09:16;Rue de l'Industrie, Claix;45.113499;5.682088;27.0;HAUT LE PIED;15;
07/12/23 10:09:20;Rue de l'Industrie, Claix;45.113377;5.682022;;ARRET;2;
07/12/23 10:09:27;Rue de l'Industrie, Claix;45.113361;5.682007;;ARRET;0;
07/12/23 10:09:27;Rue de l'Industrie, Claix;45.113361;5.682007;;ARRET;0;
07/12/23 10:09:36;Rue de l'Industrie, Claix;45.113358;5.682006;;ARRET;0;
07/12/23 10:09:36;Rue de l'Industrie, Claix;45.113358;5.682006;;ARRET;1;
07/12/23 10:09:46;Rue de l'Industrie, Claix;45.113354;5.682011;;ARRET;0;
07/12/23 10:09:47;Rue de l'Industrie, Claix;45.113354;5.682014;0.0;ARRET;2;
07/12/23 10:09:54;Rue de l'Industrie, Claix;45.113361;5.682034;;ARRET;0;
07/12/23 10:09:54;Rue de l'Industrie, Claix;45.113361;5.682034;;ARRET;31;
07/12/23 10:10:03;Rue de l'Industrie, Claix;45.113091;5.681934;24.0;HAUT LE PIED;21;
07/12/23 10:10:08;Rue de l'Industrie, Claix;45.112911;5.681877;;ARRET;3;
07/12/23 10:10:14;Rue de l'Industrie, Claix;45.112888;5.681873;;ARRET;0;
07/12/23 10:10:16;Rue de l'Industrie, Claix;45.112888;5.681871;;ARRET;0;
07/12/23 10:10:16;Rue de l'Industrie, Claix;45.112888;5.681871;;ARRET;0;
07/12/23 10:10:16;Rue de l'Industrie, Claix;45.112888;5.681871;;ARRET;1;
07/12/23 10:10:34;Rue de l'Industrie, Claix;45.112888;5.681864;0.0;ARRET;0;
07/12/23 10:10:40;Rue de l'Industrie, Claix;45.112888;5.681865;;ARRET;0;
07/12/23 10:10:40;Rue de l'Industrie, Claix;45.112888;5.681865;;ARRET;0;
07/12/23 10:10:40;Rue de l'Industrie, Claix;45.112888;5.681865;;ARRET;0;
07/12/23 10:10:41;Rue de l'Industrie, Claix;45.112888;5.681865;;ARRET;0;
07/12/23 10:10:46;Rue de l'Industrie, Claix;45.112888;5.681867;;ARRET;1;
07/12/23 10:11:14;Rue de l'Industrie, Claix;45.112892;5.681859;;ARRET;0;
07/12/23 10:11:16;Rue de l'Industrie, Claix;45.112892;5.681859;;ARRET;31;
07/12/23 10:11:23;Rue de l'Industrie, Claix;45.112621;5.68179;28.0;HAUT LE PIED;54;
07/12/23 10:11:31;Rue de l'Industrie, Claix;45.112148;5.681649;18.0;HAUT LE PIED;6;
07/12/23 10:11:34;Rue de l'Industrie, Claix;45.112099;5.681622;;ARRET;2;
07/12/23 10:11:38;Rue de l'Industrie, Claix;45.112087;5.681606;;ARRET;1;
07/12/23 10:11:51;Rue de l'Industrie, Claix;45.112091;5.681602;;ARRET;0;
07/12/23 10:11:52;Rue de l'Industrie, Claix;45.112091;5.681602;;ARRET;21;
07/12/23 10:11:59;Rue de l'Industrie, Claix;45.111954;5.68141;21.0;HAUT LE PIED;47;
07/12/23 10:12:07;Inconnu, Claix;45.112045;5.680827;9.0;HAUT LE PIED;4;
07/12/23 10:12:09;Rue de l'Industrie, Claix;45.112061;5.680782;;ARRET;1;
07/12/23 10:12:14;Rue de l'Industrie, Claix;45.112057;5.680765;;ARRET;0;
07/12/23 10:12:16;Rue de l'Industrie, Claix;45.112057;5.680759;;ARRET;0;
07/12/23 10:12:16;Rue de l'Industrie, Claix;45.112057;5.680759;;ARRET;0;
07/12/23 10:12:16;Rue de l'Industrie, Claix;45.112057;5.680759;;ARRET;1;
07/12/23 10:12:36;Rue de l'Industrie, Claix;45.112061;5.68075;;ARRET;0;
07/12/23 10:12:36;Rue de l'Industrie, Claix;45.112061;5.68075;;ARRET;0;
07/12/23 10:12:38;Rue de l'Industrie, Claix;45.112061;5.68075;0.0;ARRET;14;
07/12/23 10:12:47;Rue de l'Industrie, Claix;45.112122;5.680588;;ARRET;0;
07/12/23 10:12:49;Rue de l'Industrie, Claix;45.112125;5.680591;;ARRET;0;
07/12/23 10:12:49;Rue de l'Industrie, Claix;45.112125;5.680591;;ARRET;0;
07/12/23 10:12:49;Rue de l'Industrie, Claix;45.112125;5.680591;;ARRET;0;
07/12/23 10:13:20;Rue de l'Industrie, Claix;45.112125;5.680593;;ARRET;0;
07/12/23 10:13:20;Rue de l'Industrie, Claix;45.112125;5.680593;;ARRET;0;
07/12/23 10:13:27;Rue de l'Industrie, Claix;45.112122;5.680593;;ARRET;0;
07/12/23 10:13:28;Rue de l'Industrie, Claix;45.112122;5.680593;;ARRET;0;
07/12/23 10:13:28;Rue de l'Industrie, Claix;45.112122;5.680593;;ARRET;0;
07/12/23 10:13:28;Rue de l'Industrie, Claix;45.112122;5.680593;;ARRET;0;
07/12/23 10:13:37;Rue de l'Industrie, Claix;45.112122;5.680592;;ARRET;0;
07/12/23 10:13:37;Rue de l'Industrie, Claix;45.112122;5.680592;;ARRET;0;
07/12/23 10:13:37;Rue de l'Industrie, Claix;45.112122;5.680592;;ARRET;0;
07/12/23 10:13:39;Rue de l'Industrie, Claix;45.112122;5.680592;;ARRET;0;
07/12/23 10:13:46;Rue de l'Industrie, Claix;45.112125;5.680592;;ARRET;0;
07/12/23 10:13:54;Rue de l'Industrie, Claix;45.112125;5.680592;;ARRET;0;
07/12/23 10:13:56;Rue de l'Industrie, Claix;45.112125;5.680592;;ARRET;13;
07/12/23 10:14:01;Rue de l'Industrie, Claix;45.112171;5.680434;15.0;HAUT LE PIED;13;
07/12/23 10:14:04;Chemin de la Plaine, Claix;45.11227;5.680358;17.0;HAUT LE PIED;20;
07/12/23 10:14:07;Chemin de la Plaine, Claix;45.112438;5.680437;29.0;HAUT LE PIED;167;
07/12/23 10:14:29;Chemin de la Plaine, Claix;45.113861;5.681112;;ARRET;3;
07/12/23 10:14:36;Chemin de la Plaine, Claix;45.113865;5.681068;;ARRET;0;
07/12/23 10:14:36;Chemin de la Plaine, Claix;45.113865;5.681068;;ARRET;0;
07/12/23 10:14:37;Chemin de la Plaine, Claix;45.113865;5.681066;0.0;ARRET;0;
07/12/23 10:14:47;Chemin de la Plaine, Claix;45.113865;5.68107;;ARRET;0;
07/12/23 10:14:47;Chemin de la Plaine, Claix;45.113865;5.68107;;ARRET;0;
07/12/23 10:14:47;Chemin de la Plaine, Claix;45.113865;5.68107;;ARRET;0;
07/12/23 10:14:49;Chemin de la Plaine, Claix;45.113865;5.68107;;ARRET;0;
07/12/23 10:14:53;Chemin de la Plaine, Claix;45.113865;5.68107;;ARRET;0;
07/12/23 10:14:54;Chemin de la Plaine, Claix;45.113865;5.68107;;ARRET;0;
07/12/23 10:14:54;Chemin de la Plaine, Claix;45.113865;5.68107;;ARRET;0;
07/12/23 10:14:54;Chemin de la Plaine, Claix;45.113865;5.68107;;ARRET;2;
07/12/23 10:15:08;Chemin de la Plaine, Claix;45.113846;5.681064;;ARRET;0;
07/12/23 10:15:08;Chemin de la Plaine, Claix;45.113846;5.681064;;ARRET;0;
07/12/23 10:15:16;Chemin de la Plaine, Claix;45.113842;5.681065;;ARRET;33;
07/12/23 10:15:23;Chemin de la Plaine, Claix;45.114079;5.681313;23.0;HAUT LE PIED;32;
07/12/23 10:15:41;Chemin de la Plaine, Claix;45.11422;5.681668;;ARRET;9;
07/12/23 10:15:54;Chemin de la Plaine, Claix;45.114285;5.68174;6.0;HAUT LE PIED;1;
07/12/23 10:15:56;Chemin de la Plaine, Claix;45.114288;5.681748;;ARRET;2;
07/12/23 10:15:59;Chemin de la Plaine, Claix;45.114304;5.681757;;ARRET;0;
07/12/23 10:15:59;Chemin de la Plaine, Claix;45.114304;5.681757;;ARRET;1;
07/12/23 10:15:59;Chemin de la Plaine, Claix;45.114315;5.68176;;ARRET;2;
07/12/23 10:16:21;Chemin de la Plaine, Claix;45.114311;5.681729;;ARRET;0;
07/12/23 10:16:21;Chemin de la Plaine, Claix;45.114311;5.681729;;ARRET;0;
07/12/23 10:16:25;Chemin de la Plaine, Claix;45.114311;5.681729;0.0;ARRET;0;
07/12/23 10:16:26;Chemin de la Plaine, Claix;45.114311;5.681729;;ARRET;0;
07/12/23 10:16:27;Chemin de la Plaine, Claix;45.114311;5.681729;;ARRET;0;
07/12/23 10:16:42;Chemin de la Plaine, Claix;45.114311;5.681729;;ARRET;0;
07/12/23 10:16:42;Chemin de la Plaine, Claix;45.114311;5.681729;;ARRET;0;
07/12/23 10:16:42;Chemin de la Plaine, Claix;45.114311;5.681729;;ARRET;0;
07/12/23 10:16:43;Chemin de la Plaine, Claix;45.114311;5.681729;;ARRET;30;
07/12/23 10:16:51;Chemin de la Plaine, Claix;45.114449;5.682064;21.0;HAUT LE PIED;16;
07/12/23 10:16:54;Rue de l'Industrie, Claix;45.114529;5.68223;14.0;HAUT LE PIED;13;
07/12/23 10:16:58;Inconnu, Claix;45.114628;5.682314;14.0;HAUT LE PIED;7;
07/12/23 10:17:01;Rue de l'Industrie, Claix;45.114582;5.682368;9.0;HAUT LE PIED;8;
07/12/23 10:17:04;Rue de l'Industrie, Claix;45.114513;5.682336;10.0;HAUT LE PIED;42;
07/12/23 10:17:17;Chemin de la Plaine, Claix;45.114334;5.681867;25.0;HAUT LE PIED;72;
07/12/23 10:17:27;Chemin de la Plaine, Claix;45.113941;5.681141;22.0;HAUT LE PIED;21;
07/12/23 10:17:31;Chemin de la Plaine, Claix;45.113785;5.680993;11.0;HAUT LE PIED;20;
07/12/23 10:17:42;Chemin de la Plaine, Claix;45.113617;5.68091;;ARRET;0;
07/12/23 10:17:44;Chemin de la Plaine, Claix;45.113621;5.680907;;ARRET;0;
07/12/23 10:17:44;Chemin de la Plaine, Claix;45.113621;5.680907;;ARRET;0;
07/12/23 10:17:44;Chemin de la Plaine, Claix;45.113621;5.680907;;ARRET;1;
07/12/23 10:17:56;Chemin de la Plaine, Claix;45.113617;5.680899;;ARRET;0;
07/12/23 10:17:56;Chemin de la Plaine, Claix;45.113617;5.680899;;ARRET;0;
07/12/23 10:17:56;Chemin de la Plaine, Claix;45.113617;5.680899;;ARRET;0;
07/12/23 10:17:57;Chemin de la Plaine, Claix;45.113617;5.680899;;ARRET;0;
07/12/23 10:17:59;Chemin de la Plaine, Claix;45.113617;5.680899;;ARRET;0;
07/12/23 10:18:02;Chemin de la Plaine, Claix;45.113613;5.680899;0.0;ARRET;47;
07/12/23 10:18:14;Chemin de la Plaine, Claix;45.113205;5.680738;;ARRET;0;
07/12/23 10:18:20;Chemin de la Plaine, Claix;45.113205;5.680738;;ARRET;0;
07/12/23 10:18:20;Chemin de la Plaine, Claix;45.113205;5.680737;;ARRET;0;
07/12/23 10:18:31;Chemin de la Plaine, Claix;45.113205;5.680741;;ARRET;0;
07/12/23 10:18:31;Chemin de la Plaine, Claix;45.113205;5.680741;;ARRET;0;
07/12/23 10:18:31;Chemin de la Plaine, Claix;45.113205;5.680741;;ARRET;0;
07/12/23 10:18:32;Chemin de la Plaine, Claix;45.113205;5.680741;;ARRET;0;
07/12/23 10:18:33;Chemin de la Plaine, Claix;45.113205;5.680741;6.0;HAUT LE PIED;0;
07/12/23 10:18:39;Chemin de la Plaine, Claix;45.113205;5.680741;;ARRET;0;
07/12/23 10:18:46;Chemin de la Plaine, Claix;45.113205;5.680741;;ARRET;0;
07/12/23 10:18:46;Chemin de la Plaine, Claix;45.113205;5.680741;;ARRET;27;
07/12/23 10:18:58;Chemin de la Plaine, Claix;45.112976;5.680631;23.0;HAUT LE PIED;14;
07/12/23 10:19:02;Chemin de la Plaine, Claix;45.112858;5.680588;;ARRET;2;
07/12/23 10:19:08;Inconnu, Claix;45.112873;5.680572;;ARRET;0;
07/12/23 10:19:09;Inconnu, Claix;45.112873;5.680571;;ARRET;0;
07/12/23 10:19:09;Inconnu, Claix;45.112873;5.680571;;ARRET;0;
07/12/23 10:19:24;Inconnu, Claix;45.112873;5.680567;;ARRET;0;
07/12/23 10:19:24;Inconnu, Claix;45.112873;5.680567;;ARRET;0;
07/12/23 10:19:25;Inconnu, Claix;45.112873;5.680567;;ARRET;0;
07/12/23 10:19:27;Inconnu, Claix;45.112873;5.680567;;ARRET;0;
07/12/23 10:19:29;Inconnu, Claix;45.112873;5.680567;0.0;ARRET;28;
07/12/23 10:19:38;Chemin de la Plaine, Claix;45.112629;5.680464;26.0;HAUT LE PIED;86;
07/12/23 10:19:50;Chemin de la Plaine, Claix;45.111897;5.680113;20.0;HAUT LE PIED;12;
07/12/23 10:19:54;Chemin de la Plaine, Claix;45.111813;5.680017;;ARRET;1;
07/12/23 10:20:05;Chemin de la Plaine, Claix;45.111816;5.680011;;ARRET;0;
07/12/23 10:20:05;Chemin de la Plaine, Claix;45.111816;5.680011;;ARRET;1;
07/12/23 10:20:16;Chemin de la Plaine, Claix;45.11182;5.680014;;ARRET;0;
07/12/23 10:20:16;Chemin de la Plaine, Claix;45.11182;5.680014;;ARRET;0;
07/12/23 10:20:16;Chemin de la Plaine, Claix;45.11182;5.680014;;ARRET;0;
07/12/23 10:20:18;Chemin de la Plaine, Claix;45.11182;5.680014;;ARRET;0;
07/12/23 10:20:21;Chemin de la Plaine, Claix;45.11182;5.680014;0.0;ARRET;0;
07/12/23 10:20:22;Chemin de la Plaine, Claix;45.11182;5.680014;;ARRET;0;
07/12/23 10:20:30;Chemin de la Plaine, Claix;45.11182;5.680014;;ARRET;30;
07/12/23 10:20:55;Chemin de la Plaine, Claix;45.111614;5.679762;25.0;HAUT LE PIED;44;
07/12/23 10:21:00;Chemin de la Plaine, Claix;45.111267;5.679503;38.0;HAUT LE PIED;46;
07/12/23 10:21:05;Chemin de la Plaine, Claix;45.110874;5.679317;25.0;HAUT LE PIED;20;
07/12/23 10:21:08;Rue de la Pissarde, Claix;45.110821;5.679079;26.0;HAUT LE PIED;32;
07/12/23 10:21:12;Les Bauches, Claix;45.110836;5.678674;34.0;HAUT LE PIED;28;
07/12/23 10:21:15;Rue de la Pissarde, Claix;45.110714;5.678365;34.0;HAUT LE PIED;57;
07/12/23 10:21:22;Rue de la Pissarde, Claix;45.110401;5.677783;11.0;HAUT LE PIED;51;
07/12/23 10:21:30;Rue de la Pissarde, Claix;45.110149;5.67724;18.0;HAUT LE PIED;14;
07/12/23 10:21:33;Rue de la Pissarde, Claix;45.110073;5.677103;16.0;HAUT LE PIED;163;
07/12/23 10:21:55;Rue de la Pissarde, Claix;45.109211;5.675431;13.0;HAUT LE PIED;44;
07/12/23 10:22:03;Rue de la Pissarde, Claix;45.10886;5.675161;21.0;HAUT LE PIED;23;
07/12/23 10:22:06;Rue de la Pissarde, Claix;45.108707;5.674967;30.0;HAUT LE PIED;26;
07/12/23 10:22:09;Rue de la Pissarde, Claix;45.108608;5.674661;24.0;HAUT LE PIED;13;
07/12/23 10:22:12;Rue de la Pissarde, Claix;45.108555;5.674515;13.0;HAUT LE PIED;144;
07/12/23 10:22:28;Rue de la Pissarde, Claix;45.107548;5.67336;33.0;HAUT LE PIED;106;
07/12/23 10:22:44;Rue de la Pissarde, Varces-Allières-et-Risset;45.106739;5.672645;23.0;HAUT LE PIED;64;
07/12/23 10:22:53;Rue de Dideyre, Varces-Allières-et-Risset;45.106174;5.67251;29.0;HAUT LE PIED;28;
07/12/23 10:22:56;Rue de Dideyre, Varces-Allières-et-Risset;45.10601;5.672239;43.0;HAUT LE PIED;42;
07/12/23 10:23:01;Rue de Dideyre, Varces-Allières-et-Risset;45.105782;5.671811;22.0;HAUT LE PIED;12;
07/12/23 10:23:04;Allée Combe de la Chevillarde, Claix;45.105816;5.671668;14.0;HAUT LE PIED;14;
07/12/23 10:23:07;Allée Combe de la Chevillarde, Claix;45.105911;5.67156;25.0;HAUT LE PIED;23;
07/12/23 10:23:10;Allée Combe de la Chevillarde, Claix;45.105957;5.671276;27.0;HAUT LE PIED;20;
07/12/23 10:23:13;Allée Combe de la Chevillarde, Claix;45.10606;5.67107;18.0;HAUT LE PIED;4;
07/12/23 10:23:29;Allée Combe de la Chevillarde, Claix;45.106091;5.671093;;ARRET;0;
07/12/23 10:23:37;Allée Combe de la Chevillarde, Claix;45.106091;5.671097;;ARRET;0;
07/12/23 10:23:40;Allée Combe de la Chevillarde, Claix;45.106091;5.671097;;ARRET;6;
07/12/23 10:23:43;Allée Combe de la Chevillarde, Claix;45.106125;5.671033;0.0;ARRET;24;
07/12/23 10:23:50;Inconnu, Claix;45.106266;5.670807;;ARRET;2;
07/12/23 10:23:55;Inconnu, Claix;45.106251;5.670805;;ARRET;1;
07/12/23 10:24:02;Inconnu, Claix;45.106239;5.670812;;ARRET;2;
07/12/23 10:24:05;Inconnu, Claix;45.106247;5.670796;;ARRET;3;
07/12/23 10:24:06;Allée Combe de la Chevillarde, Claix;45.106262;5.670764;12.0;HAUT LE PIED;14;
07/12/23 10:24:09;Inconnu, Claix;45.106373;5.670671;20.0;HAUT LE PIED;13;
07/12/23 10:24:12;Allée de la Combe du Cerisier, Claix;45.106457;5.670552;;ARRET;2;
07/12/23 10:24:18;Allée de la Combe du Cerisier, Claix;45.106472;5.670543;;ARRET;1;
07/12/23 10:24:25;Allée de la Combe du Cerisier, Claix;45.10648;5.670549;;ARRET;1;
07/12/23 10:24:28;Allée de la Combe du Cerisier, Claix;45.10648;5.670542;;ARRET;15;
07/12/23 10:24:34;Inconnu, Claix;45.106544;5.67038;;ARRET;3;
07/12/23 10:24:40;Allée de la Combe du Cerisier, Claix;45.106548;5.670348;;ARRET;1;
07/12/23 10:24:43;Allée de la Combe du Cerisier, Claix;45.106544;5.670344;0.0;ARRET;1;
07/12/23 10:24:47;Allée de la Combe du Cerisier, Claix;45.106541;5.670349;;ARRET;0;
07/12/23 10:24:49;Allée de la Combe du Cerisier, Claix;45.106541;5.67035;;ARRET;0;
07/12/23 10:24:57;Allée de la Combe du Cerisier, Claix;45.106541;5.670351;;ARRET;0;
07/12/23 10:25:00;Allée de la Combe du Cerisier, Claix;45.106541;5.670348;;ARRET;27;
07/12/23 10:25:07;Allée de la Combe du Cerisier, Claix;45.106598;5.670019;14.0;HAUT LE PIED;9;
07/12/23 10:25:10;Inconnu, Claix;45.106655;5.669931;;ARRET;7;
07/12/23 10:25:14;Inconnu, Claix;45.106697;5.669992;;ARRET;9;
07/12/23 10:25:24;Allée de la Combe du Cerisier, Claix;45.106617;5.669974;;ARRET;1;
07/12/23 10:25:25;Inconnu, Claix;45.106628;5.669982;;ARRET;1;
07/12/23 10:25:27;Inconnu, Claix;45.106632;5.669986;;ARRET;0;
07/12/23 10:25:32;Inconnu, Claix;45.106632;5.669991;;ARRET;0;
07/12/23 10:25:32;Allée de la Combe du Cerisier, Claix;45.106628;5.669991;;ARRET;1;
07/12/23 10:25:40;Allée de la Combe du Cerisier, Claix;45.106621;5.669991;;ARRET;0;
07/12/23 10:25:40;Allée de la Combe du Cerisier, Claix;45.106621;5.669991;;ARRET;0;
07/12/23 10:25:41;Allée de la Combe du Cerisier, Claix;45.106621;5.669991;0.0;ARRET;1;
07/12/23 10:25:52;Allée de la Combe du Cerisier, Claix;45.106621;5.669998;;ARRET;31;
07/12/23 10:25:59;Inconnu, Claix;45.106552;5.670374;25.0;HAUT LE PIED;20;
07/12/23 10:26:02;Allée de la Combe du Cerisier, Claix;45.106438;5.670572;19.0;HAUT LE PIED;15;
07/12/23 10:26:05;Allée de la Combe du Cerisier, Claix;45.106304;5.670599;19.0;HAUT LE PIED;13;
07/12/23 10:26:08;Allée Combe de la Chevillarde, Claix;45.106239;5.670458;16.0;HAUT LE PIED;14;
07/12/23 10:26:11;Allée Combe de la Chevillarde, Claix;45.106201;5.670283;17.0;HAUT LE PIED;10;
07/12/23 10:26:14;Allée Combe de la Chevillarde, Claix;45.106174;5.670168;;ARRET;3;
07/12/23 10:26:21;Allée Combe de la Chevillarde, Claix;45.10619;5.670135;;ARRET;1;
07/12/23 10:26:29;Allée Combe de la Chevillarde, Claix;45.106197;5.670126;;ARRET;0;
07/12/23 10:26:31;Allée Combe de la Chevillarde, Claix;45.106197;5.670126;;ARRET;27;
07/12/23 10:26:42;Allée Combe de la Chevillarde, Claix;45.106113;5.669801;12.0;HAUT LE PIED;4;
07/12/23 10:26:44;Allée Combe de la Chevillarde, Claix;45.106094;5.669756;;ARRET;0;
07/12/23 10:26:51;Allée Combe de la Chevillarde, Claix;45.106091;5.66976;;ARRET;0;
07/12/23 10:26:59;Allée Combe de la Chevillarde, Claix;45.106091;5.669765;;ARRET;0;
07/12/23 10:27:01;Allée Combe de la Chevillarde, Claix;45.106087;5.669763;;ARRET;16;
07/12/23 10:27:11;Allée Combe de la Chevillarde, Claix;45.106003;5.669591;;ARRET;0;
07/12/23 10:27:13;Allée Combe de la Chevillarde, Claix;45.106003;5.669589;0.0;ARRET;1;
07/12/23 10:27:19;Inconnu, Claix;45.106003;5.669578;;ARRET;0;
07/12/23 10:27:27;Inconnu, Claix;45.106003;5.669576;;ARRET;1;
07/12/23 10:27:30;Inconnu, Claix;45.105999;5.669565;;ARRET;14;
07/12/23 10:27:36;Allée Combe de la Chevillarde, Claix;45.105953;5.669398;;ARRET;0;
07/12/23 10:27:41;Allée Combe de la Chevillarde, Claix;45.105953;5.669399;;ARRET;0;
07/12/23 10:27:49;Allée Combe de la Chevillarde, Claix;45.105953;5.669396;;ARRET;0;
07/12/23 10:27:52;Allée Combe de la Chevillarde, Claix;45.105953;5.669397;;ARRET;10;
07/12/23 10:27:56;Allée Combe de la Chevillarde, Claix;45.105923;5.669275;11.0;HAUT LE PIED;8;
07/12/23 10:28:00;Inconnu, Claix;45.105915;5.669177;;ARRET;15;
07/12/23 10:28:09;Allée Combe de la Chevillarde, Claix;45.105816;5.669307;;ARRET;4;
