Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 07:20:24;Boulevard Jean Pain, Grenoble;45.186493;5.735078;29.0;HAUT LE PIED;249;
26/12/23 07:20:54;Boulevard Jean Pain, Grenoble;45.187584;5.737856;0.0;ARRET;184;
26/12/23 07:21:25;Boulevard Jean Pain, Grenoble;45.188416;5.739889;51.0;HAUT LE PIED;189;
26/12/23 07:21:56;Rue du 19 Mars 1962, Grenoble;45.189323;5.741927;30.0;HAUT LE PIED;389;
26/12/23 07:22:26;Avenue de Verdun, La Tronche;45.191662;5.74561;39.0;HAUT LE PIED;441;
26/12/23 07:22:57;Avenue de Verdun, La Tronche;45.194469;5.749584;67.0;HAUT LE PIED;664;
26/12/23 07:23:28;Avenue de Verdun, La Tronche;45.198616;5.755666;77.0;HAUT LE PIED;284;
26/12/23 07:23:47;Avenue de Verdun, La Tronche;45.200233;5.758463;14.0;HAUT LE PIED;42;
26/12/23 07:23:56;Avenue de Verdun, La Tronche;45.200401;5.758938;20.0;HAUT LE PIED;18;
26/12/23 07:23:59;Chemin de la Tuilerie, La Tronche;45.200344;5.759158;26.0;HAUT LE PIED;119;
26/12/23 07:24:12;Chemin de la Tuilerie, La Tronche;45.199532;5.760149;36.0;HAUT LE PIED;153;
26/12/23 07:24:31;Chemin de la Tuilerie, La Tronche;45.198307;5.761049;14.0;HAUT LE PIED;10;
26/12/23 07:24:34;Chemin de la Tuilerie, La Tronche;45.198223;5.760989;11.0;HAUT LE PIED;11;
26/12/23 07:24:37;Inconnu, La Tronche;45.198223;5.760852;14.0;HAUT LE PIED;12;
26/12/23 07:24:40;Inconnu, La Tronche;45.198318;5.760772;18.0;HAUT LE PIED;25;
26/12/23 07:24:44;Inconnu, La Tronche;45.198532;5.760678;18.0;HAUT LE PIED;29;
26/12/23 07:24:53;Inconnu, La Tronche;45.198784;5.760566;15.0;HAUT LE PIED;17;
26/12/23 07:24:56;Chemin de la Tuilerie, La Tronche;45.198929;5.760484;24.0;HAUT LE PIED;52;
26/12/23 07:25:03;Inconnu, La Tronche;45.199329;5.760142;24.0;HAUT LE PIED;17;
26/12/23 07:25:06;Inconnu, La Tronche;45.199356;5.759928;19.0;HAUT LE PIED;146;
26/12/23 07:25:23;Chemin de la Tuilerie, La Tronche;45.198967;5.758152;23.0;HAUT LE PIED;15;
26/12/23 07:25:26;Inconnu, La Tronche;45.198914;5.757976;13.0;HAUT LE PIED;15;
26/12/23 07:25:57;Inconnu, La Tronche;45.198776;5.757971;0.0;ARRET;27;
26/12/23 07:27:15;Inconnu, La Tronche;45.198544;5.758084;6.0;HAUT LE PIED;42;
26/12/23 07:27:28;Inconnu, La Tronche;45.198181;5.758226;11.0;HAUT LE PIED;11;
26/12/23 07:27:31;Inconnu, La Tronche;45.198082;5.758213;12.0;HAUT LE PIED;24;
26/12/23 07:27:38;Inconnu, La Tronche;45.197868;5.758265;18.0;HAUT LE PIED;56;
26/12/23 07:27:49;Inconnu, La Tronche;45.197483;5.758726;27.0;HAUT LE PIED;21;
26/12/23 07:27:52;Inconnu, La Tronche;45.197399;5.758961;22.0;HAUT LE PIED;13;
26/12/23 07:27:55;Inconnu, La Tronche;45.197411;5.759131;11.0;HAUT LE PIED;94;
26/12/23 07:28:14;Inconnu, La Tronche;45.197769;5.760215;22.0;HAUT LE PIED;14;
26/12/23 07:28:17;Inconnu, La Tronche;45.197868;5.760328;12.0;HAUT LE PIED;9;
26/12/23 07:28:48;Inconnu, La Tronche;45.197945;5.760374;0.0;VIDAGE;0;
26/12/23 07:33:08;Inconnu, La Tronche;45.197945;5.760374;;MARCHE ARRIERE;1;
26/12/23 07:33:11;Inconnu, La Tronche;45.197933;5.760371;;VIDAGE;36;
26/12/23 07:34:01;Inconnu, La Tronche;45.19825;5.760257;;MARCHE ARRIERE;3;
26/12/23 07:34:11;Inconnu, La Tronche;45.198273;5.760287;;VIDAGE;4;
26/12/23 07:34:21;Inconnu, La Tronche;45.198242;5.760299;;MARCHE ARRIERE;7;
26/12/23 07:34:36;Inconnu, La Tronche;45.198299;5.760273;;VIDAGE;4;
26/12/23 07:34:47;Inconnu, La Tronche;45.19833;5.76029;6.0;HAUT LE PIED;0;
26/12/23 07:35:18;Inconnu, La Tronche;45.19833;5.76029;0.0;VIDAGE;28;
26/12/23 07:37:20;Inconnu, La Tronche;45.198078;5.760311;19.0;HAUT LE PIED;27;
26/12/23 07:37:31;Inconnu, La Tronche;45.197834;5.760272;17.0;HAUT LE PIED;17;
26/12/23 07:37:34;Inconnu, La Tronche;45.19772;5.760122;24.0;HAUT LE PIED;19;
26/12/23 07:37:37;Inconnu, La Tronche;45.197655;5.759901;22.0;HAUT LE PIED;78;
26/12/23 07:37:54;Inconnu, La Tronche;45.197437;5.758949;13.0;HAUT LE PIED;18;
26/12/23 07:37:57;Inconnu, La Tronche;45.197525;5.758759;23.0;HAUT LE PIED;47;
26/12/23 07:38:05;Inconnu, La Tronche;45.197842;5.758364;12.0;HAUT LE PIED;20;
26/12/23 07:38:11;Inconnu, La Tronche;45.198009;5.758277;8.0;HAUT LE PIED;18;
26/12/23 07:38:20;Inconnu, La Tronche;45.198166;5.758328;9.0;HAUT LE PIED;8;
26/12/23 07:38:23;Inconnu, La Tronche;45.198238;5.758343;10.0;HAUT LE PIED;19;
26/12/23 07:38:54;Inconnu, La Tronche;45.198399;5.758263;0.0;ARRET;17;
26/12/23 07:40:08;Inconnu, La Tronche;45.198544;5.758187;;MARCHE ARRIERE;2;
26/12/23 07:40:13;Inconnu, La Tronche;45.198524;5.758198;;ARRET;12;
26/12/23 07:40:30;Inconnu, La Tronche;45.198624;5.758141;10.0;HAUT LE PIED;10;
26/12/23 07:41:01;Inconnu, La Tronche;45.198704;5.758077;0.0;ARRET;26;
26/12/23 07:41:16;Chemin de la Tuilerie, La Tronche;45.19894;5.75804;13.0;HAUT LE PIED;12;
26/12/23 07:41:19;Chemin de la Tuilerie, La Tronche;45.198975;5.758188;15.0;HAUT LE PIED;141;
26/12/23 07:41:40;Inconnu, La Tronche;45.199322;5.759924;18.0;HAUT LE PIED;17;
26/12/23 07:41:43;Inconnu, La Tronche;45.199245;5.760107;22.0;HAUT LE PIED;20;
26/12/23 07:41:46;Inconnu, La Tronche;45.199081;5.760201;25.0;HAUT LE PIED;21;
26/12/23 07:41:49;Inconnu, La Tronche;45.198902;5.760298;27.0;HAUT LE PIED;63;
26/12/23 07:41:59;Inconnu, La Tronche;45.198383;5.760627;22.0;HAUT LE PIED;22;
26/12/23 07:42:02;Inconnu, La Tronche;45.1982;5.760738;28.0;HAUT LE PIED;22;
26/12/23 07:42:05;;45.198048;5.760908;24.0;HAUT LE PIED;15;
26/12/23 07:42:08;Chemin de la Tuilerie, La Tronche;45.198074;5.761099;20.0;HAUT LE PIED;16;
26/12/23 07:42:11;Chemin de la Tuilerie, La Tronche;45.198215;5.761131;20.0;HAUT LE PIED;18;
26/12/23 07:42:14;Chemin de la Tuilerie, La Tronche;45.198368;5.76105;23.0;HAUT LE PIED;235;
26/12/23 07:42:40;Chemin de la Tuilerie, La Tronche;45.200169;5.759496;28.0;HAUT LE PIED;38;
26/12/23 07:43:10;Chemin de la Tuilerie, Meylan;45.200428;5.759177;6.0;HAUT LE PIED;41;
26/12/23 07:43:20;Avenue de Verdun, Meylan;45.200768;5.758963;12.0;HAUT LE PIED;5;
26/12/23 07:43:51;Avenue de Verdun, Meylan;45.200813;5.758968;0.0;ARRET;27;
26/12/23 07:44:27;Avenue de Verdun, Meylan;45.200886;5.758641;16.0;HAUT LE PIED;17;
26/12/23 07:44:30;Avenue de Verdun, La Tronche;45.200806;5.758454;24.0;HAUT LE PIED;257;
26/12/23 07:44:53;Avenue de Verdun, La Tronche;45.1992;5.756091;51.0;HAUT LE PIED;492;
26/12/23 07:45:23;Avenue de Verdun, La Tronche;45.196106;5.751612;63.0;HAUT LE PIED;106;
26/12/23 07:45:32;Inconnu, La Tronche;45.195488;5.750587;23.0;HAUT LE PIED;25;
26/12/23 07:45:37;Inconnu, La Tronche;45.195419;5.750278;14.0;HAUT LE PIED;8;
26/12/23 07:46:08;Inconnu, La Tronche;45.195362;5.750221;0.0;ARRET;7;
26/12/23 07:47:46;Inconnu, La Tronche;45.195313;5.750162;;MOTEUR OFF;1;
26/12/23 07:53:14;Inconnu, La Tronche;45.195301;5.750155;;ARRET;27;
26/12/23 07:53:40;Inconnu, La Tronche;45.195141;5.749888;25.0;HAUT LE PIED;16;
26/12/23 07:53:43;Inconnu, La Tronche;45.195007;5.749798;19.0;HAUT LE PIED;12;
26/12/23 07:53:46;Inconnu, La Tronche;45.194897;5.749781;15.0;HAUT LE PIED;17;
26/12/23 07:53:49;Inconnu, La Tronche;45.194771;5.74966;26.0;HAUT LE PIED;292;
26/12/23 07:54:10;Inconnu, La Tronche;45.192875;5.747087;62.0;HAUT LE PIED;66;
26/12/23 07:54:40;Inconnu, La Tronche;45.192493;5.746439;0.0;ARRET;26;
26/12/23 07:54:54;Inconnu, La Tronche;45.192314;5.746228;29.0;HAUT LE PIED;386;
26/12/23 07:55:25;Pont de la Porte de Savoie, La Tronche;45.189934;5.74264;35.0;HAUT LE PIED;219;
26/12/23 07:55:45;Boulevard Jean Pain, Grenoble;45.188751;5.740413;49.0;HAUT LE PIED;295;
26/12/23 07:56:16;Boulevard Jean Pain, Grenoble;45.187454;5.737132;43.0;HAUT LE PIED;93;
26/12/23 07:56:47;Boulevard Jean Pain, Grenoble;45.187035;5.736105;24.0;HAUT LE PIED;302;
26/12/23 07:57:19;Boulevard Jean Pain, Grenoble;45.185715;5.732745;0.0;ARRET;69;
26/12/23 07:57:38;Boulevard Jean Pain, Grenoble;45.185417;5.731972;28.0;HAUT LE PIED;18;
26/12/23 07:57:41;D 1090, Grenoble;45.185341;5.731771;19.0;HAUT LE PIED;19;
26/12/23 07:57:44;Rue Jean Bistési, Grenoble;45.185177;5.731695;27.0;HAUT LE PIED;138;
26/12/23 07:58:15;Place Pasteur, Grenoble;45.183956;5.731421;17.0;HAUT LE PIED;19;
26/12/23 07:58:18;Place Pasteur, Grenoble;45.183811;5.731297;27.0;HAUT LE PIED;265;
26/12/23 07:58:48;Boulevard Maréchal Joffre, Grenoble;45.182583;5.728398;17.0;HAUT LE PIED;82;
26/12/23 07:59:04;Inconnu, Grenoble;45.182232;5.72748;22.0;HAUT LE PIED;15;
26/12/23 07:59:07;Inconnu, Grenoble;45.182331;5.727346;16.0;HAUT LE PIED;33;
26/12/23 07:59:23;Inconnu, Grenoble;45.18259;5.727137;15.0;HAUT LE PIED;11;
26/12/23 07:59:27;Boulevard Gambetta, Grenoble;45.182606;5.727004;8.0;HAUT LE PIED;21;
26/12/23 07:59:30;Boulevard Gambetta, Grenoble;45.182419;5.727073;25.0;HAUT LE PIED;26;
26/12/23 08:00:00;Boulevard Gambetta, Grenoble;45.182217;5.727231;0.0;ARRET;27;
26/12/23 08:00:22;Boulevard Maréchal Foch, Grenoble;45.181992;5.727091;21.0;HAUT LE PIED;22;
26/12/23 08:00:53;Boulevard Maréchal Foch, Grenoble;45.181934;5.72682;0.0;ARRET;38;
26/12/23 08:05:30;Boulevard Maréchal Foch, Grenoble;45.181793;5.726379;6.0;HAUT LE PIED;1;
26/12/23 08:06:01;Boulevard Maréchal Foch, Grenoble;45.181797;5.726376;0.0;ARRET;26;
26/12/23 08:08:17;Boulevard Maréchal Foch, Grenoble;45.181648;5.726119;21.0;HAUT LE PIED;25;
26/12/23 08:08:48;Boulevard Maréchal Foch, Grenoble;45.181564;5.725818;0.0;ARRET;26;
26/12/23 08:09:44;Boulevard Maréchal Foch, Grenoble;45.181461;5.725521;8.0;HAUT LE PIED;10;
26/12/23 08:09:48;Boulevard Maréchal Foch, Grenoble;45.181412;5.72542;13.0;HAUT LE PIED;10;
26/12/23 08:10:19;Boulevard Maréchal Foch, Grenoble;45.181419;5.725288;0.0;ARRET;34;
26/12/23 08:10:54;Boulevard Maréchal Foch, Grenoble;45.181328;5.724877;6.0;HAUT LE PIED;0;
26/12/23 08:11:25;Boulevard Maréchal Foch, Grenoble;45.181324;5.724879;0.0;ARRET;35;
26/12/23 08:14:24;Boulevard Maréchal Foch, Grenoble;45.181225;5.724452;29.0;HAUT LE PIED;30;
26/12/23 08:14:28;Boulevard Maréchal Foch, Grenoble;45.181179;5.724075;22.0;HAUT LE PIED;16;
26/12/23 08:14:59;Boulevard Maréchal Foch, Grenoble;45.181168;5.723868;0.0;ARRET;27;
26/12/23 08:15:54;Boulevard Maréchal Foch, Grenoble;45.181103;5.72353;13.0;HAUT LE PIED;4;
26/12/23 08:16:25;Boulevard Maréchal Foch, Grenoble;45.181087;5.723479;0.0;ARRET;29;
26/12/23 08:16:50;Rue Marceau, Grenoble;45.181103;5.723104;11.0;HAUT LE PIED;32;
26/12/23 08:16:56;Rue Marceau, Grenoble;45.181366;5.722939;10.0;HAUT LE PIED;6;
26/12/23 08:17:27;Rue Marceau, Grenoble;45.18137;5.722868;0.0;ARRET;27;
26/12/23 08:18:20;Rue Marceau, Grenoble;45.181583;5.722693;27.0;HAUT LE PIED;15;
26/12/23 08:18:51;Rue Marceau, Grenoble;45.181717;5.722639;0.0;ARRET;27;
26/12/23 08:19:21;Rue Marceau, Grenoble;45.181946;5.722533;32.0;HAUT LE PIED;20;
26/12/23 08:19:52;Allée Henri Frenay, Grenoble;45.182117;5.722478;0.0;ARRET;38;
26/12/23 08:21:30;Marceau - Jardin des Vallons, Grenoble;45.182415;5.722239;6.0;HAUT LE PIED;0;
26/12/23 08:22:00;Marceau - Jardin des Vallons, Grenoble;45.182415;5.722239;0.0;ARRET;25;
26/12/23 08:22:45;Rue Marceau, Grenoble;45.182613;5.722095;28.0;HAUT LE PIED;25;
26/12/23 08:23:16;Rue Marceau, Grenoble;45.182804;5.721921;0.0;ARRET;27;
26/12/23 08:26:33;Rue Marceau, Grenoble;45.183002;5.721715;;ALERTE;26;C - Bacs avalés
26/12/23 08:27:10;Rue Marceau, Grenoble;45.183201;5.721549;25.0;HAUT LE PIED;20;
26/12/23 08:27:40;Rue Marceau, Grenoble;45.183361;5.721429;0.0;ARRET;41;
26/12/23 08:27:47;Rue Marceau, Grenoble;45.183716;5.72131;26.0;HAUT LE PIED;6;
26/12/23 08:28:18;Rue Marceau, Grenoble;45.18375;5.721252;0.0;ARRET;26;
26/12/23 08:28:47;Rue Kléber, Grenoble;45.183983;5.721263;26.0;HAUT LE PIED;24;
26/12/23 08:28:51;Rue Marceau, Grenoble;45.184193;5.721185;16.0;HAUT LE PIED;5;
26/12/23 08:29:21;Rue Marceau, Grenoble;45.184227;5.721153;0.0;ARRET;28;
26/12/23 08:29:43;Inconnu, Grenoble;45.184475;5.721141;12.0;HAUT LE PIED;7;
26/12/23 08:30:14;Rue de Turenne, Grenoble;45.184525;5.721191;0.0;ARRET;33;
26/12/23 08:30:44;Rue de Turenne, Grenoble;45.184727;5.721499;16.0;HAUT LE PIED;39;
26/12/23 08:30:51;Rue de Turenne, Grenoble;45.18499;5.721826;10.0;HAUT LE PIED;3;
26/12/23 08:30:56;Rue de Turenne, Grenoble;45.185009;5.721844;;MARCHE ARRIERE;3;
26/12/23 08:31:03;Rue de Turenne, Grenoble;45.18499;5.721814;;ARRET;2;
26/12/23 08:31:22;Rue de Turenne, Grenoble;45.184982;5.721838;0.0;ARRET;25;
26/12/23 08:33:25;Rue Doudart de Lagrée, Grenoble;45.185139;5.722072;9.0;HAUT LE PIED;10;
26/12/23 08:33:28;Place Championnet, Grenoble;45.185181;5.722188;11.0;HAUT LE PIED;12;
26/12/23 08:33:31;Place Championnet, Grenoble;45.185226;5.722323;8.0;HAUT LE PIED;2;
26/12/23 08:34:02;Place Championnet, Grenoble;45.185211;5.722335;0.0;ARRET;27;
26/12/23 08:34:55;Place Championnet, Grenoble;45.185349;5.722616;12.0;HAUT LE PIED;3;
26/12/23 08:35:26;Place Championnet, Grenoble;45.18536;5.722647;0.0;ARRET;25;
26/12/23 08:36:49;Place Championnet, Grenoble;45.185493;5.722907;11.0;HAUT LE PIED;8;
26/12/23 08:37:20;Rue Lesdiguières, Grenoble;45.185482;5.723012;0.0;ARRET;25;
26/12/23 08:38:22;Rue Lesdiguières, Grenoble;45.185593;5.723296;24.0;HAUT LE PIED;13;
26/12/23 08:38:53;Rue Lesdiguières, Grenoble;45.185642;5.723441;0.0;ARRET;25;
26/12/23 08:39:15;Rue Lesdiguières, Grenoble;45.185738;5.723732;18.0;HAUT LE PIED;19;
26/12/23 08:39:46;Rue Lesdiguières, Grenoble;45.18581;5.723946;0.0;ARRET;29;
26/12/23 08:40:15;Rue Lesdiguières, Grenoble;45.185928;5.724279;12.0;HAUT LE PIED;26;
26/12/23 08:40:25;Rue Lesdiguières, Grenoble;45.186043;5.724561;;MARCHE ARRIERE;3;
26/12/23 08:40:32;Rue Lesdiguières, Grenoble;45.186031;5.724526;;ARRET;3;
26/12/23 08:40:45;Rue Lesdiguières, Grenoble;45.186054;5.724539;0.0;ARRET;25;
26/12/23 08:41:34;Boulevard Gambetta, Grenoble;45.185944;5.724821;17.0;HAUT LE PIED;19;
26/12/23 08:42:05;Boulevard Gambetta, Grenoble;45.18578;5.724898;0.0;ARRET;26;
26/12/23 08:42:42;Rue Humbert II, Grenoble;45.185596;5.724703;6.0;HAUT LE PIED;27;
26/12/23 08:43:12;Rue Humbert II, Grenoble;45.185486;5.724394;0.0;ARRET;28;
26/12/23 08:44:35;Rue Humbert II, Grenoble;45.185379;5.724066;8.0;HAUT LE PIED;36;
26/12/23 08:45:05;Rue Humbert II, Grenoble;45.185234;5.72366;0.0;ARRET;26;
26/12/23 08:45:57;Rue Humbert II, Grenoble;45.185143;5.723358;12.0;HAUT LE PIED;21;
26/12/23 08:46:28;Rue Lazare Carnot, Grenoble;45.184978;5.723239;0.0;ARRET;25;
26/12/23 08:48:46;Rue Lazare Carnot, Grenoble;45.184769;5.72336;16.0;HAUT LE PIED;25;
26/12/23 08:49:17;Rue Lazare Carnot, Grenoble;45.18457;5.723519;0.0;ARRET;26;
26/12/23 08:49:46;Rue Lazare Carnot, Grenoble;45.184357;5.723644;13.0;HAUT LE PIED;1;
26/12/23 08:50:17;Rue Lazare Carnot, Grenoble;45.184353;5.723631;0.0;ARRET;26;
26/12/23 08:51:06;Rue Berthe de Boissieux, Grenoble;45.184162;5.72343;25.0;HAUT LE PIED;153;
26/12/23 08:51:25;Rue Berthe de Boissieux, Grenoble;45.183575;5.721668;26.0;HAUT LE PIED;19;
26/12/23 08:51:30;Rue Marceau, Grenoble;45.183521;5.721434;11.0;HAUT LE PIED;6;
26/12/23 08:51:33;Rue Marceau, Grenoble;45.183571;5.721395;11.0;HAUT LE PIED;17;
26/12/23 08:51:37;Rue Marceau, Grenoble;45.183708;5.721313;17.0;HAUT LE PIED;21;
26/12/23 08:51:40;Rue Kléber, Grenoble;45.183895;5.721302;17.0;HAUT LE PIED;11;
26/12/23 08:51:43;Rue Kléber, Grenoble;45.183949;5.721426;16.0;HAUT LE PIED;55;
26/12/23 08:52:14;Rue Kléber, Grenoble;45.184216;5.722013;6.0;HAUT LE PIED;6;
26/12/23 08:52:45;Rue Kléber, Grenoble;45.184238;5.722082;0.0;ARRET;26;
26/12/23 08:53:25;Rue Abbé Barral, Grenoble;45.184383;5.722341;6.0;HAUT LE PIED;6;
26/12/23 08:53:56;Rue Doudart de Lagrée, Grenoble;45.184429;5.722308;0.0;ARRET;26;
26/12/23 08:55:17;Rue Doudart de Lagrée, Grenoble;45.18465;5.722188;14.0;HAUT LE PIED;14;
26/12/23 08:55:48;Rue Humbert II, Grenoble;45.184772;5.722224;0.0;ARRET;30;
26/12/23 08:56:39;Rue Doudart de Lagrée, Grenoble;45.185036;5.722169;19.0;HAUT LE PIED;16;
26/12/23 08:56:44;Place Championnet, Grenoble;45.185177;5.722226;10.0;HAUT LE PIED;17;
26/12/23 08:56:47;Place Championnet, Grenoble;45.185246;5.722415;26.0;HAUT LE PIED;186;
26/12/23 08:57:18;Rue Lesdiguières, Grenoble;45.186047;5.724497;0.0;ARRET;25;
26/12/23 08:57:38;Boulevard Gambetta, Grenoble;45.186077;5.724819;15.0;HAUT LE PIED;29;
26/12/23 08:57:41;Boulevard Gambetta, Grenoble;45.185822;5.724882;28.0;HAUT LE PIED;177;
26/12/23 08:58:12;Boulevard Gambetta, Grenoble;45.184372;5.725798;0.0;ARRET;26;
26/12/23 09:00:35;Boulevard Gambetta, Grenoble;45.184166;5.725953;28.0;HAUT LE PIED;278;
26/12/23 09:01:02;Place Gustave Rivet, Grenoble;45.181934;5.727542;13.0;HAUT LE PIED;12;
26/12/23 09:01:05;Place Gustave Rivet, Grenoble;45.181931;5.727696;18.0;HAUT LE PIED;17;
26/12/23 09:01:08;Boulevard Maréchal Joffre, Grenoble;45.182022;5.727868;25.0;HAUT LE PIED;154;
26/12/23 09:01:24;Boulevard Maréchal Joffre, Grenoble;45.182816;5.729483;42.0;HAUT LE PIED;157;
26/12/23 09:01:54;Boulevard Maréchal Joffre, Grenoble;45.183514;5.731222;0.0;ARRET;25;
26/12/23 09:02:48;Avenue Général Champon, Grenoble;45.183636;5.731497;27.0;HAUT LE PIED;108;
26/12/23 09:03:19;Boulevard Maréchal Joffre, Grenoble;45.184155;5.73266;0.0;ARRET;31;
26/12/23 09:03:26;Boulevard Maréchal Joffre, Grenoble;45.18433;5.732973;20.0;HAUT LE PIED;18;
26/12/23 09:03:29;Place Paul Mistral, Grenoble;45.184475;5.733081;22.0;HAUT LE PIED;20;
26/12/23 09:03:32;Place Paul Mistral, Grenoble;45.18465;5.733023;29.0;HAUT LE PIED;55;
26/12/23 09:03:42;Place Paul Mistral, Grenoble;45.185055;5.732616;10.0;HAUT LE PIED;3;
26/12/23 09:04:13;Place Paul Mistral, Grenoble;45.185066;5.732579;0.0;ARRET;25;
26/12/23 09:04:32;Place Paul Mistral, Grenoble;45.185276;5.732452;20.0;HAUT LE PIED;18;
26/12/23 09:04:35;Place Paul Mistral, Grenoble;45.185436;5.732498;21.0;HAUT LE PIED;29;
26/12/23 09:04:39;Boulevard Jean Pain, Grenoble;45.185604;5.732777;29.0;HAUT LE PIED;138;
26/12/23 09:05:10;Boulevard Jean Pain, Grenoble;45.186192;5.73432;24.0;HAUT LE PIED;181;
26/12/23 09:05:41;Boulevard Jean Pain, Grenoble;45.186977;5.736343;39.0;HAUT LE PIED;472;
26/12/23 09:06:12;Boulevard Jean Pain, Grenoble;45.189098;5.741559;65.0;HAUT LE PIED;188;
26/12/23 09:06:22;Pont de la Porte de Savoie, La Tronche;45.190212;5.743367;71.0;HAUT LE PIED;548;
26/12/23 09:06:49;Avenue de Verdun, La Tronche;45.193604;5.748441;73.0;HAUT LE PIED;711;
26/12/23 09:07:20;Avenue de Verdun, La Tronche;45.19809;5.754897;86.0;HAUT LE PIED;353;
26/12/23 09:07:38;Avenue de Verdun, La Tronche;45.200157;5.758305;28.0;HAUT LE PIED;58;
26/12/23 09:07:49;Chemin de la Tuilerie, La Tronche;45.200394;5.758967;26.0;HAUT LE PIED;18;
26/12/23 09:07:52;Chemin de la Tuilerie, La Tronche;45.200336;5.759186;25.0;HAUT LE PIED;125;
26/12/23 09:08:03;Chemin de la Tuilerie, La Tronche;45.19949;5.760233;52.0;HAUT LE PIED;145;
26/12/23 09:08:14;Chemin de la Tuilerie, La Tronche;45.198322;5.761055;17.0;HAUT LE PIED;12;
26/12/23 09:08:17;Chemin de la Tuilerie, La Tronche;45.198223;5.760986;16.0;HAUT LE PIED;13;
26/12/23 09:08:20;Inconnu, La Tronche;45.198246;5.760822;20.0;HAUT LE PIED;21;
26/12/23 09:08:23;Inconnu, La Tronche;45.198425;5.76075;31.0;HAUT LE PIED;57;
26/12/23 09:08:32;Chemin de la Tuilerie, La Tronche;45.19891;5.760512;30.0;HAUT LE PIED;48;
26/12/23 09:08:37;Inconnu, La Tronche;45.199276;5.760179;36.0;HAUT LE PIED;23;
26/12/23 09:08:40;Inconnu, La Tronche;45.199345;5.759908;25.0;HAUT LE PIED;43;
26/12/23 09:08:45;Inconnu, La Tronche;45.199268;5.759368;37.0;HAUT LE PIED;121;
26/12/23 09:08:58;Inconnu, La Tronche;45.19886;5.757939;16.0;HAUT LE PIED;10;
26/12/23 09:09:01;Inconnu, La Tronche;45.198769;5.757969;10.0;HAUT LE PIED;31;
26/12/23 09:09:31;Inconnu, La Tronche;45.198505;5.7581;0.0;ARRET;26;
26/12/23 09:10:05;Inconnu, La Tronche;45.198288;5.758205;15.0;HAUT LE PIED;14;
26/12/23 09:10:10;Inconnu, La Tronche;45.198162;5.758233;15.0;HAUT LE PIED;22;
26/12/23 09:10:15;Inconnu, La Tronche;45.197964;5.758231;14.0;HAUT LE PIED;16;
26/12/23 09:10:18;Inconnu, La Tronche;45.197834;5.758318;22.0;HAUT LE PIED;14;
26/12/23 09:10:21;Inconnu, La Tronche;45.197739;5.75844;13.0;HAUT LE PIED;61;
26/12/23 09:10:30;Inconnu, La Tronche;45.197384;5.759035;22.0;HAUT LE PIED;12;
26/12/23 09:10:33;Inconnu, La Tronche;45.197407;5.75918;9.0;HAUT LE PIED;98;
26/12/23 09:10:52;Inconnu, La Tronche;45.197815;5.760288;27.0;HAUT LE PIED;21;
26/12/23 09:10:55;Inconnu, La Tronche;45.197994;5.760375;26.0;HAUT LE PIED;16;
26/12/23 09:10:58;Inconnu, La Tronche;45.198139;5.76038;12.0;HAUT LE PIED;3;
26/12/23 09:11:29;Inconnu, La Tronche;45.198158;5.760358;0.0;VIDAGE;19;
26/12/23 09:12:37;Inconnu, La Tronche;45.198299;5.760224;;MARCHE ARRIERE;4;
26/12/23 09:12:55;Inconnu, La Tronche;45.198326;5.760258;;VIDAGE;68;
26/12/23 09:15:54;Inconnu, La Tronche;45.19772;5.760137;33.0;HAUT LE PIED;28;
26/12/23 09:15:57;Inconnu, La Tronche;45.197613;5.759818;38.0;HAUT LE PIED;70;
26/12/23 09:16:09;Inconnu, La Tronche;45.197418;5.758963;18.0;HAUT LE PIED;15;
26/12/23 09:16:12;Inconnu, La Tronche;45.197472;5.758783;23.0;HAUT LE PIED;60;
26/12/23 09:16:23;Inconnu, La Tronche;45.197884;5.758293;14.0;HAUT LE PIED;15;
26/12/23 09:16:26;Inconnu, La Tronche;45.198017;5.758271;19.0;HAUT LE PIED;15;
26/12/23 09:16:29;Inconnu, La Tronche;45.198147;5.758339;17.0;HAUT LE PIED;11;
26/12/23 09:16:32;Inconnu, La Tronche;45.198246;5.758352;13.0;HAUT LE PIED;54;
26/12/23 09:17:03;Inconnu, La Tronche;45.198689;5.758083;0.0;ARRET;26;
26/12/23 09:17:33;Inconnu, La Tronche;45.198921;5.758052;11.0;HAUT LE PIED;13;
26/12/23 09:17:36;Chemin de la Tuilerie, La Tronche;45.198963;5.758202;16.0;HAUT LE PIED;144;
26/12/23 09:17:56;Inconnu, La Tronche;45.19931;5.759978;22.0;HAUT LE PIED;18;
26/12/23 09:17:59;Inconnu, La Tronche;45.199215;5.76017;25.0;HAUT LE PIED;21;
26/12/23 09:18:02;Inconnu, La Tronche;45.199036;5.760241;24.0;HAUT LE PIED;22;
26/12/23 09:18:05;Inconnu, La Tronche;45.198853;5.76033;25.0;HAUT LE PIED;100;
26/12/23 09:18:22;;45.198048;5.760911;18.0;HAUT LE PIED;15;
26/12/23 09:18:25;Chemin de la Tuilerie, La Tronche;45.198044;5.761102;18.0;HAUT LE PIED;15;
26/12/23 09:18:28;Chemin de la Tuilerie, La Tronche;45.198174;5.761155;19.0;HAUT LE PIED;18;
26/12/23 09:18:33;Chemin de la Tuilerie, La Tronche;45.198326;5.761088;15.0;HAUT LE PIED;191;
