Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:45:16;Rue Alphonse Daudet, Grenoble;45.168934;5.719534;;ARRET;0;
21/12/23 09:45:21;Rue Alphonse Daudet, Grenoble;45.168934;5.719534;;COLLECTE;0;
21/12/23 09:45:21;Rue Alphonse Daudet, Grenoble;45.168934;5.719534;;COLLECTE;0;
21/12/23 09:45:27;Rue Alphonse Daudet, Grenoble;45.168934;5.719534;;COLLECTE;0;
21/12/23 09:45:28;Rue Alphonse Daudet, Grenoble;45.168934;5.719534;;ARRET;0;
21/12/23 09:45:32;Rue Alphonse Daudet, Grenoble;45.168934;5.719535;;COLLECTE;0;
21/12/23 09:45:39;Rue Alphonse Daudet, Grenoble;45.168934;5.719535;;ARRET;0;
21/12/23 09:45:47;Rue Alphonse Daudet, Grenoble;45.16893;5.719534;;COLLECTE;0;
21/12/23 09:45:48;Rue Alphonse Daudet, Grenoble;45.16893;5.719534;;COLLECTE;1;
21/12/23 09:45:49;Rue Alphonse Daudet, Grenoble;45.168922;5.719532;;COLLECTE;1;
21/12/23 09:45:53;Rue Alphonse Daudet, Grenoble;45.168915;5.719525;;COLLECTE;0;
21/12/23 09:45:53;Rue Alphonse Daudet, Grenoble;45.168915;5.719525;;COLLECTE;1;
21/12/23 09:46:04;Rue Alphonse Daudet, Grenoble;45.168907;5.719519;;ARRET;0;
21/12/23 09:46:08;Rue Alphonse Daudet, Grenoble;45.168907;5.719522;;ARRET;29;
21/12/23 09:46:21;Rue Alphonse Daudet, Grenoble;45.169121;5.719731;11.0;HAUT LE PIED;3;
21/12/23 09:46:23;Rue Alphonse Daudet, Grenoble;45.169144;5.719752;;ARRET;0;
21/12/23 09:46:29;Rue Alphonse Daudet, Grenoble;45.16914;5.719752;;COLLECTE;0;
21/12/23 09:46:32;Rue Alphonse Daudet, Grenoble;45.16914;5.719755;;COLLECTE;1;
21/12/23 09:46:36;Rue Alphonse Daudet, Grenoble;45.169147;5.719762;;COLLECTE;0;
21/12/23 09:46:38;Rue Alphonse Daudet, Grenoble;45.169147;5.719765;;ARRET;0;
21/12/23 09:46:40;Rue Alphonse Daudet, Grenoble;45.169147;5.719766;;ARRET;31;
21/12/23 09:46:51;Rue Alphonse Daudet, Grenoble;45.169395;5.719948;7.0;HAUT LE PIED;1;
21/12/23 09:46:52;Rue Alphonse Daudet, Grenoble;45.169403;5.719954;;ARRET;1;
21/12/23 09:46:56;Rue Alphonse Daudet, Grenoble;45.169395;5.719948;;COLLECTE;0;
21/12/23 09:47:01;Rue Alphonse Daudet, Grenoble;45.169395;5.719944;;COLLECTE;0;
21/12/23 09:47:02;Rue Alphonse Daudet, Grenoble;45.169395;5.719944;;COLLECTE;0;
21/12/23 09:47:07;Rue Alphonse Daudet, Grenoble;45.169395;5.719949;;ARRET;0;
21/12/23 09:47:08;Rue Alphonse Daudet, Grenoble;45.169395;5.719947;;ARRET;15;
21/12/23 09:47:17;Rue Alphonse Daudet, Grenoble;45.169518;5.720037;;ARRET;0;
21/12/23 09:47:20;Rue Alphonse Daudet, Grenoble;45.169518;5.720038;;COLLECTE;0;
21/12/23 09:47:22;Rue Alphonse Daudet, Grenoble;45.169518;5.720041;0.0;COLLECTE;1;
21/12/23 09:47:26;Rue Alphonse Daudet, Grenoble;45.169521;5.720047;;ARRET;16;
21/12/23 09:47:36;Rue René Lesage, Grenoble;45.169651;5.720144;;COLLECTE;1;
21/12/23 09:47:38;Rue René Lesage, Grenoble;45.169647;5.720147;;COLLECTE;0;
21/12/23 09:47:42;Rue René Lesage, Grenoble;45.169651;5.720147;;COLLECTE;0;
21/12/23 09:47:44;Rue René Lesage, Grenoble;45.169651;5.72015;;ARRET;10;
21/12/23 09:47:49;Rue Amable Matussière, Grenoble;45.16972;5.720233;13.0;HAUT LE PIED;15;
21/12/23 09:47:52;Rue Amable Matussière, Grenoble;45.169846;5.720298;21.0;HAUT LE PIED;81;
21/12/23 09:48:05;Rue Amable Matussière, Grenoble;45.170517;5.720704;24.0;HAUT LE PIED;22;
21/12/23 09:48:09;Rue du Lieutenant Chabal, Grenoble;45.170696;5.720815;18.0;HAUT LE PIED;118;
21/12/23 09:48:24;Chemin des Alpins, Grenoble;45.171669;5.721404;19.0;HAUT LE PIED;22;
21/12/23 09:48:28;Chemin des Alpins, Grenoble;45.171707;5.721676;26.0;HAUT LE PIED;24;
21/12/23 09:48:31;Rue du Lieutenant Chabal, Grenoble;45.171646;5.721963;29.0;HAUT LE PIED;163;
21/12/23 09:48:55;Inconnu, Grenoble;45.170925;5.723779;11.0;HAUT LE PIED;8;
21/12/23 09:48:58;Rue de Stalingrad, Grenoble;45.170872;5.723712;10.0;HAUT LE PIED;91;
21/12/23 09:49:11;Rue de Stalingrad, Grenoble;45.170162;5.723135;15.0;HAUT LE PIED;23;
21/12/23 09:49:41;Avenue Léon Blum, Grenoble;45.169968;5.723025;0.0;ARRET;142;
21/12/23 09:49:59;Rue René Lesage, Grenoble;45.168888;5.722065;12.0;HAUT LE PIED;7;
21/12/23 09:50:02;Rue René Lesage, Grenoble;45.1689;5.721983;8.0;HAUT LE PIED;100;
21/12/23 09:50:20;Rue René Lesage, Grenoble;45.169342;5.720874;14.0;HAUT LE PIED;28;
21/12/23 09:50:41;Rue Edmond Rostand, Grenoble;45.169128;5.720695;13.0;HAUT LE PIED;18;
21/12/23 09:50:51;Rue Edmond Rostand, Grenoble;45.168983;5.720595;;COLLECTE;0;
21/12/23 09:50:53;Rue Edmond Rostand, Grenoble;45.16898;5.720592;;COLLECTE;0;
21/12/23 09:50:57;Rue Edmond Rostand, Grenoble;45.16898;5.720592;;COLLECTE;1;
21/12/23 09:50:59;Rue Edmond Rostand, Grenoble;45.168976;5.720587;;ARRET;0;
21/12/23 09:51:00;Rue Edmond Rostand, Grenoble;45.168976;5.720587;;ARRET;16;
21/12/23 09:51:11;Rue Edmond Rostand, Grenoble;45.168846;5.720495;0.0;ARRET;0;
21/12/23 09:51:13;Rue Edmond Rostand, Grenoble;45.168846;5.720496;;ARRET;1;
21/12/23 09:51:21;Rue Edmond Rostand, Grenoble;45.168835;5.720488;;COLLECTE;0;
21/12/23 09:51:27;Rue Edmond Rostand, Grenoble;45.168839;5.720487;;ARRET;17;
21/12/23 09:51:40;Rue Edmond Rostand, Grenoble;45.168709;5.720378;;COLLECTE;2;
21/12/23 09:51:59;Rue Edmond Rostand, Grenoble;45.168697;5.720369;;ARRET;0;
21/12/23 09:52:04;Rue Edmond Rostand, Grenoble;45.168697;5.720369;;COLLECTE;0;
21/12/23 09:52:23;Rue Edmond Rostand, Grenoble;45.168697;5.720369;;ARRET;8;
21/12/23 09:52:48;Rue Edmond Rostand, Grenoble;45.168636;5.720328;11.0;HAUT LE PIED;25;
21/12/23 09:53:03;Rue Massenet, Grenoble;45.168415;5.720367;11.0;HAUT LE PIED;87;
21/12/23 09:53:21;Avenue Léon Blum, Grenoble;45.168114;5.721392;9.0;HAUT LE PIED;11;
21/12/23 09:53:24;Avenue Léon Blum, Grenoble;45.168167;5.721508;13.0;HAUT LE PIED;198;
21/12/23 09:53:55;Avenue Léon Blum, Grenoble;45.169655;5.722883;25.0;HAUT LE PIED;11;
21/12/23 09:54:26;Avenue Léon Blum, Grenoble;45.169697;5.723007;0.0;ARRET;27;
21/12/23 09:55:15;Rue de Stalingrad, Grenoble;45.16991;5.723182;25.0;HAUT LE PIED;166;
21/12/23 09:55:46;Rue de Stalingrad, Grenoble;45.171246;5.724127;0.0;ARRET;26;
21/12/23 09:56:00;Rue de Stalingrad, Grenoble;45.171455;5.724278;17.0;HAUT LE PIED;42;
21/12/23 09:56:07;Rue de Stalingrad, Grenoble;45.171803;5.724476;10.0;HAUT LE PIED;6;
21/12/23 09:56:10;Rue de Stalingrad, Grenoble;45.171852;5.724521;9.0;HAUT LE PIED;5;
21/12/23 09:56:40;Rue de Stalingrad, Grenoble;45.171867;5.724584;0.0;ARRET;0;
21/12/23 09:56:45;Rue de Stalingrad, Grenoble;45.171867;5.724584;;COLLECTE;0;
21/12/23 09:56:50;Rue de Stalingrad, Grenoble;45.171867;5.724584;;COLLECTE;0;
21/12/23 09:56:51;Rue de Stalingrad, Grenoble;45.171867;5.724584;;COLLECTE;0;
21/12/23 09:56:56;Rue de Stalingrad, Grenoble;45.171867;5.724583;;ARRET;0;
21/12/23 09:56:57;Rue de Stalingrad, Grenoble;45.171867;5.724583;;COLLECTE;0;
21/12/23 09:57:04;Rue de Stalingrad, Grenoble;45.171867;5.724584;;COLLECTE;0;
21/12/23 09:57:10;Rue de Stalingrad, Grenoble;45.171867;5.724584;;COLLECTE;0;
21/12/23 09:57:11;Rue de Stalingrad, Grenoble;45.171867;5.724584;;ARRET;3;
21/12/23 09:57:19;Rue de Stalingrad, Grenoble;45.171894;5.724578;;ARRET;23;
21/12/23 09:57:31;Rue de Stalingrad, Grenoble;45.172104;5.724556;16.0;HAUT LE PIED;55;
21/12/23 09:57:50;Rue Eugène Sue, Grenoble;45.172581;5.724722;;COLLECTE;3;
21/12/23 09:58:01;Rue Eugène Sue, Grenoble;45.172596;5.724751;;ARRET;0;
21/12/23 09:58:02;Rue Eugène Sue, Grenoble;45.172596;5.724751;0.0;ARRET;29;
21/12/23 09:58:20;Rue Eugène Sue, Grenoble;45.172508;5.725103;23.0;HAUT LE PIED;10;
21/12/23 09:58:27;Rue Eugène Sue, Grenoble;45.172462;5.725219;;COLLECTE;3;
21/12/23 09:58:33;Rue Eugène Sue, Grenoble;45.172489;5.725235;;ARRET;22;
21/12/23 09:58:47;Rue Eugène Sue, Grenoble;45.172379;5.725464;;COLLECTE;1;
21/12/23 09:58:50;Rue Eugène Sue, Grenoble;45.172375;5.725471;0.0;COLLECTE;0;
21/12/23 09:58:53;Rue Eugène Sue, Grenoble;45.172375;5.725475;;ARRET;14;
21/12/23 09:59:02;Rue Eugène Sue, Grenoble;45.172318;5.725627;;ARRET;1;
21/12/23 09:59:09;Rue Eugène Sue, Grenoble;45.172321;5.725616;;COLLECTE;1;
21/12/23 09:59:17;Rue Eugène Sue, Grenoble;45.172314;5.725631;;ARRET;0;
21/12/23 09:59:21;Rue Eugène Sue, Grenoble;45.17231;5.725632;;COLLECTE;0;
21/12/23 09:59:33;Rue Eugène Sue, Grenoble;45.17231;5.725633;;ARRET;0;
21/12/23 09:59:37;Rue Eugène Sue, Grenoble;45.17231;5.725633;;COLLECTE;0;
21/12/23 09:59:49;Rue Eugène Sue, Grenoble;45.17231;5.725634;;ARRET;12;
21/12/23 09:59:55;Rue Eugène Sue, Grenoble;45.172256;5.725767;11.0;HAUT LE PIED;7;
21/12/23 10:00:08;Rue Eugène Sue, Grenoble;45.172195;5.725799;;COLLECTE;1;
21/12/23 10:00:16;Rue Eugène Sue, Grenoble;45.172195;5.725784;;ARRET;0;
21/12/23 10:00:19;Rue Eugène Sue, Grenoble;45.172195;5.725784;;COLLECTE;0;
21/12/23 10:00:25;Rue Eugène Sue, Grenoble;45.172195;5.725784;0.0;COLLECTE;0;
21/12/23 10:00:28;Rue Eugène Sue, Grenoble;45.172195;5.725784;;ARRET;0;
21/12/23 10:00:34;Rue Eugène Sue, Grenoble;45.172195;5.725784;;ARRET;28;
21/12/23 10:00:41;Rue Eugène Sue, Grenoble;45.172066;5.726092;20.0;HAUT LE PIED;8;
21/12/23 10:00:46;Rue Eugène Sue, Grenoble;45.172058;5.726193;;ARRET;2;
21/12/23 10:01:00;Rue Eugène Sue, Grenoble;45.172062;5.726212;;COLLECTE;0;
21/12/23 10:01:01;Rue Eugène Sue, Grenoble;45.172062;5.726212;;COLLECTE;0;
21/12/23 10:01:07;Rue Eugène Sue, Grenoble;45.172062;5.726213;;COLLECTE;0;
21/12/23 10:01:12;Rue Eugène Sue, Grenoble;45.172062;5.726212;0.0;COLLECTE;0;
21/12/23 10:01:16;Rue Eugène Sue, Grenoble;45.172062;5.726213;;ARRET;0;
21/12/23 10:01:25;Rue Eugène Sue, Grenoble;45.172062;5.726213;;COLLECTE;0;
21/12/23 10:01:28;Rue Eugène Sue, Grenoble;45.172062;5.726213;;COLLECTE;0;
21/12/23 10:01:29;Rue Eugène Sue, Grenoble;45.172062;5.726213;;COLLECTE;0;
21/12/23 10:01:30;Rue Eugène Sue, Grenoble;45.172062;5.726213;;COLLECTE;0;
21/12/23 10:01:31;Rue Eugène Sue, Grenoble;45.172062;5.726213;;COLLECTE;0;
21/12/23 10:01:36;Rue Eugène Sue, Grenoble;45.172062;5.726213;;ARRET;0;
21/12/23 10:01:38;Rue Eugène Sue, Grenoble;45.172062;5.726212;;ARRET;30;
21/12/23 10:01:50;Rue Eugène Sue, Grenoble;45.171921;5.726533;23.0;HAUT LE PIED;137;
21/12/23 10:02:14;Rue Eugène Sue, Grenoble;45.171326;5.728068;;ARRET;0;
21/12/23 10:02:16;Rue Eugène Sue, Grenoble;45.171326;5.728073;;COLLECTE;2;
21/12/23 10:02:21;Rue Eugène Sue, Grenoble;45.171326;5.728097;0.0;COLLECTE;1;
21/12/23 10:02:26;Rue Eugène Sue, Grenoble;45.171322;5.728104;;ARRET;0;
21/12/23 10:02:27;Rue Eugène Sue, Grenoble;45.171322;5.728105;;ARRET;25;
21/12/23 10:02:39;Rue Gustave Flaubert, Grenoble;45.17141;5.728397;17.0;HAUT LE PIED;18;
21/12/23 10:02:45;Rue Gustave Flaubert, Grenoble;45.171562;5.72848;;ARRET;2;
21/12/23 10:02:51;Rue Gustave Flaubert, Grenoble;45.171551;5.728494;;COLLECTE;1;
21/12/23 10:03:01;Rue Gustave Flaubert, Grenoble;45.171558;5.728492;;ARRET;0;
21/12/23 10:03:03;Rue Gustave Flaubert, Grenoble;45.171558;5.728496;;ARRET;28;
21/12/23 10:03:10;Rue Gustave Flaubert, Grenoble;45.171791;5.728628;20.0;HAUT LE PIED;5;
21/12/23 10:03:13;Rue Gustave Flaubert, Grenoble;45.171833;5.728654;;ARRET;3;
21/12/23 10:03:19;Rue Gustave Flaubert, Grenoble;45.171833;5.728622;;COLLECTE;1;
21/12/23 10:03:28;Rue Gustave Flaubert, Grenoble;45.171841;5.72861;;ARRET;0;
21/12/23 10:03:28;Rue Gustave Flaubert, Grenoble;45.171841;5.72861;;ARRET;45;
21/12/23 10:03:40;Rue Gustave Flaubert, Grenoble;45.172184;5.728923;26.0;HAUT LE PIED;17;
21/12/23 10:03:43;Rue Gustave Flaubert, Grenoble;45.172321;5.729025;16.0;HAUT LE PIED;3;
21/12/23 10:03:46;Rue Gustave Flaubert, Grenoble;45.172344;5.729047;;ARRET;0;
21/12/23 10:03:53;Rue Gustave Flaubert, Grenoble;45.17234;5.729046;;COLLECTE;1;
