Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 09:56:31;Allée Eugène Sue, Échirolles;45.146149;5.716867;8.0;HAUT LE PIED;33;
16/11/23 09:56:41;Allée Eugène Sue, Échirolles;45.146172;5.716447;;ARRET;4;
16/11/23 09:56:51;Allée Eugène Sue, Échirolles;45.146187;5.716492;;ARRET;1;
16/11/23 09:56:59;Allée Eugène Sue, Échirolles;45.146191;5.716495;;ARRET;0;
16/11/23 09:57:01;Allée Eugène Sue, Échirolles;45.146191;5.716501;0.0;ARRET;0;
16/11/23 09:57:02;Allée Eugène Sue, Échirolles;45.146187;5.716499;;ARRET;28;
16/11/23 09:57:12;Allée Eugène Sue, Échirolles;45.146305;5.716179;18.0;HAUT LE PIED;20;
16/11/23 09:57:16;Allée Eugène Sue, Échirolles;45.146481;5.716121;19.0;HAUT LE PIED;26;
16/11/23 09:57:25;Rue Honoré de Balzac, Échirolles;45.146717;5.716158;;ARRET;6;
16/11/23 09:57:39;Rue Honoré de Balzac, Échirolles;45.14677;5.716141;;ARRET;2;
16/11/23 09:57:47;Rue Honoré de Balzac, Échirolles;45.146782;5.71615;0.0;ARRET;0;
16/11/23 09:57:49;Rue Honoré de Balzac, Échirolles;45.146782;5.716152;;ARRET;1;
16/11/23 09:57:54;Rue Honoré de Balzac, Échirolles;45.14679;5.71616;;ARRET;3;
16/11/23 09:58:03;Rue Honoré de Balzac, Échirolles;45.14677;5.716132;;ARRET;1;
16/11/23 09:58:09;Rue Honoré de Balzac, Échirolles;45.146767;5.716125;;ARRET;27;
16/11/23 09:58:17;Rue Honoré de Balzac, Échirolles;45.146999;5.716228;23.0;HAUT LE PIED;31;
16/11/23 09:58:23;Rue Honoré de Balzac, Échirolles;45.147274;5.716285;22.0;HAUT LE PIED;18;
16/11/23 09:58:26;Rue Honoré de Balzac, Échirolles;45.147404;5.716153;25.0;HAUT LE PIED;31;
16/11/23 09:58:31;Rue Honoré de Balzac, Échirolles;45.147633;5.715926;18.0;HAUT LE PIED;11;
16/11/23 09:58:34;Rue Honoré de Balzac, Échirolles;45.147732;5.715929;11.0;HAUT LE PIED;6;
16/11/23 09:58:37;Rue Honoré de Balzac, Échirolles;45.147785;5.715908;10.0;HAUT LE PIED;5;
16/11/23 09:58:42;Rue Honoré de Balzac, Échirolles;45.147816;5.715866;;ARRET;1;
16/11/23 09:58:53;Rue Honoré de Balzac, Échirolles;45.147827;5.715863;;ARRET;1;
16/11/23 09:59:07;Rue Honoré de Balzac, Échirolles;45.147827;5.71587;;ARRET;0;
16/11/23 09:59:08;Rue Honoré de Balzac, Échirolles;45.147827;5.71587;0.0;ARRET;2;
16/11/23 09:59:28;Rue Honoré de Balzac, Échirolles;45.147827;5.715844;;ARRET;24;
16/11/23 09:59:37;Rue Honoré de Balzac, Échirolles;45.147999;5.715662;15.0;HAUT LE PIED;41;
16/11/23 09:59:46;Rue Honoré de Balzac, Échirolles;45.148315;5.715399;12.0;HAUT LE PIED;11;
16/11/23 09:59:49;Rue Honoré de Balzac, Échirolles;45.148403;5.715449;12.0;HAUT LE PIED;18;
16/11/23 09:59:53;Rue Honoré de Balzac, Échirolles;45.148468;5.715656;26.0;HAUT LE PIED;40;
16/11/23 09:59:59;Rue Honoré de Balzac, Échirolles;45.14867;5.716078;8.0;HAUT LE PIED;2;
16/11/23 10:00:02;Rue Honoré de Balzac, Échirolles;45.148689;5.716084;;ARRET;6;
16/11/23 10:00:18;Rue Honoré de Balzac, Échirolles;45.148705;5.716155;;ARRET;1;
16/11/23 10:00:30;Rue Honoré de Balzac, Échirolles;45.148712;5.716162;0.0;ARRET;0;
16/11/23 10:00:33;Rue Honoré de Balzac, Échirolles;45.148712;5.716162;;ARRET;1;
16/11/23 10:00:39;Rue Honoré de Balzac, Échirolles;45.148701;5.716169;;ARRET;1;
16/11/23 10:00:55;Rue Honoré de Balzac, Échirolles;45.148705;5.716172;;ARRET;4;
16/11/23 10:01:11;Rue Honoré de Balzac, Échirolles;45.148705;5.716127;;ARRET;35;
16/11/23 10:01:18;Rue Honoré de Balzac, Échirolles;45.148891;5.716492;29.0;HAUT LE PIED;36;
16/11/23 10:01:27;Rue Honoré de Balzac, Échirolles;45.14904;5.716897;;ARRET;5;
16/11/23 10:01:48;Rue Honoré de Balzac, Échirolles;45.148998;5.716909;;ARRET;0;
16/11/23 10:01:49;Rue Honoré de Balzac, Échirolles;45.149002;5.716907;0.0;ARRET;5;
16/11/23 10:02:18;Rue Honoré de Balzac, Échirolles;45.149021;5.716964;;ARRET;2;
16/11/23 10:02:53;Rue Honoré de Balzac, Échirolles;45.149033;5.716944;;ARRET;4;
16/11/23 10:03:11;Rue Honoré de Balzac, Échirolles;45.149044;5.716901;;ARRET;1;
16/11/23 10:03:14;Rue Honoré de Balzac, Échirolles;45.14904;5.716918;;ALERTE;6;C - Cassés par la collecte
16/11/23 10:03:30;Rue Honoré de Balzac, Échirolles;45.149067;5.716986;;ARRET;4;
16/11/23 10:03:49;Rue Honoré de Balzac, Échirolles;45.149097;5.716951;;ARRET;3;
16/11/23 10:04:32;Rue Honoré de Balzac, Échirolles;45.149075;5.716927;;ARRET;70;
16/11/23 10:05:02;Rue Honoré de Balzac, Échirolles;45.149353;5.717731;14.0;HAUT LE PIED;13;
16/11/23 10:05:06;Avenue du 8 Mai 1945, Échirolles;45.149292;5.71787;8.0;HAUT LE PIED;8;
16/11/23 10:05:09;Inconnu, Échirolles;45.149223;5.717849;8.0;HAUT LE PIED;18;
16/11/23 10:05:13;Inconnu, Échirolles;45.149082;5.717745;19.0;HAUT LE PIED;22;
16/11/23 10:05:16;Inconnu, Échirolles;45.148891;5.717675;26.0;HAUT LE PIED;22;
16/11/23 10:05:20;Inconnu, Échirolles;45.148697;5.717614;11.0;HAUT LE PIED;27;
16/11/23 10:05:31;Avenue du 8 Mai 1945, Échirolles;45.148476;5.717744;11.0;HAUT LE PIED;79;
16/11/23 10:06:02;Avenue du 8 Mai 1945, Échirolles;45.147778;5.717561;20.0;HAUT LE PIED;84;
16/11/23 10:06:14;Avenue du 8 Mai 1945, Échirolles;45.147045;5.717324;12.0;HAUT LE PIED;12;
16/11/23 10:06:19;Allée Gaston Leroux, Échirolles;45.147045;5.717174;12.0;HAUT LE PIED;21;
16/11/23 10:06:23;Allée Gaston Leroux, Échirolles;45.147095;5.716911;23.0;HAUT LE PIED;19;
16/11/23 10:06:35;Allée Gaston Leroux, Échirolles;45.147125;5.716677;;ARRET;1;
16/11/23 10:06:51;Allée Gaston Leroux, Échirolles;45.147133;5.716668;;ARRET;1;
16/11/23 10:06:53;Allée Gaston Leroux, Échirolles;45.147129;5.716663;0.0;ARRET;1;
16/11/23 10:07:04;Allée Gaston Leroux, Échirolles;45.147125;5.716655;;ARRET;1;
16/11/23 10:07:09;Allée Gaston Leroux, Échirolles;45.147125;5.716644;;ARRET;2;
16/11/23 10:07:19;Allée Gaston Leroux, Échirolles;45.147121;5.716623;;ARRET;0;
16/11/23 10:07:26;Allée Gaston Leroux, Échirolles;45.147121;5.716622;;ARRET;2;
16/11/23 10:07:43;Allée Gaston Leroux, Échirolles;45.147133;5.716644;;ARRET;2;
16/11/23 10:07:47;Allée Gaston Leroux, Échirolles;45.147137;5.716668;;ARRET;4;
16/11/23 10:07:57;Allée Gaston Leroux, Échirolles;45.147144;5.716717;;ARRET;1;
16/11/23 10:08:03;Allée Gaston Leroux, Échirolles;45.147144;5.716733;;ARRET;32;
16/11/23 10:08:14;Allée Gaston Leroux, Échirolles;45.147186;5.716325;6.0;HAUT LE PIED;10;
16/11/23 10:08:17;Rue Honoré de Balzac, Échirolles;45.147125;5.716233;15.0;HAUT LE PIED;64;
16/11/23 10:08:26;Rue Honoré de Balzac, Échirolles;45.146561;5.716086;26.0;HAUT LE PIED;21;
16/11/23 10:08:29;Allée Eugène Sue, Échirolles;45.146374;5.716118;29.0;HAUT LE PIED;19;
16/11/23 10:08:32;Allée Eugène Sue, Échirolles;45.146229;5.716254;20.0;HAUT LE PIED;11;
16/11/23 10:08:35;Allée Eugène Sue, Échirolles;45.146187;5.716379;11.0;HAUT LE PIED;3;
16/11/23 10:08:37;Allée Eugène Sue, Échirolles;45.146168;5.716401;;ARRET;3;
16/11/23 10:08:45;Allée Eugène Sue, Échirolles;45.146164;5.71636;;ARRET;1;
16/11/23 10:08:56;Allée Eugène Sue, Échirolles;45.146156;5.716354;;ARRET;3;
16/11/23 10:09:05;Allée Eugène Sue, Échirolles;45.146141;5.71633;0.0;ARRET;7;
16/11/23 10:09:40;Allée Eugène Sue, Échirolles;45.146191;5.716278;;ARRET;29;
16/11/23 10:09:49;Allée Eugène Sue, Échirolles;45.146145;5.716648;6.0;HAUT LE PIED;0;
16/11/23 10:09:50;Allée Eugène Sue, Échirolles;45.146145;5.716648;;ARRET;12;
16/11/23 10:10:11;Allée Eugène Sue, Échirolles;45.146099;5.716789;;ARRET;0;
16/11/23 10:10:19;Allée Eugène Sue, Échirolles;45.146099;5.716794;0.0;ARRET;5;
16/11/23 10:10:26;Allée Eugène Sue, Échirolles;45.146061;5.716752;;ARRET;2;
16/11/23 10:10:30;Allée Eugène Sue, Échirolles;45.14608;5.716769;;ARRET;2;
16/11/23 10:10:43;Allée Eugène Sue, Échirolles;45.146076;5.716797;;ARRET;0;
16/11/23 10:10:49;Allée Eugène Sue, Échirolles;45.146076;5.716798;;ARRET;4;
16/11/23 10:11:10;Inconnu, Échirolles;45.146049;5.716836;;ARRET;1;
16/11/23 10:11:18;Inconnu, Échirolles;45.146053;5.716852;;ARRET;5;
16/11/23 10:11:30;Allée Eugène Sue, Échirolles;45.146088;5.716808;;ARRET;3;
16/11/23 10:11:36;Allée Eugène Sue, Échirolles;45.146114;5.716807;;ARRET;2;
16/11/23 10:11:49;Allée Eugène Sue, Échirolles;45.14613;5.716806;;ARRET;3;
16/11/23 10:12:10;Allée Eugène Sue, Échirolles;45.146107;5.716836;;ARRET;25;
16/11/23 10:12:21;Avenue du 8 Mai 1945, Échirolles;45.145912;5.716983;8.0;HAUT LE PIED;62;
16/11/23 10:12:52;Avenue du 8 Mai 1945, Échirolles;45.145355;5.716882;0.0;ARRET;26;
16/11/23 10:13:05;Avenue du 8 Mai 1945, Échirolles;45.14513;5.716788;16.0;HAUT LE PIED;87;
16/11/23 10:13:19;Avenue du 8 Mai 1945, Échirolles;45.144428;5.716289;11.0;HAUT LE PIED;8;
16/11/23 10:13:25;Inconnu, Échirolles;45.144402;5.716198;9.0;HAUT LE PIED;10;
16/11/23 10:13:32;Inconnu, Échirolles;45.144318;5.716143;;ARRET;2;
16/11/23 10:13:38;Inconnu, Échirolles;45.144333;5.716142;;COLLECTE;1;
16/11/23 10:13:43;Inconnu, Échirolles;45.144337;5.716131;;ARRET;0;
16/11/23 10:13:45;Inconnu, Échirolles;45.144337;5.716129;;ARRET;45;
16/11/23 10:13:56;Inconnu, Échirolles;45.143959;5.715919;20.0;HAUT LE PIED;11;
16/11/23 10:13:59;Inconnu, Échirolles;45.143864;5.715938;10.0;HAUT LE PIED;11;
16/11/23 10:14:03;Avenue du 8 Mai 1945, Échirolles;45.14378;5.716006;12.0;HAUT LE PIED;13;
16/11/23 10:14:06;Avenue du 8 Mai 1945, Échirolles;45.143684;5.715914;21.0;HAUT LE PIED;76;
16/11/23 10:14:16;Inconnu, Échirolles;45.143093;5.715439;20.0;HAUT LE PIED;14;
16/11/23 10:14:19;Rue Missak Manouchian, Échirolles;45.143105;5.715258;23.0;HAUT LE PIED;94;
16/11/23 10:14:32;Auguste Delaune, Échirolles;45.143456;5.714171;13.0;HAUT LE PIED;7;
16/11/23 10:14:35;Rue de la Résistance, Échirolles;45.14352;5.714164;8.0;HAUT LE PIED;61;
16/11/23 10:14:52;Rue de la Résistance, Échirolles;45.144009;5.71452;;ARRET;1;
16/11/23 10:15:00;Rue de la Résistance, Échirolles;45.144012;5.714527;;ARRET;0;
16/11/23 10:15:06;Rue de la Résistance, Échirolles;45.144012;5.714527;0.0;ARRET;0;
16/11/23 10:15:09;Rue de la Résistance, Échirolles;45.144012;5.714527;;ARRET;0;
16/11/23 10:15:11;Rue de la Résistance, Échirolles;45.144012;5.714527;;ARRET;34;
16/11/23 10:15:23;Rue de la Résistance, Échirolles;45.144302;5.714664;11.0;HAUT LE PIED;5;
16/11/23 10:15:28;Rue de la Résistance, Échirolles;45.144344;5.714672;;ARRET;0;
16/11/23 10:15:33;Rue de la Résistance, Échirolles;45.144344;5.714672;;ARRET;4;
16/11/23 10:15:45;Rue de la Résistance, Échirolles;45.144306;5.714675;;ARRET;5;
16/11/23 10:15:53;Rue de la Résistance, Échirolles;45.144264;5.714688;0.0;ARRET;3;
16/11/23 10:16:08;Rue de la Résistance, Échirolles;45.144287;5.714696;;ARRET;26;
16/11/23 10:16:14;Rue de la Résistance, Échirolles;45.144501;5.714834;20.0;HAUT LE PIED;91;
16/11/23 10:16:31;Rue de la Résistance, Échirolles;45.145252;5.7153;10.0;HAUT LE PIED;11;
16/11/23 10:16:34;Rue Paul Héroult, Échirolles;45.145287;5.715428;14.0;HAUT LE PIED;21;
16/11/23 10:16:41;Rue Paul Héroult, Échirolles;45.145271;5.715694;;ARRET;3;
16/11/23 10:16:50;Rue Paul Héroult, Échirolles;45.14526;5.715724;;COLLECTE;0;
16/11/23 10:16:50;Rue Paul Héroult, Échirolles;45.14526;5.715724;;COLLECTE;2;
16/11/23 10:16:56;Rue Paul Héroult, Échirolles;45.14526;5.715747;;COLLECTE;1;
16/11/23 10:16:57;Rue Paul Héroult, Échirolles;45.145264;5.715743;;ARRET;0;
16/11/23 10:16:57;Rue Paul Héroult, Échirolles;45.145267;5.715747;;COLLECTE;0;
16/11/23 10:16:59;Rue Paul Héroult, Échirolles;45.145267;5.715746;;ARRET;1;
16/11/23 10:17:05;Rue Paul Héroult, Échirolles;45.145279;5.715744;0.0;ARRET;0;
16/11/23 10:17:07;Rue Paul Héroult, Échirolles;45.145279;5.715748;;ARRET;25;
16/11/23 10:17:15;Rue Paul Héroult, Échirolles;45.145237;5.716059;27.0;HAUT LE PIED;16;
16/11/23 10:17:21;Rue Paul Héroult, Échirolles;45.145195;5.71626;;ARRET;2;
16/11/23 10:17:36;Rue Paul Héroult, Échirolles;45.14518;5.71626;;ARRET;3;
16/11/23 10:17:46;Rue Paul Héroult, Échirolles;45.145153;5.716267;0.0;ARRET;1;
16/11/23 10:18:00;Rue Paul Héroult, Échirolles;45.145142;5.716267;;ARRET;0;
16/11/23 10:18:07;Rue Paul Héroult, Échirolles;45.145142;5.716271;;ARRET;3;
16/11/23 10:18:52;Rue Paul Héroult, Échirolles;45.145164;5.71629;;ARRET;2;
16/11/23 10:19:31;Rue Paul Héroult, Échirolles;45.145149;5.716311;;ARRET;22;
16/11/23 10:19:40;Rue Paul Héroult, Échirolles;45.145111;5.716588;11.0;HAUT LE PIED;26;
16/11/23 10:20:08;Avenue du 8 Mai 1945, Échirolles;45.144966;5.71685;15.0;HAUT LE PIED;11;
16/11/23 10:20:12;Avenue du 8 Mai 1945, Échirolles;45.144882;5.716778;8.0;HAUT LE PIED;25;
16/11/23 10:20:37;Avenue du 8 Mai 1945, Échirolles;45.144657;5.716827;16.0;HAUT LE PIED;23;
16/11/23 10:20:40;Rue Gabriel Didier, Échirolles;45.144619;5.717109;27.0;HAUT LE PIED;56;
16/11/23 10:20:48;Inconnu, Échirolles;45.144386;5.717742;13.0;HAUT LE PIED;9;
16/11/23 10:20:51;Inconnu, Échirolles;45.144302;5.717739;8.0;HAUT LE PIED;8;
16/11/23 10:20:54;Allée de Belledonne, Échirolles;45.144257;5.717655;12.0;HAUT LE PIED;11;
16/11/23 10:20:57;Inconnu, Échirolles;45.144283;5.717517;15.0;HAUT LE PIED;34;
16/11/23 10:21:02;Inconnu, Échirolles;45.144402;5.717119;20.0;HAUT LE PIED;14;
16/11/23 10:21:05;Inconnu, Échirolles;45.144394;5.716935;21.0;HAUT LE PIED;27;
16/11/23 10:21:09;Avenue du 8 Mai 1945, Échirolles;45.144207;5.716722;29.0;HAUT LE PIED;124;
16/11/23 10:21:34;Allée de Belledonne, Échirolles;45.14312;5.716367;12.0;HAUT LE PIED;9;
16/11/23 10:21:37;Allée de Belledonne, Échirolles;45.143139;5.716483;12.0;HAUT LE PIED;35;
16/11/23 10:21:46;Allée de Belledonne, Échirolles;45.143318;5.716856;9.0;HAUT LE PIED;20;
16/11/23 10:22:03;Allée de Belledonne, Échirolles;45.143414;5.717064;;ARRET;2;
16/11/23 10:22:13;Allée de Belledonne, Échirolles;45.143433;5.717078;;ARRET;1;
16/11/23 10:22:16;Allée de Belledonne, Échirolles;45.14344;5.717083;0.0;ARRET;2;
16/11/23 10:22:23;Allée de Belledonne, Échirolles;45.143452;5.717096;;ARRET;1;
16/11/23 10:22:29;Allée de Belledonne, Échirolles;45.143456;5.717101;;ARRET;0;
16/11/23 10:22:50;Allée de Belledonne, Échirolles;45.143459;5.717103;;ARRET;1;
16/11/23 10:22:59;Allée de Belledonne, Échirolles;45.143456;5.717093;;ARRET;1;
16/11/23 10:23:14;Allée de Belledonne, Échirolles;45.143467;5.717082;;ARRET;2;
16/11/23 10:23:23;Allée de Belledonne, Échirolles;45.143448;5.717097;;ARRET;3;
16/11/23 10:23:42;Allée de Belledonne, Échirolles;45.143425;5.717073;;ARRET;3;
16/11/23 10:24:06;Allée de Belledonne, Échirolles;45.143433;5.717108;;ARRET;24;
16/11/23 10:24:13;Allée de Belledonne, Échirolles;45.143528;5.717381;15.0;HAUT LE PIED;12;
16/11/23 10:24:18;Allée du Moucherotte, Échirolles;45.143635;5.717355;8.0;HAUT LE PIED;81;
16/11/23 10:24:35;Allée de la Chartreuse, Échirolles;45.144299;5.716918;14.0;HAUT LE PIED;7;
16/11/23 10:24:40;Inconnu, Échirolles;45.144363;5.716903;9.0;HAUT LE PIED;10;
16/11/23 10:24:44;Allée de la Chartreuse, Échirolles;45.144382;5.717024;9.0;HAUT LE PIED;8;
16/11/23 10:25:15;Allée de la Chartreuse, Échirolles;45.144329;5.717084;0.0;ARRET;1;
16/11/23 10:25:16;Allée de la Chartreuse, Échirolles;45.144325;5.717091;;ARRET;29;
16/11/23 10:27:03;Allée de la Chartreuse, Échirolles;45.144138;5.717345;20.0;HAUT LE PIED;19;
16/11/23 10:27:10;Allée de la Chartreuse, Échirolles;45.143967;5.717391;8.0;HAUT LE PIED;2;
16/11/23 10:27:22;Allée de la Chartreuse, Échirolles;45.143974;5.717414;;ARRET;5;
16/11/23 10:27:31;Allée de la Chartreuse, Échirolles;45.143982;5.717481;;ARRET;3;
16/11/23 10:27:40;Allée de la Chartreuse, Échirolles;45.14399;5.717443;;ARRET;6;
16/11/23 10:27:50;Allée de la Chartreuse, Échirolles;45.144001;5.717371;;ARRET;0;
16/11/23 10:27:59;Allée de la Chartreuse, Échirolles;45.144001;5.717371;;ARRET;3;
16/11/23 10:28:08;Allée de la Chartreuse, Échirolles;45.144001;5.717403;;ARRET;7;
16/11/23 10:28:59;Allée de la Chartreuse, Échirolles;45.143978;5.717487;;ARRET;24;
