Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:10:02;Inconnu, Meylan;45.202122;5.760499;48.0;HAUT LE PIED;102;
22/12/23 05:10:13;Avenue de Verdun, Meylan;45.202801;5.761373;10.0;HAUT LE PIED;7;
22/12/23 05:10:44;Avenue de la Plaine Fleurie, Meylan;45.202862;5.761399;0.0;ARRET;27;
22/12/23 05:10:48;Avenue de Verdun, Meylan;45.203049;5.761625;35.0;HAUT LE PIED;326;
22/12/23 05:11:09;Avenue de Verdun, Meylan;45.205082;5.764625;67.0;HAUT LE PIED;376;
22/12/23 05:11:35;Avenue de Verdun, Meylan;45.207455;5.768044;11.0;HAUT LE PIED;12;
22/12/23 05:11:38;Avenue du Vercors, Meylan;45.207458;5.768192;9.0;HAUT LE PIED;33;
22/12/23 05:11:46;Avenue de Verdun, Meylan;45.207687;5.768457;35.0;HAUT LE PIED;503;
22/12/23 05:12:17;Avenue de Verdun, Meylan;45.210812;5.773086;62.0;HAUT LE PIED;397;
22/12/23 05:12:41;Avenue de Verdun, Meylan;45.213177;5.776876;49.0;HAUT LE PIED;201;
22/12/23 05:13:03;Avenue de Verdun, Meylan;45.214066;5.779106;44.0;HAUT LE PIED;44;
22/12/23 05:13:08;Inconnu, Meylan;45.214108;5.779661;26.0;HAUT LE PIED;20;
22/12/23 05:13:11;Inconnu, Meylan;45.214005;5.779869;28.0;HAUT LE PIED;23;
22/12/23 05:13:14;Inconnu, Meylan;45.214024;5.780157;27.0;HAUT LE PIED;24;
22/12/23 05:13:17;Inconnu, Meylan;45.214199;5.780337;33.0;HAUT LE PIED;21;
22/12/23 05:13:20;D 1090, Meylan;45.21439;5.780332;23.0;HAUT LE PIED;25;
22/12/23 05:13:23;D 1090, Meylan;45.214577;5.780504;36.0;HAUT LE PIED;223;
22/12/23 05:13:40;Avenue des 7 Laux, Meylan;45.216007;5.782495;54.0;HAUT LE PIED;139;
22/12/23 05:13:50;Avenue des 7 Laux, Meylan;45.216721;5.783943;47.0;HAUT LE PIED;105;
22/12/23 05:13:58;Avenue des 7 Laux, Meylan;45.217213;5.785087;51.0;HAUT LE PIED;153;
22/12/23 05:14:09;D 1090, Meylan;45.218262;5.786355;47.0;HAUT LE PIED;277;
22/12/23 05:14:39;D 1090, Meylan;45.220169;5.788623;41.0;HAUT LE PIED;180;
22/12/23 05:14:56;Chemin de Rochasson, Meylan;45.22123;5.790364;22.0;HAUT LE PIED;18;
22/12/23 05:14:59;Chemin de Rochasson, Meylan;45.221378;5.790259;25.0;HAUT LE PIED;21;
22/12/23 05:15:02;Chemin de Rochasson, Meylan;45.221531;5.790105;29.0;HAUT LE PIED;25;
22/12/23 05:15:32;Allée de Jallières, Meylan;45.221741;5.78999;0.0;ARRET;26;
22/12/23 05:17:40;Chemin de Rochasson, Meylan;45.221928;5.789784;21.0;HAUT LE PIED;33;
22/12/23 05:18:08;Chemin de Jallières, Meylan;45.222179;5.789561;11.0;HAUT LE PIED;10;
22/12/23 05:18:11;Chemin de Rochasson, Meylan;45.222198;5.789437;9.0;HAUT LE PIED;26;
22/12/23 05:18:38;Chemin de Rochasson, Meylan;45.222115;5.789128;16.0;HAUT LE PIED;24;
22/12/23 05:19:09;Chemin de Rochasson, Meylan;45.221989;5.788884;0.0;ARRET;32;
22/12/23 05:19:20;Chemin de Rochasson, Meylan;45.221825;5.788554;25.0;HAUT LE PIED;48;
22/12/23 05:19:49;Chemin de Rochasson, Meylan;45.221592;5.78804;13.0;HAUT LE PIED;13;
22/12/23 05:19:52;Chemin de Rochasson, Meylan;45.221596;5.787878;13.0;HAUT LE PIED;17;
22/12/23 05:20:23;Chemin de Rochasson, Meylan;45.221699;5.787724;0.0;ARRET;35;
22/12/23 05:20:50;Chemin de Rochasson, Meylan;45.222;5.787608;8.0;HAUT LE PIED;6;
22/12/23 05:21:20;Chemin de Rochasson, Meylan;45.222057;5.78759;0.0;ARRET;68;
22/12/23 05:21:51;Chemin de Rochasson, Meylan;45.222656;5.787395;21.0;HAUT LE PIED;24;
22/12/23 05:22:21;Chemin de Rochasson, Meylan;45.222839;5.787237;0.0;ARRET;29;
22/12/23 05:22:37;Chemin de Rochasson, Meylan;45.223057;5.78704;19.0;HAUT LE PIED;12;
22/12/23 05:22:40;Chemin de Rochasson, Meylan;45.223156;5.786988;8.0;HAUT LE PIED;16;
22/12/23 05:23:10;Inconnu, Meylan;45.223289;5.786904;0.0;ARRET;27;
22/12/23 05:23:51;Chemin de Rochasson, Meylan;45.223457;5.786651;9.0;HAUT LE PIED;9;
22/12/23 05:23:54;Chemin de Rochasson, Meylan;45.223518;5.786571;12.0;HAUT LE PIED;32;
22/12/23 05:24:24;Chemin de Rochasson, Meylan;45.223736;5.786302;0.0;ARRET;28;
22/12/23 05:24:44;Chemin de Rochasson, Meylan;45.223957;5.786127;17.0;HAUT LE PIED;40;
22/12/23 05:25:15;Chemin de Rochasson, Meylan;45.224266;5.785868;11.0;HAUT LE PIED;23;
22/12/23 05:25:21;Chemin de Rochasson, Meylan;45.224461;5.785769;9.0;HAUT LE PIED;5;
22/12/23 05:25:52;Chemin de Rochasson, Meylan;45.224506;5.785784;0.0;ARRET;35;
22/12/23 05:26:04;Chemin de Rochasson, Meylan;45.224789;5.785968;18.0;HAUT LE PIED;19;
22/12/23 05:26:34;Chemin de Rochasson, Meylan;45.224941;5.786079;0.0;ARRET;50;
22/12/23 05:27:02;Chemin de Rochasson, Meylan;45.225342;5.786353;11.0;HAUT LE PIED;33;
22/12/23 05:27:09;Chemin de Rochasson, Meylan;45.225567;5.786618;18.0;HAUT LE PIED;13;
22/12/23 05:27:12;Chemin de Rochasson, Meylan;45.225685;5.786642;14.0;HAUT LE PIED;21;
22/12/23 05:27:15;Chemin de Rochasson, Meylan;45.225704;5.786381;27.0;HAUT LE PIED;20;
22/12/23 05:27:18;Chemin de Rochasson, Meylan;45.225674;5.786131;25.0;HAUT LE PIED;19;
22/12/23 05:27:21;Chemin de Rochasson, Meylan;45.2257;5.785889;22.0;HAUT LE PIED;16;
22/12/23 05:27:51;Chemin de Rochasson, Meylan;45.225697;5.78569;0.0;ARRET;28;
22/12/23 05:28:01;Chemin de Rochasson, Meylan;45.225769;5.785348;18.0;HAUT LE PIED;30;
22/12/23 05:28:27;Chemin de Rochasson, Meylan;45.225807;5.784969;9.0;HAUT LE PIED;19;
22/12/23 05:28:33;Chemin de l'Église, Meylan;45.225796;5.784733;14.0;HAUT LE PIED;9;
22/12/23 05:28:36;Allée Rochebelle, Meylan;45.225857;5.784655;9.0;HAUT LE PIED;9;
22/12/23 05:29:06;Chemin de Rochasson, Meylan;45.225883;5.78455;0.0;ARRET;25;
22/12/23 05:30:36;Chemin de Rochasson, Meylan;45.226013;5.784286;11.0;HAUT LE PIED;99;
22/12/23 05:30:52;Chemin de Rochasson, Meylan;45.22665;5.783396;21.0;HAUT LE PIED;14;
22/12/23 05:30:55;Chemin de Rochasson, Meylan;45.226662;5.783219;16.0;HAUT LE PIED;8;
22/12/23 05:31:26;Chemin de Rochasson, Meylan;45.226665;5.783116;0.0;ARRET;28;
22/12/23 05:31:56;Chemin de Rochasson, Meylan;45.226513;5.782834;24.0;HAUT LE PIED;33;
22/12/23 05:32:20;Chemin de Rochasson, Meylan;45.226292;5.782557;10.0;HAUT LE PIED;37;
22/12/23 05:32:28;Chemin de Rochasson, Meylan;45.226036;5.782257;17.0;HAUT LE PIED;13;
22/12/23 05:32:31;Chemin de Rochasson, Meylan;45.225994;5.7821;16.0;HAUT LE PIED;12;
22/12/23 05:32:34;Chemin de Rochasson, Meylan;45.226028;5.781955;14.0;HAUT LE PIED;23;
22/12/23 05:32:37;Chemin de Rochasson, Meylan;45.226219;5.782059;28.0;HAUT LE PIED;75;
22/12/23 05:33:08;Chemin de Rochasson, Meylan;45.226807;5.782522;12.0;HAUT LE PIED;70;
22/12/23 05:33:19;Chemin de Rochasson, Meylan;45.227291;5.783084;25.0;HAUT LE PIED;26;
22/12/23 05:33:46;Chemin de Rochasson, Meylan;45.227501;5.783225;8.0;HAUT LE PIED;12;
22/12/23 05:33:49;Chemin de Rochasson, Meylan;45.227596;5.783297;17.0;HAUT LE PIED;27;
22/12/23 05:33:53;Chemin de Rochasson, Meylan;45.227783;5.783517;29.0;HAUT LE PIED;54;
22/12/23 05:34:01;Chemin de Rochasson, Meylan;45.228046;5.784095;25.0;HAUT LE PIED;21;
22/12/23 05:34:05;Chemin de Rochasson, Meylan;45.228153;5.784314;15.0;HAUT LE PIED;14;
22/12/23 05:34:09;Chemin de Rochasson, Meylan;45.228275;5.784359;14.0;HAUT LE PIED;12;
22/12/23 05:34:12;Chemin de Rochasson, Meylan;45.228317;5.784223;16.0;HAUT LE PIED;86;
22/12/23 05:34:24;Chemin de Rochasson, Meylan;45.227901;5.783301;28.0;HAUT LE PIED;35;
22/12/23 05:34:54;Chemin de Rochasson, Meylan;45.227673;5.78299;0.0;ARRET;29;
22/12/23 05:35:06;Chemin de Rochasson, Meylan;45.227505;5.782713;20.0;HAUT LE PIED;28;
22/12/23 05:35:10;Chemin de Rochasson, Meylan;45.227352;5.782436;23.0;HAUT LE PIED;20;
22/12/23 05:35:13;Chemin de Rochasson, Meylan;45.227283;5.782196;21.0;HAUT LE PIED;17;
22/12/23 05:35:16;Chemin de Rochasson, Meylan;45.227303;5.78198;19.0;HAUT LE PIED;33;
22/12/23 05:35:21;Chemin de Rochasson, Meylan;45.227394;5.781582;21.0;HAUT LE PIED;17;
22/12/23 05:35:24;Chemin de Rochasson, Meylan;45.227425;5.781376;13.0;HAUT LE PIED;8;
22/12/23 05:35:54;Chemin de Rochasson, Meylan;45.227463;5.781285;0.0;ARRET;31;
22/12/23 05:36:17;Chemin de Rochasson, Meylan;45.227592;5.780937;21.0;HAUT LE PIED;88;
22/12/23 05:36:47;Chemin de Rochasson, Meylan;45.227592;5.779809;29.0;HAUT LE PIED;215;
22/12/23 05:37:14;Chemin de Rochasson, Meylan;45.227543;5.777072;26.0;HAUT LE PIED;40;
22/12/23 05:37:24;Chemin de Rochasson, Meylan;45.227413;5.776596;9.0;HAUT LE PIED;2;
22/12/23 05:37:26;Chemin de Rochasson, Meylan;45.227398;5.776583;;MARCHE ARRIERE;9;
22/12/23 05:37:35;Chemin de Rochasson, Meylan;45.227425;5.776697;;ARRET;21;
22/12/23 05:37:46;Chemin de Rochasson, Meylan;45.227512;5.776936;12.0;HAUT LE PIED;20;
22/12/23 05:38:17;Chemin de Rochasson, Meylan;45.227577;5.77718;0.0;ARRET;41;
22/12/23 05:38:27;Chemin du Miraillet, Meylan;45.227638;5.777693;8.0;HAUT LE PIED;12;
22/12/23 05:38:30;Chemin du Miraillet, Meylan;45.227654;5.777847;18.0;HAUT LE PIED;60;
22/12/23 05:38:41;Chemin du Miraillet, Meylan;45.22776;5.7786;13.0;HAUT LE PIED;17;
22/12/23 05:39:12;Chemin de la Cordelière, Meylan;45.227867;5.778763;0.0;ARRET;30;
22/12/23 05:40:04;Chemin du Miraillet, Meylan;45.227753;5.779104;23.0;HAUT LE PIED;16;
22/12/23 05:40:07;Chemin du Miraillet, Meylan;45.227745;5.779313;19.0;HAUT LE PIED;15;
22/12/23 05:40:38;Chemin de la Cordeliere, Meylan;45.227734;5.779506;0.0;ARRET;27;
22/12/23 05:41:04;Chemin de la Cordeliere, Meylan;45.227669;5.779835;18.0;HAUT LE PIED;43;
22/12/23 05:41:14;Chemin de Rochasson, Meylan;45.2276;5.780372;26.0;HAUT LE PIED;60;
22/12/23 05:41:20;Chemin de Rochasson, Meylan;45.227558;5.78114;31.0;HAUT LE PIED;32;
22/12/23 05:41:23;Chemin de Rochasson, Meylan;45.22739;5.781476;37.0;HAUT LE PIED;37;
22/12/23 05:41:27;Chemin de Rochasson, Meylan;45.227261;5.781909;30.0;HAUT LE PIED;30;
22/12/23 05:41:30;Chemin de Rochasson, Meylan;45.227268;5.782296;41.0;HAUT LE PIED;33;
22/12/23 05:41:33;Chemin de Rochasson, Meylan;45.22747;5.782613;44.0;HAUT LE PIED;181;
22/12/23 05:41:51;Chemin du Boutet, Meylan;45.228481;5.784418;8.0;HAUT LE PIED;26;
22/12/23 05:42:13;Gué du Boutet, Meylan;45.228683;5.784589;10.0;HAUT LE PIED;21;
22/12/23 05:42:44;Chemin du Boutet, Meylan;45.228745;5.784847;0.0;ARRET;26;
22/12/23 05:43:11;Chemin du Boutet, Meylan;45.228909;5.785081;20.0;HAUT LE PIED;43;
22/12/23 05:43:17;Chemin du Boutet, Meylan;45.229149;5.785518;24.0;HAUT LE PIED;22;
22/12/23 05:43:48;Chemin de la Batie, Meylan;45.229191;5.785795;0.0;ARRET;25;
22/12/23 05:43:55;Inconnu, Meylan;45.229275;5.786092;24.0;HAUT LE PIED;14;
22/12/23 05:43:58;Inconnu, Meylan;45.229328;5.786255;15.0;HAUT LE PIED;17;
22/12/23 05:44:04;Chemin du Boutet, Meylan;45.229328;5.786471;13.0;HAUT LE PIED;20;
22/12/23 05:44:07;Chemin de la Batie, Meylan;45.229271;5.786712;22.0;HAUT LE PIED;19;
22/12/23 05:44:11;Chemin de la Batie, Meylan;45.229221;5.786938;10.0;HAUT LE PIED;12;
22/12/23 05:44:14;Allée des Orchidées, Meylan;45.229118;5.786972;12.0;HAUT LE PIED;9;
22/12/23 05:44:17;Allée des Orchidées, Meylan;45.229061;5.786893;13.0;HAUT LE PIED;37;
22/12/23 05:44:25;Allée des Orchidées, Meylan;45.228905;5.78647;12.0;HAUT LE PIED;7;
22/12/23 05:44:29;Allée des Orchidées, Meylan;45.228935;5.786397;;MARCHE ARRIERE;5;
22/12/23 05:44:34;Allée des Orchidées, Meylan;45.22892;5.786462;;ARRET;32;
22/12/23 05:44:43;Allée des Orchidées, Meylan;45.22905;5.786821;28.0;HAUT LE PIED;23;
22/12/23 05:45:14;Chemin de la Batie, Meylan;45.229191;5.787036;0.0;ARRET;27;
22/12/23 05:45:45;Chemin de la Batie, Meylan;45.229279;5.786713;14.0;HAUT LE PIED;28;
22/12/23 05:45:51;Chemin de la Batie, Meylan;45.229279;5.786352;13.0;HAUT LE PIED;9;
22/12/23 05:45:54;Inconnu, Meylan;45.229362;5.786347;11.0;HAUT LE PIED;8;
22/12/23 05:45:57;Chemin du Boutet, Meylan;45.229397;5.786439;9.0;HAUT LE PIED;14;
22/12/23 05:46:00;Chemin du Boutet, Meylan;45.229481;5.786572;18.0;HAUT LE PIED;37;
22/12/23 05:46:06;Chemin du Boutet, Meylan;45.229725;5.786891;24.0;HAUT LE PIED;28;
22/12/23 05:46:10;Chemin du Boutet, Meylan;45.229866;5.787192;29.0;HAUT LE PIED;24;
22/12/23 05:46:13;Chemin du Boutet, Meylan;45.230045;5.787371;28.0;HAUT LE PIED;25;
22/12/23 05:46:16;Chemin du Boutet, Meylan;45.230217;5.787582;32.0;HAUT LE PIED;43;
22/12/23 05:46:22;Chemin de Montlivet, Meylan;45.230488;5.787967;18.0;HAUT LE PIED;14;
22/12/23 05:46:25;Inconnu, Meylan;45.23061;5.788009;18.0;HAUT LE PIED;74;
22/12/23 05:46:54;Chemin de Montlivet, Meylan;45.231277;5.788047;28.0;HAUT LE PIED;59;
22/12/23 05:47:02;Chemin de Montlivet, Meylan;45.231777;5.788312;29.0;HAUT LE PIED;33;
22/12/23 05:47:07;Chemin de Montlivet, Meylan;45.232018;5.788548;19.0;HAUT LE PIED;13;
22/12/23 05:47:10;Chemin de Montlivet, Meylan;45.232117;5.788458;19.0;HAUT LE PIED;14;
22/12/23 05:47:13;Chemin de Montlivet, Meylan;45.232079;5.788282;18.0;HAUT LE PIED;23;
22/12/23 05:47:16;Chemin de Montlivet, Meylan;45.231972;5.788025;28.0;HAUT LE PIED;69;
22/12/23 05:47:25;Chemin de Montlivet, Meylan;45.231625;5.787293;29.0;HAUT LE PIED;21;
22/12/23 05:47:28;Chemin de Montlivet, Meylan;45.231663;5.787033;25.0;HAUT LE PIED;22;
22/12/23 05:47:31;Chemin de Montlivet, Meylan;45.231678;5.78675;26.0;HAUT LE PIED;31;
22/12/23 05:48:02;Chemin de Montlivet, Meylan;45.231689;5.786357;0.0;ARRET;28;
22/12/23 05:48:16;Chemin de Montlivet, Meylan;45.23172;5.786;24.0;HAUT LE PIED;69;
22/12/23 05:48:47;Chemin de Montlivet, Meylan;45.231831;5.785138;0.0;ARRET;27;
22/12/23 05:49:25;Chemin de Montlivet, Meylan;45.231873;5.784801;17.0;HAUT LE PIED;16;
22/12/23 05:49:28;Chemin de Montlivet, Meylan;45.231873;5.784596;18.0;HAUT LE PIED;10;
22/12/23 05:49:31;Chemin de Montlivet, Meylan;45.23185;5.784473;8.0;HAUT LE PIED;41;
22/12/23 05:50:01;Chemin de Montlivet, Meylan;45.231689;5.783996;20.0;HAUT LE PIED;74;
22/12/23 05:50:31;Chemin de Montlivet, Meylan;45.231476;5.783101;0.0;ARRET;29;
22/12/23 05:50:49;Chemin de la Batie, Meylan;45.231247;5.783287;28.0;HAUT LE PIED;90;
22/12/23 05:51:02;Chemin de la Batie, Meylan;45.230568;5.783906;26.0;HAUT LE PIED;19;
22/12/23 05:51:07;Chemin de la Batie, Meylan;45.230423;5.784042;8.0;HAUT LE PIED;5;
22/12/23 05:51:38;Chemin de la Batie, Meylan;45.230385;5.784085;0.0;ARRET;25;
22/12/23 05:51:48;Chemin de la Batie, Meylan;45.230221;5.784303;25.0;HAUT LE PIED;46;
22/12/23 05:51:56;Chemin de la Batie, Meylan;45.229908;5.784689;12.0;HAUT LE PIED;9;
22/12/23 05:52:01;Allée du Pré Catlan, Meylan;45.229908;5.78481;8.0;HAUT LE PIED;3;
22/12/23 05:52:03;Allée du Pré Catlan, Meylan;45.229931;5.784831;;MARCHE ARRIERE;2;
22/12/23 05:52:04;Allée du Pré Catlan, Meylan;45.229946;5.784828;;ARRET;3;
22/12/23 05:52:20;Allée du Pré Catlan, Meylan;45.229954;5.784858;;MARCHE ARRIERE;9;
22/12/23 05:52:32;Allée du Pré Catlan, Meylan;45.229919;5.78476;0.0;MARCHE ARRIERE;2;
22/12/23 05:52:39;Allée du Pré Catlan, Meylan;45.229904;5.78475;;ARRET;32;
22/12/23 05:53:32;Allée du Pré Catlan, Meylan;45.230064;5.785084;24.0;HAUT LE PIED;25;
22/12/23 05:53:35;Allée du Pré Catlan, Meylan;45.230194;5.785343;29.0;HAUT LE PIED;85;
22/12/23 05:54:05;Allée du Pré Catlan, Meylan;45.230633;5.786229;13.0;HAUT LE PIED;45;
22/12/23 05:54:25;Allée du Pré Catlan, Meylan;45.230831;5.786732;16.0;HAUT LE PIED;27;
22/12/23 05:54:30;Allée du Pré Catlan, Meylan;45.230801;5.787069;23.0;HAUT LE PIED;44;
22/12/23 05:54:57;Inconnu, Meylan;45.230721;5.787613;11.0;HAUT LE PIED;10;
22/12/23 05:55:28;Allée du Pré Catlan, Meylan;45.230667;5.787722;0.0;ARRET;28;
22/12/23 05:56:06;Chemin de Montlivet, Meylan;45.230469;5.78794;11.0;HAUT LE PIED;9;
22/12/23 05:56:09;Chemin du Boutet, Meylan;45.230469;5.788061;13.0;HAUT LE PIED;13;
22/12/23 05:56:12;Inconnu, Meylan;45.230556;5.788176;22.0;HAUT LE PIED;28;
22/12/23 05:56:16;Chemin du Boutet, Meylan;45.23074;5.788417;27.0;HAUT LE PIED;55;
22/12/23 05:56:25;Chemin du Boutet, Meylan;45.23111;5.788882;20.0;HAUT LE PIED;30;
22/12/23 05:56:56;Chemin du Boutet, Meylan;45.23114;5.789263;0.0;ARRET;29;
22/12/23 05:57:07;Chemin du Boutet, Meylan;45.230907;5.789441;22.0;HAUT LE PIED;20;
22/12/23 05:57:10;Chemin du Boutet, Meylan;45.230728;5.789438;28.0;HAUT LE PIED;51;
22/12/23 05:57:17;Chemin du Boutet, Meylan;45.230267;5.789423;25.0;HAUT LE PIED;19;
22/12/23 05:57:20;Chemin du Boutet, Meylan;45.230152;5.789596;23.0;HAUT LE PIED;23;
22/12/23 05:57:24;Chemin du Boutet, Meylan;45.229984;5.789768;16.0;HAUT LE PIED;11;
22/12/23 05:57:55;Chemin du Boutet, Meylan;45.229897;5.78983;0.0;ARRET;27;
22/12/23 05:58:09;Chemin du Boutet, Meylan;45.229652;5.789793;10.0;HAUT LE PIED;30;
22/12/23 05:58:18;Chemin du Boutet, Meylan;45.229385;5.78972;8.0;HAUT LE PIED;12;
22/12/23 05:58:22;Chemin du Boutet, Meylan;45.229279;5.789761;8.0;HAUT LE PIED;14;
22/12/23 05:58:53;Chemin de l'Église, Meylan;45.229229;5.78993;0.0;ARRET;28;
22/12/23 05:59:00;Chemin de l'Église, Meylan;45.229408;5.790184;21.0;HAUT LE PIED;32;
22/12/23 05:59:05;Inconnu, Meylan;45.229618;5.79046;15.0;HAUT LE PIED;10;
22/12/23 05:59:36;Inconnu, Meylan;45.22971;5.790483;0.0;ARRET;28;
22/12/23 06:00:15;Chemin de l'Église, Meylan;45.229847;5.79079;12.0;HAUT LE PIED;30;
22/12/23 06:00:20;Chemin de l'Église, Meylan;45.230011;5.791097;20.0;HAUT LE PIED;18;
22/12/23 06:00:23;Chemin de l'Église, Meylan;45.230103;5.791286;18.0;HAUT LE PIED;23;
22/12/23 06:00:53;Route de Meylan, Meylan;45.230209;5.791532;0.0;ARRET;31;
22/12/23 06:01:20;Route de Meylan, Meylan;45.230194;5.791921;21.0;HAUT LE PIED;19;
22/12/23 06:01:23;Route de Meylan, Meylan;45.230221;5.792154;25.0;HAUT LE PIED;106;
22/12/23 06:01:35;Route de Meylan, Meylan;45.230377;5.793489;33.0;HAUT LE PIED;45;
22/12/23 06:01:41;Route de Meylan, Meylan;45.230381;5.794063;16.0;HAUT LE PIED;10;
22/12/23 06:01:44;Chemin des Arriots, Biviers;45.230427;5.794169;13.0;HAUT LE PIED;7;
22/12/23 06:01:48;Chemin des Arriots, Biviers;45.230492;5.794167;;MARCHE ARRIERE;2;
22/12/23 06:01:52;Chemin des Arriots, Biviers;45.230473;5.794171;;ARRET;32;
22/12/23 06:02:04;Route de Meylan, Meylan;45.2304;5.793773;27.0;HAUT LE PIED;188;
22/12/23 06:02:31;Chemin de l'Église, Meylan;45.230167;5.791393;12.0;HAUT LE PIED;43;
22/12/23 06:02:43;Chemin de l'Église, Meylan;45.229893;5.791007;21.0;HAUT LE PIED;26;
22/12/23 06:02:49;Chemin de l'Église, Meylan;45.229748;5.790741;10.0;HAUT LE PIED;13;
22/12/23 06:02:54;Chemin de l'Église, Meylan;45.229664;5.790619;16.0;HAUT LE PIED;50;
22/12/23 06:03:03;Chemin de l'Église, Meylan;45.229347;5.790174;24.0;HAUT LE PIED;17;
22/12/23 06:03:06;Chemin de l'Église, Meylan;45.229279;5.789978;16.0;HAUT LE PIED;18;
22/12/23 06:03:10;Chemin du Boutet, Meylan;45.229233;5.789753;17.0;HAUT LE PIED;16;
22/12/23 06:03:13;Chemin du Boutet, Meylan;45.229145;5.789594;21.0;HAUT LE PIED;26;
22/12/23 06:03:17;Chemin du Boutet, Meylan;45.228939;5.789444;25.0;HAUT LE PIED;24;
22/12/23 06:03:21;Chemin du Boutet, Meylan;45.228733;5.789343;24.0;HAUT LE PIED;39;
22/12/23 06:03:45;Chemin du Boutet, Meylan;45.228424;5.789097;21.0;HAUT LE PIED;28;
22/12/23 06:03:55;Chemin de la Chicane, Meylan;45.228172;5.789157;10.0;HAUT LE PIED;47;
22/12/23 06:04:23;Chemin de la Chicane, Meylan;45.227833;5.789506;18.0;HAUT LE PIED;16;
22/12/23 06:04:54;Chemin de la Chicane, Meylan;45.227722;5.789631;0.0;ARRET;26;
22/12/23 06:05:14;Chemin de la Chicane, Meylan;45.227543;5.789843;8.0;HAUT LE PIED;12;
22/12/23 06:05:19;Impasse Bellevue, Meylan;45.227444;5.789911;8.0;HAUT LE PIED;5;
22/12/23 06:05:22;Chemin de la Chicane, Meylan;45.22744;5.789979;;MARCHE ARRIERE;12;
22/12/23 06:05:34;Impasse Bellevue, Meylan;45.227463;5.789835;;ARRET;1;
22/12/23 06:05:50;Impasse Bellevue, Meylan;45.227459;5.789841;0.0;ARRET;28;
22/12/23 06:06:02;Chemin de la Chicane, Meylan;45.227287;5.790106;20.0;HAUT LE PIED;25;
22/12/23 06:06:33;Chemin de la Chicane, Meylan;45.2271;5.79029;0.0;ARRET;31;
22/12/23 06:07:09;Allée des Florentines, Meylan;45.227276;5.790595;28.0;HAUT LE PIED;33;
22/12/23 06:07:14;Allée des Florentines, Meylan;45.227478;5.790903;17.0;HAUT LE PIED;11;
22/12/23 06:07:17;Allée des Florentines, Meylan;45.227505;5.791037;9.0;HAUT LE PIED;3;
22/12/23 06:07:48;Allée des Florentines, Meylan;45.227528;5.791059;0.0;ARRET;32;
22/12/23 06:08:18;Allée des Florentines, Meylan;45.227528;5.791461;22.0;HAUT LE PIED;27;
22/12/23 06:08:22;Allée des Florentines, Meylan;45.227615;5.791777;25.0;HAUT LE PIED;21;
22/12/23 06:08:25;Allée des Florentines, Meylan;45.227768;5.791938;24.0;HAUT LE PIED;19;
