Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:47:33;Route des Grands Amieux, Le Gua;45.021721;5.642992;25.0;HAUT LE PIED;67;
21/12/23 05:47:42;Route des Grands Amieux, Le Gua;45.022316;5.643105;29.0;HAUT LE PIED;21;
21/12/23 05:47:45;Route des Grands Amieux, Le Gua;45.022495;5.643027;26.0;HAUT LE PIED;21;
21/12/23 05:47:48;Route des Grands Amieux, Le Gua;45.022644;5.642865;23.0;HAUT LE PIED;16;
21/12/23 05:47:51;Route des Grands Amieux, Le Gua;45.022774;5.642792;17.0;HAUT LE PIED;17;
21/12/23 05:47:54;Route des Grands Amieux, Le Gua;45.022923;5.642828;22.0;HAUT LE PIED;20;
21/12/23 05:47:57;Route des Grands Amieux, Le Gua;45.023064;5.642978;24.0;HAUT LE PIED;29;
21/12/23 05:48:01;Route des Grands Amieux, Le Gua;45.02327;5.643203;25.0;HAUT LE PIED;20;
21/12/23 05:48:04;Route des Grands Amieux, Le Gua;45.023445;5.643254;22.0;HAUT LE PIED;99;
21/12/23 05:48:19;Route des Grands Amieux, Le Gua;45.024323;5.643039;24.0;HAUT LE PIED;22;
21/12/23 05:48:22;Route des Grands Amieux, Le Gua;45.024479;5.642863;27.0;HAUT LE PIED;21;
21/12/23 05:48:25;Route des Grands Amieux, Le Gua;45.02454;5.642613;28.0;HAUT LE PIED;19;
21/12/23 05:48:28;Route des Grands Amieux, Le Gua;45.024612;5.642391;20.0;HAUT LE PIED;18;
21/12/23 05:48:31;Route des Grands Amieux, Le Gua;45.024742;5.642262;20.0;HAUT LE PIED;16;
21/12/23 05:48:34;Route des Grands Amieux, Le Gua;45.024883;5.64225;20.0;HAUT LE PIED;56;
21/12/23 05:48:42;Route des Grands Amieux, Le Gua;45.025375;5.642392;26.0;HAUT LE PIED;26;
21/12/23 05:48:45;Route des Grands Amieux, Le Gua;45.0256;5.64233;28.0;HAUT LE PIED;120;
21/12/23 05:49:03;Route des Grands Amieux, Le Gua;45.026592;5.641726;17.0;HAUT LE PIED;10;
21/12/23 05:49:06;Route des Grands Amieux, Le Gua;45.026573;5.641603;11.0;HAUT LE PIED;48;
21/12/23 05:49:15;Route des Grands Amieux, Le Gua;45.026199;5.641311;23.0;HAUT LE PIED;19;
21/12/23 05:49:18;Route des Grands Amieux, Le Gua;45.026058;5.641181;22.0;HAUT LE PIED;127;
21/12/23 05:49:34;Route des Grands Amieux, Le Gua;45.025085;5.640331;29.0;HAUT LE PIED;24;
21/12/23 05:49:38;Route des Grands Amieux, Le Gua;45.024891;5.640205;15.0;HAUT LE PIED;11;
21/12/23 05:49:41;Route des Grands Amieux, Le Gua;45.024872;5.64007;10.0;HAUT LE PIED;9;
21/12/23 05:49:44;Route des Grands Amieux, Le Gua;45.024944;5.640007;16.0;HAUT LE PIED;38;
21/12/23 05:49:51;Route des Grands Amieux, Le Gua;45.025288;5.640003;24.0;HAUT LE PIED;75;
21/12/23 05:50:03;Route des Grands Amieux, Le Gua;45.025955;5.639837;17.0;HAUT LE PIED;11;
21/12/23 05:50:06;Route des Grands Amieux, Le Gua;45.025944;5.639697;15.0;HAUT LE PIED;14;
21/12/23 05:50:09;Route des Grands Amieux, Le Gua;45.025826;5.639652;16.0;HAUT LE PIED;22;
21/12/23 05:50:13;Route des Grands Amieux, Le Gua;45.025635;5.639567;21.0;HAUT LE PIED;28;
21/12/23 05:50:18;Inconnu, Le Gua;45.025421;5.63938;15.0;HAUT LE PIED;31;
21/12/23 05:50:30;Route des Grands Amieux, Le Gua;45.025227;5.639104;14.0;HAUT LE PIED;30;
21/12/23 05:50:37;Route des Grands Amieux, Le Gua;45.025085;5.638783;13.0;HAUT LE PIED;10;
21/12/23 05:50:40;Route des Grands Amieux, Le Gua;45.025017;5.638702;12.0;HAUT LE PIED;147;
21/12/23 05:51:10;Route des Grands Amieux, Le Gua;45.023838;5.637847;13.0;HAUT LE PIED;76;
21/12/23 05:51:31;Route des Grands Amieux, Le Gua;45.023312;5.637231;8.0;HAUT LE PIED;12;
21/12/23 05:51:37;Inconnu, Le Gua;45.023262;5.637097;8.0;HAUT LE PIED;6;
21/12/23 05:51:47;Inconnu, Le Gua;45.023212;5.637088;;ARRET;12;
21/12/23 05:52:06;Inconnu, Le Gua;45.023312;5.637146;;ARRET;5;
21/12/23 05:52:08;Route des Grands Amieux, Le Gua;45.023308;5.637209;0.0;ARRET;27;
21/12/23 05:52:21;Route des Grands Amieux, Le Gua;45.023479;5.637455;8.0;HAUT LE PIED;59;
21/12/23 05:52:34;Route des Grands Amieux, Le Gua;45.023907;5.637888;18.0;HAUT LE PIED;140;
21/12/23 05:53:02;Route des Grands Amieux, Le Gua;45.025021;5.638718;15.0;HAUT LE PIED;17;
21/12/23 05:53:08;Route des Grands Amieux, Le Gua;45.025131;5.638868;11.0;HAUT LE PIED;52;
21/12/23 05:53:39;Route des Grands Amieux, Le Gua;45.025391;5.639419;0.0;ARRET;28;
21/12/23 05:54:53;Route des Grands Amieux, Le Gua;45.0256;5.63962;16.0;HAUT LE PIED;15;
21/12/23 05:54:56;Route des Grands Amieux, Le Gua;45.02573;5.639674;18.0;HAUT LE PIED;17;
21/12/23 05:55:00;Route des Grands Amieux, Le Gua;45.025875;5.639737;9.0;HAUT LE PIED;8;
21/12/23 05:55:03;Route des Grands Amieux, Le Gua;45.025902;5.639836;8.0;HAUT LE PIED;9;
21/12/23 05:55:06;Route des Grands Amieux, Le Gua;45.02586;5.639934;12.0;HAUT LE PIED;8;
21/12/23 05:55:09;Route des Grands Amieux, Le Gua;45.025791;5.639955;11.0;HAUT LE PIED;39;
21/12/23 05:55:16;Route des Grands Amieux, Le Gua;45.025444;5.63996;24.0;HAUT LE PIED;46;
21/12/23 05:55:22;Route des Grands Amieux, Le Gua;45.025036;5.640043;26.0;HAUT LE PIED;23;
21/12/23 05:55:27;Route des Grands Amieux, Le Gua;45.02483;5.640031;12.0;HAUT LE PIED;8;
21/12/23 05:55:30;Route des Grands Amieux, Le Gua;45.024807;5.640122;9.0;HAUT LE PIED;11;
21/12/23 05:56:01;Route des Grands Amieux, Le Gua;45.024868;5.64023;0.0;ARRET;26;
21/12/23 05:56:08;Route des Grands Amieux, Le Gua;45.025093;5.640332;19.0;HAUT LE PIED;130;
21/12/23 05:56:27;Route des Grands Amieux, Le Gua;45.026085;5.641209;28.0;HAUT LE PIED;74;
21/12/23 05:56:58;Route des Grands Amieux, Le Gua;45.026592;5.641817;0.0;ARRET;26;
21/12/23 05:57:31;Route des Grands Amieux, Le Gua;45.026375;5.641944;20.0;HAUT LE PIED;121;
21/12/23 05:57:49;Route des Grands Amieux, Le Gua;45.025333;5.64239;24.0;HAUT LE PIED;65;
21/12/23 05:57:58;Route des Grands Amieux, Le Gua;45.024757;5.642277;25.0;HAUT LE PIED;20;
21/12/23 05:58:01;Route des Grands Amieux, Le Gua;45.02459;5.642382;26.0;HAUT LE PIED;20;
21/12/23 05:58:04;Route des Grands Amieux, Le Gua;45.024532;5.642622;23.0;HAUT LE PIED;20;
21/12/23 05:58:07;Route des Grands Amieux, Le Gua;45.024471;5.642865;21.0;HAUT LE PIED;20;
21/12/23 05:58:10;Route des Grands Amieux, Le Gua;45.024345;5.643041;26.0;HAUT LE PIED;22;
21/12/23 05:58:13;Route des Grands Amieux, Le Gua;45.024155;5.643121;24.0;HAUT LE PIED;91;
21/12/23 05:58:25;Route des Grands Amieux, Le Gua;45.023346;5.643268;21.0;HAUT LE PIED;22;
21/12/23 05:58:28;Route des Grands Amieux, Le Gua;45.023174;5.643136;28.0;HAUT LE PIED;41;
21/12/23 05:58:34;Route des Grands Amieux, Le Gua;45.022873;5.642825;20.0;HAUT LE PIED;19;
21/12/23 05:58:37;Route des Grands Amieux, Le Gua;45.022705;5.642834;24.0;HAUT LE PIED;20;
21/12/23 05:58:40;Route des Grands Amieux, Le Gua;45.022556;5.642975;24.0;HAUT LE PIED;17;
21/12/23 05:58:43;Route des Grands Amieux, Le Gua;45.022434;5.643098;19.0;HAUT LE PIED;29;
21/12/23 05:58:47;Route des Grands Amieux, Le Gua;45.022171;5.643137;28.0;HAUT LE PIED;62;
21/12/23 05:58:55;Route des Grands Amieux, Le Gua;45.021626;5.642965;28.0;HAUT LE PIED;21;
21/12/23 05:58:58;Route des Grands Amieux, Le Gua;45.021496;5.642769;24.0;HAUT LE PIED;52;
21/12/23 05:59:06;Route des Grands Amieux, Le Gua;45.021286;5.642176;21.0;HAUT LE PIED;19;
21/12/23 05:59:09;Route des Grands Amieux, Le Gua;45.021126;5.642087;22.0;HAUT LE PIED;20;
21/12/23 05:59:12;Route des Grands Amieux, Le Gua;45.020947;5.642136;27.0;HAUT LE PIED;18;
21/12/23 05:59:15;Route des Grands Amieux, Le Gua;45.020824;5.642293;22.0;HAUT LE PIED;35;
21/12/23 05:59:20;Route des Grands Amieux, Le Gua;45.020599;5.642611;27.0;HAUT LE PIED;40;
21/12/23 05:59:26;Route des Grands Amieux, Le Gua;45.02037;5.643005;14.0;HAUT LE PIED;29;
21/12/23 05:59:39;Avenue du Vercors, Le Gua;45.02013;5.642864;24.0;HAUT LE PIED;127;
21/12/23 05:59:52;Avenue du Vercors, Le Gua;45.019077;5.642234;37.0;HAUT LE PIED;193;
21/12/23 06:00:09;Avenue du Vercors, Le Gua;45.01749;5.64123;46.0;HAUT LE PIED;39;
21/12/23 06:00:12;Avenue du Vercors, Le Gua;45.017185;5.640981;48.0;HAUT LE PIED;129;
21/12/23 06:00:23;Avenue du Vercors, Le Gua;45.016102;5.640398;38.0;HAUT LE PIED;42;
21/12/23 06:00:27;Avenue du Vercors, Le Gua;45.015785;5.640118;38.0;HAUT LE PIED;124;
21/12/23 06:00:38;Avenue du Vercors, Le Gua;45.014687;5.639875;40.0;HAUT LE PIED;100;
21/12/23 06:00:47;Avenue du Vercors, Le Gua;45.013802;5.639637;35.0;HAUT LE PIED;28;
21/12/23 06:00:50;Avenue du Vercors, Le Gua;45.013607;5.639411;31.0;HAUT LE PIED;28;
21/12/23 06:00:53;Avenue du Vercors, Le Gua;45.013538;5.639065;35.0;HAUT LE PIED;30;
21/12/23 06:00:56;Avenue du Vercors, Le Gua;45.013466;5.638694;37.0;HAUT LE PIED;39;
21/12/23 06:01:01;Avenue du Vercors, Le Gua;45.013275;5.638272;16.0;HAUT LE PIED;9;
21/12/23 06:01:04;Route des Petits Amieux, Le Gua;45.013317;5.638173;9.0;HAUT LE PIED;7;
21/12/23 06:01:07;Route des Petits Amieux, Le Gua;45.013382;5.638166;8.0;HAUT LE PIED;64;
21/12/23 06:01:22;Route des Petits Amieux, Le Gua;45.01395;5.638264;14.0;HAUT LE PIED;47;
21/12/23 06:01:32;Route des Petits Amieux, Le Gua;45.014359;5.638129;21.0;HAUT LE PIED;110;
21/12/23 06:01:49;Route des Petits Amieux, Le Gua;45.015339;5.638277;23.0;HAUT LE PIED;47;
21/12/23 06:01:56;Route des Petits Amieux, Le Gua;45.015751;5.638402;28.0;HAUT LE PIED;62;
21/12/23 06:02:05;Route des Petits Amieux, Le Gua;45.016312;5.638438;22.0;HAUT LE PIED;19;
21/12/23 06:02:08;Route des Petits Amieux, Le Gua;45.016472;5.638353;24.0;HAUT LE PIED;37;
21/12/23 06:02:14;Route des Petits Amieux, Le Gua;45.016758;5.638103;17.0;HAUT LE PIED;11;
21/12/23 06:02:17;Inconnu, Le Gua;45.016846;5.638048;11.0;HAUT LE PIED;10;
21/12/23 06:02:20;Inconnu, Le Gua;45.016884;5.637933;9.0;HAUT LE PIED;7;
21/12/23 06:02:23;Inconnu, Le Gua;45.01683;5.637877;11.0;HAUT LE PIED;7;
21/12/23 06:02:26;Inconnu, Le Gua;45.016766;5.637894;11.0;HAUT LE PIED;37;
21/12/23 06:02:34;Route des Petits Amieux, Le Gua;45.016441;5.638013;18.0;HAUT LE PIED;17;
21/12/23 06:02:37;Route des Petits Amieux, Le Gua;45.016293;5.637962;19.0;HAUT LE PIED;167;
21/12/23 06:03:02;Route des Petits Amieux, Le Gua;45.014893;5.637182;17.0;HAUT LE PIED;33;
21/12/23 06:03:07;Route des Petits Amieux, Le Gua;45.014713;5.636853;22.0;HAUT LE PIED;19;
21/12/23 06:03:10;Route des Petits Amieux, Le Gua;45.014668;5.636619;23.0;HAUT LE PIED;55;
21/12/23 06:03:18;Route des Petits Amieux, Le Gua;45.014614;5.63592;24.0;HAUT LE PIED;22;
21/12/23 06:03:21;Route des Petits Amieux, Le Gua;45.014587;5.635645;26.0;HAUT LE PIED;98;
21/12/23 06:03:37;Route des Petits Amieux, Le Gua;45.014469;5.63441;13.0;HAUT LE PIED;11;
21/12/23 06:03:42;Inconnu, Le Gua;45.014454;5.634277;9.0;HAUT LE PIED;6;
21/12/23 06:03:45;Route des Petits Amieux, Le Gua;45.014511;5.634285;8.0;HAUT LE PIED;10;
21/12/23 06:03:57;Inconnu, Le Gua;45.014538;5.63441;;ARRET;19;
21/12/23 06:04:15;Route des Petits Amieux, Le Gua;45.014511;5.634169;;ARRET;26;
21/12/23 06:05:11;Route des Petits Amieux, Le Gua;45.014458;5.634486;14.0;HAUT LE PIED;16;
21/12/23 06:05:14;Route des Petits Amieux, Le Gua;45.014477;5.634687;22.0;HAUT LE PIED;140;
21/12/23 06:05:35;Route des Petits Amieux, Le Gua;45.014637;5.636447;25.0;HAUT LE PIED;19;
21/12/23 06:05:38;Route des Petits Amieux, Le Gua;45.014626;5.636682;21.0;HAUT LE PIED;16;
21/12/23 06:05:41;Route des Petits Amieux, Le Gua;45.014683;5.636874;20.0;HAUT LE PIED;41;
21/12/23 06:05:48;Route des Petits Amieux, Le Gua;45.014935;5.637254;22.0;HAUT LE PIED;23;
21/12/23 06:05:52;Route des Petits Amieux, Le Gua;45.015141;5.637311;22.0;HAUT LE PIED;24;
21/12/23 06:05:56;Route des Petits Amieux, Le Gua;45.015347;5.637398;21.0;HAUT LE PIED;134;
21/12/23 06:06:14;Route des Petits Amieux, Le Gua;45.01646;5.63806;21.0;HAUT LE PIED;16;
21/12/23 06:06:17;Route des Petits Amieux, Le Gua;45.016594;5.638002;15.0;HAUT LE PIED;21;
21/12/23 06:06:21;Inconnu, Le Gua;45.016766;5.63788;17.0;HAUT LE PIED;11;
21/12/23 06:06:26;Inconnu, Le Gua;45.016842;5.63796;9.0;HAUT LE PIED;8;
21/12/23 06:06:29;Inconnu, Le Gua;45.016811;5.638049;10.0;HAUT LE PIED;43;
21/12/23 06:06:39;Route des Petits Amieux, Le Gua;45.016483;5.638328;24.0;HAUT LE PIED;18;
21/12/23 06:06:42;Route des Petits Amieux, Le Gua;45.016335;5.638415;23.0;HAUT LE PIED;48;
21/12/23 06:06:50;Route des Petits Amieux, Le Gua;45.015907;5.638439;17.0;HAUT LE PIED;188;
21/12/23 06:07:15;Route des Petits Amieux, Le Gua;45.014236;5.638089;23.0;HAUT LE PIED;29;
21/12/23 06:07:20;Route des Petits Amieux, Le Gua;45.013992;5.638219;14.0;HAUT LE PIED;10;
21/12/23 06:07:23;Route des Petits Amieux, Le Gua;45.013912;5.63828;11.0;HAUT LE PIED;3;
21/12/23 06:07:54;Route des Petits Amieux, Le Gua;45.013893;5.638306;0.0;ARRET;25;
21/12/23 06:09:18;Route des Petits Amieux, Le Gua;45.013664;5.638303;11.0;HAUT LE PIED;41;
21/12/23 06:09:28;Route des Petits Amieux, Le Gua;45.013306;5.638209;11.0;HAUT LE PIED;28;
21/12/23 06:09:41;Avenue du Vercors, Le Gua;45.01334;5.638556;23.0;HAUT LE PIED;32;
21/12/23 06:09:45;Avenue du Vercors, Le Gua;45.01347;5.638926;34.0;HAUT LE PIED;50;
21/12/23 06:09:50;Avenue du Vercors, Le Gua;45.013626;5.639519;37.0;HAUT LE PIED;29;
21/12/23 06:09:53;Avenue du Vercors, Le Gua;45.013844;5.639722;35.0;HAUT LE PIED;35;
21/12/23 06:09:56;Avenue du Vercors, Le Gua;45.014156;5.639804;44.0;HAUT LE PIED;192;
21/12/23 06:10:10;Avenue du Vercors, Le Gua;45.015865;5.640185;54.0;HAUT LE PIED;110;
21/12/23 06:10:18;Avenue du Vercors, Le Gua;45.016747;5.640819;50.0;HAUT LE PIED;82;
21/12/23 06:10:24;Avenue du Vercors, Le Gua;45.017433;5.641186;52.0;HAUT LE PIED;144;
21/12/23 06:10:34;Avenue du Vercors, Le Gua;45.0186;5.641989;56.0;HAUT LE PIED;196;
21/12/23 06:10:48;Avenue du Vercors, Le Gua;45.020226;5.642943;35.0;HAUT LE PIED;128;
21/12/23 06:11:00;Avenue du Vercors, Le Gua;45.021217;5.643765;41.0;HAUT LE PIED;283;
21/12/23 06:11:31;Avenue du Vercors, Le Gua;45.023483;5.645406;47.0;HAUT LE PIED;177;
21/12/23 06:11:46;Avenue du Vercors, Le Gua;45.025021;5.645995;33.0;HAUT LE PIED;29;
21/12/23 06:11:49;Avenue du Vercors, Le Gua;45.025215;5.646244;36.0;HAUT LE PIED;125;
21/12/23 06:12:01;Avenue du Vercors, Le Gua;45.025871;5.647531;26.0;HAUT LE PIED;247;
21/12/23 06:12:32;Avenue du Vercors, Le Gua;45.027744;5.649209;26.0;HAUT LE PIED;19;
21/12/23 06:12:35;Avenue du Vercors, Le Gua;45.027821;5.649423;21.0;HAUT LE PIED;17;
21/12/23 06:12:38;Inconnu, Le Gua;45.027843;5.649636;20.0;HAUT LE PIED;18;
21/12/23 06:12:41;D 8, Le Gua;45.027969;5.649785;23.0;HAUT LE PIED;22;
21/12/23 06:12:44;D 8, Le Gua;45.02808;5.65001;28.0;HAUT LE PIED;25;
21/12/23 06:12:47;D 8, Le Gua;45.028145;5.650316;31.0;HAUT LE PIED;26;
21/12/23 06:12:50;D 8, Vif;45.028111;5.650641;33.0;HAUT LE PIED;68;
21/12/23 06:12:59;Avenue Louis Vicat, Vif;45.027912;5.651464;27.0;HAUT LE PIED;19;
21/12/23 06:13:02;Avenue Louis Vicat, Vif;45.027775;5.651611;24.0;HAUT LE PIED;17;
21/12/23 06:13:08;Avenue Louis Vicat, Vif;45.027706;5.651803;8.0;HAUT LE PIED;135;
21/12/23 06:13:30;Avenue Louis Vicat, Vif;45.027683;5.653514;25.0;HAUT LE PIED;54;
21/12/23 06:13:44;Avenue Louis Vicat, Vif;45.027668;5.654205;15.0;HAUT LE PIED;10;
21/12/23 06:13:47;Route de Faverolles, Vif;45.027603;5.654284;13.0;HAUT LE PIED;22;
21/12/23 06:13:53;Route de Faverolles, Vif;45.027409;5.654315;11.0;HAUT LE PIED;13;
21/12/23 06:13:57;Route de Faverolles, Vif;45.027309;5.65441;12.0;HAUT LE PIED;28;
21/12/23 06:14:06;Route de Faverolles, Vif;45.02713;5.654655;9.0;HAUT LE PIED;135;
21/12/23 06:14:34;Route de Faverolles, Vif;45.025963;5.655103;31.0;HAUT LE PIED;27;
21/12/23 06:14:37;Route de Faverolles, Vif;45.025734;5.655229;30.0;HAUT LE PIED;57;
21/12/23 06:14:43;Route de Faverolles, Vif;45.025322;5.655653;31.0;HAUT LE PIED;25;
21/12/23 06:14:47;Route de Faverolles, Vif;45.025208;5.655922;11.0;HAUT LE PIED;7;
21/12/23 06:14:50;Route de Faverolles, Vif;45.025146;5.655956;11.0;HAUT LE PIED;9;
21/12/23 06:14:53;Route de Faverolles, Vif;45.025124;5.655842;15.0;HAUT LE PIED;15;
21/12/23 06:14:56;Route de Faverolles, Vif;45.025127;5.655655;21.0;HAUT LE PIED;28;
21/12/23 06:15:00;Route de Faverolles, Vif;45.025139;5.655294;29.0;HAUT LE PIED;23;
21/12/23 06:15:03;Route de Faverolles, Vif;45.025208;5.655017;29.0;HAUT LE PIED;33;
21/12/23 06:15:07;Route de Faverolles, Vif;45.025383;5.65468;29.0;HAUT LE PIED;22;
21/12/23 06:15:10;Route de Faverolles, Vif;45.025547;5.654534;23.0;HAUT LE PIED;15;
21/12/23 06:15:13;Route de Faverolles, Vif;45.025654;5.654419;16.0;HAUT LE PIED;9;
21/12/23 06:15:16;Route de Faverolles, Vif;45.025623;5.65431;15.0;HAUT LE PIED;10;
21/12/23 06:15:19;Route de Faverolles, Vif;45.025536;5.654315;11.0;HAUT LE PIED;115;
21/12/23 06:15:34;Route de Faverolles, Vif;45.02459;5.654902;32.0;HAUT LE PIED;27;
21/12/23 06:15:37;Route de Faverolles, Vif;45.024441;5.655177;31.0;HAUT LE PIED;50;
21/12/23 06:15:42;Route de Faverolles, Vif;45.02425;5.655758;39.0;HAUT LE PIED;37;
21/12/23 06:15:46;Route de Faverolles, Vif;45.024216;5.656229;26.0;HAUT LE PIED;20;
21/12/23 06:15:49;Route de Faverolles, Vif;45.024155;5.65647;22.0;HAUT LE PIED;28;
21/12/23 06:15:52;Route de Faverolles, Vif;45.023926;5.656606;31.0;HAUT LE PIED;46;
21/12/23 06:15:57;Route de Faverolles, Vif;45.023521;5.656712;34.0;HAUT LE PIED;107;
21/12/23 06:16:08;Route de Faverolles, Vif;45.022583;5.656395;31.0;HAUT LE PIED;46;
21/12/23 06:16:13;Route de Faverolles, Vif;45.022198;5.656192;32.0;HAUT LE PIED;39;
21/12/23 06:16:17;Route de Faverolles, Vif;45.021851;5.656229;34.0;HAUT LE PIED;100;
21/12/23 06:16:32;Route de Faverolles, Vif;45.020969;5.656463;9.0;HAUT LE PIED;9;
21/12/23 06:16:35;Route de Girardière, Vif;45.020912;5.656547;11.0;HAUT LE PIED;67;
21/12/23 06:16:58;Route de Girardière, Vif;45.020573;5.657244;9.0;HAUT LE PIED;35;
21/12/23 06:17:07;Route de Girardière, Vif;45.020496;5.657682;16.0;HAUT LE PIED;16;
21/12/23 06:17:10;Route de Girardière, Vif;45.020603;5.657825;21.0;HAUT LE PIED;26;
21/12/23 06:17:14;Route de Girardière, Vif;45.020782;5.658045;24.0;HAUT LE PIED;30;
21/12/23 06:17:20;Route de Girardière, Vif;45.020935;5.658359;12.0;HAUT LE PIED;10;
21/12/23 06:17:23;Route de Girardière, Vif;45.021011;5.658423;12.0;HAUT LE PIED;54;
21/12/23 06:17:32;Route de Girardière, Vif;45.021465;5.658653;26.0;HAUT LE PIED;34;
21/12/23 06:17:37;Route de Girardière, Vif;45.021729;5.658861;23.0;HAUT LE PIED;92;
21/12/23 06:17:48;Route de Girardière, Vif;45.022541;5.659105;34.0;HAUT LE PIED;35;
21/12/23 06:17:52;Route de Girardière, Vif;45.02282;5.659308;30.0;HAUT LE PIED;27;
21/12/23 06:17:56;Chemin des Esseins, Vif;45.023037;5.659466;20.0;HAUT LE PIED;129;
21/12/23 06:18:13;Route de Girardière, Vif;45.023781;5.660731;29.0;HAUT LE PIED;22;
21/12/23 06:18:16;Route de Girardière, Vif;45.023975;5.660763;26.0;HAUT LE PIED;27;
21/12/23 06:18:19;Route de Girardière, Vif;45.024212;5.660798;29.0;HAUT LE PIED;68;
21/12/23 06:18:29;Route de Girardière, Vif;45.02478;5.661117;9.0;HAUT LE PIED;71;
21/12/23 06:18:55;Route de Girardière, Vif;45.025345;5.661549;13.0;HAUT LE PIED;38;
21/12/23 06:19:03;Route de Girardière, Vif;45.025688;5.661569;14.0;HAUT LE PIED;36;
21/12/23 06:19:14;Route de Girardière, Vif;45.026016;5.661567;17.0;HAUT LE PIED;25;
21/12/23 06:19:19;Route de Girardière, Vif;45.026222;5.661696;14.0;HAUT LE PIED;10;
21/12/23 06:19:22;Route de Girardière, Vif;45.026306;5.661756;16.0;HAUT LE PIED;36;
21/12/23 06:19:30;Route de Girardière, Vif;45.026623;5.661849;20.0;HAUT LE PIED;19;
21/12/23 06:19:33;Route de Girardière, Vif;45.026783;5.661756;19.0;HAUT LE PIED;16;
21/12/23 06:19:36;Route des Trus, Vif;45.026928;5.661724;19.0;HAUT LE PIED;16;
21/12/23 06:19:39;Route des Trus, Vif;45.027046;5.66183;18.0;HAUT LE PIED;13;
21/12/23 06:19:42;Route des Trus, Vif;45.027054;5.661992;13.0;HAUT LE PIED;9;
21/12/23 06:19:45;Route des Trus, Vif;45.027031;5.662103;9.0;HAUT LE PIED;32;
21/12/23 06:19:52;Route de la Merlière, Vif;45.027039;5.662504;18.0;HAUT LE PIED;17;
21/12/23 06:19:55;Route de la Merlière, Vif;45.027157;5.662639;24.0;HAUT LE PIED;18;
21/12/23 06:19:58;Route de la Merlière, Vif;45.027279;5.662792;24.0;HAUT LE PIED;20;
21/12/23 06:20:01;Route de la Merlière, Vif;45.027332;5.663034;20.0;HAUT LE PIED;85;
21/12/23 06:20:22;Route de la Merlière, Vif;45.027378;5.664118;12.0;HAUT LE PIED;11;
21/12/23 06:20:25;Route de la Merlière, Vif;45.027309;5.664211;12.0;HAUT LE PIED;11;
21/12/23 06:20:28;Route de la Merlière, Vif;45.027206;5.664215;14.0;HAUT LE PIED;57;
21/12/23 06:20:37;Route de la Merlière, Vif;45.026707;5.664025;23.0;HAUT LE PIED;68;
21/12/23 06:20:47;Route de la Merlière, Vif;45.026093;5.664017;27.0;HAUT LE PIED;92;
21/12/23 06:21:02;Route de la Merlière, Vif;45.025272;5.663885;12.0;HAUT LE PIED;10;
21/12/23 06:21:05;Route de la Merlière, Vif;45.025249;5.66401;14.0;HAUT LE PIED;14;
21/12/23 06:21:08;Route de la Merlière, Vif;45.025215;5.664188;18.0;HAUT LE PIED;16;
21/12/23 06:21:11;Route de la Merlière, Vif;45.025143;5.664358;19.0;HAUT LE PIED;26;
21/12/23 06:21:17;Route de la Merlière, Vif;45.024967;5.66457;12.0;HAUT LE PIED;11;
21/12/23 06:21:20;Route de la Merlière, Vif;45.024872;5.66459;16.0;HAUT LE PIED;11;
21/12/23 06:21:23;Route de la Merlière, Vif;45.024796;5.664491;18.0;HAUT LE PIED;45;
21/12/23 06:21:32;Route de la Merlière, Vif;45.024475;5.664138;20.0;HAUT LE PIED;203;
21/12/23 06:22:02;Route de la Merlière, Vif;45.022663;5.663828;23.0;HAUT LE PIED;203;
21/12/23 06:22:33;Route de la Merlière, Vif;45.020851;5.663534;21.0;HAUT LE PIED;18;
21/12/23 06:22:36;Route de la Merlière, Vif;45.020695;5.663571;21.0;HAUT LE PIED;30;
21/12/23 06:22:41;Route de la Merlière, Vif;45.020447;5.663704;20.0;HAUT LE PIED;22;
21/12/23 06:22:45;Route de la Merlière, Vif;45.02029;5.663878;21.0;HAUT LE PIED;116;
21/12/23 06:23:02;Route de la Merlière, Vif;45.019478;5.664813;22.0;HAUT LE PIED;17;
21/12/23 06:23:05;Route de la Merlière, Vif;45.019379;5.664982;20.0;HAUT LE PIED;98;
21/12/23 06:23:22;Route de la Merlière, Vif;45.0187;5.665772;20.0;HAUT LE PIED;25;
21/12/23 06:23:26;Route de la Merlière, Vif;45.018593;5.666047;20.0;HAUT LE PIED;37;
21/12/23 06:23:32;Route de la Merlière, Vif;45.018494;5.666497;26.0;HAUT LE PIED;85;
21/12/23 06:23:42;Route de la Merlière, Vif;45.018337;5.667552;30.0;HAUT LE PIED;52;
21/12/23 06:23:50;Route de la Merlière, Vif;45.018166;5.66817;20.0;HAUT LE PIED;30;
21/12/23 06:23:58;Route de la Merlière, Vif;45.018215;5.668551;9.0;HAUT LE PIED;22;
21/12/23 06:24:29;Route de la Merlière, Vif;45.018219;5.668276;0.0;ARRET;27;
21/12/23 06:26:03;Route de la Merlière, Vif;45.018211;5.667928;25.0;HAUT LE PIED;20;
21/12/23 06:26:06;Route de la Merlière, Vif;45.018299;5.66771;25.0;HAUT LE PIED;19;
21/12/23 06:26:09;Route de la Merlière, Vif;45.018391;5.667501;22.0;HAUT LE PIED;28;
21/12/23 06:26:13;Route de la Merlière, Vif;45.018444;5.667155;27.0;HAUT LE PIED;105;
