Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:49:12;Rocade Sud, Saint-Martin-d'Hères;45.183182;5.779634;74.0;HAUT LE PIED;229;
07/12/23 05:49:24;Rocade Sud, Saint-Martin-d'Hères;45.18145;5.778064;76.0;HAUT LE PIED;241;
07/12/23 05:49:35;Rocade Sud, Saint-Martin-d'Hères;45.179844;5.775994;80.0;HAUT LE PIED;268;
07/12/23 05:49:46;Rocade Sud, Saint-Martin-d'Hères;45.178333;5.773327;80.0;HAUT LE PIED;599;
07/12/23 05:50:14;Rocade Sud, Saint-Martin-d'Hères;45.175114;5.7672;80.0;HAUT LE PIED;338;
07/12/23 05:50:29;Rocade Sud, Saint-Martin-d'Hères;45.172958;5.764171;80.0;HAUT LE PIED;322;
07/12/23 05:50:43;Rocade Sud, Saint-Martin-d'Hères;45.170673;5.761648;73.0;HAUT LE PIED;419;
07/12/23 05:51:06;Rocade Sud, Saint-Martin-d'Hères;45.167473;5.75883;69.0;HAUT LE PIED;389;
07/12/23 05:51:24;Rocade Sud, Saint-Martin-d'Hères;45.16457;5.756058;76.0;HAUT LE PIED;606;
07/12/23 05:51:54;Rocade Sud, Saint-Martin-d'Hères;45.160233;5.751394;69.0;HAUT LE PIED;601;
07/12/23 05:52:26;Rocade Sud, Eybens;45.155994;5.74665;75.0;HAUT LE PIED;268;
07/12/23 05:52:38;Rocade Sud, Eybens;45.154366;5.74414;84.0;HAUT LE PIED;296;
07/12/23 05:52:51;Rocade Sud, Eybens;45.152874;5.741012;78.0;HAUT LE PIED;277;
07/12/23 05:53:05;Rocade Sud, Eybens;45.151833;5.737808;65.0;HAUT LE PIED;266;
07/12/23 05:53:26;Inconnu, Eybens;45.15123;5.734529;17.0;HAUT LE PIED;17;
07/12/23 05:53:29;Inconnu, Eybens;45.151283;5.734326;23.0;HAUT LE PIED;21;
07/12/23 05:53:31;Inconnu, Eybens;45.15134;5.73407;27.0;HAUT LE PIED;24;
07/12/23 05:53:35;Inconnu, Eybens;45.151314;5.733772;31.0;HAUT LE PIED;26;
07/12/23 05:53:38;Inconnu, Eybens;45.151157;5.733522;34.0;HAUT LE PIED;27;
07/12/23 05:53:41;Inconnu, Eybens;45.150917;5.733452;34.0;HAUT LE PIED;28;
07/12/23 05:53:44;Inconnu, Eybens;45.150692;5.733602;33.0;HAUT LE PIED;27;
07/12/23 05:53:47;Inconnu, Eybens;45.150551;5.733886;31.0;HAUT LE PIED;26;
07/12/23 05:53:50;D 269A, Eybens;45.150368;5.734099;33.0;HAUT LE PIED;248;
07/12/23 05:54:19;D 269A, Eybens;45.148338;5.735411;19.0;HAUT LE PIED;29;
07/12/23 05:54:23;Rue François Quesnay, Eybens;45.148083;5.735447;21.0;HAUT LE PIED;17;
07/12/23 05:54:27;Rue François Quesnay, Eybens;45.148003;5.735639;23.0;HAUT LE PIED;19;
07/12/23 05:54:29;Rue François Quesnay, Eybens;45.148064;5.735862;25.0;HAUT LE PIED;44;
07/12/23 05:54:35;Rue Pierre Mendès France, Eybens;45.148346;5.736252;31.0;HAUT LE PIED;133;
07/12/23 05:54:48;Rue Pierre Mendès France, Eybens;45.148811;5.737809;43.0;HAUT LE PIED;178;
07/12/23 05:55:07;Rue Pierre Mendès France, Eybens;45.14912;5.740037;15.0;HAUT LE PIED;13;
07/12/23 05:55:10;Inconnu, Eybens;45.149082;5.740198;19.0;HAUT LE PIED;17;
07/12/23 05:55:13;Inconnu, Eybens;45.149094;5.740413;23.0;HAUT LE PIED;18;
07/12/23 05:55:15;Inconnu, Eybens;45.149246;5.740508;24.0;HAUT LE PIED;19;
07/12/23 05:55:19;Rue Évariste Galois, Eybens;45.149387;5.740382;23.0;HAUT LE PIED;17;
07/12/23 05:55:22;Rue Évariste Galois, Eybens;45.149525;5.740289;19.0;HAUT LE PIED;104;
07/12/23 05:55:40;Rue Évariste Galois, Eybens;45.150429;5.739964;20.0;HAUT LE PIED;17;
07/12/23 05:55:43;Rue Denis Papin, Eybens;45.150532;5.739797;19.0;HAUT LE PIED;44;
07/12/23 05:55:57;Rue Denis Papin, Eybens;45.150738;5.739316;8.0;HAUT LE PIED;14;
07/12/23 05:56:08;Inconnu, Eybens;45.15086;5.739341;;MARCHE ARRIERE;19;
07/12/23 05:56:28;Rue Denis Papin, Eybens;45.1507;5.73927;0.0;MARCHE ARRIERE;6;
07/12/23 05:56:37;Rue Denis Papin, Eybens;45.150677;5.739196;;ARRET;24;
07/12/23 06:30:38;Inconnu, Eybens;45.150852;5.739376;;MARCHE ARRIERE;7;
07/12/23 06:30:59;Inconnu, Eybens;45.150791;5.739353;;ARRET;26;
07/12/23 06:31:34;;45.150772;5.739027;;MOTEUR OFF;5;
07/12/23 06:32:31;;45.150768;5.738967;;ARRET;0;
07/12/23 06:32:52;;45.150768;5.738968;;MOTEUR OFF;0;
07/12/23 06:32:55;;45.150768;5.738968;;ARRET;7;
07/12/23 06:35:05;;45.150772;5.738873;6.0;HAUT LE PIED;5;
07/12/23 06:35:36;;45.150776;5.738815;0.0;ARRET;7;
07/12/23 06:39:24;;45.150772;5.738909;;MOTEUR OFF;6;
07/12/23 06:49:37;;45.150784;5.73884;;ARRET;1;
07/12/23 06:51:07;;45.150784;5.738852;;MARCHE ARRIERE;28;
07/12/23 06:51:29;;45.150795;5.739212;6.0;MARCHE ARRIERE;6;
07/12/23 06:51:52;;45.150814;5.739283;;ARRET;5;
07/12/23 06:52:00;;45.150772;5.739287;0.0;ARRET;27;
07/12/23 06:52:17;Rue Denis Papin, Eybens;45.150627;5.739561;8.0;HAUT LE PIED;44;
07/12/23 06:52:31;Rue Évariste Galois, Eybens;45.150372;5.739984;19.0;HAUT LE PIED;107;
07/12/23 06:52:53;Rue Évariste Galois, Eybens;45.149422;5.740202;9.0;HAUT LE PIED;10;
07/12/23 06:52:56;Rue Évariste Galois, Eybens;45.149338;5.740148;14.0;HAUT LE PIED;14;
07/12/23 06:53:00;Rue Pierre Mendès France, Eybens;45.149239;5.740028;20.0;HAUT LE PIED;16;
07/12/23 06:53:02;Rue Pierre Mendès France, Eybens;45.14917;5.739845;20.0;HAUT LE PIED;253;
07/12/23 06:53:32;Rue Pierre Mendès France, Eybens;45.148582;5.736734;30.0;HAUT LE PIED;65;
07/12/23 06:53:41;Rue Pierre Mendès France, Eybens;45.148357;5.735966;20.0;HAUT LE PIED;17;
07/12/23 06:53:45;Rue François Quesnay, Eybens;45.148376;5.735754;21.0;HAUT LE PIED;18;
07/12/23 06:53:47;D 269A, Eybens;45.148483;5.735587;23.0;HAUT LE PIED;218;
07/12/23 06:54:06;D 269A, Eybens;45.150242;5.734351;40.0;HAUT LE PIED;31;
07/12/23 06:54:10;D 269A, Eybens;45.150513;5.734277;19.0;HAUT LE PIED;19;
07/12/23 06:54:13;Inconnu, Eybens;45.150669;5.734382;27.0;HAUT LE PIED;26;
07/12/23 06:54:16;Inconnu, Eybens;45.150806;5.734653;35.0;HAUT LE PIED;477;
07/12/23 06:54:43;Rocade Sud, Eybens;45.152431;5.740276;75.0;HAUT LE PIED;277;
07/12/23 06:54:56;Rocade Sud, Eybens;45.153721;5.74329;76.0;HAUT LE PIED;300;
07/12/23 06:55:11;Rocade Sud, Eybens;45.155445;5.746235;75.0;HAUT LE PIED;210;
07/12/23 06:55:20;Rocade Sud, Saint-Martin-d'Hères;45.15686;5.74801;75.0;HAUT LE PIED;466;
07/12/23 06:55:44;Rocade Sud, Saint-Martin-d'Hères;45.160191;5.751616;69.0;HAUT LE PIED;558;
07/12/23 06:56:14;Rocade Sud, Saint-Martin-d'Hères;45.164185;5.755926;69.0;HAUT LE PIED;397;
07/12/23 06:56:34;Rocade Sud, Saint-Martin-d'Hères;45.167126;5.758786;73.0;HAUT LE PIED;625;
07/12/23 06:57:05;Rocade Sud, Saint-Martin-d'Hères;45.171818;5.763168;78.0;HAUT LE PIED;426;
07/12/23 06:57:23;Rocade Sud, Saint-Martin-d'Hères;45.174648;5.766823;80.0;HAUT LE PIED;341;
07/12/23 06:57:38;Rocade Sud, Saint-Martin-d'Hères;45.176594;5.770176;83.0;HAUT LE PIED;596;
07/12/23 06:58:05;Rocade Sud, Saint-Martin-d'Hères;45.179813;5.776248;78.0;HAUT LE PIED;247;
07/12/23 06:58:16;Rocade Sud, Saint-Martin-d'Hères;45.181477;5.778324;84.0;HAUT LE PIED;254;
07/12/23 06:58:27;Rocade Sud, Saint-Martin-d'Hères;45.183414;5.780026;81.0;HAUT LE PIED;228;
07/12/23 06:58:37;Rocade Sud, Gières;45.185318;5.781113;83.0;HAUT LE PIED;234;
07/12/23 06:58:48;Avenue de Vignate, Gières;45.187366;5.781809;81.0;HAUT LE PIED;251;
07/12/23 06:58:59;Rocade Sud, Gières;45.189617;5.78208;80.0;HAUT LE PIED;581;
07/12/23 06:59:24;Rocade Sud, Meylan;45.194843;5.782085;82.0;HAUT LE PIED;198;
07/12/23 06:59:33;Rocade Sud, Meylan;45.19659;5.781575;76.0;HAUT LE PIED;313;
07/12/23 06:59:49;Rocade Sud, Meylan;45.199322;5.780649;72.0;HAUT LE PIED;104;
07/12/23 06:59:54;Rocade Sud, Meylan;45.200237;5.78089;76.0;HAUT LE PIED;343;
07/12/23 07:00:10;Rocade Sud, Meylan;45.203114;5.782468;74.0;HAUT LE PIED;286;
07/12/23 07:00:27;Rocade Sud, Meylan;45.205471;5.783936;49.0;HAUT LE PIED;41;
07/12/23 07:00:31;Rocade Sud, Meylan;45.205681;5.784358;49.0;HAUT LE PIED;37;
07/12/23 07:00:33;Rocade Sud, Meylan;45.205769;5.784814;45.0;HAUT LE PIED;34;
07/12/23 07:00:37;Rocade Sud, Meylan;45.205692;5.785232;40.0;HAUT LE PIED;31;
07/12/23 07:00:40;Rocade Sud, Meylan;45.205467;5.785468;38.0;HAUT LE PIED;31;
07/12/23 07:00:43;Rocade Sud, Meylan;45.205185;5.785452;39.0;HAUT LE PIED;33;
07/12/23 07:00:45;Rocade Sud, Meylan;45.204956;5.785185;43.0;HAUT LE PIED;38;
07/12/23 07:00:48;Rocade Sud, Meylan;45.20483;5.784733;49.0;HAUT LE PIED;491;
07/12/23 07:01:14;A 41, Meylan;45.203815;5.778633;81.0;HAUT LE PIED;654;
07/12/23 07:01:44;A 41, Meylan;45.202682;5.770451;76.0;HAUT LE PIED;610;
07/12/23 07:02:14;A 41, Meylan;45.201538;5.762844;63.0;HAUT LE PIED;236;
07/12/23 07:02:45;A 41s, Meylan;45.201031;5.759915;0.0;ARRET;25;
07/12/23 07:02:59;A 41s, Meylan;45.200989;5.759599;19.0;HAUT LE PIED;28;
07/12/23 07:03:04;A 41s, Meylan;45.200962;5.759245;17.0;HAUT LE PIED;13;
07/12/23 07:03:07;Avenue de Verdun, Meylan;45.20105;5.759137;17.0;HAUT LE PIED;17;
07/12/23 07:03:09;Avenue de Verdun, Meylan;45.201191;5.759221;25.0;HAUT LE PIED;255;
07/12/23 07:03:36;Avenue de Verdun, Meylan;45.202866;5.761437;25.0;HAUT LE PIED;287;
07/12/23 07:04:07;Avenue de Verdun, Meylan;45.204693;5.764028;28.0;HAUT LE PIED;393;
07/12/23 07:04:38;Avenue de Verdun, Meylan;45.207176;5.7676;38.0;HAUT LE PIED;72;
07/12/23 07:04:49;Avenue de Verdun, Meylan;45.207634;5.768253;16.0;HAUT LE PIED;13;
07/12/23 07:04:51;Chemin de la Revirée, Meylan;45.207748;5.768218;17.0;HAUT LE PIED;66;
07/12/23 07:05:03;Chemin de la Revirée, Meylan;45.208229;5.767722;13.0;HAUT LE PIED;10;
07/12/23 07:05:06;Inconnu, Meylan;45.208218;5.767599;11.0;HAUT LE PIED;10;
07/12/23 07:05:13;Inconnu, Meylan;45.20813;5.767583;;MARCHE ARRIERE;10;
07/12/23 07:05:27;Inconnu, Meylan;45.208187;5.767679;;ARRET;21;
07/12/23 07:05:36;Chemin de la Revirée, Meylan;45.208035;5.767848;19.0;HAUT LE PIED;40;
07/12/23 07:06:07;Chemin de la Revirée, Meylan;45.207722;5.768088;11.0;HAUT LE PIED;12;
07/12/23 07:06:10;Avenue de Verdun, Meylan;45.207619;5.768135;12.0;HAUT LE PIED;10;
07/12/23 07:06:14;Avenue de Verdun, Meylan;45.20755;5.768055;12.0;HAUT LE PIED;119;
07/12/23 07:06:45;Avenue de Verdun, Meylan;45.206806;5.766956;6.0;HAUT LE PIED;0;
07/12/23 07:06:50;Avenue de Verdun, Meylan;45.206802;5.766957;;MOTEUR OFF;0;
07/12/23 07:07:15;Avenue de Verdun, Meylan;45.206802;5.766957;0.0;MOTEUR OFF;1;
07/12/23 07:10:03;Avenue de Verdun, Meylan;45.206814;5.766963;;ARRET;33;
07/12/23 07:10:16;Avenue de Verdun, Meylan;45.206619;5.766651;27.0;HAUT LE PIED;250;
07/12/23 07:10:47;Aiguinards-Hexagone, Meylan;45.20507;5.764336;16.0;HAUT LE PIED;12;
07/12/23 07:10:55;Avenue de Verdun, Meylan;45.20499;5.764242;;MOTEUR OFF;1;
07/12/23 07:10:58;Avenue de Verdun, Meylan;45.204979;5.76424;;ARRET;65;
07/12/23 07:11:17;Avenue de Verdun, Meylan;45.204575;5.763647;42.0;HAUT LE PIED;229;
07/12/23 07:11:48;Avenue de Verdun, Meylan;45.203156;5.761531;0.0;ARRET;30;
07/12/23 07:12:15;Avenue de la Plaine Fleurie, Meylan;45.20295;5.761284;32.0;HAUT LE PIED;283;
07/12/23 07:12:46;Avenue de Verdun, Meylan;45.201073;5.758841;0.0;ARRET;25;
07/12/23 07:12:59;Avenue de Verdun, Meylan;45.200909;5.758617;18.0;HAUT LE PIED;19;
07/12/23 07:13:02;Inconnu, La Tronche;45.200779;5.758457;16.0;HAUT LE PIED;10;
07/12/23 07:13:06;Inconnu, La Tronche;45.200687;5.758435;10.0;HAUT LE PIED;25;
07/12/23 07:13:24;Inconnu, La Tronche;45.200546;5.758686;12.0;HAUT LE PIED;64;
07/12/23 07:13:35;Chemin de la Tuilerie, La Tronche;45.200237;5.759375;23.0;HAUT LE PIED;104;
07/12/23 07:13:50;Chemin de la Tuilerie, La Tronche;45.199512;5.760219;30.0;HAUT LE PIED;155;
07/12/23 07:14:08;Chemin de la Tuilerie, La Tronche;45.198265;5.761096;12.0;HAUT LE PIED;9;
07/12/23 07:14:11;Chemin de la Tuilerie, La Tronche;45.198219;5.761008;11.0;HAUT LE PIED;17;
07/12/23 07:14:18;Inconnu, La Tronche;45.198269;5.760802;14.0;HAUT LE PIED;13;
07/12/23 07:14:20;Inconnu, La Tronche;45.19838;5.760738;17.0;HAUT LE PIED;92;
07/12/23 07:14:36;Inconnu, La Tronche;45.199142;5.760296;23.0;HAUT LE PIED;22;
07/12/23 07:14:40;Inconnu, La Tronche;45.199306;5.760135;17.0;HAUT LE PIED;15;
07/12/23 07:14:43;Inconnu, La Tronche;45.199348;5.759954;20.0;HAUT LE PIED;44;
07/12/23 07:14:53;Chemin de la Tuilerie, La Tronche;45.199303;5.759395;20.0;HAUT LE PIED;170;
07/12/23 07:15:19;Chemin de la Tuilerie, La Tronche;45.198734;5.757388;20.0;HAUT LE PIED;36;
07/12/23 07:15:27;Inconnu, La Tronche;45.198555;5.757;15.0;HAUT LE PIED;64;
07/12/23 07:15:42;Inconnu, La Tronche;45.198315;5.756263;13.0;HAUT LE PIED;10;
07/12/23 07:15:45;Inconnu, La Tronche;45.198227;5.756218;10.0;HAUT LE PIED;11;
07/12/23 07:15:50;Inconnu, La Tronche;45.198154;5.756305;8.0;HAUT LE PIED;9;
07/12/23 07:15:56;Inconnu, La Tronche;45.198185;5.756405;;DEPOT;17;
07/12/23 07:16:20;;45.198174;5.756183;0.0;DEPOT;2;
07/12/23 07:16:36;;45.19817;5.756153;;DEPOT;1;
07/12/23 07:17:04;;45.198177;5.756146;;DEPOT;0;
