Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 04:50:28;Boulevard Joliot Curie, Fontaine;45.203186;5.688472;30.0;HAUT LE PIED;232;
23/11/23 04:50:58;Boulevard Joliot Curie, Fontaine;45.201382;5.689953;38.0;HAUT LE PIED;235;
23/11/23 04:51:29;Boulevard Joliot Curie, Fontaine;45.199581;5.691507;28.0;HAUT LE PIED;167;
23/11/23 04:51:48;Boulevard Joliot Curie, Fontaine;45.198322;5.692673;19.0;HAUT LE PIED;17;
23/11/23 04:51:51;Boulevard Joliot Curie, Fontaine;45.198189;5.69278;21.0;HAUT LE PIED;165;
23/11/23 04:52:15;Boulevard Joliot Curie, Fontaine;45.196884;5.693768;34.0;HAUT LE PIED;317;
23/11/23 04:52:43;Boulevard Joliot Curie, Fontaine;45.194111;5.694682;41.0;HAUT LE PIED;182;
23/11/23 04:52:59;Boulevard Joliot Curie, Fontaine;45.192486;5.694931;27.0;HAUT LE PIED;22;
23/11/23 04:53:02;Avenue du Vercors, Fontaine;45.19241;5.695195;31.0;HAUT LE PIED;249;
23/11/23 04:53:33;Avenue du Vercors, Fontaine;45.192425;5.69837;11.0;HAUT LE PIED;132;
23/11/23 04:53:55;Avenue du Vercors, Fontaine;45.192501;5.700053;8.0;HAUT LE PIED;27;
23/11/23 04:54:18;Avenue du Vercors, Fontaine;45.192501;5.700396;16.0;HAUT LE PIED;159;
23/11/23 04:54:37;Pont du Vercors, Grenoble;45.192417;5.702425;26.0;HAUT LE PIED;32;
23/11/23 04:54:41;A 480, Grenoble;45.192345;5.702823;33.0;HAUT LE PIED;67;
23/11/23 04:54:49;Rue Diderot, Grenoble;45.192333;5.703672;24.0;HAUT LE PIED;19;
23/11/23 04:54:52;Rue Diderot, Grenoble;45.192219;5.70386;25.0;HAUT LE PIED;213;
23/11/23 04:55:22;Rue Diderot, Grenoble;45.190441;5.704877;0.0;ARRET;3;
23/11/23 04:56:01;Rue Diderot, Grenoble;45.190418;5.704852;;ARRET;0;
23/11/23 04:56:01;Rue Diderot, Grenoble;45.190418;5.704852;;ARRET;0;
23/11/23 04:56:10;Rue Diderot, Grenoble;45.190418;5.704852;;ARRET;0;
23/11/23 04:56:10;Rue Diderot, Grenoble;45.190418;5.704852;;ARRET;21;
23/11/23 04:56:40;Rue Diderot, Grenoble;45.190254;5.704989;;ARRET;0;
23/11/23 04:56:40;Rue Diderot, Grenoble;45.190258;5.704991;;ARRET;1;
23/11/23 04:56:48;Rue Diderot, Grenoble;45.190266;5.704997;;ARRET;0;
23/11/23 04:57:03;Rue Diderot, Grenoble;45.190266;5.704996;;ARRET;0;
23/11/23 04:57:10;Rue Diderot, Grenoble;45.190266;5.704997;;ARRET;4;
23/11/23 04:57:12;Rue Diderot, Grenoble;45.190235;5.705015;9.0;HAUT LE PIED;49;
23/11/23 04:57:23;Rue Diderot, Grenoble;45.189827;5.705259;;ARRET;0;
23/11/23 04:57:30;Rue Diderot, Grenoble;45.189823;5.705257;;ARRET;1;
23/11/23 04:57:38;Rue Diderot, Grenoble;45.189823;5.705264;;ARRET;0;
23/11/23 04:57:41;Rue Diderot, Grenoble;45.189819;5.705265;;ARRET;2;
23/11/23 04:57:42;Rue Diderot, Grenoble;45.189804;5.705276;9.0;HAUT LE PIED;40;
23/11/23 04:57:51;Rue Diderot, Grenoble;45.18948;5.70549;;ARRET;2;
23/11/23 04:57:57;Rue Diderot, Grenoble;45.189472;5.705473;;ARRET;1;
23/11/23 04:58:05;Rue Diderot, Grenoble;45.189468;5.705469;;ARRET;0;
23/11/23 04:58:09;Rue Diderot, Grenoble;45.189468;5.705472;;ARRET;19;
23/11/23 04:58:13;Rue Diderot, Grenoble;45.189316;5.705579;18.0;HAUT LE PIED;17;
23/11/23 04:58:18;Rue Diderot, Grenoble;45.189182;5.70569;;ARRET;3;
23/11/23 04:58:23;Rue Diderot, Grenoble;45.189209;5.705704;;ARRET;3;
23/11/23 04:58:31;Rue Diderot, Grenoble;45.189224;5.705729;;ARRET;0;
23/11/23 04:58:34;Rue Diderot, Grenoble;45.189224;5.705729;;ARRET;27;
23/11/23 04:58:42;Rue Diderot, Grenoble;45.188992;5.705844;13.0;HAUT LE PIED;12;
23/11/23 04:58:45;Cours Berriat, Grenoble;45.188908;5.705752;13.0;HAUT LE PIED;16;
23/11/23 04:58:48;Cours Berriat, Grenoble;45.188934;5.705552;19.0;HAUT LE PIED;22;
23/11/23 04:58:52;Cours Berriat, Grenoble;45.188934;5.705272;12.0;HAUT LE PIED;3;
23/11/23 04:58:54;Cours Berriat, Grenoble;45.188946;5.705232;;ARRET;2;
23/11/23 04:59:02;Cours Berriat, Grenoble;45.188961;5.705246;;ARRET;0;
23/11/23 04:59:02;Cours Berriat, Grenoble;45.188961;5.705246;;ARRET;1;
23/11/23 04:59:11;Cours Berriat, Grenoble;45.188969;5.705245;;ARRET;0;
23/11/23 04:59:19;Cours Berriat, Grenoble;45.188969;5.705245;;ARRET;0;
23/11/23 04:59:22;Cours Berriat, Grenoble;45.188969;5.705245;0.0;ARRET;0;
23/11/23 04:59:36;Cours Berriat, Grenoble;45.188969;5.705244;;ARRET;0;
23/11/23 04:59:36;Cours Berriat, Grenoble;45.188969;5.705244;;ARRET;0;
23/11/23 04:59:44;Cours Berriat, Grenoble;45.188969;5.705244;;ARRET;0;
23/11/23 04:59:45;Cours Berriat, Grenoble;45.188969;5.705244;;ARRET;0;
23/11/23 04:59:49;Cours Berriat, Grenoble;45.188969;5.705244;;ARRET;0;
23/11/23 04:59:56;Cours Berriat, Grenoble;45.188969;5.705244;;ARRET;0;
23/11/23 05:00:22;Cours Berriat, Grenoble;45.188965;5.705244;;ARRET;0;
23/11/23 05:00:22;Cours Berriat, Grenoble;45.188965;5.705244;;ARRET;0;
23/11/23 05:00:30;Cours Berriat, Grenoble;45.188965;5.705243;;ARRET;0;
23/11/23 05:00:32;Cours Berriat, Grenoble;45.188965;5.705243;;ARRET;0;
23/11/23 05:00:43;Cours Berriat, Grenoble;45.188965;5.705243;;ARRET;0;
23/11/23 05:00:50;Cours Berriat, Grenoble;45.188965;5.705243;;ARRET;0;
23/11/23 05:00:53;Cours Berriat, Grenoble;45.188965;5.705243;;ARRET;23;
23/11/23 05:01:02;Cours Berriat, Grenoble;45.188961;5.704945;;ARRET;3;
23/11/23 05:01:04;Cours Berriat, Grenoble;45.188976;5.704912;6.0;HAUT LE PIED;6;
23/11/23 05:01:16;Cours Berriat, Grenoble;45.188946;5.704848;;ARRET;0;
23/11/23 05:01:16;Cours Berriat, Grenoble;45.188942;5.704848;;ARRET;1;
23/11/23 05:01:23;Cours Berriat, Grenoble;45.188934;5.704845;;ARRET;0;
23/11/23 05:01:26;Cours Berriat, Grenoble;45.188934;5.704845;;ARRET;0;
23/11/23 05:01:32;Cours Berriat, Grenoble;45.188934;5.704845;;ARRET;0;
23/11/23 05:01:33;Cours Berriat, Grenoble;45.188934;5.704845;;ARRET;0;
23/11/23 05:01:35;Cours Berriat, Grenoble;45.188934;5.704845;0.0;ARRET;0;
23/11/23 05:01:41;Cours Berriat, Grenoble;45.188934;5.704845;;ARRET;0;
23/11/23 05:01:41;Cours Berriat, Grenoble;45.188934;5.704845;;ARRET;6;
23/11/23 05:01:59;Cours Berriat, Grenoble;45.188942;5.704768;;ARRET;0;
23/11/23 05:02:00;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:00;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:00;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:13;Cours Berriat, Grenoble;45.188942;5.704766;;ARRET;0;
23/11/23 05:02:13;Cours Berriat, Grenoble;45.188942;5.704766;;ARRET;0;
23/11/23 05:02:17;Cours Berriat, Grenoble;45.188942;5.704766;;ARRET;0;
23/11/23 05:02:18;Cours Berriat, Grenoble;45.188942;5.704766;;ARRET;0;
23/11/23 05:02:18;Cours Berriat, Grenoble;45.188942;5.704766;;ARRET;0;
23/11/23 05:02:18;Cours Berriat, Grenoble;45.188942;5.704766;;ARRET;0;
23/11/23 05:02:29;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:29;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:34;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:35;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:35;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:35;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:45;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:46;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:49;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:51;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:51;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:02:51;Cours Berriat, Grenoble;45.188942;5.704767;;ARRET;0;
23/11/23 05:03:01;Cours Berriat, Grenoble;45.188942;5.704768;;ARRET;0;
23/11/23 05:03:01;Cours Berriat, Grenoble;45.188942;5.704768;;ARRET;0;
23/11/23 05:03:06;Cours Berriat, Grenoble;45.188942;5.704768;;ARRET;0;
23/11/23 05:03:07;Cours Berriat, Grenoble;45.188942;5.704768;;ARRET;0;
23/11/23 05:03:07;Cours Berriat, Grenoble;45.188942;5.704768;;ARRET;0;
23/11/23 05:03:07;Cours Berriat, Grenoble;45.188942;5.704768;;ARRET;0;
23/11/23 05:03:22;Cours Berriat, Grenoble;45.188942;5.704768;;ARRET;0;
23/11/23 05:03:22;Cours Berriat, Grenoble;45.188942;5.704768;;ARRET;0;
23/11/23 05:03:29;Cours Berriat, Grenoble;45.188942;5.704763;;ARRET;21;
23/11/23 05:03:35;Cours Berriat, Grenoble;45.188961;5.704498;9.0;HAUT LE PIED;29;
23/11/23 05:03:48;Cours Berriat, Grenoble;45.188965;5.704126;9.0;HAUT LE PIED;2;
23/11/23 05:03:49;Cours Berriat, Grenoble;45.188957;5.704103;;ARRET;1;
23/11/23 05:03:56;Cours Berriat, Grenoble;45.188953;5.704093;;ARRET;1;
23/11/23 05:04:03;Cours Berriat, Grenoble;45.188961;5.704083;;ARRET;0;
23/11/23 05:04:08;Cours Berriat, Grenoble;45.188961;5.704083;;ARRET;24;
23/11/23 05:04:15;Cours Berriat, Grenoble;45.188984;5.70378;12.0;HAUT LE PIED;12;
23/11/23 05:04:19;Chemin des 3 Maisons, Grenoble;45.189049;5.703665;9.0;HAUT LE PIED;10;
23/11/23 05:04:22;Chemin des 3 Maisons, Grenoble;45.18914;5.70368;17.0;HAUT LE PIED;55;
23/11/23 05:04:31;Chemin des 3 Maisons, Grenoble;45.189629;5.703734;13.0;HAUT LE PIED;5;
23/11/23 05:04:42;Chemin des 3 Maisons, Grenoble;45.189678;5.703727;;ARRET;1;
23/11/23 05:04:52;Chemin des 3 Maisons, Grenoble;45.189682;5.70373;;ARRET;15;
23/11/23 05:05:01;Rue Antoine Polotti, Grenoble;45.189819;5.703702;0.0;ARRET;28;
23/11/23 05:05:07;Rue Antoine Polotti, Grenoble;45.18993;5.704028;19.0;HAUT LE PIED;43;
23/11/23 05:05:14;Rue Antoine Polotti, Grenoble;45.18996;5.704577;27.0;HAUT LE PIED;35;
23/11/23 05:05:19;Rue Antoine Polotti, Grenoble;45.190014;5.705014;19.0;HAUT LE PIED;14;
23/11/23 05:05:23;Rue du Colonel Tanant, Grenoble;45.190018;5.705189;13.0;HAUT LE PIED;14;
23/11/23 05:05:26;Rue Diderot, Grenoble;45.189903;5.705258;19.0;HAUT LE PIED;120;
23/11/23 05:05:42;Rue Diderot, Grenoble;45.188919;5.705874;24.0;HAUT LE PIED;18;
23/11/23 05:05:45;Cours Berriat, Grenoble;45.18882;5.706058;22.0;HAUT LE PIED;16;
23/11/23 05:05:48;Rue René Thomas, Grenoble;45.188824;5.706262;16.0;HAUT LE PIED;5;
23/11/23 05:05:50;Rue René Thomas, Grenoble;45.188835;5.706322;;ARRET;2;
23/11/23 05:05:56;Rue René Thomas, Grenoble;45.18885;5.706334;;ARRET;0;
23/11/23 05:05:56;Rue René Thomas, Grenoble;45.18885;5.706338;;ARRET;1;
23/11/23 05:06:04;Rue René Thomas, Grenoble;45.188854;5.706354;;ARRET;0;
23/11/23 05:06:11;Rue René Thomas, Grenoble;45.188854;5.706354;;ARRET;0;
23/11/23 05:06:14;Rue René Thomas, Grenoble;45.188854;5.706354;;ARRET;12;
23/11/23 05:06:18;Rue René Thomas, Grenoble;45.188869;5.706505;0.0;ARRET;27;
23/11/23 05:06:30;Rue Denis Papin, Grenoble;45.188629;5.706565;15.0;HAUT LE PIED;26;
23/11/23 05:06:37;Rue Denis Papin, Grenoble;45.1884;5.706539;;ARRET;1;
23/11/23 05:06:45;Rue Denis Papin, Grenoble;45.188396;5.706547;;ARRET;0;
23/11/23 05:06:52;Rue Denis Papin, Grenoble;45.1884;5.706549;;ARRET;1;
23/11/23 05:07:01;Rue Denis Papin, Grenoble;45.188396;5.706552;0.0;ARRET;0;
23/11/23 05:07:04;Rue Denis Papin, Grenoble;45.188396;5.706556;;ARRET;2;
23/11/23 05:07:12;Rue Denis Papin, Grenoble;45.188396;5.706583;;ARRET;14;
23/11/23 05:07:22;Rue Denis Papin, Grenoble;45.188271;5.706563;;ARRET;1;
23/11/23 05:07:32;Rue Denis Papin, Grenoble;45.188274;5.706549;;ARRET;0;
23/11/23 05:07:35;Rue Denis Papin, Grenoble;45.188274;5.706546;;ARRET;11;
23/11/23 05:07:40;Rue Denis Papin, Grenoble;45.188179;5.70653;;ARRET;4;
23/11/23 05:07:48;Rue Denis Papin, Grenoble;45.188141;5.706544;;ARRET;1;
23/11/23 05:07:58;Rue Denis Papin, Grenoble;45.188141;5.706552;;ARRET;0;
23/11/23 05:08:01;Rue Denis Papin, Grenoble;45.188137;5.706553;;ARRET;1;
23/11/23 05:08:02;Rue Denis Papin, Grenoble;45.188126;5.706549;7.0;HAUT LE PIED;17;
23/11/23 05:08:09;Rue Denis Papin, Grenoble;45.187977;5.706504;;ARRET;2;
23/11/23 05:08:14;Rue Denis Papin, Grenoble;45.187973;5.706485;;ARRET;0;
23/11/23 05:08:15;Rue Denis Papin, Grenoble;45.187973;5.706485;;ARRET;1;
23/11/23 05:08:23;Rue Denis Papin, Grenoble;45.187969;5.706481;;ARRET;0;
23/11/23 05:08:23;Rue Denis Papin, Grenoble;45.187969;5.706481;;ARRET;21;
23/11/23 05:08:33;Rue Denis Papin, Grenoble;45.18779;5.706398;8.0;HAUT LE PIED;1;
23/11/23 05:08:40;Rue Denis Papin, Grenoble;45.187782;5.706385;;ARRET;0;
23/11/23 05:08:40;Rue Denis Papin, Grenoble;45.187782;5.706385;;ARRET;2;
23/11/23 05:08:48;Rue Denis Papin, Grenoble;45.187798;5.706383;;ARRET;0;
23/11/23 05:08:48;Rue Denis Papin, Grenoble;45.187798;5.706383;;ARRET;1;
23/11/23 05:08:53;Rue Denis Papin, Grenoble;45.187809;5.706382;;ARRET;0;
23/11/23 05:08:54;Rue Denis Papin, Grenoble;45.187813;5.70638;;ARRET;0;
23/11/23 05:08:54;Rue Denis Papin, Grenoble;45.187813;5.70638;;ARRET;0;
23/11/23 05:08:54;Rue Denis Papin, Grenoble;45.187813;5.70638;;ARRET;1;
23/11/23 05:09:04;Rue Denis Papin, Grenoble;45.18782;5.706379;0.0;ARRET;0;
23/11/23 05:09:15;Rue Denis Papin, Grenoble;45.18782;5.706379;;ARRET;0;
23/11/23 05:09:15;Rue Denis Papin, Grenoble;45.18782;5.706379;;ARRET;0;
23/11/23 05:09:15;Rue Denis Papin, Grenoble;45.18782;5.706379;;ARRET;0;
23/11/23 05:09:16;Rue Denis Papin, Grenoble;45.18782;5.706379;;ARRET;0;
23/11/23 05:09:18;Rue Denis Papin, Grenoble;45.18782;5.706379;;ARRET;28;
23/11/23 05:09:28;Rue Denis Papin, Grenoble;45.187569;5.706334;9.0;HAUT LE PIED;7;
23/11/23 05:09:34;Rue Marx Dormoy, Grenoble;45.187553;5.706423;;ARRET;0;
23/11/23 05:09:34;Rue Marx Dormoy, Grenoble;45.187553;5.706423;;ARRET;0;
23/11/23 05:09:37;Rue Marx Dormoy, Grenoble;45.18755;5.706424;;ARRET;0;
23/11/23 05:09:39;Rue Marx Dormoy, Grenoble;45.187546;5.706423;;ARRET;13;
23/11/23 05:09:49;Rue Marx Dormoy, Grenoble;45.187565;5.70626;;ARRET;2;
23/11/23 05:09:55;Rue Marx Dormoy, Grenoble;45.187557;5.706243;;ARRET;0;
23/11/23 05:09:55;Rue Marx Dormoy, Grenoble;45.187561;5.706242;;ARRET;0;
23/11/23 05:09:59;Rue Marx Dormoy, Grenoble;45.187561;5.706238;0.0;ARRET;0;
23/11/23 05:10:03;Rue Marx Dormoy, Grenoble;45.187561;5.706236;;ARRET;0;
23/11/23 05:10:03;Rue Marx Dormoy, Grenoble;45.187561;5.706236;;ARRET;0;
23/11/23 05:10:11;Rue Marx Dormoy, Grenoble;45.187561;5.706236;;ARRET;30;
23/11/23 05:10:21;Rue Marx Dormoy, Grenoble;45.187527;5.706617;18.0;HAUT LE PIED;41;
23/11/23 05:10:30;Rue Marx Dormoy, Grenoble;45.187523;5.707141;;ARRET;4;
23/11/23 05:10:38;Rue Marx Dormoy, Grenoble;45.187546;5.707172;;ARRET;1;
23/11/23 05:10:45;Rue Marx Dormoy, Grenoble;45.18755;5.707178;;ARRET;15;
23/11/23 05:10:52;Rue Marx Dormoy, Grenoble;45.187542;5.707374;12.0;HAUT LE PIED;2;
23/11/23 05:10:58;Rue Marx Dormoy, Grenoble;45.187546;5.707405;;ARRET;0;
23/11/23 05:10:58;Rue Marx Dormoy, Grenoble;45.187546;5.707405;;ARRET;2;
23/11/23 05:11:06;Rue du Drac, Grenoble;45.187561;5.707407;;ARRET;0;
23/11/23 05:11:06;Rue du Drac, Grenoble;45.187561;5.707407;;ARRET;13;
23/11/23 05:11:22;Rue du Drac, Grenoble;45.187588;5.707566;0.0;ARRET;1;
23/11/23 05:11:33;Rue du Drac, Grenoble;45.187576;5.707569;;ARRET;0;
23/11/23 05:11:33;Rue du Drac, Grenoble;45.187576;5.707569;;ARRET;1;
23/11/23 05:11:52;Rue du Drac, Grenoble;45.187572;5.707572;;ARRET;0;
23/11/23 05:11:54;Rue du Drac, Grenoble;45.187572;5.707572;;ARRET;0;
23/11/23 05:11:59;Rue du Drac, Grenoble;45.187572;5.707573;;ARRET;0;
23/11/23 05:12:00;Rue du Drac, Grenoble;45.187572;5.707573;;ARRET;0;
23/11/23 05:12:00;Rue du Drac, Grenoble;45.187572;5.707573;;ARRET;0;
23/11/23 05:12:00;Rue du Drac, Grenoble;45.187572;5.707573;;ARRET;0;
23/11/23 05:12:10;Rue du Drac, Grenoble;45.187572;5.707573;;ARRET;0;
23/11/23 05:12:10;Rue du Drac, Grenoble;45.187572;5.707573;;ARRET;0;
23/11/23 05:12:15;Rue du Drac, Grenoble;45.187572;5.707573;;ARRET;28;
23/11/23 05:12:25;Rue du Drac, Grenoble;45.18782;5.707643;14.0;HAUT LE PIED;17;
23/11/23 05:12:31;Rue du Drac, Grenoble;45.187969;5.70768;;ARRET;1;
23/11/23 05:12:39;Rue du Drac, Grenoble;45.187962;5.707673;;ARRET;0;
23/11/23 05:12:40;Rue du Drac, Grenoble;45.187962;5.707673;;ARRET;1;
23/11/23 05:12:48;Rue du Drac, Grenoble;45.187958;5.707667;;ARRET;0;
23/11/23 05:12:49;Rue du Drac, Grenoble;45.187958;5.707667;;ARRET;0;
23/11/23 05:12:51;Rue du Drac, Grenoble;45.187958;5.707667;;ARRET;11;
23/11/23 05:12:56;Rue du Drac, Grenoble;45.188057;5.707699;13.0;HAUT LE PIED;5;
23/11/23 05:13:00;Rue du Drac, Grenoble;45.188103;5.707708;;ARRET;1;
23/11/23 05:13:05;Rue du Drac, Grenoble;45.188099;5.707702;;ARRET;0;
23/11/23 05:13:13;Rue du Drac, Grenoble;45.188099;5.707698;;ARRET;11;
23/11/23 05:13:27;Rue du Drac, Grenoble;45.188198;5.707692;0.0;ARRET;0;
23/11/23 05:13:28;Rue du Drac, Grenoble;45.188202;5.707693;;ARRET;0;
23/11/23 05:13:29;Rue du Drac, Grenoble;45.188206;5.707692;;ARRET;0;
23/11/23 05:13:29;Rue du Drac, Grenoble;45.188206;5.707692;;ARRET;0;
23/11/23 05:13:29;Rue du Drac, Grenoble;45.188206;5.707692;;ARRET;0;
23/11/23 05:13:39;Rue du Drac, Grenoble;45.188206;5.70769;;ARRET;0;
23/11/23 05:13:39;Rue du Drac, Grenoble;45.188206;5.70769;;ARRET;0;
23/11/23 05:13:43;Rue du Drac, Grenoble;45.188206;5.70769;;ARRET;0;
23/11/23 05:13:52;Rue du Drac, Grenoble;45.188206;5.70769;;ARRET;1;
23/11/23 05:13:55;Rue du Drac, Grenoble;45.188213;5.707696;;ARRET;28;
23/11/23 05:14:01;Rue du Drac, Grenoble;45.188457;5.707803;20.0;HAUT LE PIED;8;
23/11/23 05:14:05;Rue du Drac, Grenoble;45.188522;5.707831;;ARRET;1;
23/11/23 05:14:09;Rue du Drac, Grenoble;45.188515;5.70782;;ARRET;2;
23/11/23 05:14:25;Rue du Drac, Grenoble;45.188511;5.707795;;ARRET;11;
23/11/23 05:14:32;Rue du Drac, Grenoble;45.188606;5.707815;0.0;ARRET;0;
23/11/23 05:14:36;Rue du Drac, Grenoble;45.18861;5.707815;;ARRET;1;
23/11/23 05:14:43;Rue du Drac, Grenoble;45.188614;5.707821;;ARRET;0;
23/11/23 05:14:43;Rue du Drac, Grenoble;45.188618;5.707821;;ARRET;26;
23/11/23 05:14:55;Cours Berriat, Grenoble;45.188763;5.707564;24.0;HAUT LE PIED;216;
23/11/23 05:15:23;Cours Berriat, Grenoble;45.188923;5.704823;16.0;HAUT LE PIED;7;
23/11/23 05:15:26;Cours Berriat, Grenoble;45.188862;5.704788;16.0;HAUT LE PIED;11;
23/11/23 05:15:29;Square des Fusillés, Grenoble;45.188763;5.704769;21.0;HAUT LE PIED;17;
23/11/23 05:15:35;Square des Fusillés, Grenoble;45.188614;5.704742;;ARRET;1;
23/11/23 05:15:39;Square des Fusillés, Grenoble;45.188622;5.704741;;ARRET;0;
23/11/23 05:15:40;Square des Fusillés, Grenoble;45.188622;5.70474;;ARRET;0;
23/11/23 05:15:40;Square des Fusillés, Grenoble;45.188622;5.70474;;ARRET;0;
23/11/23 05:15:40;Square des Fusillés, Grenoble;45.188622;5.70474;;ARRET;1;
23/11/23 05:15:54;Square des Fusillés, Grenoble;45.188625;5.704734;;ARRET;0;
23/11/23 05:15:54;Square des Fusillés, Grenoble;45.188625;5.704734;;ARRET;0;
23/11/23 05:15:58;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:00;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:00;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:00;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:10;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:10;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:13;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:15;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:15;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:15;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:25;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:25;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:25;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:27;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:32;Square des Fusillés, Grenoble;45.188622;5.704734;;ARRET;0;
23/11/23 05:16:45;Square des Fusillés, Grenoble;45.188622;5.704735;;ARRET;0;
23/11/23 05:16:47;Square des Fusillés, Grenoble;45.188622;5.704735;;ARRET;27;
23/11/23 05:16:55;Square des Fusillés, Grenoble;45.188377;5.704718;25.0;HAUT LE PIED;16;
23/11/23 05:16:58;Square des Fusillés, Grenoble;45.188236;5.704736;13.0;HAUT LE PIED;10;
23/11/23 05:17:01;Square des Fusillés, Grenoble;45.188183;5.704844;11.0;HAUT LE PIED;3;
23/11/23 05:17:04;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:17:12;Square des Fusillés, Grenoble;45.188187;5.704883;;ARRET;0;
23/11/23 05:17:13;Square des Fusillés, Grenoble;45.188187;5.704881;;ARRET;0;
23/11/23 05:17:13;Square des Fusillés, Grenoble;45.188187;5.704881;;ARRET;0;
23/11/23 05:17:13;Square des Fusillés, Grenoble;45.188187;5.704881;;ARRET;0;
23/11/23 05:17:31;Square des Fusillés, Grenoble;45.188187;5.70488;0.0;ARRET;0;
23/11/23 05:17:40;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
23/11/23 05:17:40;Square des Fusillés, Grenoble;45.188187;5.70488;;ARRET;0;
