Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
10/12/23 15:04:55;Rocade Sud, Gières;45.18718;5.781556;77.0;HAUT LE PIED;238;
10/12/23 15:05:06;Rocade Sud, Gières;45.185108;5.780808;75.0;HAUT LE PIED;250;
10/12/23 15:05:18;Rocade Sud, Saint-Martin-d'Hères;45.183052;5.779521;78.0;HAUT LE PIED;259;
10/12/23 15:05:30;Rocade Sud, Saint-Martin-d'Hères;45.181122;5.77768;79.0;HAUT LE PIED;225;
10/12/23 15:05:40;Rocade Sud, Saint-Martin-d'Hères;45.179661;5.775702;80.0;HAUT LE PIED;294;
10/12/23 15:05:53;Rocade Sud, Saint-Martin-d'Hères;45.178047;5.77274;79.0;HAUT LE PIED;535;
10/12/23 15:06:16;Rocade Sud, Saint-Martin-d'Hères;45.175167;5.767285;85.0;HAUT LE PIED;354;
10/12/23 15:06:31;Rocade Sud, Saint-Martin-d'Hères;45.172905;5.764105;82.0;HAUT LE PIED;312;
10/12/23 15:06:45;Rocade Sud, Saint-Martin-d'Hères;45.170696;5.761654;75.0;HAUT LE PIED;424;
10/12/23 15:07:05;Rocade Sud, Saint-Martin-d'Hères;45.167461;5.758802;82.0;HAUT LE PIED;384;
10/12/23 15:07:21;Rocade Sud, Saint-Martin-d'Hères;45.164604;5.756063;88.0;HAUT LE PIED;730;
10/12/23 15:07:51;Rocade Sud, Saint-Martin-d'Hères;45.159389;5.750421;80.0;HAUT LE PIED;531;
10/12/23 15:08:15;Rocade Sud, Eybens;45.155674;5.746175;78.0;HAUT LE PIED;242;
10/12/23 15:08:27;Rocade Sud, Eybens;45.154228;5.743863;63.0;HAUT LE PIED;276;
10/12/23 15:08:41;Rocade Sud, Eybens;45.152855;5.740936;77.0;HAUT LE PIED;271;
10/12/23 15:08:53;Rocade Sud, Eybens;45.151852;5.737789;77.0;HAUT LE PIED;262;
10/12/23 15:09:10;Inconnu, Eybens;45.151253;5.734554;8.0;HAUT LE PIED;8;
10/12/23 15:09:14;Inconnu, Eybens;45.151253;5.734457;10.0;HAUT LE PIED;12;
10/12/23 15:09:17;Inconnu, Eybens;45.151306;5.734324;14.0;HAUT LE PIED;32;
10/12/23 15:09:22;D 269A, Eybens;45.151516;5.734052;31.0;HAUT LE PIED;27;
10/12/23 15:09:25;D 269A, Eybens;45.15176;5.734037;38.0;HAUT LE PIED;143;
10/12/23 15:09:38;Rond-Point Jean Monnet, Eybens;45.153042;5.734008;29.0;HAUT LE PIED;25;
10/12/23 15:09:41;Rond-Point Jean Monnet, Eybens;45.153217;5.734209;34.0;HAUT LE PIED;25;
10/12/23 15:09:44;Rue Le Corbusier, Eybens;45.153309;5.734505;31.0;HAUT LE PIED;159;
10/12/23 15:09:58;Rue Le Corbusier, Eybens;45.153328;5.736525;18.0;HAUT LE PIED;12;
10/12/23 15:10:29;Rue Le Corbusier, Eybens;45.153381;5.736663;0.0;ARRET;30;
10/12/23 15:11:03;Rue Le Corbusier, Eybens;45.153255;5.737001;19.0;HAUT LE PIED;15;
10/12/23 15:11:06;Rue Le Corbusier, Eybens;45.153229;5.737188;17.0;HAUT LE PIED;14;
10/12/23 15:11:09;;45.153141;5.737309;17.0;HAUT LE PIED;17;
10/12/23 15:11:12;;45.152988;5.737309;24.0;HAUT LE PIED;64;
10/12/23 15:11:43;;45.152412;5.737378;6.0;HAUT LE PIED;0;
10/12/23 15:12:14;;45.152416;5.737378;0.0;DEPOT;0;
10/12/23 15:12:32;;45.152416;5.737374;;DEPOT;23;
10/12/23 15:12:55;;45.152611;5.737294;;DEPOT;19;
10/12/23 15:13:01;;45.152634;5.737531;13.0;HAUT LE PIED;15;
10/12/23 15:13:04;;45.152706;5.737692;17.0;HAUT LE PIED;14;
10/12/23 15:13:07;;45.152828;5.737749;10.0;HAUT LE PIED;12;
10/12/23 15:13:15;;45.152927;5.737793;;DEPOT;11;
10/12/23 15:13:38;;45.152832;5.737786;0.0;DEPOT;1;
10/12/23 15:13:40;;45.152828;5.737789;;DEPOT;1;
10/12/23 15:13:48;;45.152824;5.737801;;DEPOT;0;
