Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:56:06;Rue du 11 Novembre, Claix;45.119579;5.672769;;ARRET;0;
23/11/23 09:56:12;Rue du 11 Novembre, Claix;45.119579;5.672769;0.0;ARRET;0;
23/11/23 09:56:14;Rue du 11 Novembre, Claix;45.119579;5.672769;;COLLECTE;0;
23/11/23 09:56:23;Rue du 11 Novembre, Claix;45.119579;5.672769;;ARRET;17;
23/11/23 09:56:41;Allée du Souvenir Français, Claix;45.119427;5.672741;;COLLECTE;1;
23/11/23 09:56:49;Allée du Souvenir Français, Claix;45.119434;5.67274;;ARRET;13;
23/11/23 09:56:56;Allée du Souvenir Français, Claix;45.119358;5.672863;11.0;HAUT LE PIED;0;
23/11/23 09:57:10;Allée du Souvenir Français, Claix;45.119358;5.67286;;COLLECTE;0;
23/11/23 09:57:21;Allée du Souvenir Français, Claix;45.119358;5.672858;;ARRET;0;
23/11/23 09:57:26;Allée du Souvenir Français, Claix;45.119358;5.672858;0.0;ARRET;0;
23/11/23 09:57:27;Allée du Souvenir Français, Claix;45.119358;5.672858;;COLLECTE;0;
23/11/23 09:57:38;Allée du Souvenir Français, Claix;45.119358;5.672858;;ARRET;0;
23/11/23 09:57:42;Allée du Souvenir Français, Claix;45.119358;5.672858;;COLLECTE;0;
23/11/23 09:57:52;Allée du Souvenir Français, Claix;45.119358;5.672858;;ARRET;11;
23/11/23 09:58:06;Allée du Souvenir Français, Claix;45.119301;5.672979;;ARRET;16;
23/11/23 09:58:12;Allée du Souvenir Français, Claix;45.11916;5.673017;14.0;HAUT LE PIED;8;
23/11/23 09:58:15;Allée du Souvenir Français, Claix;45.119087;5.673041;10.0;HAUT LE PIED;10;
23/11/23 09:58:18;Allée du Souvenir Français, Claix;45.119034;5.673146;13.0;HAUT LE PIED;28;
23/11/23 09:58:23;Allée du Souvenir Français, Claix;45.118881;5.673436;19.0;HAUT LE PIED;10;
23/11/23 09:58:28;Allée du Souvenir Français, Claix;45.118816;5.67353;;ARRET;1;
23/11/23 09:58:36;Allée du Souvenir Français, Claix;45.11882;5.673542;;COLLECTE;0;
23/11/23 09:58:36;Allée du Souvenir Français, Claix;45.11882;5.673542;;COLLECTE;0;
23/11/23 09:58:42;Allée du Souvenir Français, Claix;45.118824;5.673543;;COLLECTE;0;
23/11/23 09:58:43;Allée du Souvenir Français, Claix;45.118824;5.673543;;ARRET;0;
23/11/23 09:58:44;Allée du Souvenir Français, Claix;45.118824;5.673543;;ARRET;18;
23/11/23 09:58:51;Allée du Souvenir Français, Claix;45.118805;5.67377;16.0;HAUT LE PIED;15;
23/11/23 09:58:54;Allée du Souvenir Français, Claix;45.118916;5.673872;22.0;HAUT LE PIED;21;
23/11/23 09:58:58;Allée du 18 Juin 1940, Claix;45.119091;5.67398;15.0;HAUT LE PIED;9;
23/11/23 09:59:01;Allée du 18 Juin 1940, Claix;45.119164;5.674012;10.0;HAUT LE PIED;8;
23/11/23 09:59:05;Allée du 18 Juin 1940, Claix;45.119205;5.673935;;ARRET;1;
23/11/23 09:59:14;Allée du 18 Juin 1940, Claix;45.119198;5.673942;;COLLECTE;0;
23/11/23 09:59:29;Allée du 18 Juin 1940, Claix;45.119202;5.673942;;ARRET;0;
23/11/23 09:59:30;Allée du 18 Juin 1940, Claix;45.119202;5.673942;;ARRET;0;
23/11/23 09:59:32;Allée du 18 Juin 1940, Claix;45.119202;5.673942;0.0;ARRET;29;
23/11/23 09:59:44;Allée du 18 Juin 1940, Claix;45.119377;5.67367;9.0;HAUT LE PIED;30;
23/11/23 10:00:05;Allée du 18 Juin 1940, Claix;45.119579;5.673413;12.0;HAUT LE PIED;20;
23/11/23 10:00:11;Rue de la République, Claix;45.11974;5.673292;9.0;HAUT LE PIED;25;
23/11/23 10:00:25;Rue de la République, Claix;45.119843;5.67357;;ARRET;2;
23/11/23 10:00:32;Rue de la République, Claix;45.119835;5.673554;;COLLECTE;0;
23/11/23 10:00:33;Rue de la République, Claix;45.119835;5.673553;;COLLECTE;0;
23/11/23 10:00:42;Rue de la République, Claix;45.119835;5.673551;0.0;COLLECTE;0;
23/11/23 10:00:44;Rue de la République, Claix;45.119835;5.673551;;COLLECTE;0;
23/11/23 10:00:48;Rue de la République, Claix;45.119835;5.673551;;ARRET;0;
23/11/23 10:00:52;Rue de la République, Claix;45.119835;5.673551;;ARRET;0;
23/11/23 10:00:55;Rue de la République, Claix;45.119835;5.673551;;ARRET;10;
23/11/23 10:01:09;Rue de la République, Claix;45.119858;5.673677;;COLLECTE;1;
23/11/23 10:01:10;Rue de la République, Claix;45.11985;5.673681;;COLLECTE;4;
23/11/23 10:01:16;Rue de la République, Claix;45.119827;5.673714;;COLLECTE;0;
23/11/23 10:01:17;Rue de la République, Claix;45.119827;5.673714;;ARRET;1;
23/11/23 10:01:20;Rue de la République, Claix;45.119823;5.67372;;ARRET;14;
23/11/23 10:01:34;Rue de la République, Claix;45.119877;5.673875;9.0;HAUT LE PIED;21;
23/11/23 10:01:40;Rue de la République, Claix;45.119999;5.674075;15.0;HAUT LE PIED;34;
23/11/23 10:01:48;Rue de la République, Claix;45.120224;5.674367;10.0;HAUT LE PIED;11;
23/11/23 10:01:53;Avenue de Belledonne, Claix;45.120308;5.674296;10.0;HAUT LE PIED;12;
23/11/23 10:01:56;Avenue de Belledonne, Claix;45.120312;5.674146;11.0;HAUT LE PIED;81;
23/11/23 10:02:09;Avenue de Belledonne, Claix;45.120293;5.67311;15.0;HAUT LE PIED;10;
23/11/23 10:02:12;Avenue Bougault, Claix;45.120266;5.672982;14.0;HAUT LE PIED;26;
23/11/23 10:02:17;Rue de Verdun, Claix;45.120098;5.67276;28.0;HAUT LE PIED;29;
23/11/23 10:02:31;Rue de Verdun, Claix;45.119915;5.672502;19.0;HAUT LE PIED;13;
23/11/23 10:02:34;Rue Pasteur, Claix;45.119808;5.67244;13.0;HAUT LE PIED;12;
23/11/23 10:02:37;Claix - Mairie, Claix;45.119736;5.672559;14.0;HAUT LE PIED;24;
23/11/23 10:02:42;Rue du 11 Novembre, Claix;45.119587;5.672786;14.0;HAUT LE PIED;32;
23/11/23 10:02:50;Rue du 11 Novembre, Claix;45.119335;5.672602;26.0;HAUT LE PIED;38;
23/11/23 10:03:08;Allée des Églantiers, Claix;45.119049;5.672336;8.0;HAUT LE PIED;5;
23/11/23 10:03:11;Allée des Églantiers, Claix;45.119015;5.672301;;ARRET;3;
23/11/23 10:03:34;Allée des Églantiers, Claix;45.119026;5.67226;;ARRET;18;
23/11/23 10:03:39;Allée des Églantiers, Claix;45.118904;5.672103;0.0;ARRET;32;
23/11/23 10:03:44;Allée des Églantiers, Claix;45.118618;5.67208;27.0;HAUT LE PIED;9;
23/11/23 10:03:47;Allée des Églantiers, Claix;45.118538;5.67208;;ARRET;5;
23/11/23 10:03:56;Allée des Églantiers, Claix;45.118496;5.672075;;COLLECTE;0;
23/11/23 10:04:06;Allée des Églantiers, Claix;45.118496;5.672069;;ARRET;2;
23/11/23 10:04:11;Inconnu, Claix;45.118481;5.672066;;ARRET;16;
23/11/23 10:04:15;Allée des Églantiers, Claix;45.118336;5.672103;19.0;HAUT LE PIED;61;
23/11/23 10:04:22;Allée des Églantiers, Claix;45.117802;5.672258;37.0;HAUT LE PIED;23;
23/11/23 10:04:25;Allée des Églantiers, Claix;45.117592;5.672276;23.0;HAUT LE PIED;19;
23/11/23 10:04:28;Allée des Églantiers, Claix;45.117496;5.672469;21.0;HAUT LE PIED;5;
23/11/23 10:04:31;Allée des Églantiers, Claix;45.117523;5.672521;;ARRET;3;
23/11/23 10:04:43;Allée des Églantiers, Claix;45.117512;5.672559;;COLLECTE;1;
23/11/23 10:04:52;Allée des Églantiers, Claix;45.117508;5.672564;;ARRET;16;
23/11/23 10:04:59;Allée des Églantiers, Claix;45.117485;5.672768;0.0;ARRET;27;
23/11/23 10:05:07;Allée des Églantiers, Claix;45.117546;5.672432;21.0;HAUT LE PIED;9;
23/11/23 10:05:11;Allée des Églantiers, Claix;45.117592;5.67234;;ARRET;18;
23/11/23 10:05:16;Allée des Églantiers, Claix;45.117756;5.672311;13.0;HAUT LE PIED;60;
23/11/23 10:05:25;Allée des Églantiers, Claix;45.11829;5.672188;25.0;HAUT LE PIED;33;
23/11/23 10:05:29;Allée des Églantiers, Claix;45.118587;5.672128;31.0;HAUT LE PIED;40;
23/11/23 10:05:35;Allée des Églantiers, Claix;45.118942;5.672167;21.0;HAUT LE PIED;15;
23/11/23 10:05:39;Rue du 11 Novembre, Claix;45.119011;5.672337;11.0;HAUT LE PIED;28;
23/11/23 10:05:53;Rue du 11 Novembre, Claix;45.118797;5.672531;15.0;HAUT LE PIED;31;
23/11/23 10:05:58;Inconnu, Claix;45.11853;5.672657;8.0;HAUT LE PIED;2;
23/11/23 10:06:00;Rue du 11 Novembre, Claix;45.118511;5.672673;;ARRET;3;
23/11/23 10:06:12;Rue du 11 Novembre, Claix;45.118481;5.67266;;COLLECTE;1;
23/11/23 10:06:25;Rue du 11 Novembre, Claix;45.118477;5.672656;;ARRET;0;
23/11/23 10:06:29;Rue du 11 Novembre, Claix;45.118477;5.672656;;COLLECTE;0;
23/11/23 10:06:47;Rue du 11 Novembre, Claix;45.118477;5.672656;;ARRET;0;
23/11/23 10:06:52;Rue du 11 Novembre, Claix;45.118477;5.672655;;COLLECTE;0;
23/11/23 10:07:06;Rue du 11 Novembre, Claix;45.118477;5.672656;;ARRET;0;
23/11/23 10:07:09;Rue du 11 Novembre, Claix;45.118477;5.672656;;ARRET;25;
23/11/23 10:07:25;Rue du 11 Novembre, Claix;45.118298;5.672855;25.0;HAUT LE PIED;43;
23/11/23 10:07:30;Rue du 11 Novembre, Claix;45.117962;5.673131;33.0;HAUT LE PIED;22;
23/11/23 10:07:33;Rue du 11 Novembre, Claix;45.117779;5.673247;18.0;HAUT LE PIED;10;
23/11/23 10:07:37;Rue du 11 Novembre, Claix;45.117699;5.673296;;ARRET;3;
23/11/23 10:07:55;Rue du 11 Novembre, Claix;45.11768;5.673274;;COLLECTE;0;
23/11/23 10:08:04;Rue du 11 Novembre, Claix;45.11768;5.673274;0.0;COLLECTE;0;
23/11/23 10:08:05;Rue du 11 Novembre, Claix;45.11768;5.673274;;ARRET;4;
23/11/23 10:08:30;Rue du 11 Novembre, Claix;45.117649;5.673288;;ARRET;10;
23/11/23 10:08:34;Rue du 11 Novembre, Claix;45.117561;5.673324;;ARRET;5;
23/11/23 10:08:45;Rue du 11 Novembre, Claix;45.117519;5.673345;;COLLECTE;1;
23/11/23 10:08:52;Rue du 11 Novembre, Claix;45.117516;5.673335;;ARRET;2;
23/11/23 10:08:56;Rue du 11 Novembre, Claix;45.1175;5.673341;;ARRET;5;
23/11/23 10:08:57;Rue du 11 Novembre, Claix;45.117458;5.673358;10.0;HAUT LE PIED;16;
23/11/23 10:09:01;Rue du 11 Novembre, Claix;45.117317;5.673394;12.0;HAUT LE PIED;7;
23/11/23 10:09:04;Rue du 11 Novembre, Claix;45.117256;5.673404;;ARRET;1;
23/11/23 10:09:08;Rue du 11 Novembre, Claix;45.117268;5.673411;;COLLECTE;1;
23/11/23 10:09:16;Rue du 11 Novembre, Claix;45.11726;5.673404;;ARRET;2;
23/11/23 10:09:18;Rue du 11 Novembre, Claix;45.117245;5.673402;;ARRET;21;
23/11/23 10:09:25;Avenue des Grands Champs, Claix;45.117184;5.673652;12.0;HAUT LE PIED;10;
23/11/23 10:09:28;Avenue des Grands Champs, Claix;45.117191;5.673776;12.0;HAUT LE PIED;5;
23/11/23 10:09:31;Avenue des Grands Champs, Claix;45.117176;5.673837;;ARRET;2;
23/11/23 10:09:36;Avenue des Grands Champs, Claix;45.117165;5.673811;;COLLECTE;0;
23/11/23 10:09:36;Avenue des Grands Champs, Claix;45.117165;5.673811;;COLLECTE;1;
23/11/23 10:09:42;Avenue des Grands Champs, Claix;45.117157;5.673818;;COLLECTE;0;
23/11/23 10:09:46;Avenue des Grands Champs, Claix;45.117153;5.67382;;ARRET;0;
23/11/23 10:09:50;Avenue des Grands Champs, Claix;45.117153;5.67382;;ARRET;29;
23/11/23 10:09:58;Avenue des Grands Champs, Claix;45.117058;5.674159;21.0;HAUT LE PIED;8;
23/11/23 10:10:02;Avenue des Grands Champs, Claix;45.117046;5.674258;;ARRET;1;
23/11/23 10:10:07;Avenue des Grands Champs, Claix;45.117039;5.674262;;COLLECTE;0;
23/11/23 10:10:07;Avenue des Grands Champs, Claix;45.117039;5.674262;;COLLECTE;1;
23/11/23 10:10:14;Avenue des Grands Champs, Claix;45.117043;5.674266;;COLLECTE;0;
23/11/23 10:10:14;Avenue des Grands Champs, Claix;45.117043;5.674266;;ARRET;2;
23/11/23 10:10:19;Avenue des Grands Champs, Claix;45.117046;5.674292;;ARRET;16;
23/11/23 10:10:24;Avenue des Grands Champs, Claix;45.117085;5.674485;9.0;HAUT LE PIED;4;
23/11/23 10:10:28;Avenue des Grands Champs, Claix;45.117104;5.674527;;ARRET;1;
23/11/23 10:10:37;Avenue des Grands Champs, Claix;45.117115;5.674516;;ARRET;22;
23/11/23 10:10:49;Avenue des Grands Champs, Claix;45.117199;5.674767;;ARRET;0;
23/11/23 10:10:55;Avenue des Grands Champs, Claix;45.117199;5.674771;0.0;ARRET;0;
23/11/23 10:10:57;Avenue des Grands Champs, Claix;45.117199;5.674773;;ARRET;27;
23/11/23 10:11:03;Avenue des Grands Champs, Claix;45.117271;5.675095;16.0;HAUT LE PIED;9;
23/11/23 10:11:07;Allée du Buis, Claix;45.117306;5.675201;;ARRET;4;
23/11/23 10:11:16;Avenue des Grands Champs, Claix;45.117332;5.675235;;COLLECTE;0;
23/11/23 10:11:17;Avenue des Grands Champs, Claix;45.117332;5.675235;;COLLECTE;0;
23/11/23 10:11:23;Allée du Buis, Claix;45.117332;5.675232;;COLLECTE;0;
23/11/23 10:11:24;Allée du Buis, Claix;45.117332;5.675231;;ARRET;0;
23/11/23 10:11:33;Allée du Buis, Claix;45.117332;5.675231;0.0;ARRET;0;
23/11/23 10:11:38;Allée du Buis, Claix;45.117332;5.67523;;COLLECTE;0;
23/11/23 10:11:50;Allée du Buis, Claix;45.117332;5.67523;;COLLECTE;0;
23/11/23 10:11:51;Allée du Buis, Claix;45.117332;5.67523;;COLLECTE;0;
23/11/23 10:12:02;Allée du Buis, Claix;45.117332;5.67523;;ARRET;0;
23/11/23 10:12:07;Allée du Buis, Claix;45.117332;5.67523;;COLLECTE;0;
23/11/23 10:12:10;Allée du Buis, Claix;45.117332;5.67523;;ARRET;0;
23/11/23 10:12:13;Allée du Buis, Claix;45.117332;5.67523;;COLLECTE;0;
23/11/23 10:12:14;Allée du Buis, Claix;45.117332;5.67523;;COLLECTE;0;
23/11/23 10:12:20;Allée du Buis, Claix;45.117332;5.67523;;COLLECTE;0;
23/11/23 10:12:21;Allée du Buis, Claix;45.117332;5.67523;;ARRET;0;
23/11/23 10:12:28;Allée du Buis, Claix;45.117332;5.675229;;COLLECTE;0;
23/11/23 10:12:35;Allée du Buis, Claix;45.117332;5.675229;;ARRET;0;
23/11/23 10:12:42;Allée du Buis, Claix;45.117332;5.675229;;COLLECTE;0;
23/11/23 10:12:49;Allée du Buis, Claix;45.117332;5.675229;;ARRET;0;
23/11/23 10:13:00;Allée du Buis, Claix;45.117332;5.675229;;ARRET;28;
23/11/23 10:13:15;Avenue des Grands Champs, Claix;45.117435;5.67555;20.0;HAUT LE PIED;12;
23/11/23 10:13:18;Avenue des Grands Champs, Claix;45.11747;5.67569;10.0;HAUT LE PIED;5;
23/11/23 10:13:22;Avenue des Grands Champs, Claix;45.1175;5.675729;;ARRET;0;
23/11/23 10:13:34;Avenue des Grands Champs, Claix;45.117504;5.675728;;COLLECTE;1;
23/11/23 10:13:43;Avenue des Grands Champs, Claix;45.1175;5.675734;;ARRET;0;
23/11/23 10:13:49;Avenue des Grands Champs, Claix;45.1175;5.675735;0.0;ARRET;0;
23/11/23 10:13:54;Avenue des Grands Champs, Claix;45.1175;5.675735;;COLLECTE;0;
23/11/23 10:14:05;Avenue des Grands Champs, Claix;45.1175;5.675735;;ARRET;0;
23/11/23 10:14:15;Avenue des Grands Champs, Claix;45.1175;5.675735;;COLLECTE;0;
23/11/23 10:14:24;Avenue des Grands Champs, Claix;45.1175;5.675735;;ARRET;0;
23/11/23 10:14:28;Avenue des Grands Champs, Claix;45.1175;5.675729;;COLLECTE;2;
23/11/23 10:14:36;Avenue des Grands Champs, Claix;45.117504;5.67571;;ARRET;0;
23/11/23 10:14:44;Avenue des Grands Champs, Claix;45.117504;5.675711;;COLLECTE;0;
23/11/23 10:14:58;Avenue des Grands Champs, Claix;45.117504;5.675712;;ARRET;0;
23/11/23 10:15:05;Avenue des Grands Champs, Claix;45.117504;5.675712;;ARRET;30;
23/11/23 10:15:14;Allée des Saules, Claix;45.117588;5.676077;21.0;HAUT LE PIED;9;
23/11/23 10:15:19;Avenue des Grands Champs, Claix;45.117634;5.676172;;ARRET;1;
23/11/23 10:15:25;Avenue des Grands Champs, Claix;45.117626;5.676182;;COLLECTE;0;
23/11/23 10:15:32;Avenue des Grands Champs, Claix;45.117626;5.676182;;ARRET;0;
23/11/23 10:15:32;Avenue des Grands Champs, Claix;45.117626;5.676182;;ARRET;17;
23/11/23 10:15:38;Avenue des Grands Champs, Claix;45.117706;5.676362;20.0;HAUT LE PIED;78;
23/11/23 10:15:52;Avenue des Grands Champs, Claix;45.118176;5.677099;9.0;HAUT LE PIED;0;
23/11/23 10:15:53;Avenue des Grands Champs, Claix;45.118176;5.677099;;ARRET;2;
23/11/23 10:16:02;Avenue des Grands Champs, Claix;45.118176;5.677119;;COLLECTE;0;
23/11/23 10:16:02;Avenue des Grands Champs, Claix;45.118176;5.677119;;COLLECTE;0;
23/11/23 10:16:09;Avenue des Grands Champs, Claix;45.118176;5.677121;;COLLECTE;0;
23/11/23 10:16:09;Avenue des Grands Champs, Claix;45.118176;5.677121;;ARRET;0;
23/11/23 10:16:15;Avenue des Grands Champs, Claix;45.118176;5.677121;;COLLECTE;0;
23/11/23 10:16:16;Avenue des Grands Champs, Claix;45.118176;5.677121;;COLLECTE;0;
23/11/23 10:16:22;Avenue des Grands Champs, Claix;45.118176;5.677121;;COLLECTE;0;
23/11/23 10:16:23;Avenue des Grands Champs, Claix;45.118176;5.677121;;ARRET;0;
23/11/23 10:16:26;Avenue des Grands Champs, Claix;45.118176;5.677122;;COLLECTE;0;
23/11/23 10:16:33;Avenue des Grands Champs, Claix;45.118176;5.677122;;ARRET;1;
23/11/23 10:16:37;Avenue des Grands Champs, Claix;45.118172;5.677132;;ARRET;27;
23/11/23 10:16:46;Avenue des Grands Champs, Claix;45.118366;5.67733;19.0;HAUT LE PIED;70;
23/11/23 10:17:01;Avenue des Grands Champs, Claix;45.118912;5.677778;;ARRET;2;
23/11/23 10:17:06;Avenue des Grands Champs, Claix;45.118912;5.677799;;COLLECTE;1;
23/11/23 10:17:07;Avenue des Grands Champs, Claix;45.118916;5.677804;;COLLECTE;1;
23/11/23 10:17:13;Avenue des Grands Champs, Claix;45.118919;5.677815;;COLLECTE;1;
23/11/23 10:17:14;Avenue des Grands Champs, Claix;45.118923;5.67782;;ARRET;0;
23/11/23 10:17:16;Avenue des Grands Champs, Claix;45.118927;5.677822;0.0;ARRET;0;
23/11/23 10:17:19;Avenue des Grands Champs, Claix;45.118931;5.677824;;COLLECTE;0;
23/11/23 10:17:20;Avenue des Grands Champs, Claix;45.118931;5.677825;;COLLECTE;1;
23/11/23 10:17:26;Avenue des Grands Champs, Claix;45.118938;5.677829;;COLLECTE;0;
23/11/23 10:17:27;Avenue des Grands Champs, Claix;45.118935;5.677829;;ARRET;0;
23/11/23 10:17:28;Avenue des Grands Champs, Claix;45.118938;5.677828;;ARRET;26;
23/11/23 10:17:38;Avenue des Grands Champs, Claix;45.119144;5.677988;20.0;HAUT LE PIED;49;
23/11/23 10:17:49;Avenue des Grands Champs, Claix;45.119495;5.67837;;ARRET;1;
23/11/23 10:17:51;Avenue des Grands Champs, Claix;45.119499;5.678377;;ARRET;8;
23/11/23 10:17:59;Avenue des Grands Champs, Claix;45.119549;5.678443;;ARRET;1;
23/11/23 10:18:03;Avenue des Grands Champs, Claix;45.119541;5.67844;;COLLECTE;2;
23/11/23 10:18:09;Avenue des Grands Champs, Claix;45.119526;5.678436;0.0;COLLECTE;0;
23/11/23 10:18:10;Avenue des Grands Champs, Claix;45.119526;5.678436;;ARRET;0;
23/11/23 10:18:10;Avenue des Grands Champs, Claix;45.119526;5.678438;;ARRET;26;
23/11/23 10:18:22;Rue de la Ronzy, Claix;45.11974;5.678312;10.0;HAUT LE PIED;8;
23/11/23 10:18:27;Rue de la Ronzy, Claix;45.119785;5.678226;;ARRET;0;
23/11/23 10:18:32;Rue de la Ronzy, Claix;45.119789;5.678224;;COLLECTE;0;
23/11/23 10:18:40;Rue de la Ronzy, Claix;45.119785;5.678224;;ARRET;0;
23/11/23 10:18:40;Rue de la Ronzy, Claix;45.119785;5.678224;;ARRET;22;
23/11/23 10:18:48;Rue de la Ronzy, Claix;45.119858;5.677966;13.0;HAUT LE PIED;8;
23/11/23 10:18:53;Rue de la Ronzy, Claix;45.119877;5.677864;;ARRET;8;
23/11/23 10:19:01;Rue de la Ronzy, Claix;45.119907;5.677772;;COLLECTE;0;
23/11/23 10:19:01;Rue de la Ronzy, Claix;45.119907;5.677772;;COLLECTE;1;
23/11/23 10:19:08;Rue de la Ronzy, Claix;45.119919;5.677764;;COLLECTE;0;
23/11/23 10:19:08;Rue de la Ronzy, Claix;45.119919;5.677764;;ARRET;2;
23/11/23 10:19:13;Rue de la Ronzy, Claix;45.119926;5.677747;;ARRET;13;
23/11/23 10:19:17;Rue de la Ronzy, Claix;45.119976;5.677593;13.0;HAUT LE PIED;4;
23/11/23 10:19:20;Rue de la Ronzy, Claix;45.119991;5.677549;;ARRET;1;
23/11/23 10:19:30;Rue de la Ronzy, Claix;45.119999;5.677553;;ARRET;71;
23/11/23 10:19:48;Rue de la Ronzy, Claix;45.120281;5.676744;28.0;HAUT LE PIED;55;
23/11/23 10:19:58;Rue de la Ronzy, Claix;45.120487;5.67611;14.0;HAUT LE PIED;14;
23/11/23 10:20:03;Rue de la Ronzy, Claix;45.120575;5.675983;8.0;HAUT LE PIED;3;
23/11/23 10:20:05;Rue de la Ronzy, Claix;45.120583;5.675946;;ARRET;1;
23/11/23 10:20:08;Rue de la Ronzy, Claix;45.12059;5.675943;;MARCHE ARRIERE;8;
23/11/23 10:20:24;Inconnu, Claix;45.120548;5.676024;;ARRET;2;
23/11/23 10:20:34;Inconnu, Claix;45.120533;5.676043;0.0;ARRET;0;
23/11/23 10:20:37;Inconnu, Claix;45.120533;5.676044;;COLLECTE;2;
23/11/23 10:20:50;Inconnu, Claix;45.120525;5.676021;;ARRET;0;
23/11/23 10:21:02;Inconnu, Claix;45.120525;5.676021;;COLLECTE;0;
23/11/23 10:21:13;Inconnu, Claix;45.120525;5.676021;;ARRET;0;
23/11/23 10:21:25;Inconnu, Claix;45.120525;5.676021;;COLLECTE;0;
23/11/23 10:21:42;Inconnu, Claix;45.120525;5.676021;;ARRET;0;
23/11/23 10:22:37;Inconnu, Claix;45.120525;5.676018;;ARRET;29;
23/11/23 10:23:00;La Ronzy, Claix;45.120766;5.675884;10.0;HAUT LE PIED;12;
23/11/23 10:23:03;La Ronzy, Claix;45.120853;5.675964;17.0;HAUT LE PIED;66;
23/11/23 10:23:12;Avenue de Belledonne, Claix;45.121189;5.676661;33.0;HAUT LE PIED;24;
23/11/23 10:23:15;Avenue de Belledonne, Claix;45.121212;5.676967;31.0;HAUT LE PIED;43;
23/11/23 10:23:20;Avenue de Belledonne, Claix;45.121239;5.677517;32.0;HAUT LE PIED;26;
23/11/23 10:23:23;Avenue de Belledonne, Claix;45.121353;5.677804;32.0;HAUT LE PIED;47;
23/11/23 10:23:29;Avenue de Belledonne, Claix;45.121655;5.678217;12.0;HAUT LE PIED;5;
23/11/23 10:23:34;Avenue de Belledonne, Claix;45.121662;5.67828;;ARRET;1;
23/11/23 10:23:38;Avenue de Belledonne, Claix;45.121666;5.678291;;ARRET;23;
23/11/23 10:23:45;Avenue de Belledonne, Claix;45.121677;5.678585;24.0;HAUT LE PIED;36;
23/11/23 10:23:53;Avenue de Belledonne, Claix;45.121647;5.67904;;ARRET;1;
23/11/23 10:23:59;Avenue de Belledonne, Claix;45.121643;5.679055;;COLLECTE;0;
23/11/23 10:24:06;Avenue de Belledonne, Claix;45.121643;5.679061;;ARRET;1;
23/11/23 10:24:09;Avenue de Belledonne, Claix;45.121639;5.67907;;ARRET;27;
23/11/23 10:24:16;Avenue de Belledonne, Claix;45.121628;5.679411;0.0;ARRET;0;
23/11/23 10:24:17;Avenue de Belledonne, Claix;45.121628;5.679411;;ARRET;1;
23/11/23 10:24:20;Avenue de Belledonne, Claix;45.121632;5.679424;;COLLECTE;0;
23/11/23 10:24:27;Avenue de Belledonne, Claix;45.121635;5.67942;;ARRET;1;
23/11/23 10:24:29;Avenue de Belledonne, Claix;45.121635;5.679428;;ARRET;95;
23/11/23 10:24:45;Avenue de Belledonne, Claix;45.121529;5.680634;14.0;HAUT LE PIED;4;
23/11/23 10:24:48;Avenue de Belledonne, Claix;45.121529;5.680686;;ARRET;3;
23/11/23 10:24:55;Avenue de Belledonne, Claix;45.121517;5.680713;;COLLECTE;1;
23/11/23 10:25:04;Avenue de Belledonne, Claix;45.121506;5.680707;;ARRET;0;
23/11/23 10:25:07;Avenue de Belledonne, Claix;45.121506;5.680707;;ARRET;25;
23/11/23 10:25:14;Avenue de Belledonne, Claix;45.121498;5.681026;25.0;HAUT LE PIED;50;
23/11/23 10:25:21;Inconnu, Claix;45.121387;5.681648;13.0;HAUT LE PIED;21;
23/11/23 10:25:36;Rue de la Ronzy, Claix;45.121204;5.681591;;ARRET;1;
23/11/23 10:25:44;Rue de la Ronzy, Claix;45.121216;5.681584;;COLLECTE;0;
23/11/23 10:25:45;Rue de la Ronzy, Claix;45.121216;5.681583;;COLLECTE;0;
23/11/23 10:25:51;Rue de la Ronzy, Claix;45.12122;5.681583;;COLLECTE;0;
23/11/23 10:25:52;Rue de la Ronzy, Claix;45.12122;5.681583;;ARRET;0;
23/11/23 10:25:53;Rue de la Ronzy, Claix;45.12122;5.681583;;ARRET;29;
23/11/23 10:26:03;Rue de la Ronzy, Claix;45.121082;5.681266;20.0;HAUT LE PIED;14;
23/11/23 10:26:06;Rue de la Ronzy, Claix;45.121033;5.681104;16.0;HAUT LE PIED;6;
23/11/23 10:26:09;Rue de la Ronzy, Claix;45.121044;5.681179;;ARRET;1;
23/11/23 10:26:11;Rue de la Ronzy, Claix;45.121048;5.681185;;COLLECTE;1;
23/11/23 10:26:18;Rue de la Ronzy, Claix;45.121056;5.681188;;ARRET;0;
23/11/23 10:26:27;Rue de la Ronzy, Claix;45.121056;5.681185;;COLLECTE;0;
23/11/23 10:26:34;Rue de la Ronzy, Claix;45.121056;5.681184;;ARRET;1;
23/11/23 10:26:37;Rue de la Ronzy, Claix;45.121052;5.681175;0.0;ARRET;3;
23/11/23 10:26:43;Rue de la Ronzy, Claix;45.121048;5.681141;;ARRET;27;
23/11/23 10:26:51;Rue de la Ronzy, Claix;45.120907;5.680866;18.0;HAUT LE PIED;25;
23/11/23 10:26:58;Rue de la Ronzy, Claix;45.120758;5.680631;;ARRET;1;
23/11/23 10:27:06;Rue de la Ronzy, Claix;45.120758;5.680641;;COLLECTE;1;
23/11/23 10:27:14;Rue de la Ronzy, Claix;45.120762;5.680644;;ARRET;1;
23/11/23 10:27:16;Rue de la Ronzy, Claix;45.120754;5.680638;;ARRET;20;
