Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:50:38;Grande Rue, La Tronche;45.20715;5.744686;0.0;COLLECTE;0;
21/11/23 05:50:48;Grande Rue, La Tronche;45.20715;5.744686;;COLLECTE;0;
21/11/23 05:50:48;Grande Rue, La Tronche;45.20715;5.744686;;COLLECTE;0;
21/11/23 05:50:48;Grande Rue, La Tronche;45.20715;5.744686;;ARRET;0;
21/11/23 05:50:57;Grande Rue, La Tronche;45.20715;5.744686;;COLLECTE;0;
21/11/23 05:50:57;Grande Rue, La Tronche;45.20715;5.744686;;COLLECTE;0;
21/11/23 05:50:57;Grande Rue, La Tronche;45.20715;5.744686;;COLLECTE;0;
21/11/23 05:51:20;Grande Rue, La Tronche;45.20715;5.744686;;COLLECTE;0;
21/11/23 05:51:20;Grande Rue, La Tronche;45.20715;5.744686;;COLLECTE;0;
21/11/23 05:51:20;Grande Rue, La Tronche;45.20715;5.744686;;ARRET;11;
21/11/23 05:51:47;Grande Rue, La Tronche;45.207165;5.744547;;COLLECTE;1;
21/11/23 05:51:55;Grande Rue, La Tronche;45.207165;5.744557;;ARRET;0;
21/11/23 05:52:03;Grande Rue, La Tronche;45.207165;5.744557;;ARRET;19;
21/11/23 05:52:08;Grande Rue, La Tronche;45.207165;5.744311;19.0;HAUT LE PIED;10;
21/11/23 05:52:11;Inconnu, La Tronche;45.207138;5.744189;9.0;HAUT LE PIED;37;
21/11/23 05:52:21;Grande Rue, La Tronche;45.206982;5.743773;;ARRET;0;
21/11/23 05:52:30;Grande Rue, La Tronche;45.206985;5.743769;;ARRET;0;
21/11/23 05:52:30;Grande Rue, La Tronche;45.206985;5.743769;;COLLECTE;0;
21/11/23 05:52:38;Grande Rue, La Tronche;45.206985;5.743768;;COLLECTE;0;
21/11/23 05:52:39;Grande Rue, La Tronche;45.206985;5.743768;;ARRET;0;
21/11/23 05:52:42;Grande Rue, La Tronche;45.206985;5.743768;0.0;ARRET;0;
21/11/23 05:52:45;Grande Rue, La Tronche;45.206985;5.743768;;ARRET;0;
21/11/23 05:52:45;Grande Rue, La Tronche;45.206985;5.743768;;COLLECTE;0;
21/11/23 05:52:54;Grande Rue, La Tronche;45.206985;5.743769;;COLLECTE;0;
21/11/23 05:52:54;Grande Rue, La Tronche;45.206985;5.743769;;ARRET;26;
21/11/23 05:53:20;Grande Rue, La Tronche;45.206848;5.743506;;COLLECTE;0;
21/11/23 05:53:22;Grande Rue, La Tronche;45.206848;5.743509;;COLLECTE;0;
21/11/23 05:53:22;Grande Rue, La Tronche;45.206848;5.743509;;COLLECTE;1;
21/11/23 05:53:29;Grande Rue, La Tronche;45.206844;5.743512;;COLLECTE;0;
21/11/23 05:53:31;Grande Rue, La Tronche;45.206844;5.743512;;COLLECTE;0;
21/11/23 05:53:31;Grande Rue, La Tronche;45.206844;5.743512;;ARRET;3;
21/11/23 05:53:40;Grande Rue, La Tronche;45.206833;5.743484;8.0;HAUT LE PIED;26;
21/11/23 05:53:56;Grande Rue, La Tronche;45.206745;5.743178;;ARRET;0;
21/11/23 05:53:56;Grande Rue, La Tronche;45.206745;5.743178;;COLLECTE;0;
21/11/23 05:54:04;Grande Rue, La Tronche;45.206745;5.743174;;COLLECTE;0;
21/11/23 05:54:04;Grande Rue, La Tronche;45.206745;5.743174;;ARRET;0;
21/11/23 05:54:11;Grande Rue, La Tronche;45.206745;5.743171;0.0;ARRET;0;
21/11/23 05:54:12;Grande Rue, La Tronche;45.206745;5.743171;;ARRET;72;
21/11/23 05:54:29;Jules Rey, La Tronche;45.206486;5.742323;;ARRET;2;
21/11/23 05:54:41;Jules Rey, La Tronche;45.206497;5.742337;;COLLECTE;0;
21/11/23 05:54:53;Jules Rey, La Tronche;45.206497;5.742338;;ARRET;2;
21/11/23 05:54:58;Jules Rey, La Tronche;45.206486;5.742311;10.0;HAUT LE PIED;14;
21/11/23 05:55:06;Grande Rue, La Tronche;45.206432;5.742153;;ARRET;0;
21/11/23 05:55:06;Grande Rue, La Tronche;45.206432;5.742153;;COLLECTE;1;
21/11/23 05:55:14;Grande Rue, La Tronche;45.206425;5.74216;;COLLECTE;0;
21/11/23 05:55:15;Grande Rue, La Tronche;45.206421;5.742161;;ARRET;17;
21/11/23 05:55:28;Grande Rue, La Tronche;45.206364;5.741964;9.0;HAUT LE PIED;4;
21/11/23 05:55:38;Grande Rue, La Tronche;45.206352;5.741914;;ARRET;0;
21/11/23 05:55:38;Grande Rue, La Tronche;45.206352;5.741914;;COLLECTE;0;
21/11/23 05:55:46;Grande Rue, La Tronche;45.206352;5.741909;;COLLECTE;0;
21/11/23 05:55:46;Grande Rue, La Tronche;45.206352;5.741909;;ARRET;0;
21/11/23 05:55:52;Grande Rue, La Tronche;45.206356;5.741909;;ARRET;15;
21/11/23 05:55:58;Grande Rue, La Tronche;45.206295;5.741737;0.0;ARRET;7;
21/11/23 05:56:03;Grande Rue, La Tronche;45.206268;5.741657;;ARRET;1;
21/11/23 05:56:10;Grande Rue, La Tronche;45.206264;5.741668;;ARRET;0;
21/11/23 05:56:10;Grande Rue, La Tronche;45.206264;5.741668;;COLLECTE;1;
21/11/23 05:56:15;Grande Rue, La Tronche;45.206268;5.741672;;COLLECTE;0;
21/11/23 05:56:23;Grande Rue, La Tronche;45.206268;5.74167;;COLLECTE;0;
21/11/23 05:56:30;Grande Rue, La Tronche;45.206268;5.74167;;COLLECTE;0;
21/11/23 05:56:30;Grande Rue, La Tronche;45.206268;5.74167;;ARRET;10;
21/11/23 05:56:56;Grande Rue, La Tronche;45.206219;5.741558;;COLLECTE;0;
21/11/23 05:56:56;Grande Rue, La Tronche;45.206219;5.741558;;COLLECTE;0;
21/11/23 05:56:56;Grande Rue, La Tronche;45.206219;5.741558;;COLLECTE;0;
21/11/23 05:57:08;Grande Rue, La Tronche;45.206219;5.741555;;COLLECTE;0;
21/11/23 05:57:08;Grande Rue, La Tronche;45.206219;5.741555;;ARRET;0;
21/11/23 05:57:08;Grande Rue, La Tronche;45.206219;5.741555;;ARRET;11;
21/11/23 05:57:24;Grande Rue, La Tronche;45.206177;5.741426;12.0;HAUT LE PIED;12;
21/11/23 05:57:37;Grande Rue, La Tronche;45.206177;5.741274;;COLLECTE;0;
21/11/23 05:57:45;Grande Rue, La Tronche;45.206177;5.741273;;ARRET;13;
21/11/23 05:57:55;Grande Rue, La Tronche;45.206135;5.741114;6.0;HAUT LE PIED;1;
21/11/23 05:58:05;Grande Rue, La Tronche;45.206131;5.741108;;ARRET;0;
21/11/23 05:58:05;Grande Rue, La Tronche;45.206131;5.741108;;COLLECTE;0;
21/11/23 05:58:13;Grande Rue, La Tronche;45.206131;5.741107;;COLLECTE;0;
21/11/23 05:58:13;Grande Rue, La Tronche;45.206131;5.741107;;ARRET;9;
21/11/23 05:58:26;Grande Rue, La Tronche;45.206089;5.741003;;COLLECTE;0;
21/11/23 05:58:33;Grande Rue, La Tronche;45.206089;5.741001;;ARRET;8;
21/11/23 05:58:51;Grande Rue, La Tronche;45.20607;5.740899;;COLLECTE;1;
21/11/23 05:59:04;Grande Rue, La Tronche;45.206074;5.740902;;ARRET;0;
21/11/23 05:59:11;Grande Rue, La Tronche;45.206074;5.740902;;ARRET;20;
21/11/23 05:59:16;Grande Rue, La Tronche;45.206001;5.740672;16.0;HAUT LE PIED;20;
21/11/23 05:59:23;Grande Rue, La Tronche;45.20594;5.740435;;ARRET;2;
21/11/23 05:59:36;Grande Rue, La Tronche;45.205925;5.740415;;COLLECTE;0;
21/11/23 05:59:36;Grande Rue, La Tronche;45.205925;5.740415;;COLLECTE;0;
21/11/23 05:59:36;Grande Rue, La Tronche;45.205925;5.740415;;COLLECTE;0;
21/11/23 05:59:45;Grande Rue, La Tronche;45.205925;5.740415;;COLLECTE;0;
21/11/23 05:59:45;Grande Rue, La Tronche;45.205925;5.740415;;COLLECTE;0;
21/11/23 05:59:45;Grande Rue, La Tronche;45.205925;5.740415;;ARRET;0;
21/11/23 05:59:47;Grande Rue, La Tronche;45.205925;5.740415;0.0;ARRET;18;
21/11/23 06:00:08;Grande Rue, La Tronche;45.205872;5.740201;;ARRET;0;
21/11/23 06:00:08;Grande Rue, La Tronche;45.205872;5.740201;;COLLECTE;0;
21/11/23 06:00:17;Grande Rue, La Tronche;45.205872;5.740205;;COLLECTE;0;
21/11/23 06:00:17;Grande Rue, La Tronche;45.205872;5.740205;;ARRET;6;
21/11/23 06:00:37;Grande Rue, La Tronche;45.205868;5.740124;;ARRET;1;
21/11/23 06:00:37;Grande Rue, La Tronche;45.205872;5.740118;;COLLECTE;2;
21/11/23 06:00:44;Grande Rue, La Tronche;45.205868;5.740097;;COLLECTE;0;
21/11/23 06:00:44;Grande Rue, La Tronche;45.205868;5.740097;;ARRET;3;
21/11/23 06:00:51;Grande Rue, La Tronche;45.205856;5.740062;6.0;HAUT LE PIED;14;
21/11/23 06:01:02;Grande Rue, La Tronche;45.205803;5.739907;;COLLECTE;3;
21/11/23 06:01:11;Grande Rue, La Tronche;45.205811;5.739941;;ARRET;0;
21/11/23 06:01:11;Grande Rue, La Tronche;45.205811;5.739941;;ARRET;0;
21/11/23 06:01:11;Grande Rue, La Tronche;45.205811;5.739941;;COLLECTE;0;
21/11/23 06:01:20;Grande Rue, La Tronche;45.205811;5.739944;;COLLECTE;0;
21/11/23 06:01:20;Grande Rue, La Tronche;45.205811;5.739944;;ARRET;0;
21/11/23 06:01:22;Grande Rue, La Tronche;45.205811;5.739944;0.0;ARRET;0;
21/11/23 06:01:27;Grande Rue, La Tronche;45.205811;5.739944;;ARRET;27;
21/11/23 06:01:36;Grande Rue, La Tronche;45.205708;5.739635;24.0;HAUT LE PIED;72;
21/11/23 06:01:46;Grande Rue, La Tronche;45.205429;5.738803;27.0;HAUT LE PIED;77;
21/11/23 06:01:56;Grande Rue, La Tronche;45.204891;5.738178;24.0;HAUT LE PIED;23;
21/11/23 06:02:00;Grande Rue, La Tronche;45.204742;5.737981;23.0;HAUT LE PIED;11;
21/11/23 06:02:04;Grande Rue, La Tronche;45.204674;5.737879;;ARRET;7;
21/11/23 06:02:20;Grande Rue, La Tronche;45.204639;5.737812;;COLLECTE;0;
21/11/23 06:02:20;Grande Rue, La Tronche;45.204639;5.737812;;COLLECTE;0;
21/11/23 06:02:20;Grande Rue, La Tronche;45.204639;5.737812;;COLLECTE;0;
21/11/23 06:02:29;Grande Rue, La Tronche;45.204639;5.737812;;COLLECTE;0;
21/11/23 06:02:29;Grande Rue, La Tronche;45.204639;5.737812;;COLLECTE;0;
21/11/23 06:02:29;Grande Rue, La Tronche;45.204639;5.737812;;ARRET;0;
21/11/23 06:02:30;Grande Rue, La Tronche;45.204639;5.737812;0.0;ARRET;0;
21/11/23 06:02:48;Grande Rue, La Tronche;45.204639;5.737812;;ARRET;26;
21/11/23 06:02:56;Bastille, La Tronche;45.204453;5.737602;11.0;HAUT LE PIED;4;
21/11/23 06:02:59;Bastille, La Tronche;45.204426;5.73757;;ARRET;1;
21/11/23 06:03:13;Bastille, La Tronche;45.204418;5.737561;;COLLECTE;0;
21/11/23 06:03:13;Bastille, La Tronche;45.204418;5.737561;;COLLECTE;0;
21/11/23 06:03:13;Bastille, La Tronche;45.204418;5.737561;;COLLECTE;0;
21/11/23 06:03:15;Bastille, La Tronche;45.204418;5.737561;;COLLECTE;0;
21/11/23 06:03:15;Bastille, La Tronche;45.204418;5.737561;;COLLECTE;0;
21/11/23 06:03:15;Bastille, La Tronche;45.204418;5.737561;;ARRET;0;
21/11/23 06:03:20;Bastille, La Tronche;45.204418;5.737562;;COLLECTE;0;
21/11/23 06:03:20;Bastille, La Tronche;45.204418;5.737562;;COLLECTE;0;
21/11/23 06:03:20;Bastille, La Tronche;45.204418;5.737562;;COLLECTE;0;
21/11/23 06:03:27;Bastille, La Tronche;45.204418;5.737562;0.0;COLLECTE;0;
21/11/23 06:03:28;Bastille, La Tronche;45.204418;5.737562;;COLLECTE;0;
21/11/23 06:03:28;Bastille, La Tronche;45.204418;5.737562;;COLLECTE;0;
21/11/23 06:03:28;Bastille, La Tronche;45.204418;5.737562;;ARRET;0;
21/11/23 06:03:38;Bastille, La Tronche;45.204418;5.737561;;ARRET;0;
21/11/23 06:03:38;Bastille, La Tronche;45.204418;5.737561;;COLLECTE;0;
21/11/23 06:03:38;Bastille, La Tronche;45.204418;5.737561;;COLLECTE;0;
21/11/23 06:03:50;Bastille, La Tronche;45.204418;5.737562;;COLLECTE;0;
21/11/23 06:03:50;Bastille, La Tronche;45.204418;5.737562;;COLLECTE;0;
21/11/23 06:03:50;Bastille, La Tronche;45.204418;5.737562;;ARRET;0;
21/11/23 06:04:06;Bastille, La Tronche;45.204418;5.737563;;COLLECTE;0;
21/11/23 06:04:06;Bastille, La Tronche;45.204418;5.737563;;COLLECTE;0;
21/11/23 06:04:06;Bastille, La Tronche;45.204418;5.737563;;COLLECTE;0;
21/11/23 06:04:19;Bastille, La Tronche;45.204418;5.737563;;COLLECTE;0;
21/11/23 06:04:19;Bastille, La Tronche;45.204418;5.737563;;COLLECTE;0;
21/11/23 06:04:19;Bastille, La Tronche;45.204418;5.737563;;ARRET;0;
21/11/23 06:04:34;Bastille, La Tronche;45.204418;5.737564;;ARRET;27;
21/11/23 06:04:45;Grande Rue, La Tronche;45.204231;5.737335;21.0;HAUT LE PIED;65;
21/11/23 06:04:58;Grande Rue, La Tronche;45.203815;5.736761;;ARRET;1;
21/11/23 06:05:10;Grande Rue, La Tronche;45.203819;5.736778;;COLLECTE;0;
21/11/23 06:05:10;Grande Rue, La Tronche;45.203819;5.736778;;COLLECTE;0;
21/11/23 06:05:10;Grande Rue, La Tronche;45.203819;5.736778;;COLLECTE;0;
21/11/23 06:05:16;Grande Rue, La Tronche;45.203819;5.736775;0.0;COLLECTE;0;
21/11/23 06:05:22;Grande Rue, La Tronche;45.203819;5.736774;;COLLECTE;0;
21/11/23 06:05:22;Grande Rue, La Tronche;45.203819;5.736774;;COLLECTE;0;
21/11/23 06:05:22;Grande Rue, La Tronche;45.203819;5.736774;;ARRET;0;
21/11/23 06:05:36;Grande Rue, La Tronche;45.203819;5.736773;;COLLECTE;0;
21/11/23 06:05:37;Grande Rue, La Tronche;45.203819;5.736773;;COLLECTE;0;
21/11/23 06:05:37;Grande Rue, La Tronche;45.203819;5.736773;;COLLECTE;0;
21/11/23 06:05:45;Grande Rue, La Tronche;45.203819;5.736773;;COLLECTE;0;
21/11/23 06:05:45;Grande Rue, La Tronche;45.203819;5.736773;;COLLECTE;0;
21/11/23 06:05:45;Grande Rue, La Tronche;45.203819;5.736773;;ARRET;0;
21/11/23 06:05:54;Grande Rue, La Tronche;45.203819;5.736772;;ARRET;0;
21/11/23 06:05:54;Grande Rue, La Tronche;45.203819;5.736772;;COLLECTE;0;
21/11/23 06:05:55;Grande Rue, La Tronche;45.203819;5.736772;;COLLECTE;0;
21/11/23 06:06:03;Grande Rue, La Tronche;45.203819;5.736771;;COLLECTE;0;
21/11/23 06:06:03;Grande Rue, La Tronche;45.203819;5.736771;;COLLECTE;0;
21/11/23 06:06:03;Grande Rue, La Tronche;45.203819;5.736771;;ARRET;0;
21/11/23 06:06:09;Grande Rue, La Tronche;45.203819;5.736771;;ARRET;0;
21/11/23 06:06:09;Grande Rue, La Tronche;45.203819;5.736771;;COLLECTE;0;
21/11/23 06:06:21;Grande Rue, La Tronche;45.203819;5.736771;;COLLECTE;0;
21/11/23 06:06:21;Grande Rue, La Tronche;45.203819;5.736771;;ARRET;26;
21/11/23 06:07:21;Grande Rue, La Tronche;45.203644;5.736543;20.0;HAUT LE PIED;229;
21/11/23 06:07:52;Grande Rue, La Tronche;45.202198;5.734457;48.0;HAUT LE PIED;33;
21/11/23 06:07:55;Petite Tronche, La Tronche;45.201977;5.734172;35.0;HAUT LE PIED;34;
21/11/23 06:07:58;Quai des Allobroges, La Tronche;45.201698;5.734004;40.0;HAUT LE PIED;160;
21/11/23 06:08:18;Quai des Allobroges, Grenoble;45.200325;5.733401;11.0;HAUT LE PIED;14;
21/11/23 06:08:36;Quai des Allobroges, Grenoble;45.200233;5.733515;;ARRET;0;
21/11/23 06:08:36;Quai des Allobroges, Grenoble;45.200233;5.733515;;MARCHE ARRIERE;6;
21/11/23 06:08:47;Quai des Allobroges, Grenoble;45.200264;5.73346;;MARCHE ARRIERE;0;
21/11/23 06:08:47;Quai des Allobroges, Grenoble;45.200264;5.73346;;ARRET;1;
21/11/23 06:08:49;Quai des Allobroges, Grenoble;45.200272;5.733461;0.0;ARRET;29;
21/11/23 06:08:54;Quai des Allobroges, Grenoble;45.200527;5.733545;20.0;HAUT LE PIED;185;
21/11/23 06:09:13;Grande Rue, La Tronche;45.202087;5.734364;35.0;HAUT LE PIED;80;
21/11/23 06:09:20;Grande Rue, La Tronche;45.202595;5.735082;34.0;HAUT LE PIED;37;
21/11/23 06:09:28;Rue de l'Isère, La Tronche;45.202805;5.735455;8.0;HAUT LE PIED;30;
21/11/23 06:09:37;Rue de l'Isère, La Tronche;45.202568;5.735635;23.0;HAUT LE PIED;35;
21/11/23 06:09:49;Quai Eugène Charpenay, La Tronche;45.202332;5.735929;8.0;HAUT LE PIED;10;
21/11/23 06:10:10;Quai Eugène Charpenay, La Tronche;45.202377;5.736042;;ARRET;0;
21/11/23 06:10:10;Quai Eugène Charpenay, La Tronche;45.202377;5.736042;;MARCHE ARRIERE;0;
21/11/23 06:10:19;Quai Eugène Charpenay, La Tronche;45.202374;5.736038;0.0;MARCHE ARRIERE;2;
21/11/23 06:10:28;Quai Eugène Charpenay, La Tronche;45.202358;5.736034;;MARCHE ARRIERE;0;
21/11/23 06:10:28;Quai Eugène Charpenay, La Tronche;45.202358;5.736034;;ARRET;3;
21/11/23 06:10:48;Quai Eugène Charpenay, La Tronche;45.202347;5.736063;;ARRET;0;
21/11/23 06:10:48;Quai Eugène Charpenay, La Tronche;45.202347;5.736063;;COLLECTE;0;
21/11/23 06:10:48;Quai Eugène Charpenay, La Tronche;45.202347;5.736063;;COLLECTE;0;
21/11/23 06:10:55;Quai Eugène Charpenay, La Tronche;45.202347;5.736063;;COLLECTE;0;
21/11/23 06:10:55;Quai Eugène Charpenay, La Tronche;45.202347;5.736063;;COLLECTE;0;
21/11/23 06:11:02;Quai Eugène Charpenay, La Tronche;45.202347;5.736063;;ARRET;0;
21/11/23 06:11:22;Quai Eugène Charpenay, La Tronche;45.202347;5.736062;;ARRET;0;
21/11/23 06:11:22;Quai Eugène Charpenay, La Tronche;45.202347;5.736062;;COLLECTE;0;
21/11/23 06:11:22;Quai Eugène Charpenay, La Tronche;45.202347;5.736062;;COLLECTE;0;
21/11/23 06:11:29;Quai Eugène Charpenay, La Tronche;45.202347;5.736062;;COLLECTE;0;
21/11/23 06:11:29;Quai Eugène Charpenay, La Tronche;45.202347;5.736062;;COLLECTE;0;
21/11/23 06:11:29;Quai Eugène Charpenay, La Tronche;45.202347;5.736062;;ARRET;30;
21/11/23 06:12:06;Quai Eugène Charpenay, La Tronche;45.202484;5.73639;20.0;HAUT LE PIED;19;
21/11/23 06:12:09;Quai Eugène Charpenay, La Tronche;45.202526;5.736619;20.0;HAUT LE PIED;16;
21/11/23 06:12:12;Quai Eugène Charpenay, La Tronche;45.202568;5.736808;20.0;HAUT LE PIED;20;
21/11/23 06:12:15;Quai Eugène Charpenay, La Tronche;45.202599;5.737053;24.0;HAUT LE PIED;75;
21/11/23 06:12:24;Quai Eugène Charpenay, La Tronche;45.202621;5.738007;27.0;HAUT LE PIED;152;
21/11/23 06:12:38;Quai Yermoloff, La Tronche;45.202194;5.739844;46.0;HAUT LE PIED;59;
21/11/23 06:12:43;Quai Yermoloff, La Tronche;45.201977;5.740534;38.0;HAUT LE PIED;141;
21/11/23 06:13:11;Avenue des Maquis du Grésivaudan, La Tronche;45.201153;5.741904;18.0;HAUT LE PIED;17;
21/11/23 06:13:14;Avenue des Maquis du Grésivaudan, La Tronche;45.201244;5.742078;25.0;HAUT LE PIED;90;
21/11/23 06:13:24;Avenue des Maquis du Grésivaudan, La Tronche;45.201878;5.742788;40.0;HAUT LE PIED;125;
21/11/23 06:13:34;Avenue des Maquis du Grésivaudan, La Tronche;45.202518;5.744091;48.0;HAUT LE PIED;37;
21/11/23 06:13:37;Avenue des Maquis du Grésivaudan, La Tronche;45.202644;5.744532;49.0;HAUT LE PIED;40;
21/11/23 06:13:40;Avenue des Maquis du Grésivaudan, La Tronche;45.202839;5.744965;49.0;HAUT LE PIED;41;
21/11/23 06:13:43;Avenue des Maquis du Grésivaudan, La Tronche;45.203087;5.745352;53.0;HAUT LE PIED;204;
21/11/23 06:13:56;Avenue des Maquis du Grésivaudan, La Tronche;45.204571;5.746891;56.0;HAUT LE PIED;152;
21/11/23 06:14:25;Rue du Doyen Gosse, La Tronche;45.205387;5.748441;15.0;HAUT LE PIED;14;
21/11/23 06:14:28;Rue du Doyen Gosse, La Tronche;45.205334;5.748605;20.0;HAUT LE PIED;23;
21/11/23 06:14:31;Rue du Doyen Gosse, La Tronche;45.205242;5.748865;29.0;HAUT LE PIED;69;
21/11/23 06:14:38;Rue du Doyen Gosse, La Tronche;45.204948;5.749645;37.0;HAUT LE PIED;70;
21/11/23 06:14:45;Rue du Doyen Gosse, La Tronche;45.204521;5.750295;36.0;HAUT LE PIED;87;
21/11/23 06:14:54;Rue du Doyen Gosse, La Tronche;45.203808;5.750739;26.0;HAUT LE PIED;25;
21/11/23 06:15:25;Rue du Doyen Gosse, La Tronche;45.203598;5.750847;0.0;ARRET;0;
21/11/23 06:15:59;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:15:59;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:15:59;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:16:09;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:16:09;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:16:09;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;ARRET;0;
21/11/23 06:16:24;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:16:24;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:16:24;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:16:36;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:16:36;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:16:37;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;ARRET;0;
21/11/23 06:16:52;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:16:52;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:16:52;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:17:07;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:17:07;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;COLLECTE;0;
21/11/23 06:17:07;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;ARRET;0;
21/11/23 06:17:25;Rue du Doyen Gosse, La Tronche;45.203598;5.750849;;ARRET;25;
21/11/23 06:17:31;Rue du Doyen Gosse, La Tronche;45.203384;5.750955;24.0;HAUT LE PIED;30;
21/11/23 06:17:36;Rue du Doyen Gosse, La Tronche;45.203171;5.751198;15.0;HAUT LE PIED;26;
21/11/23 06:17:48;Rue du Doyen Gosse, La Tronche;45.202969;5.751357;19.0;HAUT LE PIED;81;
21/11/23 06:18:04;Rue du Doyen Gosse, La Tronche;45.202381;5.751964;;ARRET;3;
21/11/23 06:18:15;Rue du Doyen Gosse, La Tronche;45.202396;5.751991;;COLLECTE;0;
21/11/23 06:18:19;Rue du Doyen Gosse, La Tronche;45.202393;5.751994;0.0;COLLECTE;0;
21/11/23 06:18:20;Rue du Doyen Gosse, La Tronche;45.202393;5.751994;;COLLECTE;0;
21/11/23 06:18:20;Rue du Doyen Gosse, La Tronche;45.202393;5.751994;;COLLECTE;0;
21/11/23 06:18:28;Rue du Doyen Gosse, La Tronche;45.202393;5.751994;;COLLECTE;0;
21/11/23 06:18:28;Rue du Doyen Gosse, La Tronche;45.202393;5.751994;;COLLECTE;0;
21/11/23 06:18:33;Rue du Doyen Gosse, La Tronche;45.202393;5.751995;;ARRET;25;
21/11/23 06:18:52;Rue du Doyen Gosse, La Tronche;45.202194;5.752152;9.0;HAUT LE PIED;8;
21/11/23 06:19:10;Rue du Doyen Gosse, La Tronche;45.202122;5.752148;;ARRET;0;
21/11/23 06:19:10;Rue du Doyen Gosse, La Tronche;45.202122;5.752148;;COLLECTE;0;
21/11/23 06:19:23;Rue du Doyen Gosse, La Tronche;45.202118;5.752149;0.0;COLLECTE;0;
21/11/23 06:19:25;Rue du Doyen Gosse, La Tronche;45.202118;5.752149;;COLLECTE;0;
21/11/23 06:19:25;Rue du Doyen Gosse, La Tronche;45.202118;5.752149;;ARRET;0;
21/11/23 06:19:32;Rue du Doyen Gosse, La Tronche;45.202118;5.75215;;ARRET;28;
21/11/23 06:19:43;Rue du Doyen Gosse, La Tronche;45.20192;5.752361;;ARRET;4;
21/11/23 06:20:16;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;COLLECTE;0;
21/11/23 06:20:16;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;COLLECTE;0;
21/11/23 06:20:16;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;COLLECTE;0;
21/11/23 06:20:38;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;COLLECTE;0;
21/11/23 06:20:38;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;COLLECTE;0;
21/11/23 06:20:38;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;ARRET;0;
21/11/23 06:20:49;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;ARRET;0;
21/11/23 06:20:50;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;COLLECTE;0;
21/11/23 06:20:50;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;COLLECTE;0;
21/11/23 06:20:58;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;COLLECTE;0;
21/11/23 06:20:58;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;COLLECTE;0;
21/11/23 06:21:06;Rue du Doyen Gosse, La Tronche;45.2019;5.752316;;ARRET;0;
21/11/23 06:21:19;Rue du Doyen Gosse, La Tronche;45.201897;5.752315;;ARRET;2;
21/11/23 06:21:20;Rue du Doyen Gosse, La Tronche;45.201878;5.752327;9.0;HAUT LE PIED;21;
21/11/23 06:21:26;Rue du Vercors, La Tronche;45.201706;5.752434;13.0;HAUT LE PIED;13;
21/11/23 06:21:29;Rue du Vercors, La Tronche;45.201607;5.75235;17.0;HAUT LE PIED;42;
21/11/23 06:21:40;Rue du Vercors, La Tronche;45.201366;5.751941;;ARRET;3;
21/11/23 06:21:55;Rue du Vercors, La Tronche;45.201351;5.751971;;COLLECTE;0;
21/11/23 06:21:56;Rue du Vercors, La Tronche;45.201351;5.751971;;COLLECTE;0;
21/11/23 06:21:56;Rue du Vercors, La Tronche;45.201351;5.751971;;COLLECTE;0;
21/11/23 06:22:00;Rue du Vercors, La Tronche;45.201351;5.751971;0.0;COLLECTE;0;
21/11/23 06:22:04;Rue du Vercors, La Tronche;45.201351;5.75197;;COLLECTE;0;
