Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:06:49;Inconnu, Saint-Martin-le-Vinoux;45.208519;5.702534;36.0;HAUT LE PIED;28;
08/12/23 05:06:52;Inconnu, Saint-Martin-le-Vinoux;45.208736;5.702344;36.0;HAUT LE PIED;43;
08/12/23 05:06:56;Inconnu, Saint-Martin-le-Vinoux;45.208916;5.701853;42.0;HAUT LE PIED;260;
08/12/23 05:07:14;Inconnu, Saint-Martin-le-Vinoux;45.209881;5.698838;56.0;HAUT LE PIED;319;
08/12/23 05:07:31;N 481, Saint-Martin-le-Vinoux;45.210995;5.695083;74.0;HAUT LE PIED;411;
08/12/23 05:07:50;N 481, Saint-Martin-le-Vinoux;45.212074;5.690062;79.0;HAUT LE PIED;261;
08/12/23 05:08:02;Inconnu, Saint-Martin-le-Vinoux;45.212917;5.68696;77.0;HAUT LE PIED;251;
08/12/23 05:08:14;N 481, Saint-Martin-le-Vinoux;45.214062;5.684198;73.0;HAUT LE PIED;638;
08/12/23 05:08:44;A 48, Saint-Égrève;45.217346;5.677521;77.0;HAUT LE PIED;241;
08/12/23 05:08:55;A 48, Saint-Égrève;45.2188;5.675245;81.0;HAUT LE PIED;269;
08/12/23 05:09:07;A 48, Saint-Égrève;45.220703;5.67312;81.0;HAUT LE PIED;382;
08/12/23 05:09:24;A 48, Saint-Égrève;45.223721;5.670784;79.0;HAUT LE PIED;705;
08/12/23 05:09:54;A 48, Saint-Égrève;45.229343;5.666644;85.0;HAUT LE PIED;419;
08/12/23 05:10:12;A 48, Saint-Égrève;45.232788;5.66448;78.0;HAUT LE PIED;369;
08/12/23 05:10:31;Inconnu, Saint-Égrève;45.23597;5.663146;60.0;HAUT LE PIED;112;
08/12/23 05:10:41;Inconnu, Saint-Égrève;45.236977;5.663063;20.0;HAUT LE PIED;18;
08/12/23 05:10:44;Inconnu, Saint-Égrève;45.237114;5.663181;23.0;HAUT LE PIED;193;
08/12/23 05:11:00;Avenue de San Marino, Saint-Égrève;45.238335;5.664932;55.0;HAUT LE PIED;134;
08/12/23 05:11:10;Avenue de San Marino, Saint-Égrève;45.239292;5.665972;36.0;HAUT LE PIED;34;
08/12/23 05:11:40;Avenue de San Marino, Saint-Égrève;45.239464;5.666328;6.0;HAUT LE PIED;28;
08/12/23 05:11:51;Avenue de San Marino, Saint-Égrève;45.239666;5.666543;31.0;HAUT LE PIED;53;
08/12/23 05:11:56;Avenue de San Marino, Saint-Égrève;45.240108;5.666801;45.0;HAUT LE PIED;65;
08/12/23 05:12:01;Avenue de San Marino, Saint-Égrève;45.240658;5.667081;48.0;HAUT LE PIED;124;
08/12/23 05:12:10;Avenue de San Marino, Saint-Égrève;45.241547;5.668031;48.0;HAUT LE PIED;117;
08/12/23 05:12:18;Avenue de San Marino, Saint-Égrève;45.242142;5.669257;58.0;HAUT LE PIED;122;
08/12/23 05:12:49;Avenue de San Marino, Saint-Égrève;45.242668;5.670628;6.0;HAUT LE PIED;26;
08/12/23 05:13:12;Avenue de San Marino, Saint-Égrève;45.242813;5.670893;16.0;HAUT LE PIED;13;
08/12/23 05:13:15;Route de Lyon, Saint-Égrève;45.242928;5.670875;16.0;HAUT LE PIED;191;
08/12/23 05:13:34;Route de Lyon, Saint-Égrève;45.244392;5.669603;37.0;HAUT LE PIED;36;
08/12/23 05:13:39;Route de Lyon, Saint-Égrève;45.244667;5.669373;17.0;HAUT LE PIED;13;
08/12/23 05:13:42;Rue de la Chartreuse, Saint-Égrève;45.244602;5.669238;18.0;HAUT LE PIED;9;
08/12/23 05:13:45;Route de Lyon, Saint-Égrève;45.244526;5.669286;9.0;HAUT LE PIED;9;
08/12/23 05:13:48;Route de Lyon, Saint-Égrève;45.244453;5.669327;9.0;HAUT LE PIED;5;
08/12/23 05:14:19;Route de Lyon, Saint-Égrève;45.244411;5.669354;0.0;ARRET;3;
08/12/23 05:15:22;Route de Lyon, Saint-Égrève;45.244392;5.669333;;COLLECTE;0;
08/12/23 05:15:22;Route de Lyon, Saint-Égrève;45.244392;5.669333;;COLLECTE;2;
08/12/23 05:15:38;Route de Lyon, Saint-Égrève;45.244385;5.669359;;COLLECTE;0;
08/12/23 05:15:38;Route de Lyon, Saint-Égrève;45.244385;5.669359;;ARRET;0;
08/12/23 05:15:41;Route de Lyon, Saint-Égrève;45.244389;5.669359;;COLLECTE;0;
08/12/23 05:15:41;Route de Lyon, Saint-Égrève;45.244389;5.669359;;COLLECTE;1;
08/12/23 05:15:50;Route de Lyon, Saint-Égrève;45.244396;5.669363;;COLLECTE;0;
08/12/23 05:15:50;Route de Lyon, Saint-Égrève;45.244396;5.669363;;ARRET;1;
08/12/23 05:15:56;Route de Lyon, Saint-Égrève;45.244396;5.669374;;ARRET;30;
08/12/23 05:16:03;Route de Lyon, Saint-Égrève;45.244171;5.669576;29.0;HAUT LE PIED;139;
08/12/23 05:16:25;Route de Lyon, Saint-Égrève;45.243069;5.670405;;ARRET;2;
08/12/23 05:16:34;Route de Lyon, Saint-Égrève;45.243061;5.670434;0.0;ARRET;1;
08/12/23 05:16:42;Route de Lyon, Saint-Égrève;45.243065;5.670427;;COLLECTE;0;
08/12/23 05:16:42;Route de Lyon, Saint-Égrève;45.243065;5.670427;;COLLECTE;0;
08/12/23 05:16:53;Route de Lyon, Saint-Égrève;45.243065;5.670427;;COLLECTE;0;
08/12/23 05:16:53;Route de Lyon, Saint-Égrève;45.243065;5.670427;;ARRET;26;
08/12/23 05:18:02;Route de Lyon, Saint-Égrève;45.242874;5.670617;7.0;HAUT LE PIED;17;
08/12/23 05:18:06;Avenue de San Marino, Saint-Égrève;45.242748;5.670739;18.0;HAUT LE PIED;13;
08/12/23 05:18:09;Avenue de San Marino, Saint-Égrève;45.242775;5.670899;17.0;HAUT LE PIED;14;
08/12/23 05:18:12;Route de Lyon, Saint-Égrève;45.242905;5.670888;20.0;HAUT LE PIED;234;
08/12/23 05:18:39;Route de Lyon, Saint-Égrève;45.24472;5.669377;35.0;HAUT LE PIED;159;
08/12/23 05:18:57;Route de Lyon, Saint-Égrève;45.245968;5.668385;13.0;HAUT LE PIED;10;
08/12/23 05:19:00;Rue du Rif Tronchard, Fontanil-Cornillon;45.246037;5.668463;10.0;HAUT LE PIED;8;
08/12/23 05:19:03;Rue des Jardins de la Marquetière, Fontanil-Cornillon;45.245998;5.668542;10.0;HAUT LE PIED;11;
08/12/23 05:19:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.245949;5.668658;16.0;HAUT LE PIED;45;
08/12/23 05:19:12;Rue du Rif Tronchard, Fontanil-Cornillon;45.245838;5.669216;36.0;HAUT LE PIED;75;
08/12/23 05:19:24;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670156;;MARCHE ARRIERE;3;
08/12/23 05:19:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670161;;ARRET;2;
08/12/23 05:19:42;Rue du Rif Tronchard, Fontanil-Cornillon;45.245716;5.67018;6.0;HAUT LE PIED;2;
08/12/23 05:20:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.67016;0.0;ARRET;1;
08/12/23 05:20:15;Rue du Rif Tronchard, Fontanil-Cornillon;45.245708;5.670155;;COLLECTE;1;
08/12/23 05:20:21;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670149;;ARRET;0;
08/12/23 05:20:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670149;;COLLECTE;0;
08/12/23 05:20:30;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670149;;COLLECTE;1;
08/12/23 05:20:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670142;;COLLECTE;0;
08/12/23 05:20:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670142;;ARRET;0;
08/12/23 05:20:41;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670146;;COLLECTE;0;
08/12/23 05:20:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.245701;5.670148;;ARRET;1;
08/12/23 05:20:58;Rue du Rif Tronchard, Fontanil-Cornillon;45.245697;5.670159;;COLLECTE;1;
08/12/23 05:21:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670163;;ARRET;0;
08/12/23 05:21:15;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670163;;COLLECTE;0;
08/12/23 05:21:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670163;;COLLECTE;2;
08/12/23 05:21:25;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670149;;COLLECTE;0;
08/12/23 05:21:25;Rue du Rif Tronchard, Fontanil-Cornillon;45.245724;5.670149;;ARRET;1;
08/12/23 05:21:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.67014;;COLLECTE;0;
08/12/23 05:21:29;Rue du Rif Tronchard, Fontanil-Cornillon;45.245731;5.67014;;COLLECTE;2;
08/12/23 05:21:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245743;5.67013;;COLLECTE;0;
08/12/23 05:21:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245743;5.67013;;ARRET;1;
08/12/23 05:21:55;Rue du Rif Tronchard, Fontanil-Cornillon;45.245747;5.670122;;COLLECTE;4;
08/12/23 05:22:01;Rue du Rif Tronchard, Fontanil-Cornillon;45.245781;5.670112;;ARRET;3;
08/12/23 05:22:11;Rue du Rif Tronchard, Fontanil-Cornillon;45.245804;5.67011;;ARRET;33;
08/12/23 05:22:35;Rue du Rif Tronchard, Fontanil-Cornillon;45.245678;5.670486;25.0;HAUT LE PIED;120;
08/12/23 05:22:51;Rue du Rif Tronchard, Fontanil-Cornillon;45.24551;5.671997;28.0;HAUT LE PIED;34;
08/12/23 05:22:55;Rue du Rif Tronchard, Fontanil-Cornillon;45.245628;5.672396;30.0;HAUT LE PIED;49;
08/12/23 05:23:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.245899;5.672893;8.0;HAUT LE PIED;9;
08/12/23 05:23:09;Rue du Rif Tronchard, Fontanil-Cornillon;45.245926;5.673004;16.0;HAUT LE PIED;17;
08/12/23 05:23:12;Rue du Rif Tronchard, Fontanil-Cornillon;45.246014;5.67318;26.0;HAUT LE PIED;61;
08/12/23 05:23:20;Rue du Rif Tronchard, Fontanil-Cornillon;45.246376;5.673757;23.0;HAUT LE PIED;23;
08/12/23 05:23:25;Rue du Cornillon, Saint-Égrève;45.246559;5.673882;13.0;HAUT LE PIED;9;
08/12/23 05:23:28;Rue du Cornillon, Saint-Égrève;45.246567;5.673994;10.0;HAUT LE PIED;3;
08/12/23 05:23:31;Rue du Cornillon, Saint-Égrève;45.246563;5.674033;;ARRET;2;
08/12/23 05:23:39;Rue du Cornillon, Saint-Égrève;45.246567;5.674053;;COLLECTE;1;
08/12/23 05:23:46;Rue du Cornillon, Saint-Égrève;45.246567;5.674064;;ARRET;0;
08/12/23 05:23:47;Rue du Cornillon, Saint-Égrève;45.246567;5.674064;;ARRET;14;
08/12/23 05:23:59;Rue du Cornillon, Saint-Égrève;45.24649;5.674202;0.0;ARRET;32;
08/12/23 05:24:02;Rue du Cornillon, Saint-Égrève;45.246357;5.674563;35.0;HAUT LE PIED;112;
08/12/23 05:24:15;Rue du Cornillon, Saint-Égrève;45.24593;5.675854;19.0;HAUT LE PIED;18;
08/12/23 05:24:18;Rue du Cornillon, Saint-Égrève;45.245789;5.675974;19.0;HAUT LE PIED;31;
08/12/23 05:24:22;Rue du Cornillon, Saint-Égrève;45.245579;5.676226;19.0;HAUT LE PIED;11;
08/12/23 05:24:33;Rue du Cornillon, Saint-Égrève;45.245491;5.676295;;ARRET;17;
08/12/23 05:24:53;Rue du Cornillon, Saint-Égrève;45.245377;5.676435;0.0;ARRET;0;
08/12/23 05:24:57;Rue du Cornillon, Saint-Égrève;45.245377;5.676438;;COLLECTE;0;
08/12/23 05:24:57;Rue du Cornillon, Saint-Égrève;45.245377;5.676438;;COLLECTE;1;
08/12/23 05:25:06;Rue du Cornillon, Saint-Égrève;45.24538;5.676426;;COLLECTE;0;
08/12/23 05:25:06;Rue du Cornillon, Saint-Égrève;45.24538;5.676426;;ARRET;0;
08/12/23 05:25:14;Rue du Cornillon, Saint-Égrève;45.24538;5.676432;;COLLECTE;0;
08/12/23 05:25:14;Rue du Cornillon, Saint-Égrève;45.24538;5.676432;;COLLECTE;1;
08/12/23 05:25:22;Rue du Cornillon, Saint-Égrève;45.245384;5.676441;;COLLECTE;0;
08/12/23 05:25:22;Rue du Cornillon, Saint-Égrève;45.245384;5.676441;;ARRET;2;
08/12/23 05:25:31;Rue du Cornillon, Saint-Égrève;45.245377;5.67646;;COLLECTE;0;
08/12/23 05:25:31;Rue du Cornillon, Saint-Égrève;45.245377;5.67646;;COLLECTE;2;
08/12/23 05:25:39;Rue du Cornillon, Saint-Égrève;45.245361;5.676472;;COLLECTE;0;
08/12/23 05:25:39;Rue du Cornillon, Saint-Égrève;45.245361;5.676472;;ARRET;0;
08/12/23 05:25:43;Rue du Cornillon, Saint-Égrève;45.245358;5.676472;;COLLECTE;0;
08/12/23 05:25:43;Rue du Cornillon, Saint-Égrève;45.245358;5.676472;;COLLECTE;0;
08/12/23 05:25:51;Rue du Cornillon, Saint-Égrève;45.245358;5.676472;;COLLECTE;0;
08/12/23 05:25:51;Rue du Cornillon, Saint-Égrève;45.245358;5.676472;;ARRET;0;
08/12/23 05:25:55;Rue du Cornillon, Saint-Égrève;45.245358;5.676472;;COLLECTE;0;
08/12/23 05:25:55;Rue du Cornillon, Saint-Égrève;45.245358;5.676472;;COLLECTE;1;
08/12/23 05:26:06;Rue du Cornillon, Saint-Égrève;45.245369;5.676476;;COLLECTE;0;
08/12/23 05:26:06;Rue du Cornillon, Saint-Égrève;45.245369;5.676476;;ARRET;2;
08/12/23 05:26:19;Rue du Cornillon, Saint-Égrève;45.245384;5.676472;;ARRET;26;
08/12/23 05:26:35;Rue du Cornillon, Saint-Égrève;45.245186;5.676657;25.0;HAUT LE PIED;16;
08/12/23 05:26:38;Avenue de Karben, Saint-Égrève;45.245049;5.676615;20.0;HAUT LE PIED;14;
08/12/23 05:26:41;Avenue de Karben, Saint-Égrève;45.244923;5.676576;18.0;HAUT LE PIED;14;
08/12/23 05:26:44;Avenue de Karben, Saint-Égrève;45.244823;5.676675;16.0;HAUT LE PIED;10;
08/12/23 05:26:47;Avenue de Karben, Saint-Égrève;45.244812;5.676806;9.0;HAUT LE PIED;4;
08/12/23 05:26:50;Avenue de Karben, Saint-Égrève;45.244831;5.676856;;ARRET;1;
08/12/23 05:27:02;Avenue de Karben, Saint-Égrève;45.244827;5.676867;;COLLECTE;0;
08/12/23 05:27:02;Avenue de Karben, Saint-Égrève;45.244827;5.676867;;COLLECTE;0;
08/12/23 05:27:12;Avenue de Karben, Saint-Égrève;45.244827;5.676867;;COLLECTE;0;
08/12/23 05:27:12;Avenue de Karben, Saint-Égrève;45.244827;5.676867;;ARRET;0;
08/12/23 05:27:17;Avenue de Karben, Saint-Égrève;45.244827;5.676868;0.0;ARRET;1;
08/12/23 05:27:24;Avenue de Karben, Saint-Égrève;45.244827;5.676879;;COLLECTE;0;
08/12/23 05:27:24;Avenue de Karben, Saint-Égrève;45.244827;5.676883;;COLLECTE;1;
08/12/23 05:27:34;Avenue de Karben, Saint-Égrève;45.244831;5.6769;;COLLECTE;0;
08/12/23 05:27:34;Avenue de Karben, Saint-Égrève;45.244831;5.6769;;ARRET;3;
08/12/23 05:27:56;Avenue de Karben, Saint-Égrève;45.244801;5.676896;;COLLECTE;0;
08/12/23 05:27:56;Avenue de Karben, Saint-Égrève;45.244801;5.676896;;COLLECTE;1;
08/12/23 05:28:04;Avenue de Karben, Saint-Égrève;45.244793;5.676904;;COLLECTE;0;
08/12/23 05:28:04;Avenue de Karben, Saint-Égrève;45.244793;5.676904;;ARRET;1;
08/12/23 05:28:12;Avenue de Karben, Saint-Égrève;45.244797;5.676888;;COLLECTE;0;
08/12/23 05:28:12;Avenue de Karben, Saint-Égrève;45.244797;5.676888;;COLLECTE;5;
08/12/23 05:28:30;Avenue de Karben, Saint-Égrève;45.244801;5.676957;;COLLECTE;0;
08/12/23 05:28:30;Avenue de Karben, Saint-Égrève;45.244801;5.676957;;ARRET;0;
08/12/23 05:28:33;Avenue de Karben, Saint-Égrève;45.244801;5.676959;;ARRET;19;
08/12/23 05:28:45;Avenue de Karben, Saint-Égrève;45.244804;5.677199;17.0;HAUT LE PIED;26;
08/12/23 05:28:50;Avenue de Karben, Saint-Égrève;45.244705;5.677502;14.0;HAUT LE PIED;4;
08/12/23 05:28:54;Avenue de Karben, Saint-Égrève;45.244709;5.677554;;ARRET;1;
08/12/23 05:28:56;Avenue de Karben, Saint-Égrève;45.244717;5.677547;;MARCHE ARRIERE;4;
08/12/23 05:29:04;Avenue de Karben, Saint-Égrève;45.244743;5.677512;;ARRET;0;
08/12/23 05:29:04;Avenue de Karben, Saint-Égrève;45.244743;5.677512;;ARRET;66;
08/12/23 05:29:21;Avenue de Karben, Saint-Égrève;45.244411;5.678205;7.0;HAUT LE PIED;1;
08/12/23 05:29:23;Avenue de Karben, Saint-Égrève;45.2444;5.678214;;ARRET;3;
08/12/23 05:29:39;Avenue de Karben, Saint-Égrève;45.244373;5.678219;;COLLECTE;0;
08/12/23 05:29:39;Avenue de Karben, Saint-Égrève;45.244373;5.678219;;COLLECTE;1;
08/12/23 05:29:46;Avenue de Karben, Saint-Égrève;45.244366;5.678217;;COLLECTE;0;
08/12/23 05:29:46;Avenue de Karben, Saint-Égrève;45.244366;5.678217;;ARRET;0;
08/12/23 05:29:51;Avenue de Karben, Saint-Égrève;45.244366;5.678217;;ARRET;0;
08/12/23 05:29:52;Avenue de Karben, Saint-Égrève;45.244366;5.678217;0.0;ARRET;26;
08/12/23 05:30:03;Avenue de Karben, Saint-Égrève;45.244232;5.678488;16.0;HAUT LE PIED;24;
08/12/23 05:30:08;Avenue de Karben, Saint-Égrève;45.244072;5.678685;9.0;HAUT LE PIED;16;
08/12/23 05:30:14;Avenue de Karben, Saint-Égrève;45.243954;5.678803;9.0;HAUT LE PIED;3;
08/12/23 05:30:16;Avenue de Karben, Saint-Égrève;45.243931;5.678828;;ARRET;1;
08/12/23 05:30:45;Avenue de Karben, Saint-Égrève;45.243935;5.67882;0.0;ARRET;0;
08/12/23 05:30:48;Avenue de Karben, Saint-Égrève;45.243935;5.678821;;COLLECTE;0;
08/12/23 05:30:48;Avenue de Karben, Saint-Égrève;45.243938;5.678823;;COLLECTE;1;
08/12/23 05:31:04;Avenue de Karben, Saint-Égrève;45.243946;5.678818;;COLLECTE;0;
08/12/23 05:31:04;Avenue de Karben, Saint-Égrève;45.243946;5.678818;;ARRET;1;
08/12/23 05:31:08;Avenue de Karben, Saint-Égrève;45.243942;5.678824;;ARRET;26;
08/12/23 05:31:28;Rocher d'Escalade, Saint-Égrève;45.243729;5.678972;18.0;HAUT LE PIED;17;
08/12/23 05:31:31;Inconnu, Saint-Égrève;45.24358;5.679013;20.0;HAUT LE PIED;188;
08/12/23 05:31:56;Avenue de Karben, Saint-Égrève;45.241913;5.678621;35.0;HAUT LE PIED;89;
08/12/23 05:32:11;Avenue de Karben, Saint-Égrève;45.24115;5.67826;8.0;HAUT LE PIED;82;
08/12/23 05:32:32;Avenue de Karben, Saint-Égrève;45.240555;5.677646;9.0;HAUT LE PIED;7;
08/12/23 05:32:35;Rond-Point de l'Europe, Saint-Égrève;45.240505;5.677603;;ARRET;5;
08/12/23 05:32:51;Rond-Point de l'Europe, Saint-Égrève;45.240471;5.677571;;COLLECTE;0;
08/12/23 05:32:51;Rond-Point de l'Europe, Saint-Égrève;45.240471;5.677571;;COLLECTE;0;
08/12/23 05:32:58;Rond-Point de l'Europe, Saint-Égrève;45.240471;5.677577;;COLLECTE;0;
08/12/23 05:32:58;Rond-Point de l'Europe, Saint-Égrève;45.240471;5.677577;;ARRET;0;
08/12/23 05:33:02;Rond-Point de l'Europe, Saint-Égrève;45.240475;5.677577;;ARRET;29;
08/12/23 05:33:16;Avenue de l'Europe, Saint-Égrève;45.240234;5.677422;17.0;HAUT LE PIED;12;
08/12/23 05:33:20;Avenue de l'Europe, Saint-Égrève;45.240135;5.677351;;ARRET;1;
08/12/23 05:33:41;Avenue de l'Europe, Saint-Égrève;45.240128;5.677358;;COLLECTE;0;
08/12/23 05:33:41;Avenue de l'Europe, Saint-Égrève;45.240128;5.677358;;COLLECTE;0;
08/12/23 05:33:47;Avenue de l'Europe, Saint-Égrève;45.240124;5.677356;0.0;COLLECTE;0;
08/12/23 05:33:49;Avenue de l'Europe, Saint-Égrève;45.240124;5.677356;;COLLECTE;0;
08/12/23 05:33:49;Avenue de l'Europe, Saint-Égrève;45.240124;5.677356;;ARRET;0;
08/12/23 05:33:53;Avenue de l'Europe, Saint-Égrève;45.240124;5.677356;;ARRET;30;
08/12/23 05:34:04;Avenue de l'Europe, Saint-Égrève;45.239902;5.677129;25.0;HAUT LE PIED;19;
08/12/23 05:34:08;Avenue de l'Europe, Saint-Égrève;45.239765;5.676982;17.0;HAUT LE PIED;16;
08/12/23 05:34:11;Avenue de l'Europe, Saint-Égrève;45.239689;5.676814;21.0;HAUT LE PIED;30;
08/12/23 05:34:18;Avenue de l'Europe, Saint-Égrève;45.239605;5.676451;;ARRET;2;
08/12/23 05:34:21;Avenue de l'Europe, Saint-Égrève;45.239616;5.676471;;MARCHE ARRIERE;2;
08/12/23 05:34:26;Avenue de l'Europe, Saint-Égrève;45.239628;5.676486;;ARRET;1;
08/12/23 05:34:33;Avenue de l'Europe, Saint-Égrève;45.239639;5.676476;;COLLECTE;1;
08/12/23 05:34:39;Avenue de l'Europe, Saint-Égrève;45.239647;5.67648;;ARRET;0;
08/12/23 05:34:42;Avenue de l'Europe, Saint-Égrève;45.239647;5.67648;;ARRET;29;
08/12/23 05:34:51;Avenue de l'Europe, Saint-Égrève;45.239563;5.676133;13.0;HAUT LE PIED;27;
08/12/23 05:34:58;Inconnu, Saint-Égrève;45.23951;5.675803;13.0;HAUT LE PIED;4;
08/12/23 05:35:01;Inconnu, Saint-Égrève;45.239494;5.675755;;ARRET;2;
08/12/23 05:35:11;Inconnu, Saint-Égrève;45.239475;5.675754;;COLLECTE;0;
08/12/23 05:35:11;Inconnu, Saint-Égrève;45.239475;5.675754;;COLLECTE;0;
08/12/23 05:35:19;Inconnu, Saint-Égrève;45.239471;5.675756;;COLLECTE;0;
08/12/23 05:35:19;Inconnu, Saint-Égrève;45.239471;5.675756;;ARRET;0;
08/12/23 05:35:22;Inconnu, Saint-Égrève;45.239471;5.675756;;COLLECTE;0;
08/12/23 05:35:22;Inconnu, Saint-Égrève;45.239471;5.675756;;COLLECTE;0;
08/12/23 05:35:29;Inconnu, Saint-Égrève;45.239471;5.675755;0.0;COLLECTE;0;
08/12/23 05:35:31;Inconnu, Saint-Égrève;45.239471;5.675755;;COLLECTE;0;
