Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:09:39;Cours Saint-André, Le Pont-de-Claix;45.133415;5.700459;0.0;ARRET;1;
13/12/23 10:10:01;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700458;;COLLECTE;0;
13/12/23 10:10:01;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700458;;COLLECTE;0;
13/12/23 10:10:07;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700457;;COLLECTE;0;
13/12/23 10:10:08;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700457;;ARRET;0;
13/12/23 10:10:16;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700456;;COLLECTE;0;
13/12/23 10:10:19;Cours Saint-André, Le Pont-de-Claix;45.133404;5.700456;;COLLECTE;0;
13/12/23 10:10:22;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700455;;COLLECTE;0;
13/12/23 10:10:26;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700455;;ARRET;0;
13/12/23 10:10:35;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700455;;COLLECTE;0;
13/12/23 10:10:35;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700455;;COLLECTE;0;
13/12/23 10:10:52;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700455;;COLLECTE;0;
13/12/23 10:10:57;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700455;;ARRET;0;
13/12/23 10:11:06;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700454;;COLLECTE;0;
13/12/23 10:11:07;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700454;;COLLECTE;0;
13/12/23 10:11:13;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700455;;COLLECTE;0;
13/12/23 10:11:13;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700455;;ARRET;0;
13/12/23 10:11:32;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700455;;COLLECTE;0;
13/12/23 10:11:37;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700455;;COLLECTE;0;
13/12/23 10:11:46;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700454;;COLLECTE;0;
13/12/23 10:11:49;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700454;;ARRET;0;
13/12/23 10:12:03;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700454;;COLLECTE;0;
13/12/23 10:12:03;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700454;;COLLECTE;0;
13/12/23 10:12:15;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700453;;COLLECTE;0;
13/12/23 10:12:15;Cours Saint-André, Le Pont-de-Claix;45.1334;5.700453;;ARRET;0;
13/12/23 10:12:19;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700453;;COLLECTE;0;
13/12/23 10:12:19;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700453;;COLLECTE;0;
13/12/23 10:12:34;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700452;;COLLECTE;0;
13/12/23 10:12:34;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700452;;ARRET;0;
13/12/23 10:12:38;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700452;;COLLECTE;0;
13/12/23 10:12:38;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700452;;COLLECTE;0;
13/12/23 10:12:57;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700453;;COLLECTE;0;
13/12/23 10:12:58;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700453;;ARRET;0;
13/12/23 10:13:03;Cours Saint-André, Le Pont-de-Claix;45.133396;5.700453;;ARRET;27;
13/12/23 10:13:21;Cours Saint-André, Le Pont-de-Claix;45.133163;5.700371;;ARRET;0;
13/12/23 10:13:23;Cours Saint-André, Le Pont-de-Claix;45.133163;5.700368;;ARRET;20;
13/12/23 10:13:30;Cours Saint-André, Le Pont-de-Claix;45.132988;5.700299;16.0;HAUT LE PIED;69;
13/12/23 10:13:41;Cours Saint-André, Le Pont-de-Claix;45.132381;5.700104;12.0;HAUT LE PIED;0;
13/12/23 10:13:42;Cours Saint-André, Le Pont-de-Claix;45.132381;5.700104;;ARRET;3;
13/12/23 10:13:55;Inconnu, Le Pont-de-Claix;45.132362;5.700072;;COLLECTE;0;
13/12/23 10:13:55;Inconnu, Le Pont-de-Claix;45.132362;5.700072;;COLLECTE;0;
13/12/23 10:14:10;Inconnu, Le Pont-de-Claix;45.132359;5.700071;;COLLECTE;0;
13/12/23 10:14:10;Inconnu, Le Pont-de-Claix;45.132359;5.700071;;ARRET;0;
13/12/23 10:14:12;Inconnu, Le Pont-de-Claix;45.132359;5.700072;0.0;ARRET;29;
13/12/23 10:14:43;Cours Saint-André, Le Pont-de-Claix;45.132107;5.7;17.0;HAUT LE PIED;35;
13/12/23 10:15:13;Cours Saint-André, Le Pont-de-Claix;45.131802;5.700086;11.0;HAUT LE PIED;36;
13/12/23 10:15:19;Cours Saint-André, Le Pont-de-Claix;45.131496;5.699944;23.0;HAUT LE PIED;12;
13/12/23 10:15:22;Cours Saint-André, Le Pont-de-Claix;45.131428;5.699827;12.0;HAUT LE PIED;10;
13/12/23 10:15:25;Cours Saint-André, Le Pont-de-Claix;45.131344;5.699776;16.0;HAUT LE PIED;24;
13/12/23 10:15:30;Cours Saint-André, Le Pont-de-Claix;45.131134;5.699695;12.0;HAUT LE PIED;12;
13/12/23 10:15:36;Chemin Vaussenat, Le Pont-de-Claix;45.131119;5.699548;9.0;HAUT LE PIED;100;
13/12/23 10:15:55;Rue Stendhal, Le Pont-de-Claix;45.131348;5.698312;10.0;HAUT LE PIED;6;
13/12/23 10:15:58;Rue Stendhal, Le Pont-de-Claix;45.131401;5.698297;8.0;HAUT LE PIED;54;
13/12/23 10:16:08;Rue Stendhal, Le Pont-de-Claix;45.131874;5.698475;26.0;HAUT LE PIED;53;
13/12/23 10:16:38;Rue Stendhal, Le Pont-de-Claix;45.132339;5.698591;0.0;ARRET;4;
13/12/23 10:16:49;Rue Stendhal, Le Pont-de-Claix;45.13237;5.698576;;COLLECTE;0;
13/12/23 10:16:49;Rue Stendhal, Le Pont-de-Claix;45.13237;5.698576;;COLLECTE;1;
13/12/23 10:16:55;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698584;;COLLECTE;0;
13/12/23 10:16:55;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698586;;ARRET;0;
13/12/23 10:17:05;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698587;;COLLECTE;0;
13/12/23 10:17:05;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698587;;COLLECTE;0;
13/12/23 10:17:11;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698588;;COLLECTE;0;
13/12/23 10:17:12;Rue Stendhal, Le Pont-de-Claix;45.132366;5.698588;;ARRET;25;
13/12/23 10:17:25;Rue Stendhal, Le Pont-de-Claix;45.13258;5.698688;14.0;HAUT LE PIED;13;
13/12/23 10:17:51;Rue Stendhal, Le Pont-de-Claix;45.132698;5.698688;;COLLECTE;1;
13/12/23 10:17:53;Rue Stendhal, Le Pont-de-Claix;45.132706;5.698683;;COLLECTE;1;
13/12/23 10:17:56;Rue Stendhal, Le Pont-de-Claix;45.132713;5.698678;0.0;COLLECTE;1;
13/12/23 10:18:00;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698674;;COLLECTE;0;
13/12/23 10:18:01;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698674;;ARRET;0;
13/12/23 10:18:16;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698672;;COLLECTE;0;
13/12/23 10:18:16;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698672;;COLLECTE;0;
13/12/23 10:18:23;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698672;;COLLECTE;0;
13/12/23 10:18:23;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698672;;ARRET;0;
13/12/23 10:18:32;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698672;;COLLECTE;0;
13/12/23 10:18:32;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698672;;COLLECTE;0;
13/12/23 10:18:48;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698672;;COLLECTE;0;
13/12/23 10:18:48;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698672;;ARRET;0;
13/12/23 10:19:04;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698671;;COLLECTE;0;
13/12/23 10:19:04;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698671;;COLLECTE;0;
13/12/23 10:19:10;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698671;;COLLECTE;0;
13/12/23 10:19:11;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698671;;ARRET;0;
13/12/23 10:19:21;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698669;;COLLECTE;0;
13/12/23 10:19:24;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698669;;COLLECTE;0;
13/12/23 10:19:28;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698668;;COLLECTE;0;
13/12/23 10:19:31;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698668;;ARRET;0;
13/12/23 10:19:40;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698668;;COLLECTE;0;
13/12/23 10:19:41;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698668;;COLLECTE;0;
13/12/23 10:19:47;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698668;;COLLECTE;0;
13/12/23 10:19:47;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698668;;ARRET;0;
13/12/23 10:19:53;Rue Stendhal, Le Pont-de-Claix;45.132717;5.698667;;ARRET;27;
13/12/23 10:20:06;Rue Stendhal, Le Pont-de-Claix;45.132755;5.698326;22.0;HAUT LE PIED;31;
13/12/23 10:20:11;Rue Stendhal, Le Pont-de-Claix;45.132763;5.69793;16.0;HAUT LE PIED;17;
13/12/23 10:20:14;Rue Stendhal, Le Pont-de-Claix;45.132622;5.697841;21.0;HAUT LE PIED;32;
13/12/23 10:20:19;Rue Stendhal, Le Pont-de-Claix;45.132343;5.697764;18.0;HAUT LE PIED;14;
13/12/23 10:20:22;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697644;15.0;HAUT LE PIED;13;
13/12/23 10:20:25;Rue Stendhal, Le Pont-de-Claix;45.13221;5.697483;16.0;HAUT LE PIED;7;
13/12/23 10:20:29;Rue Stendhal, Le Pont-de-Claix;45.132236;5.6974;;ARRET;4;
13/12/23 10:20:39;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697345;;COLLECTE;0;
13/12/23 10:20:39;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697345;;COLLECTE;3;
13/12/23 10:20:50;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697314;;COLLECTE;0;
13/12/23 10:20:50;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697314;;ARRET;2;
13/12/23 10:20:56;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697318;0.0;ARRET;0;
13/12/23 10:20:59;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697318;;COLLECTE;0;
13/12/23 10:20:59;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697318;;COLLECTE;0;
13/12/23 10:21:11;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;COLLECTE;0;
13/12/23 10:21:11;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;ARRET;0;
13/12/23 10:21:22;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;COLLECTE;0;
13/12/23 10:21:22;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;COLLECTE;0;
13/12/23 10:21:37;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697318;;COLLECTE;0;
13/12/23 10:21:37;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697318;;ARRET;0;
13/12/23 10:21:43;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;COLLECTE;0;
13/12/23 10:21:43;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;COLLECTE;0;
13/12/23 10:21:55;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;COLLECTE;0;
13/12/23 10:21:55;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;ARRET;0;
13/12/23 10:22:01;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;COLLECTE;0;
13/12/23 10:22:01;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;COLLECTE;0;
13/12/23 10:22:16;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;COLLECTE;0;
13/12/23 10:22:16;Rue Stendhal, Le Pont-de-Claix;45.132263;5.697319;;ARRET;0;
13/12/23 10:22:25;Rue Stendhal, Le Pont-de-Claix;45.132267;5.697319;;COLLECTE;0;
13/12/23 10:22:25;Rue Stendhal, Le Pont-de-Claix;45.132267;5.697319;;COLLECTE;1;
13/12/23 10:22:42;Rue Stendhal, Le Pont-de-Claix;45.132275;5.697317;;COLLECTE;0;
13/12/23 10:22:43;Rue Stendhal, Le Pont-de-Claix;45.132275;5.697317;;ARRET;4;
13/12/23 10:22:52;Rue Stendhal, Le Pont-de-Claix;45.132309;5.697315;;COLLECTE;0;
13/12/23 10:22:52;Rue Stendhal, Le Pont-de-Claix;45.132309;5.697315;;COLLECTE;1;
13/12/23 10:23:04;Rue Stendhal, Le Pont-de-Claix;45.132317;5.697329;;COLLECTE;0;
13/12/23 10:23:04;Rue Stendhal, Le Pont-de-Claix;45.132317;5.697329;;ARRET;1;
13/12/23 10:23:16;Rue Stendhal, Le Pont-de-Claix;45.132324;5.697328;;COLLECTE;0;
13/12/23 10:23:16;Rue Stendhal, Le Pont-de-Claix;45.132324;5.697329;;COLLECTE;0;
13/12/23 10:23:30;Rue Stendhal, Le Pont-de-Claix;45.132328;5.697331;;COLLECTE;0;
13/12/23 10:23:30;Rue Stendhal, Le Pont-de-Claix;45.132328;5.697331;;ARRET;0;
13/12/23 10:23:35;Rue Stendhal, Le Pont-de-Claix;45.132328;5.697331;;ARRET;37;
13/12/23 10:23:48;Rue Stendhal, Le Pont-de-Claix;45.132343;5.696861;;ARRET;3;
13/12/23 10:24:02;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696868;;COLLECTE;0;
13/12/23 10:24:02;Rue Stendhal, Le Pont-de-Claix;45.132317;5.696868;;COLLECTE;1;
13/12/23 10:24:20;Rue Stendhal, Le Pont-de-Claix;45.132324;5.696864;;COLLECTE;0;
13/12/23 10:24:20;Rue Stendhal, Le Pont-de-Claix;45.132324;5.696864;;ARRET;1;
13/12/23 10:24:29;Rue Stendhal, Le Pont-de-Claix;45.132332;5.69686;;COLLECTE;0;
13/12/23 10:24:29;Rue Stendhal, Le Pont-de-Claix;45.132332;5.69686;;COLLECTE;0;
13/12/23 10:24:40;Rue Stendhal, Le Pont-de-Claix;45.132332;5.69686;;COLLECTE;0;
13/12/23 10:24:41;Rue Stendhal, Le Pont-de-Claix;45.132332;5.69686;;ARRET;0;
13/12/23 10:24:48;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696859;;COLLECTE;0;
13/12/23 10:24:48;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696859;;COLLECTE;0;
13/12/23 10:24:58;Rue Stendhal, Le Pont-de-Claix;45.132332;5.69686;;COLLECTE;0;
13/12/23 10:24:58;Rue Stendhal, Le Pont-de-Claix;45.132332;5.69686;;ARRET;0;
13/12/23 10:25:04;Rue Stendhal, Le Pont-de-Claix;45.132332;5.69686;;COLLECTE;0;
13/12/23 10:25:04;Rue Stendhal, Le Pont-de-Claix;45.132332;5.69686;;COLLECTE;0;
13/12/23 10:25:13;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696859;;COLLECTE;0;
13/12/23 10:25:13;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696859;;ARRET;1;
13/12/23 10:25:20;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696842;;COLLECTE;0;
13/12/23 10:25:20;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696839;;COLLECTE;1;
13/12/23 10:25:32;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
13/12/23 10:25:36;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;ARRET;0;
13/12/23 10:25:45;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
13/12/23 10:25:45;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
13/12/23 10:25:57;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
13/12/23 10:25:57;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;ARRET;0;
13/12/23 10:26:03;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
13/12/23 10:26:03;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696826;;COLLECTE;0;
13/12/23 10:26:27;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696825;;COLLECTE;0;
13/12/23 10:26:27;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696825;;ARRET;0;
13/12/23 10:26:34;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696825;;COLLECTE;0;
13/12/23 10:26:34;Rue Stendhal, Le Pont-de-Claix;45.132332;5.696825;;COLLECTE;1;
13/12/23 10:26:48;Rue Stendhal, Le Pont-de-Claix;45.132328;5.696836;;COLLECTE;0;
13/12/23 10:26:48;Rue Stendhal, Le Pont-de-Claix;45.132328;5.696836;;ARRET;1;
13/12/23 10:26:57;Rue Stendhal, Le Pont-de-Claix;45.132328;5.696847;;COLLECTE;0;
13/12/23 10:26:57;Rue Stendhal, Le Pont-de-Claix;45.132328;5.696847;;COLLECTE;0;
13/12/23 10:27:07;Rue Stendhal, Le Pont-de-Claix;45.132328;5.696846;;COLLECTE;0;
13/12/23 10:27:07;Rue Stendhal, Le Pont-de-Claix;45.132328;5.696846;;ARRET;1;
13/12/23 10:27:20;Rue Stendhal, Le Pont-de-Claix;45.132328;5.696837;;ARRET;25;
13/12/23 10:27:40;Rue Stendhal, Le Pont-de-Claix;45.132393;5.69653;15.0;HAUT LE PIED;14;
13/12/23 10:27:44;Avenue Victor Hugo, Le Pont-de-Claix;45.132431;5.696358;10.0;HAUT LE PIED;7;
13/12/23 10:27:47;Avenue Victor Hugo, Le Pont-de-Claix;45.132496;5.696334;11.0;HAUT LE PIED;17;
13/12/23 10:27:54;Avenue Victor Hugo, Le Pont-de-Claix;45.132641;5.696393;;ARRET;2;
13/12/23 10:27:59;Avenue Victor Hugo, Le Pont-de-Claix;45.132656;5.696416;;ARRET;9;
13/12/23 10:28:03;Avenue Victor Hugo, Le Pont-de-Claix;45.132732;5.696404;11.0;HAUT LE PIED;4;
13/12/23 10:28:07;Avenue Victor Hugo, Le Pont-de-Claix;45.132771;5.696419;;ARRET;3;
13/12/23 10:28:13;Avenue Victor Hugo, Le Pont-de-Claix;45.13279;5.696445;;COLLECTE;0;
13/12/23 10:28:13;Avenue Victor Hugo, Le Pont-de-Claix;45.13279;5.696445;;COLLECTE;3;
13/12/23 10:28:23;Avenue Victor Hugo, Le Pont-de-Claix;45.132767;5.696452;;COLLECTE;0;
13/12/23 10:28:23;Avenue Victor Hugo, Le Pont-de-Claix;45.132767;5.696452;;ARRET;0;
13/12/23 10:28:32;Avenue Victor Hugo, Le Pont-de-Claix;45.132767;5.69645;;COLLECTE;0;
13/12/23 10:28:32;Avenue Victor Hugo, Le Pont-de-Claix;45.132767;5.69645;;COLLECTE;0;
13/12/23 10:28:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132767;5.696447;0.0;COLLECTE;2;
13/12/23 10:28:49;Avenue Victor Hugo, Le Pont-de-Claix;45.132759;5.696465;;COLLECTE;0;
13/12/23 10:28:49;Avenue Victor Hugo, Le Pont-de-Claix;45.132759;5.696465;;ARRET;0;
13/12/23 10:28:59;Avenue Victor Hugo, Le Pont-de-Claix;45.132755;5.696465;;COLLECTE;0;
13/12/23 10:29:00;Avenue Victor Hugo, Le Pont-de-Claix;45.132755;5.696465;;COLLECTE;0;
13/12/23 10:29:09;Avenue Victor Hugo, Le Pont-de-Claix;45.132755;5.696464;;COLLECTE;0;
13/12/23 10:29:11;Avenue Victor Hugo, Le Pont-de-Claix;45.132755;5.696464;;ARRET;0;
13/12/23 10:29:20;Avenue Victor Hugo, Le Pont-de-Claix;45.132755;5.696463;;COLLECTE;0;
13/12/23 10:29:26;Avenue Victor Hugo, Le Pont-de-Claix;45.132759;5.696463;;ARRET;0;
13/12/23 10:29:29;Avenue Victor Hugo, Le Pont-de-Claix;45.132759;5.696463;;ARRET;26;
13/12/23 10:29:38;Avenue Victor Hugo, Le Pont-de-Claix;45.132988;5.696533;21.0;HAUT LE PIED;64;
13/12/23 10:29:54;Avenue Victor Hugo, Le Pont-de-Claix;45.133553;5.696673;10.0;HAUT LE PIED;11;
13/12/23 10:29:59;Avenue Victor Hugo, Le Pont-de-Claix;45.133648;5.696662;;ARRET;3;
13/12/23 10:30:25;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.69664;0.0;ARRET;0;
13/12/23 10:30:32;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.69664;;COLLECTE;0;
13/12/23 10:30:32;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.69664;;COLLECTE;0;
13/12/23 10:30:44;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.69664;;COLLECTE;0;
13/12/23 10:30:44;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.69664;;ARRET;0;
13/12/23 10:30:56;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.69664;;COLLECTE;0;
13/12/23 10:30:56;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.69664;;COLLECTE;0;
13/12/23 10:31:12;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.69664;;COLLECTE;0;
13/12/23 10:31:12;Avenue Victor Hugo, Le Pont-de-Claix;45.133667;5.69664;;ARRET;1;
13/12/23 10:31:22;Avenue Victor Hugo, Le Pont-de-Claix;45.133659;5.696648;;COLLECTE;0;
13/12/23 10:31:22;Avenue Victor Hugo, Le Pont-de-Claix;45.133659;5.696649;;COLLECTE;0;
13/12/23 10:31:36;Avenue Victor Hugo, Le Pont-de-Claix;45.133663;5.696648;;COLLECTE;0;
13/12/23 10:31:36;Avenue Victor Hugo, Le Pont-de-Claix;45.133663;5.696648;;ARRET;0;
13/12/23 10:31:49;Avenue Victor Hugo, Le Pont-de-Claix;45.133663;5.69665;;ARRET;26;
13/12/23 10:31:55;Avenue Victor Hugo, Le Pont-de-Claix;45.133884;5.696772;23.0;HAUT LE PIED;76;
13/12/23 10:32:16;Allée Albert Camus, Le Pont-de-Claix;45.134552;5.697001;12.0;HAUT LE PIED;21;
13/12/23 10:32:47;Allée Albert Camus, Le Pont-de-Claix;45.134502;5.697263;0.0;ARRET;31;
13/12/23 10:33:12;Allée Albert Camus, Le Pont-de-Claix;45.134422;5.69764;;ARRET;3;
13/12/23 10:33:41;Allée Albert Camus, Le Pont-de-Claix;45.134411;5.697607;;COLLECTE;0;
13/12/23 10:33:41;Allée Albert Camus, Le Pont-de-Claix;45.134411;5.697607;;COLLECTE;0;
13/12/23 10:33:50;Allée Albert Camus, Le Pont-de-Claix;45.134411;5.697607;;COLLECTE;0;
13/12/23 10:33:50;Allée Albert Camus, Le Pont-de-Claix;45.134411;5.697607;;ARRET;0;
13/12/23 10:34:04;Allée Albert Camus, Le Pont-de-Claix;45.134411;5.697607;;COLLECTE;0;
13/12/23 10:34:04;Allée Albert Camus, Le Pont-de-Claix;45.134411;5.697607;;COLLECTE;0;
13/12/23 10:34:22;Allée Albert Camus, Le Pont-de-Claix;45.134407;5.697607;;COLLECTE;0;
13/12/23 10:34:22;Allée Albert Camus, Le Pont-de-Claix;45.134407;5.697607;;ARRET;0;
13/12/23 10:34:30;Allée Albert Camus, Le Pont-de-Claix;45.134407;5.697607;;COLLECTE;0;
13/12/23 10:34:30;Allée Albert Camus, Le Pont-de-Claix;45.134407;5.697607;;COLLECTE;0;
13/12/23 10:34:40;Allée Albert Camus, Le Pont-de-Claix;45.134407;5.697607;;COLLECTE;0;
13/12/23 10:34:40;Allée Albert Camus, Le Pont-de-Claix;45.134407;5.697607;;ARRET;0;
13/12/23 10:34:46;Allée Albert Camus, Le Pont-de-Claix;45.134407;5.697609;;ARRET;2;
13/12/23 10:34:47;Allée Albert Camus, Le Pont-de-Claix;45.134407;5.69763;6.0;HAUT LE PIED;6;
13/12/23 10:34:50;Allée Albert Camus, Le Pont-de-Claix;45.134388;5.697703;8.0;HAUT LE PIED;41;
13/12/23 10:35:05;Allée Albert Camus, Le Pont-de-Claix;45.134323;5.69822;;ARRET;3;
13/12/23 10:35:21;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698244;;COLLECTE;0;
13/12/23 10:35:21;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698244;;COLLECTE;0;
13/12/23 10:35:34;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698244;;COLLECTE;0;
13/12/23 10:35:34;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698244;;ARRET;0;
13/12/23 10:35:40;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698244;;COLLECTE;0;
13/12/23 10:35:40;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698244;;COLLECTE;0;
13/12/23 10:35:54;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698245;;COLLECTE;0;
13/12/23 10:35:54;Allée Albert Camus, Le Pont-de-Claix;45.1343;5.698245;;ARRET;1;
13/12/23 10:35:58;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698251;;ARRET;28;
13/12/23 10:36:04;Allée Albert Camus, Le Pont-de-Claix;45.134274;5.698602;22.0;HAUT LE PIED;12;
13/12/23 10:36:08;Allée Albert Camus, Le Pont-de-Claix;45.134254;5.69875;;ARRET;3;
13/12/23 10:36:20;Allée Albert Camus, Le Pont-de-Claix;45.134228;5.698738;;COLLECTE;0;
13/12/23 10:36:20;Allée Albert Camus, Le Pont-de-Claix;45.134228;5.698738;;COLLECTE;3;
13/12/23 10:36:33;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698712;;COLLECTE;0;
13/12/23 10:36:33;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698712;;ARRET;0;
13/12/23 10:36:34;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698712;0.0;ARRET;0;
13/12/23 10:36:39;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698713;;COLLECTE;0;
13/12/23 10:36:39;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698713;;COLLECTE;0;
13/12/23 10:36:51;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698714;;COLLECTE;0;
13/12/23 10:36:51;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698714;;ARRET;0;
13/12/23 10:36:55;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698714;;COLLECTE;0;
13/12/23 10:36:55;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698714;;COLLECTE;0;
13/12/23 10:37:06;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698714;;COLLECTE;0;
13/12/23 10:37:06;Allée Albert Camus, Le Pont-de-Claix;45.134251;5.698714;;ARRET;0;
13/12/23 10:37:09;Allée Albert Camus, Le Pont-de-Claix;45.134247;5.698716;;ARRET;29;
