Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:14:16;Rue Lesdiguières, Grenoble;45.18602;5.72438;11.0;HAUT LE PIED;56;
26/12/23 06:14:36;Rue Lesdiguières, Grenoble;45.186195;5.725046;31.0;HAUT LE PIED;315;
26/12/23 06:15:07;Rue Saint-Joseph, Grenoble;45.18745;5.728652;32.0;HAUT LE PIED;32;
26/12/23 06:15:37;Rue de Strasbourg, Grenoble;45.187603;5.728997;0.0;ARRET;25;
26/12/23 06:17:41;Rue Lesdiguières, Grenoble;45.187794;5.729167;17.0;HAUT LE PIED;176;
26/12/23 06:18:12;Rue Lesdiguières, Grenoble;45.188454;5.7312;0.0;ARRET;28;
26/12/23 06:18:19;Rue Lesdiguières, Grenoble;45.188484;5.731558;20.0;HAUT LE PIED;18;
26/12/23 06:18:22;Place de Verdun, Grenoble;45.188347;5.731673;26.0;HAUT LE PIED;24;
26/12/23 06:18:25;Place de Verdun, Grenoble;45.18829;5.731971;34.0;HAUT LE PIED;39;
26/12/23 06:18:29;Inconnu, Grenoble;45.188416;5.732439;37.0;HAUT LE PIED;60;
26/12/23 06:18:35;Place de Verdun, Grenoble;45.188618;5.733146;29.0;HAUT LE PIED;305;
26/12/23 06:19:06;Place Bir-Hakeim, Grenoble;45.188801;5.737032;37.0;HAUT LE PIED;29;
26/12/23 06:19:12;Rue Joseph Chanrion, Grenoble;45.188782;5.737401;12.0;HAUT LE PIED;91;
26/12/23 06:19:43;Rue Joseph Chanrion, Grenoble;45.188072;5.737986;0.0;ARRET;26;
26/12/23 06:20:00;Rue Joseph Chanrion, Grenoble;45.187866;5.73814;25.0;HAUT LE PIED;16;
26/12/23 06:20:03;Boulevard Jean Pain, Grenoble;45.187782;5.738302;24.0;HAUT LE PIED;20;
26/12/23 06:20:06;Boulevard Jean Pain, Grenoble;45.187866;5.738526;30.0;HAUT LE PIED;28;
26/12/23 06:20:09;Boulevard Jean Pain, Grenoble;45.187992;5.738839;38.0;HAUT LE PIED;268;
26/12/23 06:20:40;Boulevard Jean Pain, Grenoble;45.189217;5.741783;0.0;ARRET;28;
26/12/23 06:21:01;D 1090, Grenoble;45.189388;5.742052;26.0;HAUT LE PIED;394;
26/12/23 06:21:32;Inconnu, La Tronche;45.19175;5.745802;37.0;HAUT LE PIED;517;
26/12/23 06:22:03;Avenue de Verdun, La Tronche;45.195026;5.750477;74.0;HAUT LE PIED;651;
26/12/23 06:22:34;Avenue de Verdun, La Tronche;45.199112;5.75642;70.0;HAUT LE PIED;180;
26/12/23 06:22:46;Avenue de Verdun, La Tronche;45.200111;5.758228;35.0;HAUT LE PIED;64;
26/12/23 06:23:14;Chemin de la Tuilerie, La Tronche;45.200382;5.758948;18.0;HAUT LE PIED;15;
26/12/23 06:23:17;Chemin de la Tuilerie, La Tronche;45.200333;5.759129;19.0;HAUT LE PIED;117;
26/12/23 06:23:32;Chemin de la Tuilerie, La Tronche;45.199554;5.760129;38.0;HAUT LE PIED;156;
26/12/23 06:23:47;Chemin de la Tuilerie, La Tronche;45.198292;5.760999;9.0;HAUT LE PIED;8;
26/12/23 06:23:51;Chemin de la Tuilerie, La Tronche;45.198231;5.760957;10.0;HAUT LE PIED;10;
26/12/23 06:23:54;Inconnu, La Tronche;45.198189;5.76084;12.0;HAUT LE PIED;16;
26/12/23 06:23:57;Inconnu, La Tronche;45.198322;5.760753;23.0;HAUT LE PIED;64;
26/12/23 06:24:06;Inconnu, La Tronche;45.198868;5.760499;28.0;HAUT LE PIED;57;
26/12/23 06:24:13;Inconnu, La Tronche;45.199303;5.760115;20.0;HAUT LE PIED;19;
26/12/23 06:24:16;Inconnu, La Tronche;45.199318;5.759876;26.0;HAUT LE PIED;161;
26/12/23 06:24:37;Inconnu, La Tronche;45.198895;5.757915;19.0;HAUT LE PIED;14;
26/12/23 06:24:40;Inconnu, La Tronche;45.198772;5.757927;11.0;HAUT LE PIED;32;
26/12/23 06:25:11;Inconnu, La Tronche;45.198502;5.758074;0.0;ARRET;29;
26/12/23 06:25:46;Inconnu, La Tronche;45.198257;5.758182;12.0;HAUT LE PIED;51;
26/12/23 06:25:59;Inconnu, La Tronche;45.197803;5.758267;22.0;HAUT LE PIED;62;
26/12/23 06:26:07;Inconnu, La Tronche;45.197414;5.758825;28.0;HAUT LE PIED;23;
26/12/23 06:26:10;Inconnu, La Tronche;45.197399;5.759122;29.0;HAUT LE PIED;47;
26/12/23 06:26:18;Inconnu, La Tronche;45.197575;5.759666;21.0;HAUT LE PIED;18;
26/12/23 06:26:21;Inconnu, La Tronche;45.197697;5.759807;20.0;HAUT LE PIED;14;
26/12/23 06:26:25;Inconnu, La Tronche;45.197811;5.759871;15.0;HAUT LE PIED;13;
26/12/23 06:26:28;Inconnu, La Tronche;45.197929;5.759885;16.0;HAUT LE PIED;14;
26/12/23 06:26:31;Inconnu, La Tronche;45.198051;5.75984;16.0;HAUT LE PIED;3;
26/12/23 06:26:40;Inconnu, La Tronche;45.198048;5.759806;;VIDAGE;7;
26/12/23 06:27:00;Inconnu, La Tronche;45.198017;5.759732;;VIDAGE;2;
26/12/23 06:27:02;Inconnu, La Tronche;45.198009;5.75971;0.0;VIDAGE;6;
26/12/23 06:29:43;Inconnu, La Tronche;45.197987;5.759645;;VIDAGE;0;
26/12/23 06:29:51;Inconnu, La Tronche;45.197987;5.759645;;VIDAGE;31;
26/12/23 06:30:06;Inconnu, La Tronche;45.197716;5.759721;10.0;HAUT LE PIED;27;
26/12/23 06:30:13;Inconnu, La Tronche;45.197578;5.759441;23.0;HAUT LE PIED;11;
26/12/23 06:30:17;Inconnu, La Tronche;45.197536;5.759308;11.0;HAUT LE PIED;8;
26/12/23 06:30:20;Inconnu, La Tronche;45.197525;5.759209;10.0;HAUT LE PIED;16;
26/12/23 06:30:23;Inconnu, La Tronche;45.197483;5.75902;13.0;HAUT LE PIED;12;
26/12/23 06:30:26;Inconnu, La Tronche;45.197506;5.758874;11.0;HAUT LE PIED;7;
26/12/23 06:30:57;Inconnu, La Tronche;45.197552;5.758807;0.0;ARRET;30;
26/12/23 06:31:20;Inconnu, La Tronche;45.197708;5.758492;29.0;HAUT LE PIED;18;
26/12/23 06:31:23;Inconnu, La Tronche;45.197845;5.758373;9.0;HAUT LE PIED;14;
26/12/23 06:31:26;Inconnu, La Tronche;45.197956;5.758282;19.0;HAUT LE PIED;14;
26/12/23 06:31:29;Inconnu, La Tronche;45.198078;5.758263;15.0;HAUT LE PIED;31;
26/12/23 06:31:36;Inconnu, La Tronche;45.19836;5.758252;12.0;HAUT LE PIED;41;
26/12/23 06:32:07;Inconnu, La Tronche;45.198692;5.758035;0.0;ARRET;26;
26/12/23 06:32:39;Inconnu, La Tronche;45.198925;5.758051;12.0;HAUT LE PIED;17;
26/12/23 06:32:42;Chemin de la Tuilerie, La Tronche;45.198978;5.758251;20.0;HAUT LE PIED;116;
26/12/23 06:33:00;Inconnu, La Tronche;45.199322;5.759641;23.0;HAUT LE PIED;30;
26/12/23 06:33:05;Inconnu, La Tronche;45.199299;5.760019;22.0;HAUT LE PIED;19;
26/12/23 06:33:08;Inconnu, La Tronche;45.199158;5.760148;25.0;HAUT LE PIED;54;
26/12/23 06:33:15;Inconnu, La Tronche;45.198704;5.760376;29.0;HAUT LE PIED;54;
26/12/23 06:33:24;Inconnu, La Tronche;45.19825;5.760621;26.0;HAUT LE PIED;19;
26/12/23 06:33:27;Inconnu, La Tronche;45.198112;5.760773;24.0;HAUT LE PIED;17;
26/12/23 06:33:30;;45.198025;5.760951;20.0;HAUT LE PIED;17;
26/12/23 06:33:33;Chemin de la Tuilerie, La Tronche;45.198147;5.761091;26.0;HAUT LE PIED;20;
26/12/23 06:33:36;Chemin de la Tuilerie, La Tronche;45.198322;5.761031;29.0;HAUT LE PIED;182;
26/12/23 06:33:56;Chemin de la Tuilerie, La Tronche;45.199764;5.759937;38.0;HAUT LE PIED;85;
26/12/23 06:34:07;Chemin de la Tuilerie, Meylan;45.200348;5.759229;15.0;HAUT LE PIED;26;
26/12/23 06:34:23;Inconnu, Meylan;45.200562;5.759082;23.0;HAUT LE PIED;18;
26/12/23 06:34:26;Avenue de Verdun, La Tronche;45.200703;5.758964;20.0;HAUT LE PIED;9;
26/12/23 06:34:29;Avenue de Verdun, Meylan;45.200779;5.758921;13.0;HAUT LE PIED;4;
26/12/23 06:35:00;Avenue de Verdun, Meylan;45.200809;5.758957;0.0;ARRET;26;
26/12/23 06:35:35;Avenue de Verdun, Meylan;45.200897;5.758647;20.0;HAUT LE PIED;21;
26/12/23 06:35:38;D 1090, La Tronche;45.200798;5.758413;32.0;HAUT LE PIED;344;
26/12/23 06:36:00;Avenue de Verdun, La Tronche;45.198639;5.755281;70.0;HAUT LE PIED;636;
26/12/23 06:36:31;Avenue de Verdun, La Tronche;45.194603;5.74953;69.0;HAUT LE PIED;374;
26/12/23 06:37:01;Avenue de Verdun, La Tronche;45.192242;5.746138;31.0;HAUT LE PIED;425;
26/12/23 06:37:32;D 1090, Grenoble;45.18964;5.742166;27.0;HAUT LE PIED;183;
26/12/23 06:37:46;Boulevard Jean Pain, Grenoble;45.188671;5.740279;58.0;HAUT LE PIED;180;
26/12/23 06:38:02;Boulevard Jean Pain, Grenoble;45.187943;5.738226;9.0;HAUT LE PIED;6;
26/12/23 06:38:33;Rue Joseph Chanrion, Grenoble;45.187943;5.738147;0.0;ARRET;29;
26/12/23 06:38:53;Boulevard Jean Pain, Grenoble;45.187813;5.737824;31.0;HAUT LE PIED;251;
26/12/23 06:39:23;Boulevard Jean Pain, Grenoble;45.186642;5.735088;0.0;ARRET;26;
26/12/23 06:39:39;Boulevard Jean Pain, Grenoble;45.18652;5.734805;29.0;HAUT LE PIED;118;
26/12/23 06:40:10;Boulevard Jean Pain, Grenoble;45.186039;5.733468;0.0;ARRET;30;
26/12/23 06:40:18;Boulevard Jean Pain, Grenoble;45.185913;5.733125;33.0;HAUT LE PIED;84;
26/12/23 06:40:49;Boulevard Jean Pain, Grenoble;45.185535;5.732194;0.0;ARRET;30;
26/12/23 06:41:33;Rue du Manège, Grenoble;45.185421;5.731842;22.0;HAUT LE PIED;18;
26/12/23 06:41:36;Chavant, Grenoble;45.185429;5.731616;28.0;HAUT LE PIED;197;
26/12/23 06:42:01;Boulevard Maréchal Lyautey, Grenoble;45.18597;5.729219;13.0;HAUT LE PIED;50;
26/12/23 06:42:30;Boulevard Agutte Sembat, Grenoble;45.186192;5.728658;31.0;HAUT LE PIED;125;
26/12/23 06:43:00;Boulevard Agutte Sembat, Grenoble;45.187084;5.727679;0.0;ARRET;32;
26/12/23 06:43:12;Boulevard Agutte Sembat, Grenoble;45.187313;5.72744;29.0;HAUT LE PIED;102;
26/12/23 06:43:27;Square Docteur Léon Martin, Grenoble;45.188011;5.726587;16.0;HAUT LE PIED;18;
26/12/23 06:43:30;Cours Lafontaine, Grenoble;45.187984;5.726366;26.0;HAUT LE PIED;158;
26/12/23 06:43:44;Cours Lafontaine, Grenoble;45.187878;5.724354;49.0;HAUT LE PIED;39;
26/12/23 06:44:15;Inconnu, Grenoble;45.187855;5.723855;0.0;ARRET;25;
26/12/23 06:44:41;Boulevard Gambetta, Grenoble;45.18784;5.723533;25.0;HAUT LE PIED;163;
26/12/23 06:45:02;Cours Berriat, Grenoble;45.187939;5.721457;19.0;HAUT LE PIED;16;
26/12/23 06:45:06;Cours Berriat, Grenoble;45.187946;5.721257;11.0;HAUT LE PIED;12;
26/12/23 06:45:37;Cours Berriat, Grenoble;45.187958;5.7211;0.0;ARRET;26;
26/12/23 06:46:19;Cours Berriat, Grenoble;45.187965;5.720767;6.0;HAUT LE PIED;25;
26/12/23 06:46:29;Cours Berriat, Grenoble;45.188019;5.720457;13.0;HAUT LE PIED;30;
26/12/23 06:46:36;Cours Berriat, Grenoble;45.188095;5.720091;10.0;HAUT LE PIED;9;
26/12/23 06:46:39;Cours Berriat, Grenoble;45.188087;5.719971;9.0;HAUT LE PIED;32;
26/12/23 06:46:45;Cours Berriat, Grenoble;45.188061;5.719569;18.0;HAUT LE PIED;16;
26/12/23 06:46:49;Cours Berriat, Grenoble;45.188034;5.719364;12.0;HAUT LE PIED;28;
26/12/23 06:47:15;Cours Berriat, Grenoble;45.188091;5.719013;30.0;HAUT LE PIED;197;
26/12/23 06:47:38;Cours Berriat, Grenoble;45.188232;5.716515;10.0;HAUT LE PIED;14;
26/12/23 06:47:43;Cours Berriat, Grenoble;45.188229;5.716331;18.0;HAUT LE PIED;97;
26/12/23 06:47:55;Cours Berriat, Grenoble;45.188377;5.715118;8.0;HAUT LE PIED;31;
26/12/23 06:48:18;Rue Pierre Semard, Grenoble;45.18848;5.714748;16.0;HAUT LE PIED;14;
26/12/23 06:48:21;Inconnu, Grenoble;45.188438;5.714579;13.0;HAUT LE PIED;21;
26/12/23 06:48:24;Inconnu, Grenoble;45.188408;5.714314;27.0;HAUT LE PIED;96;
26/12/23 06:48:36;Cours Berriat, Grenoble;45.188461;5.713094;13.0;HAUT LE PIED;17;
26/12/23 06:48:40;Cours Berriat, Grenoble;45.188446;5.712873;13.0;HAUT LE PIED;13;
26/12/23 06:48:47;Rue Abbé Grégoire, Grenoble;45.188492;5.712726;8.0;HAUT LE PIED;9;
26/12/23 06:48:50;Rue Abbé Grégoire, Grenoble;45.188572;5.712724;14.0;HAUT LE PIED;150;
26/12/23 06:49:21;Rue Abbé Grégoire, Grenoble;45.189907;5.713032;0.0;ARRET;29;
26/12/23 06:50:20;Rue Pierre Semard, Grenoble;45.190166;5.713048;22.0;HAUT LE PIED;25;
26/12/23 06:50:23;Rue Pierre Semard, Grenoble;45.190323;5.712818;28.0;HAUT LE PIED;134;
26/12/23 06:50:41;Rue Pierre Semard, Grenoble;45.191162;5.711594;16.0;HAUT LE PIED;14;
26/12/23 06:50:44;Place Firmin Gautier, Grenoble;45.191067;5.711473;16.0;HAUT LE PIED;14;
26/12/23 06:50:47;Place Firmin Gautier, Grenoble;45.190945;5.711436;13.0;HAUT LE PIED;9;
26/12/23 06:50:50;Rue du Vercors, Grenoble;45.190891;5.71135;10.0;HAUT LE PIED;15;
26/12/23 06:50:53;Rue du Vercors, Grenoble;45.190895;5.711153;19.0;HAUT LE PIED;15;
26/12/23 06:50:56;Rue du Vercors, Grenoble;45.190926;5.710969;13.0;HAUT LE PIED;16;
26/12/23 06:51:27;Rue du Vercors, Grenoble;45.190945;5.710767;0.0;ARRET;0;
26/12/23 06:51:33;Rue du Vercors, Grenoble;45.190945;5.710766;;COLLECTE;0;
26/12/23 06:51:41;Rue du Vercors, Grenoble;45.190945;5.710766;;ARRET;0;
26/12/23 06:51:46;Rue du Vercors, Grenoble;45.190945;5.710766;;COLLECTE;0;
26/12/23 06:51:54;Rue du Vercors, Grenoble;45.190945;5.710766;;ARRET;27;
26/12/23 06:52:33;Rue du Vercors, Grenoble;45.190968;5.710423;7.0;HAUT LE PIED;3;
26/12/23 06:53:04;Rue du Vercors, Grenoble;45.19099;5.710412;0.0;ARRET;26;
26/12/23 06:53:12;Rue du Vercors, Grenoble;45.191006;5.710076;24.0;HAUT LE PIED;40;
26/12/23 06:53:43;Rue du Vercors, Grenoble;45.191063;5.709567;0.0;ARRET;27;
26/12/23 06:55:16;Rue du Vercors, Grenoble;45.191074;5.709225;21.0;HAUT LE PIED;39;
26/12/23 06:55:47;Rue du Vercors, Grenoble;45.191082;5.70873;0.0;ARRET;27;
26/12/23 06:56:55;Rue du Vercors, Grenoble;45.191097;5.70839;17.0;HAUT LE PIED;10;
26/12/23 06:57:26;Rue du Vercors, Grenoble;45.191177;5.708339;0.0;ARRET;0;
26/12/23 06:58:50;Rue du Vercors, Grenoble;45.191177;5.708337;;COLLECTE;0;
26/12/23 06:58:57;Rue du Vercors, Grenoble;45.191177;5.708337;;ARRET;26;
26/12/23 06:59:12;Rue Revol, Grenoble;45.191162;5.708011;9.0;HAUT LE PIED;20;
26/12/23 06:59:43;Rue du Vercors, Grenoble;45.191158;5.707757;0.0;ARRET;26;
26/12/23 06:59:58;Esclangon, Grenoble;45.191177;5.707426;24.0;HAUT LE PIED;27;
26/12/23 07:00:04;Rue du Vercors, Grenoble;45.191174;5.707076;15.0;HAUT LE PIED;12;
26/12/23 07:00:35;Rue du Colonel Tanant, Grenoble;45.191071;5.707013;0.0;ARRET;27;
26/12/23 07:00:46;Rue du Colonel Tanant, Grenoble;45.190914;5.706748;17.0;HAUT LE PIED;17;
26/12/23 07:00:49;Rue Mayen, Grenoble;45.190796;5.70662;18.0;HAUT LE PIED;27;
26/12/23 07:01:05;Rue Mayen, Grenoble;45.190559;5.706546;;COLLECTE;1;
26/12/23 07:01:13;Rue Mayen, Grenoble;45.190556;5.70653;;ARRET;1;
26/12/23 07:01:19;Rue Mayen, Grenoble;45.190544;5.706529;6.0;HAUT LE PIED;62;
26/12/23 07:01:50;Rue Mayen, Grenoble;45.189987;5.706582;0.0;ARRET;29;
26/12/23 07:02:02;Rue Mayen, Grenoble;45.189728;5.706573;21.0;HAUT LE PIED;26;
26/12/23 07:02:21;Rue Mayen, Grenoble;45.189495;5.706507;;COLLECTE;0;
26/12/23 07:02:29;Rue Mayen, Grenoble;45.189495;5.706505;;ARRET;0;
26/12/23 07:02:33;Rue Mayen, Grenoble;45.189495;5.706505;0.0;ARRET;26;
26/12/23 07:03:14;Rue Mayen, Grenoble;45.189259;5.706532;6.0;HAUT LE PIED;33;
26/12/23 07:03:34;Rue René Thomas, Grenoble;45.188984;5.706679;;ARRET;1;
26/12/23 07:03:38;Rue René Thomas, Grenoble;45.188995;5.706671;;ARRET;5;
26/12/23 07:03:44;Rue René Thomas, Grenoble;45.189014;5.706733;0.0;ARRET;3;
26/12/23 07:03:51;Rue René Thomas, Grenoble;45.189037;5.706754;;COLLECTE;2;
26/12/23 07:03:58;Rue René Thomas, Grenoble;45.189053;5.706761;;ARRET;27;
26/12/23 07:04:20;Rue René Thomas, Grenoble;45.189182;5.707049;22.0;HAUT LE PIED;48;
26/12/23 07:04:51;Rue René Thomas, Grenoble;45.189396;5.707579;11.0;HAUT LE PIED;6;
26/12/23 07:05:22;Rue René Thomas, Grenoble;45.189411;5.707647;0.0;ARRET;0;
26/12/23 07:06:16;Rue René Thomas, Grenoble;45.189411;5.707647;;COLLECTE;0;
26/12/23 07:06:23;Rue René Thomas, Grenoble;45.189411;5.707646;;ARRET;26;
26/12/23 07:06:45;Rue Revol, Grenoble;45.189232;5.707867;14.0;HAUT LE PIED;7;
26/12/23 07:07:04;Rue Revol, Grenoble;45.189167;5.707851;;COLLECTE;0;
26/12/23 07:07:11;Rue Revol, Grenoble;45.189167;5.707851;;ARRET;6;
26/12/23 07:07:15;Rue Revol, Grenoble;45.189117;5.707852;0.0;ARRET;14;
26/12/23 07:07:28;Rue Revol, Grenoble;45.188988;5.707874;;COLLECTE;2;
26/12/23 07:07:35;Rue Revol, Grenoble;45.188992;5.707895;;ARRET;0;
26/12/23 07:07:40;Rue Revol, Grenoble;45.188992;5.707897;;COLLECTE;0;
26/12/23 07:07:47;Rue Revol, Grenoble;45.188992;5.707898;;ARRET;13;
26/12/23 07:07:58;Rue Revol, Grenoble;45.188877;5.70791;9.0;HAUT LE PIED;9;
26/12/23 07:08:02;Rue Revol, Grenoble;45.188793;5.707905;8.0;HAUT LE PIED;28;
26/12/23 07:08:19;Cours Berriat, Grenoble;45.188648;5.708193;27.0;HAUT LE PIED;39;
26/12/23 07:08:25;Cours Berriat, Grenoble;45.188641;5.708694;14.0;HAUT LE PIED;13;
26/12/23 07:08:30;Rue Amédée Morel, Grenoble;45.188751;5.708732;10.0;HAUT LE PIED;17;
26/12/23 07:08:33;Rue Amédée Morel, Grenoble;45.1889;5.708767;19.0;HAUT LE PIED;27;
26/12/23 07:09:00;Rue Amédée Morel, Grenoble;45.18914;5.708743;12.0;HAUT LE PIED;19;
26/12/23 07:09:23;Rue Amédée Morel, Grenoble;45.189304;5.708786;;COLLECTE;0;
26/12/23 07:09:30;Rue Amédée Morel, Grenoble;45.189301;5.708785;;ARRET;0;
26/12/23 07:09:31;Rue Amédée Morel, Grenoble;45.189301;5.708785;0.0;ARRET;0;
26/12/23 07:09:43;Rue Amédée Morel, Grenoble;45.189301;5.708785;;COLLECTE;0;
26/12/23 07:09:50;Rue Amédée Morel, Grenoble;45.189301;5.708785;;ARRET;33;
26/12/23 07:10:02;Rue Amédée Morel, Grenoble;45.189598;5.708803;9.0;HAUT LE PIED;3;
26/12/23 07:10:08;Rue Amédée Morel, Grenoble;45.189606;5.708773;;COLLECTE;2;
26/12/23 07:10:16;Rue Amédée Morel, Grenoble;45.189621;5.708759;;ARRET;38;
26/12/23 07:10:32;Rue Amédée Morel, Grenoble;45.18996;5.708799;9.0;HAUT LE PIED;13;
26/12/23 07:11:03;Rue Amédée Morel, Grenoble;45.190056;5.708901;0.0;ARRET;52;
26/12/23 07:12:01;Rue Amédée Morel, Grenoble;45.190525;5.708942;;COLLECTE;0;
26/12/23 07:12:09;Rue Amédée Morel, Grenoble;45.190525;5.708942;;ARRET;3;
26/12/23 07:12:15;Rue Amédée Morel, Grenoble;45.190548;5.708942;6.0;HAUT LE PIED;23;
26/12/23 07:12:35;Rue Amédée Morel, Grenoble;45.190754;5.708967;;COLLECTE;0;
26/12/23 07:12:42;Rue Amédée Morel, Grenoble;45.190754;5.708967;;ARRET;0;
26/12/23 07:12:46;Rue Amédée Morel, Grenoble;45.190754;5.708967;0.0;ARRET;38;
26/12/23 07:13:17;Rue du Vercors, Grenoble;45.191086;5.709074;6.0;HAUT LE PIED;8;
26/12/23 07:13:21;Rue du Vercors, Grenoble;45.191071;5.709174;10.0;HAUT LE PIED;10;
26/12/23 07:13:24;Rue du Vercors, Grenoble;45.191051;5.7093;9.0;HAUT LE PIED;4;
26/12/23 07:13:31;Rue du Vercors, Grenoble;45.191029;5.70934;;COLLECTE;2;
26/12/23 07:13:40;Rue du Vercors, Grenoble;45.191017;5.709319;;ARRET;0;
26/12/23 07:13:55;Rue du Vercors, Grenoble;45.191017;5.70932;0.0;ARRET;30;
26/12/23 07:14:07;Rue du Vercors, Grenoble;45.190983;5.709704;25.0;HAUT LE PIED;49;
26/12/23 07:14:13;Rue du Vercors, Grenoble;45.190926;5.710319;19.0;HAUT LE PIED;9;
26/12/23 07:14:16;Rue du Capitaine Veyron Lacroix, Grenoble;45.190884;5.710415;10.0;HAUT LE PIED;8;
26/12/23 07:14:19;Rue du Capitaine Veyron Lacroix, Grenoble;45.190815;5.710381;12.0;HAUT LE PIED;8;
26/12/23 07:14:50;Rue du Capitaine Veyron Lacroix, Grenoble;45.190754;5.71034;0.0;ARRET;27;
26/12/23 07:15:42;Rue du Capitaine Veyron Lacroix, Grenoble;45.190517;5.710284;20.0;HAUT LE PIED;23;
26/12/23 07:15:46;Rue du Capitaine Veyron Lacroix, Grenoble;45.190315;5.710257;16.0;HAUT LE PIED;16;
26/12/23 07:15:52;Rue René Thomas, Grenoble;45.190174;5.710321;10.0;HAUT LE PIED;9;
26/12/23 07:15:55;Rue René Thomas, Grenoble;45.190201;5.710424;11.0;HAUT LE PIED;2;
26/12/23 07:15:58;Rue René Thomas, Grenoble;45.190208;5.710447;;ARRET;17;
26/12/23 07:16:12;Rue Capitaine Veyron La Croix, Grenoble;45.190132;5.710258;;ARRET;1;
26/12/23 07:16:25;Rue Capitaine Veyron La Croix, Grenoble;45.190136;5.710248;0.0;ARRET;0;
26/12/23 07:17:29;Rue René Thomas, Grenoble;45.19014;5.710249;;COLLECTE;0;
26/12/23 07:17:37;Rue René Thomas, Grenoble;45.19014;5.710249;;ARRET;0;
26/12/23 07:17:48;Rue René Thomas, Grenoble;45.19014;5.710249;;COLLECTE;0;
26/12/23 07:17:55;Rue René Thomas, Grenoble;45.19014;5.710249;;ARRET;27;
26/12/23 07:18:21;Rue René Thomas, Grenoble;45.190224;5.710576;15.0;HAUT LE PIED;9;
26/12/23 07:18:32;Rue René Thomas, Grenoble;45.190224;5.71069;;COLLECTE;1;
26/12/23 07:18:40;Rue René Thomas, Grenoble;45.190216;5.71069;;ARRET;0;
26/12/23 07:18:52;Rue René Thomas, Grenoble;45.190216;5.71069;0.0;ARRET;25;
26/12/23 07:19:23;Rue René Thomas, Grenoble;45.190334;5.710968;21.0;HAUT LE PIED;26;
26/12/23 07:19:53;Rue d'Alembert, Grenoble;45.190411;5.711276;0.0;ARRET;2;
26/12/23 07:20:12;Rue d'Alembert, Grenoble;45.190395;5.711266;;COLLECTE;1;
26/12/23 07:20:20;Rue d'Alembert, Grenoble;45.190392;5.711254;;ARRET;15;
26/12/23 07:20:49;Rue d'Alembert, Grenoble;45.190365;5.711447;;COLLECTE;1;
26/12/23 07:20:56;Rue d'Alembert, Grenoble;45.190372;5.711457;;ARRET;0;
26/12/23 07:21:02;Rue d'Alembert, Grenoble;45.190372;5.711457;;COLLECTE;0;
26/12/23 07:21:09;Rue d'Alembert, Grenoble;45.190372;5.711457;;ARRET;0;
26/12/23 07:21:13;Rue d'Alembert, Grenoble;45.190372;5.711457;;COLLECTE;0;
26/12/23 07:21:21;Rue d'Alembert, Grenoble;45.190372;5.711456;;ARRET;24;
26/12/23 07:22:07;Rue d'Alembert, Grenoble;45.190178;5.711332;;COLLECTE;0;
26/12/23 07:22:15;Rue d'Alembert, Grenoble;45.190178;5.711332;;ARRET;3;
26/12/23 07:22:20;Rue d'Alembert, Grenoble;45.190155;5.71133;6.0;HAUT LE PIED;34;
26/12/23 07:22:42;Rue d'Alembert, Grenoble;45.189854;5.711318;;COLLECTE;0;
26/12/23 07:22:50;Rue d'Alembert, Grenoble;45.189857;5.711316;;ARRET;0;
26/12/23 07:22:51;Rue d'Alembert, Grenoble;45.189857;5.711316;0.0;ARRET;11;
26/12/23 07:23:13;Rue d'Alembert, Grenoble;45.189758;5.711318;;COLLECTE;0;
26/12/23 07:23:20;Rue d'Alembert, Grenoble;45.189762;5.71132;;ARRET;0;
26/12/23 07:23:25;Rue d'Alembert, Grenoble;45.189762;5.711319;;COLLECTE;0;
26/12/23 07:23:33;Rue d'Alembert, Grenoble;45.189762;5.711319;;ARRET;17;
26/12/23 07:23:45;Rue d'Alembert, Grenoble;45.18961;5.711284;20.0;HAUT LE PIED;44;
26/12/23 07:24:16;Rue d'Alembert, Grenoble;45.189217;5.711314;0.0;ARRET;0;
26/12/23 07:24:23;Rue d'Alembert, Grenoble;45.189217;5.711313;;COLLECTE;0;
26/12/23 07:24:31;Rue d'Alembert, Grenoble;45.189217;5.711312;;ARRET;26;
26/12/23 07:25:14;Rue d'Alembert, Grenoble;45.188984;5.711257;15.0;HAUT LE PIED;51;
26/12/23 07:25:37;Rue d'Alembert, Grenoble;45.188526;5.711167;9.0;HAUT LE PIED;8;
26/12/23 07:25:40;Cours Berriat, Grenoble;45.188519;5.711061;11.0;HAUT LE PIED;129;
26/12/23 07:26:07;Rue Anthoard, Grenoble;45.188805;5.709462;15.0;HAUT LE PIED;12;
26/12/23 07:26:26;Rue Aimé Berey, Grenoble;45.188911;5.709476;;COLLECTE;0;
26/12/23 07:26:34;Rue Aimé Berey, Grenoble;45.188911;5.709474;;ARRET;0;
26/12/23 07:26:37;Rue Aimé Berey, Grenoble;45.188911;5.709474;0.0;ARRET;44;
26/12/23 07:27:08;Rue Aimé Berey, Grenoble;45.189301;5.709561;8.0;HAUT LE PIED;15;
26/12/23 07:27:38;Rue Aimé Berey, Grenoble;45.189438;5.70957;0.0;ARRET;36;
26/12/23 07:28:09;Rue Aimé Berey, Grenoble;45.189762;5.709572;11.0;HAUT LE PIED;14;
26/12/23 07:28:40;Rue Aimé Berey, Grenoble;45.189892;5.709562;0.0;ARRET;25;
