Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:26:18;D 1085G, Montchaboud;45.083385;5.745536;59.0;HAUT LE PIED;80;
14/11/23 09:26:23;Route de Vizille, Montchaboud;45.083305;5.744521;56.0;HAUT LE PIED;64;
14/11/23 09:26:28;Route de Vizille, Montchaboud;45.083443;5.743736;31.0;HAUT LE PIED;42;
14/11/23 09:26:58;Route de Vizille, Jarrie;45.083614;5.743256;0.0;ARRET;322;
14/11/23 09:27:29;Route de Vizille, Jarrie;45.085007;5.73966;55.0;HAUT LE PIED;541;
14/11/23 09:27:59;Route de Vizille, Champ-sur-Drac;45.087421;5.733685;68.0;HAUT LE PIED;236;
14/11/23 09:28:15;Inconnu, Jarrie;45.088497;5.731103;22.0;HAUT LE PIED;18;
14/11/23 09:28:18;Pont RN85 aval, Champ-sur-Drac;45.088406;5.730916;27.0;HAUT LE PIED;123;
14/11/23 09:28:34;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08741;5.730231;36.0;HAUT LE PIED;40;
14/11/23 09:28:38;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087078;5.730036;38.0;HAUT LE PIED;165;
14/11/23 09:28:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08567;5.729391;46.0;HAUT LE PIED;377;
14/11/23 09:29:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082436;5.727949;54.0;HAUT LE PIED;443;
14/11/23 09:29:50;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078632;5.726265;52.0;HAUT LE PIED;427;
14/11/23 09:30:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074966;5.724636;52.0;HAUT LE PIED;439;
14/11/23 09:30:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071205;5.722947;51.0;HAUT LE PIED;557;
14/11/23 09:31:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066429;5.720807;55.0;HAUT LE PIED;47;
14/11/23 09:31:25;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06601;5.720752;57.0;HAUT LE PIED;104;
14/11/23 09:31:31;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065117;5.721121;63.0;HAUT LE PIED;145;
14/11/23 09:31:40;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063858;5.72158;55.0;HAUT LE PIED;46;
14/11/23 09:31:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063484;5.721338;58.0;HAUT LE PIED;244;
14/11/23 09:31:56;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061653;5.719628;76.0;HAUT LE PIED;508;
14/11/23 09:32:18;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.05764;5.716539;81.0;HAUT LE PIED;410;
14/11/23 09:32:37;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054543;5.713717;75.0;HAUT LE PIED;253;
14/11/23 09:32:52;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052708;5.711823;33.0;HAUT LE PIED;24;
14/11/23 09:32:55;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052605;5.711554;23.0;HAUT LE PIED;24;
14/11/23 09:32:59;Inconnu, Saint-Georges-de-Commiers;45.052567;5.711254;25.0;HAUT LE PIED;39;
14/11/23 09:33:04;Rue des Isles, Saint-Georges-de-Commiers;45.052322;5.710902;31.0;HAUT LE PIED;124;
14/11/23 09:33:14;Rue des Isles, Saint-Georges-de-Commiers;45.051643;5.709649;52.0;HAUT LE PIED;235;
14/11/23 09:33:29;Rue des Isles, Saint-Georges-de-Commiers;45.050076;5.707651;35.0;HAUT LE PIED;217;
14/11/23 09:33:50;Rue des Isles, Saint-Georges-de-Commiers;45.048351;5.706352;54.0;HAUT LE PIED;102;
14/11/23 09:33:57;Rue des Isles, Saint-Georges-de-Commiers;45.047577;5.705667;53.0;HAUT LE PIED;158;
14/11/23 09:34:08;Rue des Isles, Saint-Georges-de-Commiers;45.046654;5.70414;36.0;HAUT LE PIED;52;
14/11/23 09:34:13;Rue des Isles, Saint-Georges-de-Commiers;45.046394;5.703588;40.0;HAUT LE PIED;34;
14/11/23 09:34:16;Rue des Isles, Saint-Georges-de-Commiers;45.046196;5.703262;44.0;HAUT LE PIED;240;
14/11/23 09:34:34;Rue des Isles, Saint-Georges-de-Commiers;45.04483;5.700904;52.0;HAUT LE PIED;88;
14/11/23 09:34:40;Rue des Isles, Saint-Georges-de-Commiers;45.044186;5.700264;50.0;HAUT LE PIED;35;
14/11/23 09:34:43;Rue des Isles, Saint-Georges-de-Commiers;45.043884;5.700136;36.0;HAUT LE PIED;37;
14/11/23 09:34:47;Rue des Isles, Saint-Georges-de-Commiers;45.043552;5.700172;28.0;HAUT LE PIED;26;
14/11/23 09:34:56;Rue de la Gare, Saint-Georges-de-Commiers;45.043392;5.69993;24.0;HAUT LE PIED;82;
14/11/23 09:35:04;Rue de la Gare, Saint-Georges-de-Commiers;45.043362;5.698887;51.0;HAUT LE PIED;162;
14/11/23 09:35:15;D 63, Vif;45.043663;5.696875;57.0;HAUT LE PIED;247;
14/11/23 09:35:33;Avenue de la Gare, Vif;45.044289;5.693865;31.0;HAUT LE PIED;33;
14/11/23 09:35:36;Avenue de la Gare, Vif;45.044582;5.693906;38.0;HAUT LE PIED;43;
14/11/23 09:35:40;Avenue de la Gare, Vif;45.044971;5.693927;41.0;HAUT LE PIED;21;
14/11/23 09:35:43;Avenue de la Gare, Vif;45.045109;5.693742;21.0;HAUT LE PIED;27;
14/11/23 09:35:46;Avenue de la Gare, Vif;45.045036;5.693411;33.0;HAUT LE PIED;59;
14/11/23 09:35:51;Avenue de la Gare, Vif;45.044888;5.692693;39.0;HAUT LE PIED;35;
14/11/23 09:35:54;Avenue de la Gare, Vif;45.044975;5.69226;42.0;HAUT LE PIED;103;
14/11/23 09:36:02;Avenue de la Gare, Vif;45.045341;5.69106;51.0;HAUT LE PIED;44;
14/11/23 09:36:05;Avenue de la Gare, Vif;45.045612;5.690649;54.0;HAUT LE PIED;111;
14/11/23 09:36:12;Avenue de la Gare, Vif;45.046333;5.689664;64.0;HAUT LE PIED;402;
14/11/23 09:36:36;Avenue de la Gare, Vif;45.048405;5.685479;50.0;HAUT LE PIED;202;
14/11/23 09:36:49;Avenue de la Gare, Vif;45.049725;5.683718;40.0;HAUT LE PIED;23;
14/11/23 09:36:52;Avenue de la Gare, Vif;45.049835;5.68347;20.0;HAUT LE PIED;138;
14/11/23 09:37:19;Avenue de la Gare, Vif;45.050503;5.681993;37.0;HAUT LE PIED;400;
14/11/23 09:37:49;Avenue de la Gare, Vif;45.052444;5.677709;33.0;HAUT LE PIED;24;
14/11/23 09:37:52;Avenue de la Gare, Vif;45.052402;5.677416;27.0;HAUT LE PIED;14;
14/11/23 09:37:55;Avenue de la Gare, Vif;45.052429;5.677243;18.0;HAUT LE PIED;27;
14/11/23 09:38:05;Rond-Point du Général de Gaulle, Vif;45.052658;5.677336;19.0;HAUT LE PIED;14;
14/11/23 09:38:08;Rond-Point du Général de Gaulle, Vif;45.052788;5.677327;19.0;HAUT LE PIED;20;
14/11/23 09:38:11;D 63, Vif;45.052872;5.677101;26.0;HAUT LE PIED;24;
14/11/23 09:38:14;Rond-Point du Général de Gaulle, Vif;45.0527;5.676918;31.0;HAUT LE PIED;26;
14/11/23 09:38:17;Boulevard de la Résistance, Vif;45.052555;5.676664;34.0;HAUT LE PIED;136;
14/11/23 09:38:28;Boulevard de la Résistance, Vif;45.052135;5.675043;49.0;HAUT LE PIED;201;
14/11/23 09:38:42;Boulevard de la Résistance, Vif;45.051186;5.672863;55.0;HAUT LE PIED;415;
14/11/23 09:39:08;Boulevard de la Résistance, Vif;45.048862;5.668728;29.0;HAUT LE PIED;32;
14/11/23 09:39:12;Amicale des Donneurs de Sang de Vif, Vif;45.048817;5.668331;34.0;HAUT LE PIED;28;
14/11/23 09:39:15;Avenue du Général de Gaulle, Vif;45.048729;5.667992;39.0;HAUT LE PIED;32;
14/11/23 09:39:18;Avenue du Général de Gaulle, Vif;45.048626;5.667608;40.0;HAUT LE PIED;34;
14/11/23 09:39:21;Avenue du Général de Gaulle, Vif;45.048347;5.667417;46.0;HAUT LE PIED;65;
14/11/23 09:39:26;Avenue du Général de Gaulle, Vif;45.047779;5.667216;48.0;HAUT LE PIED;66;
14/11/23 09:39:31;Avenue du Général de Gaulle, Vif;45.047279;5.666753;54.0;HAUT LE PIED;61;
14/11/23 09:39:35;Avenue du Général de Gaulle, Vif;45.046749;5.666564;57.0;HAUT LE PIED;320;
14/11/23 09:39:53;Avenue du Général de Gaulle, Vif;45.044254;5.664536;59.0;HAUT LE PIED;121;
14/11/23 09:40:00;Avenue du Général de Gaulle, Vif;45.043167;5.664392;64.0;HAUT LE PIED;51;
14/11/23 09:40:03;Avenue du Général de Gaulle, Vif;45.042713;5.664308;60.0;HAUT LE PIED;52;
14/11/23 09:40:06;Avenue du Général de Gaulle, Vif;45.042309;5.663988;64.0;HAUT LE PIED;532;
14/11/23 09:40:34;Avenue du Général de Gaulle, Vif;45.038258;5.660384;69.0;HAUT LE PIED;230;
14/11/23 09:40:45;Avenue du Général de Gaulle, Vif;45.036461;5.658932;80.0;HAUT LE PIED;565;
14/11/23 09:41:14;Avenue du Général de Gaulle, Vif;45.032127;5.65518;54.0;HAUT LE PIED;70;
14/11/23 09:41:21;Avenue du Général de Gaulle, Vif;45.031677;5.654562;9.0;HAUT LE PIED;3;
14/11/23 09:41:51;Avenue du Général de Gaulle, Vif;45.031662;5.654531;0.0;ARRET;0;
14/11/23 09:41:52;Avenue du Général de Gaulle, Vif;45.031662;5.654531;;COLLECTE;0;
14/11/23 09:42:01;Avenue du Général de Gaulle, Vif;45.031662;5.654531;;ARRET;28;
14/11/23 09:42:23;Avenue du Général de Gaulle, Vif;45.031464;5.654316;23.0;HAUT LE PIED;301;
14/11/23 09:42:46;Avenue du Général de Gaulle, Vif;45.029209;5.652193;60.0;HAUT LE PIED;119;
14/11/23 09:42:54;D 8, Vif;45.028275;5.651443;44.0;HAUT LE PIED;35;
14/11/23 09:42:57;Inconnu, Vif;45.028168;5.651028;44.0;HAUT LE PIED;91;
14/11/23 09:43:06;Lotissement le Clos Bernard, Le Gua;45.028217;5.649878;15.0;HAUT LE PIED;8;
14/11/23 09:43:09;Lotissement le Clos Bernard, Le Gua;45.02829;5.649901;9.0;HAUT LE PIED;24;
14/11/23 09:43:14;Lotissement le Clos Bernard, Le Gua;45.028435;5.650135;29.0;HAUT LE PIED;25;
14/11/23 09:43:17;Lotissement le Clos Bernard, Le Gua;45.02866;5.650114;31.0;HAUT LE PIED;91;
14/11/23 09:43:26;Lotissement le Clos Bernard, Le Gua;45.029461;5.649883;24.0;HAUT LE PIED;19;
14/11/23 09:43:29;Lotissement le Clos Bernard, Le Gua;45.029629;5.649911;19.0;HAUT LE PIED;11;
14/11/23 09:43:32;Lotissement le Clos Bernard, Le Gua;45.029724;5.64986;16.0;HAUT LE PIED;13;
14/11/23 09:43:35;Inconnu, Le Gua;45.029648;5.649728;17.0;HAUT LE PIED;23;
14/11/23 09:44:06;Lotissement le Clos Bernard, Le Gua;45.029449;5.649795;0.0;ARRET;0;
14/11/23 09:44:28;Lotissement le Clos Bernard, Le Gua;45.029446;5.649799;;COLLECTE;0;
14/11/23 09:44:36;Lotissement le Clos Bernard, Le Gua;45.029446;5.6498;;ARRET;0;
14/11/23 09:44:42;Lotissement le Clos Bernard, Le Gua;45.029446;5.6498;;COLLECTE;0;
14/11/23 09:44:55;Lotissement le Clos Bernard, Le Gua;45.029446;5.6498;;ARRET;0;
14/11/23 09:45:04;Lotissement le Clos Bernard, Le Gua;45.029446;5.6498;;ARRET;25;
14/11/23 09:45:12;Lotissement le Clos Bernard, Le Gua;45.029224;5.649875;22.0;HAUT LE PIED;66;
14/11/23 09:45:23;Lotissement le Clos Bernard, Le Gua;45.028648;5.650054;;ARRET;8;
14/11/23 09:45:24;Lotissement le Clos Bernard, Le Gua;45.028576;5.650085;10.0;HAUT LE PIED;7;
14/11/23 09:45:29;Lotissement le Clos Bernard, Le Gua;45.028553;5.650162;;MARCHE ARRIERE;5;
14/11/23 09:45:36;Lotissement le Clos Bernard, Le Gua;45.028587;5.650126;;ARRET;1;
14/11/23 09:45:42;Lotissement le Clos Bernard, Le Gua;45.02858;5.650122;;COLLECTE;2;
14/11/23 09:45:55;Lotissement le Clos Bernard, Le Gua;45.028561;5.650116;0.0;COLLECTE;0;
14/11/23 09:46:01;Lotissement le Clos Bernard, Le Gua;45.028561;5.650117;;ARRET;1;
14/11/23 09:46:12;Lotissement le Clos Bernard, Le Gua;45.028557;5.650125;;ARRET;25;
14/11/23 09:46:21;Lotissement le Clos Bernard, Le Gua;45.028336;5.650084;10.0;HAUT LE PIED;22;
14/11/23 09:46:28;Lotissement le Clos Bernard, Le Gua;45.028217;5.649856;16.0;HAUT LE PIED;22;
14/11/23 09:46:32;Rue du 8 Mai 1945, Le Gua;45.028053;5.649693;23.0;HAUT LE PIED;62;
14/11/23 09:46:40;Avenue du Vercors, Le Gua;45.027676;5.649117;29.0;HAUT LE PIED;208;
14/11/23 09:47:07;Avenue du Vercors, Le Gua;45.026089;5.647712;;ARRET;8;
14/11/23 09:47:09;Avenue du Vercors, Le Gua;45.026028;5.647655;;ARRET;9;
14/11/23 09:47:11;Avenue du Vercors, Le Gua;45.025963;5.647587;11.0;HAUT LE PIED;16;
14/11/23 09:47:17;Inconnu, Le Gua;45.025848;5.64746;;ARRET;4;
14/11/23 09:47:26;Inconnu, Le Gua;45.025814;5.647433;;COLLECTE;1;
14/11/23 09:47:35;Avenue du Vercors, Le Gua;45.025803;5.647428;;ARRET;0;
14/11/23 09:47:40;Avenue du Vercors, Le Gua;45.025803;5.647428;;ARRET;1;
14/11/23 09:47:42;Avenue du Vercors, Le Gua;45.025799;5.647423;0.0;ARRET;27;
14/11/23 09:47:49;Avenue du Vercors, Le Gua;45.025658;5.647151;21.0;HAUT LE PIED;18;
14/11/23 09:47:53;Avenue du Vercors, Le Gua;45.025581;5.646949;10.0;HAUT LE PIED;5;
14/11/23 09:47:56;Avenue du Vercors, Le Gua;45.025547;5.646906;;ARRET;4;
14/11/23 09:48:11;Avenue du Vercors, Le Gua;45.025524;5.64686;;COLLECTE;0;
14/11/23 09:48:18;Avenue du Vercors, Le Gua;45.025524;5.64686;;ARRET;0;
14/11/23 09:48:24;Avenue du Vercors, Le Gua;45.025524;5.64686;0.0;ARRET;0;
14/11/23 09:48:26;Avenue du Vercors, Le Gua;45.025524;5.64686;;COLLECTE;0;
14/11/23 09:48:35;Avenue du Vercors, Le Gua;45.025524;5.64686;;ARRET;0;
14/11/23 09:48:41;Avenue du Vercors, Le Gua;45.025524;5.64686;;COLLECTE;0;
14/11/23 09:48:52;Avenue du Vercors, Le Gua;45.025524;5.64686;;ARRET;0;
14/11/23 09:49:02;Avenue du Vercors, Le Gua;45.025524;5.64686;;ARRET;29;
14/11/23 09:49:10;Avenue du Vercors, Le Gua;45.025379;5.646547;16.0;HAUT LE PIED;73;
14/11/23 09:49:21;Avenue du Vercors, Le Gua;45.024967;5.64583;19.0;HAUT LE PIED;16;
14/11/23 09:49:24;Place du Centre, Le Gua;45.024826;5.645768;24.0;HAUT LE PIED;39;
14/11/23 09:49:31;Inconnu, Le Gua;45.024487;5.645662;;ARRET;7;
14/11/23 09:49:32;Les Saillants, Le Gua;45.024422;5.645659;9.0;HAUT LE PIED;8;
14/11/23 09:49:37;Avenue du Vercors, Le Gua;45.024387;5.645741;;MARCHE ARRIERE;7;
14/11/23 09:49:49;Les Saillants, Le Gua;45.024448;5.645703;;ARRET;0;
14/11/23 09:49:55;Les Saillants, Le Gua;45.024448;5.6457;;COLLECTE;1;
14/11/23 09:50:03;Avenue du Vercors, Le Gua;45.024452;5.645704;0.0;COLLECTE;0;
14/11/23 09:50:05;Avenue du Vercors, Le Gua;45.024452;5.645704;;ARRET;0;
14/11/23 09:50:22;Avenue du Vercors, Le Gua;45.024452;5.645704;;COLLECTE;0;
14/11/23 09:50:29;Avenue du Vercors, Le Gua;45.024452;5.645704;;ARRET;0;
14/11/23 09:50:39;Avenue du Vercors, Le Gua;45.024452;5.645704;;COLLECTE;0;
14/11/23 09:50:46;Avenue du Vercors, Le Gua;45.024452;5.645704;;ARRET;0;
14/11/23 09:50:53;Avenue du Vercors, Le Gua;45.024452;5.645704;;COLLECTE;0;
14/11/23 09:51:03;Avenue du Vercors, Le Gua;45.024452;5.645704;;ARRET;0;
14/11/23 09:51:09;Avenue du Vercors, Le Gua;45.024452;5.645704;;COLLECTE;0;
14/11/23 09:51:20;Avenue du Vercors, Le Gua;45.024452;5.645704;;ARRET;0;
14/11/23 09:51:29;Avenue du Vercors, Le Gua;45.024452;5.645704;;COLLECTE;0;
14/11/23 09:51:36;Avenue du Vercors, Le Gua;45.024452;5.645704;;ARRET;2;
14/11/23 09:53:02;Avenue du Vercors, Le Gua;45.024452;5.645726;;ARRET;61;
14/11/23 09:53:27;Avenue du Vercors, Le Gua;45.023911;5.64557;27.0;HAUT LE PIED;81;
14/11/23 09:53:38;Avenue du Vercors, Le Gua;45.023205;5.645329;14.0;HAUT LE PIED;11;
14/11/23 09:53:41;Rue Vicat, Le Gua;45.023144;5.645439;13.0;HAUT LE PIED;0;
14/11/23 09:53:42;Rue Vicat, Le Gua;45.023144;5.645439;;ARRET;8;
14/11/23 09:53:56;Rue Vicat, Le Gua;45.023109;5.645532;;COLLECTE;0;
14/11/23 09:54:03;Rue Vicat, Le Gua;45.023106;5.645533;;ARRET;0;
14/11/23 09:54:07;Rue Vicat, Le Gua;45.023102;5.645534;;COLLECTE;0;
14/11/23 09:54:12;Rue Vicat, Le Gua;45.023102;5.645534;0.0;COLLECTE;0;
14/11/23 09:54:16;Rue Vicat, Le Gua;45.023102;5.645534;;ARRET;0;
14/11/23 09:54:19;Rue Vicat, Le Gua;45.023102;5.645534;;ARRET;25;
14/11/23 09:54:31;Rue Vicat, Le Gua;45.02298;5.645803;24.0;HAUT LE PIED;153;
14/11/23 09:54:49;Rue Vicat, Le Gua;45.022236;5.647442;;ARRET;43;
14/11/23 09:55:01;Rue Vicat, Le Gua;45.022026;5.647904;6.0;HAUT LE PIED;4;
14/11/23 09:55:16;Rue Vicat, Le Gua;45.022003;5.647936;;COLLECTE;0;
14/11/23 09:55:23;Rue Vicat, Le Gua;45.022003;5.647934;;ARRET;0;
14/11/23 09:55:27;Rue Vicat, Le Gua;45.022003;5.647934;;ARRET;7;
14/11/23 09:55:32;Rue Vicat, Le Gua;45.021946;5.647981;0.0;ARRET;27;
14/11/23 09:55:41;Rue du Plantier, Le Gua;45.021927;5.648321;20.0;HAUT LE PIED;22;
14/11/23 09:55:44;Rue du Plantier, Le Gua;45.022041;5.648546;28.0;HAUT LE PIED;59;
14/11/23 09:55:52;Rue du Plantier, Le Gua;45.022507;5.648904;;ARRET;22;
14/11/23 09:55:56;Rue du Plantier, Le Gua;45.022678;5.649033;;ARRET;26;
14/11/23 09:56:01;Rue du Plantier, Le Gua;45.022865;5.649222;18.0;HAUT LE PIED;17;
14/11/23 09:56:05;Rue de la Gresse, Le Gua;45.022907;5.649425;15.0;HAUT LE PIED;13;
14/11/23 09:56:08;Rue de la Gresse, Le Gua;45.02301;5.649347;20.0;HAUT LE PIED;4;
14/11/23 09:56:10;Rue de la Gresse, Le Gua;45.023014;5.649292;;ARRET;5;
14/11/23 09:56:19;Inconnu, Le Gua;45.023014;5.649227;;COLLECTE;0;
14/11/23 09:56:35;Inconnu, Le Gua;45.023014;5.649226;;ARRET;0;
14/11/23 09:56:39;Inconnu, Le Gua;45.023014;5.649225;0.0;ARRET;0;
14/11/23 09:56:40;Inconnu, Le Gua;45.023014;5.649225;;COLLECTE;0;
14/11/23 09:56:51;Inconnu, Le Gua;45.023014;5.649225;;ARRET;0;
14/11/23 09:56:58;Inconnu, Le Gua;45.023014;5.649225;;COLLECTE;0;
14/11/23 09:57:09;Inconnu, Le Gua;45.023014;5.649224;;ARRET;0;
14/11/23 09:57:12;Inconnu, Le Gua;45.023014;5.649224;;COLLECTE;0;
14/11/23 09:57:20;Inconnu, Le Gua;45.023014;5.649224;;ARRET;0;
14/11/23 09:57:33;Inconnu, Le Gua;45.023014;5.649223;;ARRET;28;
14/11/23 09:57:41;Rue de la Gresse, Le Gua;45.023266;5.649193;10.0;HAUT LE PIED;171;
14/11/23 09:58:06;Rue de la Gresse, Le Gua;45.024727;5.648535;29.0;HAUT LE PIED;24;
14/11/23 09:58:09;Rue de la Gresse, Le Gua;45.024921;5.648678;29.0;HAUT LE PIED;22;
14/11/23 09:58:12;Rue de la Gresse, Le Gua;45.025078;5.648844;22.0;HAUT LE PIED;0;
14/11/23 09:58:13;Rue de la Gresse, Le Gua;45.025078;5.648844;;ARRET;13;
14/11/23 09:58:15;Rue de la Gresse, Le Gua;45.025185;5.648917;9.0;HAUT LE PIED;4;
14/11/23 09:58:28;Rue de la Gresse, Le Gua;45.025219;5.64894;;COLLECTE;0;
14/11/23 09:58:38;Rue de la Gresse, Le Gua;45.025219;5.648942;;ARRET;0;
14/11/23 09:58:46;Rue de la Gresse, Le Gua;45.025219;5.648942;;COLLECTE;1;
14/11/23 09:58:55;Rue de la Gresse, Le Gua;45.025227;5.648942;;ARRET;1;
14/11/23 09:59:03;Rue de la Gresse, Le Gua;45.025234;5.648934;;ARRET;26;
14/11/23 09:59:15;Rue de la Gresse, Le Gua;45.025455;5.649048;18.0;HAUT LE PIED;123;
14/11/23 09:59:34;Rue de la Gresse, Le Gua;45.026512;5.649513;;ARRET;15;
14/11/23 09:59:37;Rue de la Gresse, Le Gua;45.026646;5.649536;9.0;HAUT LE PIED;11;
14/11/23 09:59:40;Rue de la Gresse, Le Gua;45.02673;5.649457;16.0;HAUT LE PIED;13;
14/11/23 09:59:43;Rue de la Gresse, Le Gua;45.026829;5.649377;16.0;HAUT LE PIED;12;
14/11/23 09:59:46;Rue de la Gresse, Le Gua;45.026936;5.649422;14.0;HAUT LE PIED;10;
14/11/23 09:59:49;Rue de la Gresse, Le Gua;45.026955;5.649552;11.0;HAUT LE PIED;8;
14/11/23 09:59:52;Rue de la Gresse, Le Gua;45.02689;5.649598;9.0;HAUT LE PIED;16;
14/11/23 09:59:55;Rue de la Gresse, Le Gua;45.026752;5.649549;18.0;HAUT LE PIED;27;
14/11/23 10:00:00;Rue de la Gresse, Le Gua;45.02652;5.649459;12.0;HAUT LE PIED;7;
14/11/23 10:00:07;Rue de la Gresse, Le Gua;45.026463;5.649426;;COLLECTE;2;
14/11/23 10:00:16;Rue de la Gresse, Le Gua;45.026447;5.649417;;ARRET;0;
14/11/23 10:00:21;Rue de la Gresse, Le Gua;45.026447;5.649417;;COLLECTE;0;
14/11/23 10:00:31;Rue de la Gresse, Le Gua;45.026447;5.649418;0.0;COLLECTE;0;
14/11/23 10:00:35;Rue de la Gresse, Le Gua;45.026447;5.649418;;ARRET;30;
14/11/23 10:01:07;Rue de la Gresse, Le Gua;45.026188;5.649321;23.0;HAUT LE PIED;140;
14/11/23 10:01:22;Rue de la Gresse, Le Gua;45.025005;5.648718;33.0;HAUT LE PIED;36;
14/11/23 10:01:26;Rue de la Gresse, Le Gua;45.024719;5.648505;32.0;HAUT LE PIED;26;
14/11/23 10:01:29;Rue de la Gresse, Le Gua;45.024483;5.648538;34.0;HAUT LE PIED;152;
14/11/23 10:01:45;Rue de la Gresse, Le Gua;45.023193;5.649177;13.0;HAUT LE PIED;33;
14/11/23 10:01:51;Rue du Plantier, Le Gua;45.0229;5.64923;20.0;HAUT LE PIED;15;
14/11/23 10:01:54;Rue de la Gresse, Le Gua;45.022804;5.649362;18.0;HAUT LE PIED;20;
14/11/23 10:01:57;Rue de la Gresse, Le Gua;45.022625;5.649407;31.0;HAUT LE PIED;119;
14/11/23 10:02:15;Rue de la Gresse, Le Gua;45.021564;5.649544;26.0;HAUT LE PIED;78;
14/11/23 10:02:24;Rue de la Gresse, Le Gua;45.020893;5.649813;34.0;HAUT LE PIED;42;
14/11/23 10:02:28;Rue de la Gresse, Le Gua;45.02055;5.650021;39.0;HAUT LE PIED;132;
14/11/23 10:02:38;Rue de la Gresse, Le Gua;45.019367;5.650171;45.0;HAUT LE PIED;167;
14/11/23 10:02:51;Rue de la Gresse, Le Gua;45.017891;5.649791;50.0;HAUT LE PIED;368;
14/11/23 10:03:16;Rue de la Gresse, Le Gua;45.014668;5.648749;53.0;HAUT LE PIED;266;
14/11/23 10:03:36;Rue de la Gresse, Le Gua;45.01252;5.647255;46.0;HAUT LE PIED;141;
14/11/23 10:03:49;Rue de la Gresse, Le Gua;45.011356;5.646534;46.0;HAUT LE PIED;70;
14/11/23 10:03:54;Rue de la Gresse, Le Gua;45.010727;5.646448;51.0;HAUT LE PIED;61;
14/11/23 10:03:58;Rue de la Gresse, Le Gua;45.010189;5.646308;52.0;HAUT LE PIED;104;
14/11/23 10:04:05;Rue de la Gresse, Le Gua;45.009281;5.646002;58.0;HAUT LE PIED;109;
14/11/23 10:04:12;Rue de la Gresse, Le Gua;45.008324;5.645723;55.0;HAUT LE PIED;75;
14/11/23 10:04:18;Rue de la Gresse, Le Gua;45.007668;5.645512;33.0;HAUT LE PIED;60;
