Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:14:32;Avenue du Verger, Corenc;45.21265;5.756018;;ARRET;0;
14/11/23 05:14:37;Avenue du Verger, Corenc;45.21265;5.756015;;ARRET;21;
14/11/23 05:14:48;Avenue du Verger, Corenc;45.212589;5.755763;;ARRET;1;
14/11/23 05:14:54;Avenue du Verger, Corenc;45.212578;5.75576;;ARRET;0;
14/11/23 05:15:03;Avenue du Verger, Corenc;45.212574;5.75576;;ARRET;0;
14/11/23 05:15:04;Avenue du Verger, Corenc;45.212574;5.75576;;ARRET;5;
14/11/23 05:15:09;Avenue du Verger, Corenc;45.212543;5.755711;9.0;HAUT LE PIED;26;
14/11/23 05:15:19;Avenue du Verger, Corenc;45.212395;5.755449;;ARRET;0;
14/11/23 05:15:24;Avenue du Verger, Corenc;45.212395;5.755454;;ARRET;3;
14/11/23 05:15:32;Avenue du Verger, Corenc;45.212414;5.755472;;ARRET;13;
14/11/23 05:15:40;Avenue du Verger, Corenc;45.212353;5.75533;7.0;HAUT LE PIED;2;
14/11/23 05:15:44;Avenue du Verger, Corenc;45.212341;5.755319;;ARRET;1;
14/11/23 05:15:52;Avenue du Verger, Corenc;45.212345;5.755336;;ARRET;0;
14/11/23 05:15:54;Avenue du Verger, Corenc;45.212345;5.755336;;ARRET;28;
14/11/23 05:16:04;Avenue des Pêchers, Corenc;45.212395;5.754981;19.0;HAUT LE PIED;44;
14/11/23 05:16:15;Inconnu, Corenc;45.2127;5.754615;9.0;HAUT LE PIED;4;
14/11/23 05:16:19;Inconnu, Corenc;45.212734;5.754637;;ARRET;1;
14/11/23 05:16:23;Inconnu, Corenc;45.212742;5.754637;;ARRET;2;
14/11/23 05:16:27;Inconnu, Corenc;45.212746;5.754617;;ARRET;0;
14/11/23 05:16:29;Inconnu, Corenc;45.212746;5.754613;;ARRET;7;
14/11/23 05:16:42;Inconnu, Corenc;45.212688;5.754591;;ARRET;1;
14/11/23 05:16:45;Inconnu, Corenc;45.212688;5.754601;0.0;ARRET;7;
14/11/23 05:16:50;Avenue des Pêchers, Corenc;45.21265;5.754671;;ARRET;3;
14/11/23 05:16:58;Avenue des Pêchers, Corenc;45.212669;5.75465;;ARRET;1;
14/11/23 05:17:04;Avenue des Pêchers, Corenc;45.212677;5.754636;;ARRET;0;
14/11/23 05:17:04;Avenue des Pêchers, Corenc;45.212677;5.754633;;ARRET;1;
14/11/23 05:17:08;Inconnu, Corenc;45.212685;5.754626;;ARRET;0;
14/11/23 05:17:10;Inconnu, Corenc;45.212685;5.754624;;ARRET;0;
14/11/23 05:17:12;Inconnu, Corenc;45.212685;5.754623;;ARRET;0;
14/11/23 05:17:18;Inconnu, Corenc;45.212685;5.754623;;ARRET;0;
14/11/23 05:17:22;Inconnu, Corenc;45.212685;5.754623;;ARRET;0;
14/11/23 05:17:31;Inconnu, Corenc;45.212685;5.754623;;ARRET;0;
14/11/23 05:17:32;Inconnu, Corenc;45.212685;5.754623;;ARRET;0;
14/11/23 05:17:41;Inconnu, Corenc;45.212685;5.754623;;ARRET;24;
14/11/23 05:17:56;Avenue des Pêchers, Corenc;45.212524;5.754822;7.0;HAUT LE PIED;1;
14/11/23 05:18:02;Avenue des Pêchers, Corenc;45.212517;5.754838;;ARRET;1;
14/11/23 05:18:10;Avenue des Pêchers, Corenc;45.212509;5.754834;;ARRET;15;
14/11/23 05:18:22;Avenue des Pêchers, Corenc;45.212406;5.754954;;ARRET;0;
14/11/23 05:18:27;Avenue des Pêchers, Corenc;45.212406;5.754953;0.0;ARRET;0;
14/11/23 05:18:31;Avenue des Pêchers, Corenc;45.21241;5.754952;;ARRET;0;
14/11/23 05:18:35;Avenue des Pêchers, Corenc;45.21241;5.754953;;ARRET;16;
14/11/23 05:18:44;Avenue des Pêchers, Corenc;45.212303;5.755091;;ARRET;0;
14/11/23 05:18:47;Avenue des Pêchers, Corenc;45.212307;5.755092;;ARRET;1;
14/11/23 05:18:57;Avenue des Pêchers, Corenc;45.212307;5.755105;;ARRET;12;
14/11/23 05:19:03;Avenue des Pêchers, Corenc;45.212219;5.755186;9.0;HAUT LE PIED;7;
14/11/23 05:19:12;Avenue des Pêchers, Corenc;45.212166;5.755238;;ARRET;0;
14/11/23 05:19:15;Avenue des Pêchers, Corenc;45.212162;5.755238;;ARRET;0;
14/11/23 05:19:21;Avenue des Pêchers, Corenc;45.212166;5.755238;;ARRET;0;
14/11/23 05:19:22;Avenue des Pêchers, Corenc;45.212166;5.755238;;ARRET;0;
14/11/23 05:19:26;Avenue des Pêchers, Corenc;45.212166;5.755238;;ARRET;18;
14/11/23 05:19:34;Avenue des Pêchers, Corenc;45.212055;5.755397;0.0;ARRET;7;
14/11/23 05:19:38;Avenue des Pêchers, Corenc;45.212002;5.755454;;ARRET;1;
14/11/23 05:19:44;Avenue des Pêchers, Corenc;45.212006;5.755446;;ARRET;0;
14/11/23 05:19:47;Avenue des Pêchers, Corenc;45.212006;5.755447;;ARRET;0;
14/11/23 05:19:52;Avenue des Pêchers, Corenc;45.212006;5.755451;;ARRET;0;
14/11/23 05:19:55;Avenue des Pêchers, Corenc;45.212006;5.755451;;ARRET;12;
14/11/23 05:20:10;Avenue des Pêchers, Corenc;45.211918;5.755544;;ARRET;3;
14/11/23 05:20:19;Avenue des Pêchers, Corenc;45.211895;5.755552;;ARRET;0;
14/11/23 05:20:21;Avenue des Pêchers, Corenc;45.211891;5.755553;;ARRET;5;
14/11/23 05:20:29;Avenue des Pêchers, Corenc;45.211868;5.755609;8.0;HAUT LE PIED;24;
14/11/23 05:20:37;Avenue des Pêchers, Corenc;45.211678;5.755764;10.0;HAUT LE PIED;10;
14/11/23 05:20:40;Avenue de l'Eygala, Corenc;45.211594;5.755707;15.0;HAUT LE PIED;13;
14/11/23 05:20:43;Avenue de l'Eygala, Corenc;45.211525;5.755569;17.0;HAUT LE PIED;112;
14/11/23 05:21:05;Avenue de l'Eygala, Corenc;45.210979;5.754362;;ARRET;2;
14/11/23 05:21:07;Avenue de l'Eygala, Corenc;45.210964;5.75434;;ARRET;1;
14/11/23 05:21:10;Avenue de l'Eygala, Corenc;45.210968;5.754349;;ARRET;1;
14/11/23 05:21:13;Avenue de l'Eygala, Corenc;45.210976;5.754354;;ARRET;1;
14/11/23 05:21:14;Avenue de l'Eygala, Corenc;45.210979;5.754359;0.0;ARRET;8;
14/11/23 05:21:24;Avenue des Hautins, Corenc;45.211029;5.754431;;ARRET;0;
14/11/23 05:21:53;Avenue des Hautins, Corenc;45.211033;5.754432;;ARRET;0;
14/11/23 05:22:08;Avenue des Hautins, Corenc;45.211033;5.754432;;ARRET;0;
14/11/23 05:22:21;Avenue des Hautins, Corenc;45.211029;5.754434;;ARRET;0;
14/11/23 05:22:22;Avenue des Hautins, Corenc;45.211029;5.754435;;ARRET;0;
14/11/23 05:22:24;Avenue des Hautins, Corenc;45.211029;5.754437;;ARRET;0;
14/11/23 05:22:39;Avenue des Hautins, Corenc;45.211029;5.754438;;ARRET;0;
14/11/23 05:22:44;Avenue des Hautins, Corenc;45.211029;5.754438;;ARRET;35;
14/11/23 05:23:03;Avenue de l'Eygala, Corenc;45.21085;5.754074;20.0;HAUT LE PIED;162;
14/11/23 05:23:28;Avenue de l'Eygala, Corenc;45.210049;5.752351;17.0;HAUT LE PIED;10;
14/11/23 05:23:31;Avenue de Beauregard, Corenc;45.210129;5.752288;17.0;HAUT LE PIED;11;
14/11/23 05:23:34;Avenue de Beauregard, Corenc;45.210213;5.752367;17.0;HAUT LE PIED;16;
14/11/23 05:23:37;Avenue de Beauregard, Corenc;45.210331;5.752482;21.0;HAUT LE PIED;17;
14/11/23 05:23:44;Avenue de Beauregard, Corenc;45.210476;5.752568;;ARRET;0;
14/11/23 05:23:53;Avenue de Beauregard, Corenc;45.210476;5.752564;;ARRET;1;
14/11/23 05:24:02;Avenue de Beauregard, Corenc;45.210472;5.75256;;ARRET;1;
14/11/23 05:24:07;Avenue de Beauregard, Corenc;45.21048;5.752565;;ARRET;17;
14/11/23 05:24:14;Avenue de Beauregard, Corenc;45.210632;5.752619;;ARRET;3;
14/11/23 05:24:20;Avenue de Beauregard, Corenc;45.210629;5.752651;;ARRET;1;
14/11/23 05:24:22;Avenue de Beauregard, Corenc;45.210625;5.752659;;ARRET;1;
14/11/23 05:24:28;Avenue de Beauregard, Corenc;45.210625;5.752673;;ARRET;0;
14/11/23 05:24:31;Avenue de Beauregard, Corenc;45.210625;5.752673;;ARRET;0;
14/11/23 05:24:36;Avenue de Beauregard, Corenc;45.210629;5.752675;;ARRET;9;
14/11/23 05:24:40;Avenue de Beauregard, Corenc;45.210712;5.752685;13.0;HAUT LE PIED;15;
14/11/23 05:24:43;Avenue de Beauregard, Corenc;45.210846;5.752659;20.0;HAUT LE PIED;25;
14/11/23 05:24:48;Avenue de Beauregard, Corenc;45.211063;5.752563;12.0;HAUT LE PIED;10;
14/11/23 05:24:54;Avenue de Beauregard, Corenc;45.211147;5.752515;;ARRET;1;
14/11/23 05:25:07;Avenue de Beauregard, Corenc;45.211143;5.752508;;ARRET;0;
14/11/23 05:25:19;Avenue de Beauregard, Corenc;45.211143;5.752507;0.0;ARRET;0;
14/11/23 05:25:24;Avenue de Beauregard, Corenc;45.211143;5.752507;;ARRET;0;
14/11/23 05:25:28;Avenue de Beauregard, Corenc;45.211143;5.752507;;ARRET;26;
14/11/23 05:25:36;Avenue de Beauregard, Corenc;45.211361;5.752376;17.0;HAUT LE PIED;16;
14/11/23 05:25:40;Allée des Séquoïas, Corenc;45.211487;5.752288;9.0;HAUT LE PIED;10;
14/11/23 05:25:48;Avenue de Beauregard, Corenc;45.211575;5.752321;;ARRET;2;
14/11/23 05:25:50;Avenue de Beauregard, Corenc;45.211578;5.75234;;ARRET;1;
14/11/23 05:26:01;Avenue de Beauregard, Corenc;45.211586;5.752329;;ARRET;0;
14/11/23 05:26:03;Avenue de Beauregard, Corenc;45.211586;5.752328;;ARRET;9;
14/11/23 05:26:11;Allée des Séquoïas, Corenc;45.211525;5.752261;0.0;ARRET;47;
14/11/23 05:26:44;Allée des Séquoïas, Corenc;45.211357;5.751713;;ARRET;2;
14/11/23 05:27:02;Inconnu, Corenc;45.211376;5.751727;;ARRET;0;
14/11/23 05:27:09;Inconnu, Corenc;45.211376;5.751725;;ARRET;0;
14/11/23 05:27:29;Inconnu, Corenc;45.211376;5.751724;;ARRET;1;
14/11/23 05:27:37;Inconnu, Corenc;45.211384;5.751725;6.0;HAUT LE PIED;28;
14/11/23 05:27:47;Allée des Séquoïas, Corenc;45.211472;5.752054;21.0;HAUT LE PIED;15;
14/11/23 05:27:50;Allée des Séquoïas, Corenc;45.211506;5.752234;13.0;HAUT LE PIED;7;
14/11/23 05:27:55;Avenue de Beauregard, Corenc;45.21154;5.752312;;ARRET;1;
14/11/23 05:28:00;Avenue de Beauregard, Corenc;45.211533;5.752302;;ARRET;1;
14/11/23 05:28:09;Allée des Séquoïas, Corenc;45.21154;5.752288;;ARRET;0;
14/11/23 05:28:21;Allée des Séquoïas, Corenc;45.21154;5.752288;0.0;ARRET;0;
14/11/23 05:28:27;Allée des Séquoïas, Corenc;45.21154;5.752288;;ARRET;1;
14/11/23 05:29:05;Allée des Séquoïas, Corenc;45.211529;5.752295;;ARRET;2;
14/11/23 05:29:17;Allée des Séquoïas, Corenc;45.21154;5.752277;;ARRET;3;
14/11/23 05:29:36;Allée des Séquoïas, Corenc;45.211552;5.752244;;ARRET;2;
14/11/23 05:29:46;Allée des Séquoïas, Corenc;45.211567;5.752234;;ARRET;26;
14/11/23 05:30:17;Avenue de Beauregard, Corenc;45.211735;5.752463;9.0;HAUT LE PIED;45;
14/11/23 05:30:31;Avenue de Beauregard, Corenc;45.212086;5.752753;;ARRET;1;
14/11/23 05:30:37;Avenue de Beauregard, Corenc;45.212097;5.752759;;ARRET;0;
14/11/23 05:30:38;Avenue de Beauregard, Corenc;45.212097;5.752764;;ARRET;1;
14/11/23 05:30:44;Avenue de Beauregard, Corenc;45.21209;5.752766;;ARRET;0;
14/11/23 05:30:46;Avenue de Beauregard, Corenc;45.212093;5.752764;;ARRET;0;
14/11/23 05:30:48;Avenue de Beauregard, Corenc;45.212093;5.752761;0.0;ARRET;1;
14/11/23 05:30:50;Avenue de Beauregard, Corenc;45.212097;5.752764;;ARRET;10;
14/11/23 05:30:57;Avenue de Beauregard, Corenc;45.212173;5.752833;;ARRET;1;
14/11/23 05:31:04;Avenue de Beauregard, Corenc;45.212181;5.752848;;ARRET;2;
14/11/23 05:31:08;Avenue de Beauregard, Corenc;45.212196;5.752833;;ARRET;1;
14/11/23 05:31:11;Avenue de Beauregard, Corenc;45.212204;5.752825;;ARRET;2;
14/11/23 05:31:32;Avenue de Beauregard, Corenc;45.212223;5.752831;;ARRET;1;
14/11/23 05:31:52;Avenue de Beauregard, Corenc;45.212223;5.752839;;ARRET;10;
14/11/23 05:31:57;Avenue de Beauregard, Corenc;45.212299;5.7529;11.0;HAUT LE PIED;11;
14/11/23 05:32:05;Avenue de Beauregard, Corenc;45.212368;5.752999;;ARRET;2;
14/11/23 05:32:13;Avenue de Beauregard, Corenc;45.212379;5.752987;;ARRET;0;
14/11/23 05:32:25;Avenue de Beauregard, Corenc;45.212379;5.752985;;ARRET;0;
14/11/23 05:32:26;Avenue de Beauregard, Corenc;45.212379;5.752985;;ARRET;0;
14/11/23 05:32:28;Avenue de Beauregard, Corenc;45.212379;5.752985;0.0;ARRET;26;
14/11/23 05:32:43;Avenue de Beauregard, Corenc;45.212532;5.753236;;ARRET;1;
14/11/23 05:32:50;Avenue de Beauregard, Corenc;45.212521;5.75323;;ARRET;0;
14/11/23 05:32:59;Avenue de Beauregard, Corenc;45.212517;5.753229;;ARRET;0;
14/11/23 05:33:01;Avenue de Beauregard, Corenc;45.212517;5.753229;;ARRET;1;
14/11/23 05:33:05;Avenue des Vignes, Corenc;45.212524;5.753243;6.0;HAUT LE PIED;10;
14/11/23 05:33:09;Avenue des Vignes, Corenc;45.212578;5.753341;11.0;HAUT LE PIED;14;
14/11/23 05:33:16;Avenue des Vignes, Corenc;45.21265;5.753486;;ARRET;1;
14/11/23 05:33:23;Avenue des Vignes, Corenc;45.212654;5.753479;;ARRET;0;
14/11/23 05:33:23;Avenue des Vignes, Corenc;45.212654;5.75348;;ARRET;1;
14/11/23 05:33:31;Avenue des Vignes, Corenc;45.21265;5.753489;;ARRET;0;
14/11/23 05:33:31;Avenue des Vignes, Corenc;45.21265;5.753489;;ARRET;1;
14/11/23 05:33:36;Avenue des Vignes, Corenc;45.21265;5.753496;;ARRET;9;
14/11/23 05:33:39;Avenue des Vignes, Corenc;45.212696;5.753584;0.0;ARRET;12;
14/11/23 05:33:48;Avenue des Vignes, Corenc;45.212776;5.753693;;ARRET;1;
14/11/23 05:33:50;Avenue des Vignes, Corenc;45.212776;5.753681;;ARRET;1;
14/11/23 05:33:59;Avenue des Vignes, Corenc;45.21278;5.753666;;ARRET;0;
14/11/23 05:34:01;Avenue des Vignes, Corenc;45.21278;5.753666;;ARRET;21;
14/11/23 05:34:12;Avenue des Vignes, Corenc;45.212902;5.753875;;ARRET;1;
14/11/23 05:34:17;Avenue des Vignes, Corenc;45.212894;5.753881;;ARRET;1;
14/11/23 05:34:25;Avenue des Vignes, Corenc;45.212887;5.753889;;ARRET;0;
14/11/23 05:34:27;Avenue des Vignes, Corenc;45.212887;5.753889;;ARRET;1;
14/11/23 05:34:30;Avenue des Vignes, Corenc;45.212894;5.753905;6.0;HAUT LE PIED;37;
14/11/23 05:35:00;Avenue des Vignes, Corenc;45.213089;5.754291;7.0;HAUT LE PIED;22;
14/11/23 05:35:09;Avenue des Vignes, Corenc;45.213215;5.754504;;ARRET;2;
14/11/23 05:35:16;Avenue des Vignes, Corenc;45.2132;5.754503;;ARRET;0;
14/11/23 05:35:24;Avenue des Vignes, Corenc;45.2132;5.754504;;ARRET;0;
14/11/23 05:35:27;Avenue des Vignes, Corenc;45.2132;5.754504;;ARRET;8;
14/11/23 05:35:31;Avenue des Vignes, Corenc;45.213234;5.754593;11.0;HAUT LE PIED;29;
14/11/23 05:35:59;Avenue des Vignes, Corenc;45.213326;5.75494;13.0;HAUT LE PIED;18;
14/11/23 05:36:06;Avenue des Vignes, Corenc;45.21336;5.755161;;ARRET;2;
14/11/23 05:36:12;Avenue des Vignes, Corenc;45.213345;5.755179;;ARRET;1;
14/11/23 05:36:17;Avenue des Vignes, Corenc;45.213341;5.755195;;ARRET;1;
14/11/23 05:36:21;Avenue des Vignes, Corenc;45.213345;5.755198;;ARRET;0;
14/11/23 05:36:29;Avenue des Vignes, Corenc;45.213345;5.755199;;ARRET;0;
14/11/23 05:36:32;Avenue des Vignes, Corenc;45.213345;5.755199;;ARRET;25;
14/11/23 05:37:02;Avenue des Vignes, Corenc;45.213371;5.755522;9.0;HAUT LE PIED;32;
14/11/23 05:37:09;Avenue des Vignes, Corenc;45.213356;5.755925;10.0;HAUT LE PIED;5;
14/11/23 05:37:13;Avenue des Vignes, Corenc;45.213345;5.755992;;ARRET;1;
14/11/23 05:37:19;Avenue des Vignes, Corenc;45.213348;5.756008;;ARRET;0;
14/11/23 05:37:26;Avenue des Vignes, Corenc;45.213345;5.756005;;ARRET;0;
14/11/23 05:37:27;Avenue des Vignes, Corenc;45.213345;5.756005;;ARRET;0;
14/11/23 05:37:34;Avenue des Vignes, Corenc;45.213345;5.756004;;ARRET;0;
14/11/23 05:37:36;Avenue des Vignes, Corenc;45.213345;5.756004;;ARRET;0;
14/11/23 05:37:39;Avenue des Vignes, Corenc;45.213345;5.756009;0.0;ARRET;17;
14/11/23 05:37:49;Avenue des Vignes, Corenc;45.21331;5.756216;;ARRET;1;
14/11/23 05:37:56;Avenue des Vignes, Corenc;45.21331;5.756197;;ARRET;1;
14/11/23 05:38:03;Avenue des Vignes, Corenc;45.213303;5.756194;;ARRET;3;
14/11/23 05:38:09;Avenue des Vignes, Corenc;45.213295;5.75623;;ARRET;7;
14/11/23 05:38:12;Avenue des Vignes, Corenc;45.213284;5.756321;12.0;HAUT LE PIED;10;
14/11/23 05:38:18;Avenue des Vignes, Corenc;45.213261;5.756445;;ARRET;0;
14/11/23 05:38:21;Avenue des Vignes, Corenc;45.213264;5.756445;;ARRET;0;
14/11/23 05:38:22;Avenue des Vignes, Corenc;45.213264;5.756445;;ARRET;1;
14/11/23 05:38:29;Avenue des Vignes, Corenc;45.213264;5.756456;;ARRET;0;
14/11/23 05:38:29;Avenue des Vignes, Corenc;45.213264;5.756456;;ARRET;0;
14/11/23 05:38:32;Avenue des Vignes, Corenc;45.213264;5.756456;;ARRET;24;
14/11/23 05:38:43;Avenue des Vignes, Corenc;45.213215;5.756756;5.0;HAUT LE PIED;4;
14/11/23 05:38:47;Avenue des Vignes, Corenc;45.213196;5.756797;;ARRET;5;
14/11/23 05:38:55;Avenue des Vignes, Corenc;45.213154;5.756833;;ARRET;0;
14/11/23 05:38:59;Avenue des Vignes, Corenc;45.213158;5.756832;;ARRET;0;
14/11/23 05:39:03;Avenue des Vignes, Corenc;45.213161;5.756836;;ARRET;0;
14/11/23 05:39:06;Avenue des Vignes, Corenc;45.213161;5.756837;;ARRET;0;
14/11/23 05:39:12;Avenue des Vignes, Corenc;45.213161;5.756837;;ARRET;0;
14/11/23 05:39:14;Avenue des Vignes, Corenc;45.213161;5.756837;;ARRET;0;
14/11/23 05:39:18;Avenue des Vignes, Corenc;45.213161;5.756837;;ARRET;0;
14/11/23 05:39:38;Avenue des Vignes, Corenc;45.213161;5.756837;;ARRET;31;
14/11/23 05:40:00;Avenue des Vignes, Corenc;45.212887;5.756889;25.0;HAUT LE PIED;25;
14/11/23 05:40:03;Avenue des Vignes, Corenc;45.212662;5.756905;36.0;HAUT LE PIED;65;
14/11/23 05:40:13;Avenue de l'Eygala, Corenc;45.212097;5.757094;14.0;HAUT LE PIED;10;
14/11/23 05:40:16;Avenue de l'Eygala, Corenc;45.212048;5.756988;17.0;HAUT LE PIED;66;
14/11/23 05:40:26;Avenue de l'Eygala, Corenc;45.211849;5.756196;32.0;HAUT LE PIED;221;
14/11/23 05:40:45;Avenue de l'Eygala, Corenc;45.210739;5.753854;47.0;HAUT LE PIED;152;
14/11/23 05:40:58;Avenue de Beauregard, Corenc;45.210018;5.752213;30.0;HAUT LE PIED;20;
14/11/23 05:41:01;Avenue de la Condamine, Corenc;45.210079;5.751973;22.0;HAUT LE PIED;139;
14/11/23 05:41:25;Avenue de la Condamine, Corenc;45.211082;5.750921;17.0;HAUT LE PIED;14;
14/11/23 05:41:28;Avenue de la Condamine, Corenc;45.211067;5.750743;19.0;HAUT LE PIED;18;
14/11/23 05:41:31;Avenue de la Condamine, Corenc;45.21106;5.750516;23.0;HAUT LE PIED;44;
14/11/23 05:41:39;Avenue de la Condamine, Corenc;45.211136;5.749963;19.0;HAUT LE PIED;73;
