Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:38:51;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697779;;ARRET;0;
13/12/23 05:38:51;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697779;;COLLECTE;0;
13/12/23 05:38:51;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697779;;COLLECTE;1;
13/12/23 05:39:01;Rue de l'Industrie, Seyssinet-Pariset;45.180653;5.697785;;COLLECTE;0;
13/12/23 05:39:02;Rue de l'Industrie, Seyssinet-Pariset;45.180653;5.697786;;COLLECTE;0;
13/12/23 05:39:02;Rue de l'Industrie, Seyssinet-Pariset;45.180653;5.697786;;COLLECTE;0;
13/12/23 05:39:03;Rue de l'Industrie, Seyssinet-Pariset;45.180653;5.697788;;ARRET;0;
13/12/23 05:39:07;Rue de l'Industrie, Seyssinet-Pariset;45.180656;5.697784;;COLLECTE;0;
13/12/23 05:39:07;Rue de l'Industrie, Seyssinet-Pariset;45.180656;5.697784;;COLLECTE;0;
13/12/23 05:39:18;Rue de l'Industrie, Seyssinet-Pariset;45.180656;5.697782;;COLLECTE;0;
13/12/23 05:39:18;Rue de l'Industrie, Seyssinet-Pariset;45.180656;5.697782;;ARRET;2;
13/12/23 05:39:26;Rue de l'Industrie, Seyssinet-Pariset;45.180641;5.697776;;ARRET;25;
13/12/23 05:39:35;Rue de la Poste, Seyssinet-Pariset;45.180611;5.697464;20.0;HAUT LE PIED;28;
13/12/23 05:39:41;Rue de la Poste, Seyssinet-Pariset;45.180611;5.697107;9.0;HAUT LE PIED;7;
13/12/23 05:39:44;Avenue de la République, Seyssinet-Pariset;45.180565;5.697039;11.0;HAUT LE PIED;12;
13/12/23 05:39:47;Avenue de la République, Seyssinet-Pariset;45.180454;5.697022;15.0;HAUT LE PIED;97;
13/12/23 05:40:02;Avenue de la République, Seyssinet-Pariset;45.179585;5.696994;17.0;HAUT LE PIED;11;
13/12/23 05:40:05;Avenue de la République, Seyssinet-Pariset;45.179485;5.696978;12.0;HAUT LE PIED;6;
13/12/23 05:40:09;Avenue de la République, Seyssinet-Pariset;45.179443;5.697021;;ARRET;0;
13/12/23 05:40:10;Avenue de la République, Seyssinet-Pariset;45.17944;5.69702;;MARCHE ARRIERE;10;
13/12/23 05:40:24;Avenue de la République, Seyssinet-Pariset;45.179527;5.697055;;ARRET;17;
13/12/23 05:40:36;Avenue de la République, Seyssinet-Pariset;45.179672;5.697105;0.0;ARRET;4;
13/12/23 05:40:42;Avenue de la République, Seyssinet-Pariset;45.179646;5.697062;;COLLECTE;0;
13/12/23 05:40:42;Avenue de la République, Seyssinet-Pariset;45.179646;5.697062;;COLLECTE;0;
13/12/23 05:40:52;Avenue de la République, Seyssinet-Pariset;45.179642;5.697062;;COLLECTE;0;
13/12/23 05:40:53;Avenue de la République, Seyssinet-Pariset;45.179642;5.697062;;ARRET;0;
13/12/23 05:40:57;Avenue de la République, Seyssinet-Pariset;45.179642;5.697063;;COLLECTE;0;
13/12/23 05:40:58;Avenue de la République, Seyssinet-Pariset;45.179642;5.697063;;COLLECTE;3;
13/12/23 05:41:08;Avenue de la République, Seyssinet-Pariset;45.179668;5.697048;;COLLECTE;0;
13/12/23 05:41:08;Avenue de la République, Seyssinet-Pariset;45.179668;5.697048;;COLLECTE;0;
13/12/23 05:41:08;Avenue de la République, Seyssinet-Pariset;45.179668;5.697048;;COLLECTE;0;
13/12/23 05:41:10;Avenue de la République, Seyssinet-Pariset;45.179672;5.697047;;ARRET;0;
13/12/23 05:41:13;Avenue de la République, Seyssinet-Pariset;45.179672;5.697047;;ARRET;29;
13/12/23 05:41:21;Avenue de la République, Seyssinet-Pariset;45.179928;5.697005;20.0;HAUT LE PIED;113;
13/12/23 05:41:36;Avenue de la République, Seyssinet-Pariset;45.180946;5.697085;18.0;HAUT LE PIED;9;
13/12/23 05:41:41;Place André Balme, Seyssinet-Pariset;45.181026;5.697116;;ARRET;14;
13/12/23 05:42:07;Avenue de la République, Seyssinet-Pariset;45.181149;5.697112;;COLLECTE;0;
13/12/23 05:42:20;Avenue de la République, Seyssinet-Pariset;45.181149;5.69711;;ARRET;0;
13/12/23 05:42:24;Avenue de la République, Seyssinet-Pariset;45.181149;5.69711;;ARRET;33;
13/12/23 05:42:37;Avenue de la République, Seyssinet-Pariset;45.18145;5.697104;20.0;HAUT LE PIED;30;
13/12/23 05:42:43;Avenue de la République, Seyssinet-Pariset;45.181717;5.697126;;ARRET;2;
13/12/23 05:42:50;Avenue de la République, Seyssinet-Pariset;45.181702;5.697124;;COLLECTE;0;
13/12/23 05:42:51;Avenue de la République, Seyssinet-Pariset;45.181702;5.697124;;COLLECTE;0;
13/12/23 05:42:51;Avenue de la République, Seyssinet-Pariset;45.181702;5.697124;;COLLECTE;0;
13/12/23 05:42:51;Avenue de la République, Seyssinet-Pariset;45.181702;5.697124;;COLLECTE;1;
13/12/23 05:43:03;Avenue de la République, Seyssinet-Pariset;45.181709;5.697122;;COLLECTE;0;
13/12/23 05:43:03;Avenue de la République, Seyssinet-Pariset;45.181709;5.697122;;COLLECTE;0;
13/12/23 05:43:03;Avenue de la République, Seyssinet-Pariset;45.181709;5.697122;;COLLECTE;0;
13/12/23 05:43:05;Avenue de la République, Seyssinet-Pariset;45.181709;5.697122;;ARRET;0;
13/12/23 05:43:08;Avenue de la République, Seyssinet-Pariset;45.181709;5.697122;0.0;ARRET;0;
13/12/23 05:43:09;Avenue de la République, Seyssinet-Pariset;45.181709;5.697122;;COLLECTE;1;
13/12/23 05:43:12;Avenue de la République, Seyssinet-Pariset;45.181705;5.697118;;COLLECTE;1;
13/12/23 05:43:16;Avenue de la République, Seyssinet-Pariset;45.181713;5.697121;;COLLECTE;1;
13/12/23 05:43:19;Avenue de la République, Seyssinet-Pariset;45.181725;5.697116;;ARRET;1;
13/12/23 05:43:27;Avenue de la République, Seyssinet-Pariset;45.181728;5.697105;;COLLECTE;0;
13/12/23 05:43:30;Avenue de la République, Seyssinet-Pariset;45.181725;5.697104;;COLLECTE;0;
13/12/23 05:43:34;Avenue de la République, Seyssinet-Pariset;45.181725;5.697103;;COLLECTE;0;
13/12/23 05:43:34;Avenue de la République, Seyssinet-Pariset;45.181725;5.697103;;ARRET;1;
13/12/23 05:43:39;Avenue de la République, Seyssinet-Pariset;45.181732;5.697093;;COLLECTE;0;
13/12/23 05:43:43;Avenue de la République, Seyssinet-Pariset;45.181732;5.697089;;ARRET;0;
13/12/23 05:43:51;Avenue de la République, Seyssinet-Pariset;45.181732;5.697086;;COLLECTE;0;
13/12/23 05:43:51;Avenue de la République, Seyssinet-Pariset;45.181732;5.697086;;COLLECTE;0;
13/12/23 05:44:01;Avenue de la République, Seyssinet-Pariset;45.181732;5.697087;;COLLECTE;0;
13/12/23 05:44:01;Avenue de la République, Seyssinet-Pariset;45.181732;5.697087;;COLLECTE;0;
13/12/23 05:44:01;Avenue de la République, Seyssinet-Pariset;45.181732;5.697087;;COLLECTE;1;
13/12/23 05:44:03;Avenue de la République, Seyssinet-Pariset;45.181736;5.697084;;ARRET;0;
13/12/23 05:44:08;Avenue de la République, Seyssinet-Pariset;45.181736;5.697084;;ARRET;22;
13/12/23 05:44:24;Avenue de la République, Seyssinet-Pariset;45.181931;5.697101;;ARRET;3;
13/12/23 05:44:40;Avenue de la République, Seyssinet-Pariset;45.181961;5.697112;6.0;HAUT LE PIED;11;
13/12/23 05:44:53;Avenue de la République, Seyssinet-Pariset;45.182064;5.697119;;COLLECTE;0;
13/12/23 05:44:54;Avenue de la République, Seyssinet-Pariset;45.182064;5.697119;;COLLECTE;1;
13/12/23 05:45:00;Avenue de la République, Seyssinet-Pariset;45.182072;5.69712;;COLLECTE;0;
13/12/23 05:45:01;Avenue de la République, Seyssinet-Pariset;45.182072;5.69712;;ARRET;1;
13/12/23 05:45:06;Avenue de la République, Seyssinet-Pariset;45.182076;5.697123;;ARRET;11;
13/12/23 05:45:11;Avenue de la République, Seyssinet-Pariset;45.182171;5.697126;0.0;ARRET;11;
13/12/23 05:45:15;Avenue de la République, Seyssinet-Pariset;45.18227;5.697123;;ARRET;2;
13/12/23 05:45:24;Avenue de la République, Seyssinet-Pariset;45.182289;5.697116;;COLLECTE;1;
13/12/23 05:45:31;Avenue de la République, Seyssinet-Pariset;45.182285;5.697104;;ARRET;6;
13/12/23 05:45:47;Avenue de la République, Seyssinet-Pariset;45.182339;5.697116;;COLLECTE;2;
13/12/23 05:45:55;Avenue de la République, Seyssinet-Pariset;45.182323;5.697116;;ARRET;0;
13/12/23 05:45:57;Avenue de la République, Seyssinet-Pariset;45.182323;5.697116;;ARRET;11;
13/12/23 05:46:02;Avenue de la République, Seyssinet-Pariset;45.182423;5.697115;10.0;HAUT LE PIED;28;
13/12/23 05:46:28;Avenue de la République, Seyssinet-Pariset;45.182671;5.697108;;ARRET;1;
13/12/23 05:46:33;Avenue de la République, Seyssinet-Pariset;45.182682;5.697115;0.0;ARRET;1;
13/12/23 05:46:39;Avenue de la République, Seyssinet-Pariset;45.18269;5.697118;;COLLECTE;0;
13/12/23 05:46:39;Avenue de la République, Seyssinet-Pariset;45.18269;5.697118;;COLLECTE;0;
13/12/23 05:46:51;Avenue de la République, Seyssinet-Pariset;45.18269;5.697118;;COLLECTE;0;
13/12/23 05:46:51;Avenue de la République, Seyssinet-Pariset;45.18269;5.697118;;COLLECTE;0;
13/12/23 05:46:51;Avenue de la République, Seyssinet-Pariset;45.18269;5.697118;;COLLECTE;0;
13/12/23 05:46:52;Avenue de la République, Seyssinet-Pariset;45.18269;5.697118;;ARRET;0;
13/12/23 05:46:54;Avenue de la République, Seyssinet-Pariset;45.18269;5.697118;;ARRET;29;
13/12/23 05:47:08;Avenue de la République, Seyssinet-Pariset;45.182953;5.697135;20.0;HAUT LE PIED;109;
13/12/23 05:47:31;Avenue de la République, Seyssinet-Pariset;45.183929;5.69718;;ARRET;2;
13/12/23 05:47:38;Avenue de la République, Seyssinet-Pariset;45.18391;5.697181;0.0;ARRET;1;
13/12/23 05:47:46;Avenue de la République, Seyssinet-Pariset;45.183918;5.69718;;ARRET;68;
13/12/23 05:48:02;Avenue de la République, Seyssinet-Pariset;45.184532;5.697171;11.0;HAUT LE PIED;10;
13/12/23 05:48:05;Rue Pasteur, Seyssinet-Pariset;45.184597;5.697256;9.0;HAUT LE PIED;10;
13/12/23 05:48:09;Rue Pasteur, Seyssinet-Pariset;45.184582;5.697387;11.0;HAUT LE PIED;156;
13/12/23 05:48:39;Rue Pasteur, Seyssinet-Pariset;45.184521;5.699368;9.0;HAUT LE PIED;8;
13/12/23 05:48:43;Rue du Progrès, Seyssinet-Pariset;45.184471;5.699433;10.0;HAUT LE PIED;33;
13/12/23 05:49:01;Rue du Progrès, Seyssinet-Pariset;45.184181;5.699376;;ARRET;0;
13/12/23 05:49:01;Rue du Progrès, Seyssinet-Pariset;45.184181;5.699376;;COLLECTE;0;
13/12/23 05:49:08;Rue du Progrès, Seyssinet-Pariset;45.184181;5.699378;;COLLECTE;0;
13/12/23 05:49:08;Rue du Progrès, Seyssinet-Pariset;45.184181;5.699378;;ARRET;1;
13/12/23 05:49:13;Rue du Progrès, Seyssinet-Pariset;45.18417;5.699377;6.0;HAUT LE PIED;28;
13/12/23 05:49:24;Rue du Progrès, Seyssinet-Pariset;45.183922;5.699358;;ARRET;1;
13/12/23 05:49:29;Rue du Progrès, Seyssinet-Pariset;45.183929;5.69936;;COLLECTE;1;
13/12/23 05:49:40;Rue du Progrès, Seyssinet-Pariset;45.183922;5.699363;;ARRET;0;
13/12/23 05:49:42;Rue du Progrès, Seyssinet-Pariset;45.183918;5.699361;;ARRET;2;
13/12/23 05:49:44;Rue du Progrès, Seyssinet-Pariset;45.183903;5.699363;7.0;HAUT LE PIED;59;
13/12/23 05:50:00;Rue du Progrès, Seyssinet-Pariset;45.183369;5.699346;;ARRET;3;
13/12/23 05:50:05;Rue du Progrès, Seyssinet-Pariset;45.183346;5.699342;;COLLECTE;1;
13/12/23 05:50:12;Rue du Progrès, Seyssinet-Pariset;45.183334;5.69935;;ARRET;0;
13/12/23 05:50:15;Rue du Progrès, Seyssinet-Pariset;45.183334;5.69935;0.0;ARRET;0;
13/12/23 05:50:16;Rue du Progrès, Seyssinet-Pariset;45.183334;5.69935;;COLLECTE;0;
13/12/23 05:50:17;Rue du Progrès, Seyssinet-Pariset;45.183334;5.69935;;COLLECTE;0;
13/12/23 05:50:17;Rue du Progrès, Seyssinet-Pariset;45.183334;5.69935;;COLLECTE;0;
13/12/23 05:50:17;Rue du Progrès, Seyssinet-Pariset;45.183334;5.69935;;COLLECTE;0;
13/12/23 05:50:27;Rue du Progrès, Seyssinet-Pariset;45.183334;5.699351;;COLLECTE;0;
13/12/23 05:50:27;Rue du Progrès, Seyssinet-Pariset;45.183334;5.699351;;COLLECTE;0;
13/12/23 05:50:27;Rue du Progrès, Seyssinet-Pariset;45.183334;5.699351;;COLLECTE;0;
13/12/23 05:50:29;Rue du Progrès, Seyssinet-Pariset;45.183334;5.699351;;ARRET;1;
13/12/23 05:50:33;Rue du Progrès, Seyssinet-Pariset;45.183327;5.699352;;ARRET;28;
13/12/23 05:50:41;Rue du Progrès, Seyssinet-Pariset;45.183079;5.699355;10.0;HAUT LE PIED;3;
13/12/23 05:50:44;Rue du Progrès, Seyssinet-Pariset;45.183048;5.69936;;ARRET;1;
13/12/23 05:50:50;Rue du Progrès, Seyssinet-Pariset;45.18306;5.699356;;COLLECTE;0;
13/12/23 05:50:51;Rue du Progrès, Seyssinet-Pariset;45.183056;5.699354;;COLLECTE;1;
13/12/23 05:50:58;Rue du Progrès, Seyssinet-Pariset;45.183052;5.699347;;COLLECTE;0;
13/12/23 05:50:58;Rue du Progrès, Seyssinet-Pariset;45.183052;5.699347;;ARRET;11;
13/12/23 05:51:12;Rue du Progrès, Seyssinet-Pariset;45.182957;5.699331;0.0;ARRET;1;
13/12/23 05:51:14;Rue du Progrès, Seyssinet-Pariset;45.182949;5.69933;;COLLECTE;0;
13/12/23 05:51:15;Rue du Progrès, Seyssinet-Pariset;45.182949;5.699329;;COLLECTE;1;
13/12/23 05:51:18;Rue du Progrès, Seyssinet-Pariset;45.182938;5.699328;;COLLECTE;0;
13/12/23 05:51:22;Rue du Progrès, Seyssinet-Pariset;45.182934;5.699327;;ARRET;10;
13/12/23 05:51:45;Rue du Progrès, Seyssinet-Pariset;45.182846;5.699343;;COLLECTE;0;
13/12/23 05:51:46;Rue du Progrès, Seyssinet-Pariset;45.182842;5.699341;;COLLECTE;0;
13/12/23 05:51:52;Rue du Progrès, Seyssinet-Pariset;45.182842;5.699347;;COLLECTE;0;
13/12/23 05:51:53;Rue du Progrès, Seyssinet-Pariset;45.182842;5.699348;;ARRET;3;
13/12/23 05:51:58;Rue du Progrès, Seyssinet-Pariset;45.182812;5.699355;;ARRET;10;
13/12/23 05:52:03;Rue du Progrès, Seyssinet-Pariset;45.182724;5.69936;7.0;HAUT LE PIED;7;
13/12/23 05:52:13;Rue du Progrès, Seyssinet-Pariset;45.182659;5.699354;;ARRET;1;
13/12/23 05:52:15;Rue du Progrès, Seyssinet-Pariset;45.182667;5.69935;;COLLECTE;1;
13/12/23 05:52:22;Rue du Progrès, Seyssinet-Pariset;45.182674;5.699345;;ARRET;1;
13/12/23 05:52:32;Rue du Progrès, Seyssinet-Pariset;45.182667;5.69935;;COLLECTE;0;
13/12/23 05:52:34;Rue du Progrès, Seyssinet-Pariset;45.182667;5.69935;0.0;COLLECTE;1;
13/12/23 05:52:41;Rue du Progrès, Seyssinet-Pariset;45.182671;5.699355;;ARRET;14;
13/12/23 05:52:54;Rue du Progrès, Seyssinet-Pariset;45.182556;5.699298;;COLLECTE;0;
13/12/23 05:52:56;Rue du Progrès, Seyssinet-Pariset;45.182556;5.699293;;COLLECTE;1;
13/12/23 05:53:02;Rue du Progrès, Seyssinet-Pariset;45.18256;5.699289;;COLLECTE;0;
13/12/23 05:53:06;Rue du Progrès, Seyssinet-Pariset;45.18256;5.69929;;ARRET;1;
13/12/23 05:53:10;Rue du Progrès, Seyssinet-Pariset;45.182549;5.699288;;ARRET;12;
13/12/23 05:53:15;Rue Jean Jaurès, Seyssinet-Pariset;45.182438;5.699293;11.0;HAUT LE PIED;15;
13/12/23 05:53:46;Rue du Progrès, Seyssinet-Pariset;45.182308;5.699314;0.0;ARRET;8;
13/12/23 05:53:53;Rue du Progrès, Seyssinet-Pariset;45.18224;5.699337;;ARRET;4;
13/12/23 05:54:06;Rue du Progrès, Seyssinet-Pariset;45.182274;5.699353;;COLLECTE;0;
13/12/23 05:54:12;Rue du Progrès, Seyssinet-Pariset;45.182274;5.699355;;ARRET;0;
13/12/23 05:54:13;Rue du Progrès, Seyssinet-Pariset;45.182274;5.699355;;COLLECTE;1;
13/12/23 05:54:20;Rue du Progrès, Seyssinet-Pariset;45.182281;5.699361;;ARRET;6;
13/12/23 05:54:27;Rue du Progrès, Seyssinet-Pariset;45.182232;5.699372;;ARRET;17;
13/12/23 05:54:34;Rue du Progrès, Seyssinet-Pariset;45.182079;5.699371;;ARRET;3;
13/12/23 05:54:47;Rue du Progrès, Seyssinet-Pariset;45.182064;5.699334;;COLLECTE;0;
13/12/23 05:54:47;Rue du Progrès, Seyssinet-Pariset;45.182064;5.699334;;COLLECTE;1;
13/12/23 05:54:55;Rue du Progrès, Seyssinet-Pariset;45.18206;5.699329;;COLLECTE;0;
13/12/23 05:54:55;Rue du Progrès, Seyssinet-Pariset;45.18206;5.699329;;ARRET;1;
13/12/23 05:55:03;Rue du Progrès, Seyssinet-Pariset;45.18206;5.699341;;ARRET;3;
13/12/23 05:55:08;Rue du Progrès, Seyssinet-Pariset;45.182034;5.699331;6.0;HAUT LE PIED;8;
13/12/23 05:55:12;Rue du Progrès, Seyssinet-Pariset;45.181965;5.699328;8.0;HAUT LE PIED;29;
13/12/23 05:55:25;Rue du Progrès, Seyssinet-Pariset;45.181705;5.699353;;ARRET;1;
13/12/23 05:55:29;Rue du Progrès, Seyssinet-Pariset;45.181698;5.699361;;ARRET;43;
13/12/23 05:55:43;Rue du Progrès, Seyssinet-Pariset;45.181309;5.699347;6.0;HAUT LE PIED;5;
13/12/23 05:55:49;Rue du Progrès, Seyssinet-Pariset;45.181263;5.699353;;ARRET;0;
13/12/23 05:55:50;Rue du Progrès, Seyssinet-Pariset;45.181263;5.699357;;COLLECTE;0;
13/12/23 05:55:59;Rue du Progrès, Seyssinet-Pariset;45.181263;5.699363;;ARRET;0;
13/12/23 05:55:59;Rue du Progrès, Seyssinet-Pariset;45.181263;5.699363;;ARRET;33;
13/12/23 05:56:12;Rue du Progrès, Seyssinet-Pariset;45.180969;5.699339;21.0;HAUT LE PIED;24;
13/12/23 05:56:19;Rue du Progrès, Seyssinet-Pariset;45.180756;5.699334;;ARRET;2;
13/12/23 05:56:26;Rue du Progrès, Seyssinet-Pariset;45.180737;5.699339;;ARRET;55;
13/12/23 05:56:38;Inconnu, Seyssinet-Pariset;45.180241;5.699289;26.0;HAUT LE PIED;28;
13/12/23 05:56:42;D 1532, Grenoble;45.179996;5.699358;21.0;HAUT LE PIED;13;
13/12/23 05:56:49;Rue du Progrès, Seyssinet-Pariset;45.179878;5.699323;;ARRET;1;
13/12/23 05:56:54;Rue du Progrès, Seyssinet-Pariset;45.179882;5.699312;;COLLECTE;1;
13/12/23 05:56:56;Rue du Progrès, Seyssinet-Pariset;45.179874;5.699304;;ARRET;0;
13/12/23 05:56:56;Rue du Progrès, Seyssinet-Pariset;45.179874;5.699304;;COLLECTE;0;
13/12/23 05:56:56;Rue du Progrès, Seyssinet-Pariset;45.179874;5.699304;;COLLECTE;3;
13/12/23 05:57:06;Rue du Progrès, Seyssinet-Pariset;45.179848;5.699283;;COLLECTE;0;
13/12/23 05:57:06;Rue du Progrès, Seyssinet-Pariset;45.179848;5.699283;;COLLECTE;0;
13/12/23 05:57:06;Rue du Progrès, Seyssinet-Pariset;45.179848;5.699283;;COLLECTE;1;
13/12/23 05:57:08;Rue du Progrès, Seyssinet-Pariset;45.179844;5.69928;;ARRET;0;
13/12/23 05:57:10;Rue du Progrès, Seyssinet-Pariset;45.179844;5.69928;;ARRET;1;
13/12/23 05:57:12;Rue du Progrès, Seyssinet-Pariset;45.179836;5.699283;0.0;ARRET;71;
13/12/23 05:57:33;Rue du Progrès, Seyssinet-Pariset;45.179195;5.699269;;ARRET;1;
13/12/23 05:57:39;Rue du Progrès, Seyssinet-Pariset;45.179184;5.69926;;COLLECTE;0;
13/12/23 05:57:40;Rue du Progrès, Seyssinet-Pariset;45.179184;5.69926;;COLLECTE;0;
13/12/23 05:57:48;Rue du Progrès, Seyssinet-Pariset;45.17918;5.699262;;COLLECTE;0;
13/12/23 05:57:48;Rue du Progrès, Seyssinet-Pariset;45.17918;5.699262;;ARRET;1;
13/12/23 05:57:51;Rue du Progrès, Seyssinet-Pariset;45.179169;5.69926;;ARRET;2;
13/12/23 05:57:52;Rue du Progrès, Seyssinet-Pariset;45.179153;5.699253;6.0;HAUT LE PIED;28;
13/12/23 05:58:08;Rue du Progrès, Seyssinet-Pariset;45.178902;5.699273;13.0;HAUT LE PIED;15;
13/12/23 05:58:14;Rue du Progrès, Seyssinet-Pariset;45.178768;5.699265;;ARRET;2;
13/12/23 05:58:20;Rue du Progrès, Seyssinet-Pariset;45.178761;5.699282;;COLLECTE;1;
13/12/23 05:58:27;Rue du Progrès, Seyssinet-Pariset;45.178757;5.699289;;ARRET;0;
13/12/23 05:58:28;Rue du Progrès, Seyssinet-Pariset;45.178757;5.699288;;ARRET;24;
13/12/23 05:58:39;Rue du Progrès, Seyssinet-Pariset;45.178543;5.699274;4.0;ARRET;17;
13/12/23 05:58:47;Rue du Progrès, Seyssinet-Pariset;45.178387;5.699263;;ARRET;1;
13/12/23 05:58:54;Rue du Progrès, Seyssinet-Pariset;45.178379;5.699274;;COLLECTE;0;
13/12/23 05:59:01;Rue du Progrès, Seyssinet-Pariset;45.178379;5.699277;;ARRET;9;
13/12/23 05:59:16;Rue du Progrès, Seyssinet-Pariset;45.178299;5.699274;;COLLECTE;1;
13/12/23 05:59:24;Rue du Progrès, Seyssinet-Pariset;45.178288;5.699275;;ARRET;0;
13/12/23 05:59:28;Rue du Progrès, Seyssinet-Pariset;45.178288;5.699275;;ARRET;2;
13/12/23 05:59:30;Rue du Progrès, Seyssinet-Pariset;45.178268;5.699272;9.0;HAUT LE PIED;21;
13/12/23 05:59:39;Rue du Progrès, Seyssinet-Pariset;45.178082;5.699273;;ARRET;2;
13/12/23 05:59:45;Rue du Progrès, Seyssinet-Pariset;45.178066;5.699252;;COLLECTE;1;
13/12/23 05:59:52;Rue du Progrès, Seyssinet-Pariset;45.178059;5.699253;;ARRET;0;
13/12/23 05:59:55;Rue du Progrès, Seyssinet-Pariset;45.178055;5.699254;;ARRET;13;
13/12/23 06:00:01;Rue du Progrès, Seyssinet-Pariset;45.177937;5.699248;13.0;HAUT LE PIED;8;
13/12/23 06:00:04;Rue du Progrès, Seyssinet-Pariset;45.177868;5.69925;;ARRET;1;
13/12/23 06:00:13;Rue du Progrès, Seyssinet-Pariset;45.17786;5.699248;;COLLECTE;0;
13/12/23 06:00:15;Rue du Progrès, Seyssinet-Pariset;45.177856;5.699248;;COLLECTE;0;
13/12/23 06:00:21;Rue du Progrès, Seyssinet-Pariset;45.177853;5.69925;;COLLECTE;0;
13/12/23 06:00:23;Rue du Progrès, Seyssinet-Pariset;45.177853;5.69925;;ARRET;1;
13/12/23 06:00:29;Rue du Progrès, Seyssinet-Pariset;45.17786;5.699247;;COLLECTE;0;
13/12/23 06:00:32;Rue du Progrès, Seyssinet-Pariset;45.17786;5.699248;0.0;COLLECTE;0;
13/12/23 06:00:36;Rue du Progrès, Seyssinet-Pariset;45.177864;5.699248;;ARRET;26;
13/12/23 06:01:00;Rue du Progrès, Seyssinet-Pariset;45.177631;5.699258;;COLLECTE;0;
13/12/23 06:01:03;Rue du Progrès, Seyssinet-Pariset;45.177635;5.699259;;COLLECTE;0;
13/12/23 06:01:07;Rue du Progrès, Seyssinet-Pariset;45.177635;5.699259;;COLLECTE;0;
13/12/23 06:01:10;Rue du Progrès, Seyssinet-Pariset;45.177635;5.699259;;ARRET;2;
13/12/23 06:01:14;Rue du Progrès, Seyssinet-Pariset;45.17762;5.699259;7.0;HAUT LE PIED;15;
13/12/23 06:01:28;Rue du Progrès, Seyssinet-Pariset;45.177483;5.69925;;COLLECTE;0;
13/12/23 06:01:29;Rue du Progrès, Seyssinet-Pariset;45.177483;5.699249;;COLLECTE;0;
13/12/23 06:01:36;Rue du Progrès, Seyssinet-Pariset;45.177479;5.69925;;COLLECTE;0;
13/12/23 06:01:37;Rue du Progrès, Seyssinet-Pariset;45.177479;5.69925;;ARRET;0;
13/12/23 06:01:45;Rue du Progrès, Seyssinet-Pariset;45.177479;5.69925;0.0;ARRET;0;
13/12/23 06:01:48;Rue du Progrès, Seyssinet-Pariset;45.177479;5.69925;;ARRET;20;
13/12/23 06:02:00;Rue du Progrès, Seyssinet-Pariset;45.177303;5.699263;;ARRET;2;
13/12/23 06:02:07;Rue du Progrès, Seyssinet-Pariset;45.177296;5.69928;;COLLECTE;0;
13/12/23 06:02:10;Rue du Progrès, Seyssinet-Pariset;45.177296;5.699275;;COLLECTE;2;
13/12/23 06:02:17;Rue du Progrès, Seyssinet-Pariset;45.177288;5.699254;;COLLECTE;0;
13/12/23 06:02:18;Rue du Progrès, Seyssinet-Pariset;45.177284;5.699254;;ARRET;1;
13/12/23 06:02:24;Rue du Progrès, Seyssinet-Pariset;45.177277;5.699251;;ARRET;4;
13/12/23 06:02:27;Rue du Progrès, Seyssinet-Pariset;45.177242;5.699237;10.0;HAUT LE PIED;17;
13/12/23 06:02:34;Rue Sisteron, Seyssinet-Pariset;45.177086;5.699209;9.0;HAUT LE PIED;9;
13/12/23 06:02:37;Rue Sisteron, Seyssinet-Pariset;45.177067;5.699101;13.0;HAUT LE PIED;9;
13/12/23 06:02:41;Rue Sisteron, Seyssinet-Pariset;45.17709;5.698997;;ARRET;1;
13/12/23 06:02:48;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698987;;COLLECTE;0;
13/12/23 06:02:53;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698985;;ARRET;0;
13/12/23 06:02:55;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698986;;COLLECTE;0;
13/12/23 06:02:56;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698985;;COLLECTE;0;
13/12/23 06:02:56;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698985;;COLLECTE;0;
13/12/23 06:02:56;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698985;;COLLECTE;0;
13/12/23 06:03:06;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698985;;COLLECTE;0;
13/12/23 06:03:06;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698985;;COLLECTE;0;
13/12/23 06:03:06;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698985;;COLLECTE;0;
13/12/23 06:03:07;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698985;0.0;COLLECTE;0;
13/12/23 06:03:08;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698985;;ARRET;0;
13/12/23 06:03:10;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698985;;COLLECTE;0;
13/12/23 06:03:17;Rue Sisteron, Seyssinet-Pariset;45.177101;5.69899;;ARRET;0;
13/12/23 06:03:18;Rue Sisteron, Seyssinet-Pariset;45.177101;5.698991;;ARRET;26;
