Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:35:32;Avenue de Romans, Sassenage;45.201504;5.668107;;COLLECTE;0;
14/12/23 05:35:32;Avenue de Romans, Sassenage;45.201504;5.668107;;COLLECTE;0;
14/12/23 05:35:32;Avenue de Romans, Sassenage;45.201504;5.668107;;ARRET;0;
14/12/23 05:35:38;Avenue de Romans, Sassenage;45.201504;5.668107;;ARRET;0;
14/12/23 05:35:38;Avenue de Romans, Sassenage;45.201504;5.668107;;COLLECTE;0;
14/12/23 05:35:47;Avenue de Romans, Sassenage;45.201504;5.668107;;COLLECTE;0;
14/12/23 05:35:47;Avenue de Romans, Sassenage;45.201504;5.668107;;ARRET;2;
14/12/23 05:35:59;Avenue de Romans, Sassenage;45.201515;5.66809;6.0;HAUT LE PIED;9;
14/12/23 05:36:02;Avenue de Romans, Sassenage;45.201595;5.668077;9.0;HAUT LE PIED;12;
14/12/23 05:36:05;Avenue de Romans, Sassenage;45.201694;5.668004;21.0;HAUT LE PIED;14;
14/12/23 05:36:08;Avenue de Romans, Sassenage;45.201591;5.6679;17.0;HAUT LE PIED;16;
14/12/23 05:36:11;Avenue de Romans, Sassenage;45.201454;5.66797;25.0;HAUT LE PIED;335;
14/12/23 05:36:41;Avenue de Romans, Sassenage;45.198982;5.670417;4.0;ARRET;27;
14/12/23 05:36:52;Rue des Martyrs, Sassenage;45.198967;5.670758;24.0;HAUT LE PIED;48;
14/12/23 05:36:59;Inconnu, Sassenage;45.199326;5.671091;34.0;HAUT LE PIED;44;
14/12/23 05:37:02;Inconnu, Fontaine;45.199646;5.671419;44.0;HAUT LE PIED;48;
14/12/23 05:37:06;Rue de l'Argentière, Sassenage;45.199909;5.67191;39.0;HAUT LE PIED;33;
14/12/23 05:37:11;Rue de l'Argentière, Sassenage;45.200027;5.67229;8.0;HAUT LE PIED;4;
14/12/23 05:37:37;Rue de l'Argentière, Sassenage;45.200027;5.672338;;ARRET;0;
14/12/23 05:37:37;Rue de l'Argentière, Sassenage;45.200027;5.672338;;COLLECTE;0;
14/12/23 05:37:38;Rue de l'Argentière, Sassenage;45.200027;5.672338;;COLLECTE;0;
14/12/23 05:37:42;Rue de l'Argentière, Sassenage;45.200027;5.672338;0.0;COLLECTE;0;
14/12/23 05:37:45;Rue de l'Argentière, Sassenage;45.200027;5.672338;;COLLECTE;0;
14/12/23 05:37:45;Rue de l'Argentière, Sassenage;45.200027;5.672338;;COLLECTE;0;
14/12/23 05:37:45;Rue de l'Argentière, Sassenage;45.200027;5.672338;;ARRET;1;
14/12/23 05:38:00;Rue de l'Argentière, Sassenage;45.200016;5.672334;;ARRET;0;
14/12/23 05:38:00;Rue de l'Argentière, Sassenage;45.200016;5.672334;;COLLECTE;1;
14/12/23 05:38:04;Rue de l'Argentière, Sassenage;45.200012;5.672328;;COLLECTE;0;
14/12/23 05:38:07;Rue de l'Argentière, Sassenage;45.200012;5.672327;;COLLECTE;0;
14/12/23 05:38:12;Rue de l'Argentière, Sassenage;45.200012;5.672328;;COLLECTE;0;
14/12/23 05:38:18;Rue de l'Argentière, Sassenage;45.200012;5.672328;;COLLECTE;0;
14/12/23 05:38:24;Rue de l'Argentière, Sassenage;45.200012;5.672328;;COLLECTE;0;
14/12/23 05:38:24;Rue de l'Argentière, Sassenage;45.200012;5.672328;;ARRET;0;
14/12/23 05:38:24;Rue de l'Argentière, Sassenage;45.200012;5.672328;;COLLECTE;0;
14/12/23 05:38:32;Rue de l'Argentière, Sassenage;45.200012;5.672329;;ARRET;0;
14/12/23 05:38:38;Rue de l'Argentière, Sassenage;45.200012;5.672329;;COLLECTE;0;
14/12/23 05:38:38;Rue de l'Argentière, Sassenage;45.200012;5.672329;;COLLECTE;0;
14/12/23 05:38:38;Rue de l'Argentière, Sassenage;45.200012;5.672329;;COLLECTE;0;
14/12/23 05:38:45;Rue de l'Argentière, Sassenage;45.200012;5.672329;;COLLECTE;0;
14/12/23 05:38:46;Rue de l'Argentière, Sassenage;45.200012;5.672329;;COLLECTE;0;
14/12/23 05:38:46;Rue de l'Argentière, Sassenage;45.200012;5.672329;;ARRET;28;
14/12/23 05:39:01;Inconnu, Sassenage;45.200092;5.672671;10.0;HAUT LE PIED;12;
14/12/23 05:39:03;Rue de l'Argentière, Sassenage;45.200195;5.672626;11.0;HAUT LE PIED;1;
14/12/23 05:39:34;Rue de l'Argentière, Sassenage;45.200207;5.672627;0.0;ARRET;31;
14/12/23 05:39:52;Rue de l'Argentière, Sassenage;45.200119;5.672254;24.0;HAUT LE PIED;46;
14/12/23 05:39:59;Rue de l'Argentière, Sassenage;45.199936;5.671728;8.0;HAUT LE PIED;4;
14/12/23 05:40:03;Rue de l'Argentière, Sassenage;45.199924;5.671686;;ARRET;64;
14/12/23 05:40:13;Rue de l'Argentière, Sassenage;45.199505;5.671124;27.0;HAUT LE PIED;39;
14/12/23 05:40:18;Rue des Martyrs, Sassenage;45.199226;5.670816;29.0;HAUT LE PIED;28;
14/12/23 05:40:22;Rue des Martyrs, Sassenage;45.199139;5.670477;17.0;HAUT LE PIED;12;
14/12/23 05:40:25;Avenue de Romans, Sassenage;45.199062;5.670373;15.0;HAUT LE PIED;14;
14/12/23 05:40:28;Avenue de Romans, Sassenage;45.198944;5.670444;17.0;HAUT LE PIED;54;
14/12/23 05:40:39;Boulevard Paul Langevin, Sassenage;45.198547;5.670845;;ARRET;1;
14/12/23 05:40:45;Boulevard Paul Langevin, Sassenage;45.19854;5.670849;;ARRET;0;
14/12/23 05:40:45;Boulevard Paul Langevin, Sassenage;45.19854;5.670849;;COLLECTE;1;
14/12/23 05:40:59;Boulevard Paul Langevin, Sassenage;45.198536;5.670839;0.0;COLLECTE;0;
14/12/23 05:41:03;Boulevard Paul Langevin, Sassenage;45.198536;5.670839;;COLLECTE;0;
14/12/23 05:41:03;Boulevard Paul Langevin, Sassenage;45.198536;5.670839;;ARRET;2;
14/12/23 05:41:08;Boulevard Paul Langevin, Sassenage;45.198521;5.670853;;ARRET;24;
14/12/23 05:41:13;Boulevard Paul Langevin, Sassenage;45.198349;5.671044;21.0;HAUT LE PIED;46;
14/12/23 05:41:23;Boulevard Paul Langevin, Fontaine;45.197987;5.671319;;ARRET;1;
14/12/23 05:41:28;Boulevard Paul Langevin, Fontaine;45.19799;5.671325;;ARRET;0;
14/12/23 05:41:28;Boulevard Paul Langevin, Fontaine;45.19799;5.671325;;COLLECTE;1;
14/12/23 05:41:44;Boulevard Paul Langevin, Fontaine;45.197998;5.67134;0.0;COLLECTE;15;
14/12/23 05:42:10;Boulevard Paul Langevin, Fontaine;45.19788;5.671426;;COLLECTE;0;
14/12/23 05:42:18;Boulevard Paul Langevin, Fontaine;45.19788;5.671426;;COLLECTE;11;
14/12/23 05:42:24;Boulevard Paul Langevin, Fontaine;45.197796;5.671511;11.0;HAUT LE PIED;8;
14/12/23 05:42:36;Boulevard Paul Langevin, Fontaine;45.197735;5.671553;;COLLECTE;1;
14/12/23 05:42:44;Boulevard Paul Langevin, Fontaine;45.197742;5.671561;;COLLECTE;0;
14/12/23 05:42:55;Boulevard Paul Langevin, Fontaine;45.197742;5.671561;0.0;COLLECTE;0;
14/12/23 05:42:57;Boulevard Paul Langevin, Fontaine;45.197742;5.671561;;COLLECTE;0;
14/12/23 05:43:04;Boulevard Paul Langevin, Fontaine;45.197742;5.67156;;COLLECTE;0;
14/12/23 05:43:11;Boulevard Paul Langevin, Fontaine;45.197742;5.67156;;COLLECTE;0;
14/12/23 05:43:15;Boulevard Paul Langevin, Fontaine;45.197742;5.67156;;COLLECTE;0;
14/12/23 05:43:16;Boulevard Paul Langevin, Fontaine;45.197742;5.67156;;COLLECTE;0;
14/12/23 05:43:18;Boulevard Paul Langevin, Fontaine;45.197742;5.67156;;ARRET;0;
14/12/23 05:43:18;Boulevard Paul Langevin, Fontaine;45.197742;5.67156;;ARRET;0;
14/12/23 05:43:18;Boulevard Paul Langevin, Fontaine;45.197742;5.67156;;COLLECTE;0;
14/12/23 05:43:24;Boulevard Paul Langevin, Fontaine;45.197742;5.67156;;COLLECTE;0;
14/12/23 05:43:31;Boulevard Paul Langevin, Fontaine;45.197742;5.671559;;COLLECTE;26;
14/12/23 05:43:45;Boulevard Paul Langevin, Fontaine;45.19754;5.671736;26.0;HAUT LE PIED;35;
14/12/23 05:43:51;Inconnu, Fontaine;45.197243;5.671869;8.0;HAUT LE PIED;4;
14/12/23 05:44:01;Inconnu, Fontaine;45.197216;5.6719;;ARRET;0;
14/12/23 05:44:01;Inconnu, Fontaine;45.197216;5.6719;;ARRET;1;
14/12/23 05:44:09;Inconnu, Fontaine;45.197224;5.671887;;ARRET;0;
14/12/23 05:44:09;Inconnu, Fontaine;45.197224;5.671887;;COLLECTE;0;
14/12/23 05:44:21;Inconnu, Fontaine;45.197224;5.671887;0.0;COLLECTE;0;
14/12/23 05:44:27;Inconnu, Fontaine;45.197224;5.671887;;COLLECTE;0;
14/12/23 05:44:27;Inconnu, Fontaine;45.197224;5.671887;;ARRET;0;
14/12/23 05:44:31;Inconnu, Fontaine;45.197224;5.671887;;COLLECTE;0;
14/12/23 05:44:31;Inconnu, Fontaine;45.197224;5.671887;;COLLECTE;0;
14/12/23 05:44:31;Inconnu, Fontaine;45.197224;5.671887;;COLLECTE;0;
14/12/23 05:44:48;Inconnu, Fontaine;45.197224;5.671887;;COLLECTE;0;
14/12/23 05:44:48;Inconnu, Fontaine;45.197224;5.671887;;COLLECTE;0;
14/12/23 05:44:48;Inconnu, Fontaine;45.197224;5.671887;;ARRET;0;
14/12/23 05:45:03;Inconnu, Fontaine;45.197224;5.671887;;ARRET;0;
14/12/23 05:45:03;Inconnu, Fontaine;45.197224;5.671887;;COLLECTE;0;
14/12/23 05:45:03;Inconnu, Fontaine;45.197224;5.671887;;COLLECTE;0;
14/12/23 05:45:21;Inconnu, Fontaine;45.197224;5.671887;;COLLECTE;0;
14/12/23 05:45:21;Inconnu, Fontaine;45.197224;5.671887;;COLLECTE;0;
14/12/23 05:45:21;Inconnu, Fontaine;45.197224;5.671887;;ARRET;0;
14/12/23 05:45:25;Inconnu, Fontaine;45.197224;5.671887;;ARRET;28;
14/12/23 05:45:31;Inconnu, Fontaine;45.197033;5.672125;23.0;HAUT LE PIED;39;
14/12/23 05:45:37;Inconnu, Fontaine;45.196762;5.67245;16.0;HAUT LE PIED;9;
14/12/23 05:45:40;Rue de l'Abbaye, Fontaine;45.196678;5.672432;10.0;HAUT LE PIED;3;
14/12/23 05:45:43;Rue de l'Abbaye, Fontaine;45.196655;5.672402;;ARRET;1;
14/12/23 05:45:56;Rue de l'Abbaye, Fontaine;45.196648;5.672392;;COLLECTE;0;
14/12/23 05:45:56;Rue de l'Abbaye, Fontaine;45.196648;5.672392;;COLLECTE;0;
14/12/23 05:45:56;Rue de l'Abbaye, Fontaine;45.196648;5.672392;;COLLECTE;0;
14/12/23 05:46:10;Rue de l'Abbaye, Fontaine;45.196648;5.672391;0.0;COLLECTE;0;
14/12/23 05:46:39;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;COLLECTE;0;
14/12/23 05:46:39;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;COLLECTE;0;
14/12/23 05:46:39;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;ARRET;0;
14/12/23 05:46:43;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;COLLECTE;0;
14/12/23 05:46:43;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;COLLECTE;0;
14/12/23 05:46:43;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;COLLECTE;0;
14/12/23 05:46:57;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;COLLECTE;0;
14/12/23 05:46:57;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;COLLECTE;0;
14/12/23 05:46:57;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;ARRET;0;
14/12/23 05:47:02;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;COLLECTE;0;
14/12/23 05:47:02;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;COLLECTE;0;
14/12/23 05:47:02;Rue de l'Abbaye, Fontaine;45.196648;5.672391;;COLLECTE;0;
14/12/23 05:47:14;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;COLLECTE;0;
14/12/23 05:47:14;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;COLLECTE;0;
14/12/23 05:47:14;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;ARRET;0;
14/12/23 05:47:18;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;ARRET;0;
14/12/23 05:47:18;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;COLLECTE;0;
14/12/23 05:47:18;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;COLLECTE;0;
14/12/23 05:47:27;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;COLLECTE;0;
14/12/23 05:47:27;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;COLLECTE;0;
14/12/23 05:47:27;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;ARRET;0;
14/12/23 05:47:31;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;COLLECTE;0;
14/12/23 05:47:31;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;COLLECTE;0;
14/12/23 05:47:31;Rue de l'Abbaye, Fontaine;45.196648;5.67239;;COLLECTE;0;
14/12/23 05:47:44;Rue de l'Abbaye, Fontaine;45.196648;5.672389;;COLLECTE;0;
14/12/23 05:47:44;Rue de l'Abbaye, Fontaine;45.196648;5.672389;;COLLECTE;0;
14/12/23 05:47:44;Rue de l'Abbaye, Fontaine;45.196648;5.672389;;ARRET;20;
14/12/23 05:48:03;Rue de l'Abbaye, Fontaine;45.196503;5.672228;;COLLECTE;0;
14/12/23 05:48:03;Rue de l'Abbaye, Fontaine;45.196507;5.672227;;COLLECTE;0;
14/12/23 05:48:04;Rue de l'Abbaye, Fontaine;45.196507;5.672227;;COLLECTE;2;
14/12/23 05:48:17;Rue de l'Abbaye, Fontaine;45.19651;5.672208;;COLLECTE;0;
14/12/23 05:48:17;Rue de l'Abbaye, Fontaine;45.19651;5.672208;;COLLECTE;0;
14/12/23 05:48:17;Rue de l'Abbaye, Fontaine;45.19651;5.672208;;ARRET;2;
14/12/23 05:48:39;Rue de l'Abbaye, Fontaine;45.196491;5.672191;;COLLECTE;0;
14/12/23 05:48:39;Rue de l'Abbaye, Fontaine;45.196491;5.672191;;COLLECTE;0;
14/12/23 05:48:39;Rue de l'Abbaye, Fontaine;45.196491;5.672191;;COLLECTE;0;
14/12/23 05:48:46;Rue de l'Abbaye, Fontaine;45.196491;5.672191;;COLLECTE;0;
14/12/23 05:48:49;Rue de l'Abbaye, Fontaine;45.196491;5.672191;;COLLECTE;0;
14/12/23 05:48:57;Rue de l'Abbaye, Fontaine;45.196491;5.672191;;COLLECTE;0;
14/12/23 05:49:00;Rue de l'Abbaye, Fontaine;45.196491;5.672191;;COLLECTE;0;
14/12/23 05:49:11;Rue de l'Abbaye, Fontaine;45.196491;5.672191;;COLLECTE;24;
14/12/23 05:49:30;Rue de l'Abbaye, Fontaine;45.196301;5.672051;21.0;HAUT LE PIED;52;
14/12/23 05:50:01;Rue de l'Abbaye, Fontaine;45.195904;5.671708;14.0;HAUT LE PIED;13;
14/12/23 05:50:03;Rue de l'Abbaye, Fontaine;45.195831;5.671571;19.0;HAUT LE PIED;47;
14/12/23 05:50:10;Rue de l'Abbaye, Fontaine;45.195717;5.670989;27.0;HAUT LE PIED;22;
14/12/23 05:50:25;Rue de l'Abbaye, Fontaine;45.195721;5.670711;;ARRET;0;
14/12/23 05:50:25;Rue de l'Abbaye, Fontaine;45.195721;5.670711;;ARRET;1;
14/12/23 05:50:29;Rue de l'Abbaye, Fontaine;45.195728;5.6707;;ARRET;0;
14/12/23 05:50:29;Rue de l'Abbaye, Fontaine;45.195728;5.6707;;COLLECTE;0;
14/12/23 05:50:29;Rue de l'Abbaye, Fontaine;45.195728;5.6707;;COLLECTE;1;
14/12/23 05:50:41;Rue de l'Abbaye, Fontaine;45.19574;5.670698;0.0;COLLECTE;1;
14/12/23 05:50:54;Rue de l'Abbaye, Fontaine;45.195736;5.67071;;COLLECTE;1;
14/12/23 05:51:03;Rue de l'Abbaye, Fontaine;45.19574;5.670725;;COLLECTE;1;
14/12/23 05:51:11;Rue de l'Abbaye, Fontaine;45.195736;5.67073;;COLLECTE;0;
14/12/23 05:51:32;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:51:32;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;ARRET;0;
14/12/23 05:51:37;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:51:37;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:51:37;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:51:48;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:51:48;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:51:48;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;ARRET;0;
14/12/23 05:51:52;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:51:52;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:51:52;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:52:02;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:52:02;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:52:02;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;ARRET;0;
14/12/23 05:52:06;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:52:06;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:52:06;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:52:19;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:52:19;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;COLLECTE;0;
14/12/23 05:52:19;Rue de l'Abbaye, Fontaine;45.195736;5.670736;;ARRET;0;
14/12/23 05:52:25;Rue de l'Abbaye, Fontaine;45.195732;5.670734;;ARRET;28;
14/12/23 05:52:31;Rue de l'Abbaye, Fontaine;45.195705;5.670381;24.0;HAUT LE PIED;10;
14/12/23 05:52:35;Rue de l'Abbaye, Fontaine;45.195686;5.670252;;ARRET;3;
14/12/23 05:52:50;Rue de l'Abbaye, Fontaine;45.195694;5.670222;;COLLECTE;0;
14/12/23 05:52:50;Rue de l'Abbaye, Fontaine;45.195694;5.670222;;COLLECTE;0;
14/12/23 05:52:50;Rue de l'Abbaye, Fontaine;45.195694;5.670222;;COLLECTE;0;
14/12/23 05:53:01;Rue de l'Abbaye, Fontaine;45.195694;5.670222;;COLLECTE;0;
14/12/23 05:53:02;Rue de l'Abbaye, Fontaine;45.195694;5.670222;0.0;COLLECTE;28;
14/12/23 05:53:14;Rue de l'Abbaye, Fontaine;45.195663;5.669865;20.0;HAUT LE PIED;43;
14/12/23 05:53:21;Rue Robert Finet, Sassenage;45.19566;5.669318;17.0;HAUT LE PIED;12;
14/12/23 05:53:24;Rue Robert Finet, Sassenage;45.195763;5.669281;16.0;HAUT LE PIED;51;
14/12/23 05:53:42;Rue Robert Finet, Sassenage;45.196224;5.669311;;COLLECTE;0;
14/12/23 05:53:49;Rue Robert Finet, Sassenage;45.196224;5.669309;;COLLECTE;1;
14/12/23 05:53:55;Rue Robert Finet, Sassenage;45.196232;5.66931;0.0;COLLECTE;27;
14/12/23 05:54:29;Rue Robert Finet, Sassenage;45.196472;5.669267;12.0;HAUT LE PIED;13;
14/12/23 05:54:47;Rue Robert Finet, Sassenage;45.196587;5.669266;;ARRET;0;
14/12/23 05:54:47;Rue Robert Finet, Sassenage;45.196587;5.669266;;ARRET;0;
14/12/23 05:54:54;Rue Robert Finet, Sassenage;45.196587;5.669266;;ARRET;0;
14/12/23 05:54:54;Rue Robert Finet, Sassenage;45.196587;5.669266;;COLLECTE;0;
14/12/23 05:54:58;Rue Robert Finet, Sassenage;45.196587;5.669266;;COLLECTE;0;
14/12/23 05:54:59;Rue Robert Finet, Sassenage;45.196587;5.669266;0.0;COLLECTE;0;
14/12/23 05:55:11;Rue Robert Finet, Sassenage;45.196587;5.669266;;COLLECTE;0;
14/12/23 05:55:18;Rue Robert Finet, Sassenage;45.196587;5.669266;;COLLECTE;0;
14/12/23 05:55:31;Rue Robert Finet, Sassenage;45.196587;5.669265;;COLLECTE;0;
14/12/23 05:55:31;Rue Robert Finet, Sassenage;45.196587;5.669265;;COLLECTE;0;
14/12/23 05:55:31;Rue Robert Finet, Sassenage;45.196587;5.669265;;ARRET;0;
14/12/23 05:55:36;Rue Robert Finet, Sassenage;45.196587;5.669265;;COLLECTE;0;
14/12/23 05:55:36;Rue Robert Finet, Sassenage;45.196587;5.669265;;COLLECTE;0;
14/12/23 05:55:36;Rue Robert Finet, Sassenage;45.196587;5.669265;;COLLECTE;0;
14/12/23 05:55:46;Rue Robert Finet, Sassenage;45.196587;5.669265;;COLLECTE;26;
14/12/23 05:56:03;Rue Robert Finet, Sassenage;45.196812;5.669203;9.0;HAUT LE PIED;4;
14/12/23 05:56:10;Rue Robert Finet, Sassenage;45.19685;5.669196;;ARRET;0;
14/12/23 05:56:10;Rue Robert Finet, Sassenage;45.19685;5.669196;;ARRET;1;
14/12/23 05:56:13;Rue Robert Finet, Sassenage;45.196846;5.669193;;ARRET;0;
14/12/23 05:56:13;Rue Robert Finet, Sassenage;45.196846;5.669193;;COLLECTE;1;
14/12/23 05:56:19;Rue Robert Finet, Sassenage;45.196842;5.669187;;COLLECTE;0;
14/12/23 05:56:19;Rue Robert Finet, Sassenage;45.196842;5.669187;;ARRET;12;
14/12/23 05:56:33;Rue Robert Finet, Sassenage;45.196945;5.669151;0.0;ARRET;0;
14/12/23 05:56:35;Rue Robert Finet, Sassenage;45.196945;5.669153;;ARRET;0;
14/12/23 05:56:35;Rue Robert Finet, Sassenage;45.196945;5.669153;;COLLECTE;34;
14/12/23 05:57:03;Rue Robert Finet, Sassenage;45.197243;5.669044;23.0;HAUT LE PIED;15;
14/12/23 05:57:06;Rue Robert Finet, Sassenage;45.19738;5.669078;18.0;HAUT LE PIED;12;
14/12/23 05:57:09;Rue Robert Finet, Sassenage;45.197468;5.669164;10.0;HAUT LE PIED;3;
14/12/23 05:57:14;Rue Robert Finet, Sassenage;45.197487;5.669198;;ARRET;0;
14/12/23 05:57:14;Rue Robert Finet, Sassenage;45.197487;5.669198;;ARRET;2;
14/12/23 05:57:25;Rue Robert Finet, Sassenage;45.197483;5.669217;;COLLECTE;0;
14/12/23 05:57:25;Rue Robert Finet, Sassenage;45.197483;5.669217;;COLLECTE;0;
14/12/23 05:57:25;Rue Robert Finet, Sassenage;45.197483;5.669217;;COLLECTE;0;
14/12/23 05:57:36;Rue Robert Finet, Sassenage;45.197483;5.669218;;COLLECTE;0;
14/12/23 05:57:36;Rue Robert Finet, Sassenage;45.197483;5.669218;;COLLECTE;0;
14/12/23 05:57:36;Rue Robert Finet, Sassenage;45.197483;5.669218;;ARRET;0;
14/12/23 05:57:39;Rue Robert Finet, Sassenage;45.197483;5.669218;;COLLECTE;0;
14/12/23 05:57:39;Rue Robert Finet, Sassenage;45.197483;5.669218;;COLLECTE;0;
14/12/23 05:57:39;Rue Robert Finet, Sassenage;45.197483;5.669218;;COLLECTE;0;
14/12/23 05:57:40;Rue Robert Finet, Sassenage;45.197483;5.669218;0.0;COLLECTE;0;
14/12/23 05:57:46;Rue Robert Finet, Sassenage;45.197483;5.669218;;COLLECTE;0;
14/12/23 05:57:46;Rue Robert Finet, Sassenage;45.197483;5.669218;;COLLECTE;0;
14/12/23 05:57:46;Rue Robert Finet, Sassenage;45.197483;5.669218;;ARRET;0;
14/12/23 05:57:51;Rue Robert Finet, Sassenage;45.197483;5.669219;;COLLECTE;0;
14/12/23 05:57:51;Rue Robert Finet, Sassenage;45.197483;5.669219;;COLLECTE;0;
14/12/23 05:57:51;Rue Robert Finet, Sassenage;45.197483;5.669219;;COLLECTE;0;
14/12/23 05:57:58;Rue Robert Finet, Sassenage;45.197483;5.669219;;COLLECTE;0;
14/12/23 05:57:58;Rue Robert Finet, Sassenage;45.197483;5.669219;;COLLECTE;0;
14/12/23 05:57:58;Rue Robert Finet, Sassenage;45.197483;5.669219;;ARRET;8;
14/12/23 05:58:11;Rue Robert Finet, Sassenage;45.197517;5.669316;;ARRET;0;
14/12/23 05:58:11;Rue Robert Finet, Sassenage;45.197517;5.669316;;MARCHE ARRIERE;19;
14/12/23 05:58:32;Rue Robert Finet, Sassenage;45.197414;5.66913;;MARCHE ARRIERE;0;
14/12/23 05:58:32;Rue Robert Finet, Sassenage;45.197414;5.66913;;ARRET;1;
14/12/23 05:58:39;Rue Robert Finet, Sassenage;45.197403;5.669125;;COLLECTE;0;
14/12/23 05:58:39;Rue Robert Finet, Sassenage;45.197403;5.669125;;COLLECTE;0;
14/12/23 05:58:39;Rue Robert Finet, Sassenage;45.197403;5.669125;;COLLECTE;1;
14/12/23 05:59:01;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 05:59:01;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 05:59:01;Rue Robert Finet, Sassenage;45.197395;5.669128;;ARRET;0;
14/12/23 05:59:23;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 05:59:23;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 05:59:23;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 05:59:40;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 05:59:40;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 05:59:40;Rue Robert Finet, Sassenage;45.197395;5.669128;;ARRET;0;
14/12/23 05:59:46;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 05:59:46;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 05:59:46;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 06:00:02;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 06:00:02;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 06:00:02;Rue Robert Finet, Sassenage;45.197395;5.669128;;ARRET;0;
14/12/23 06:00:09;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 06:00:09;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 06:00:09;Rue Robert Finet, Sassenage;45.197395;5.669128;;COLLECTE;0;
14/12/23 06:00:25;Rue Robert Finet, Sassenage;45.197395;5.669129;;COLLECTE;0;
14/12/23 06:00:25;Rue Robert Finet, Sassenage;45.197395;5.669129;;COLLECTE;0;
14/12/23 06:00:25;Rue Robert Finet, Sassenage;45.197395;5.669129;;ARRET;0;
14/12/23 06:00:32;Rue Robert Finet, Sassenage;45.197395;5.669129;;COLLECTE;0;
14/12/23 06:00:32;Rue Robert Finet, Sassenage;45.197395;5.669129;;COLLECTE;0;
