Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:39:54;Rue André Chevallier, Grenoble;45.196522;5.730865;;MARCHE ARRIERE;0;
15/12/23 05:39:54;Rue André Chevallier, Grenoble;45.196522;5.730865;;ARRET;1;
15/12/23 05:39:59;Rue André Chevallier, Grenoble;45.196529;5.73087;;ARRET;13;
15/12/23 05:40:06;Rue Saint-Laurent, Grenoble;45.196621;5.73097;;ARRET;5;
15/12/23 05:40:13;Rue Saint-Laurent, Grenoble;45.196659;5.730944;;COLLECTE;0;
15/12/23 05:40:13;Rue Saint-Laurent, Grenoble;45.196659;5.730944;;MARCHE ARRIERE;3;
15/12/23 05:40:22;Rue Saint-Laurent, Grenoble;45.196674;5.730908;;MARCHE ARRIERE;0;
15/12/23 05:40:22;Rue Saint-Laurent, Grenoble;45.196674;5.730908;;ARRET;1;
15/12/23 05:40:27;Rue Saint-Laurent, Grenoble;45.196686;5.730909;7.0;HAUT LE PIED;6;
15/12/23 05:40:30;Rue Saint-Laurent, Grenoble;45.196728;5.730956;8.0;HAUT LE PIED;16;
15/12/23 05:40:41;Rue Saint-Laurent, Grenoble;45.196827;5.731102;;COLLECTE;0;
15/12/23 05:40:41;Rue Saint-Laurent, Grenoble;45.196827;5.731102;;MARCHE ARRIERE;3;
15/12/23 05:40:50;Rue Saint-Laurent, Grenoble;45.196804;5.731114;;MARCHE ARRIERE;0;
15/12/23 05:40:50;Rue Saint-Laurent, Grenoble;45.196804;5.731114;;ARRET;1;
15/12/23 05:40:55;Rue Saint-Laurent, Grenoble;45.196796;5.731122;;COLLECTE;0;
15/12/23 05:40:55;Rue Saint-Laurent, Grenoble;45.196796;5.731122;;MARCHE ARRIERE;0;
15/12/23 05:41:01;Rue Saint-Laurent, Grenoble;45.196796;5.731124;0.0;MARCHE ARRIERE;0;
15/12/23 05:41:04;Rue Saint-Laurent, Grenoble;45.196796;5.731125;;MARCHE ARRIERE;0;
15/12/23 05:41:04;Rue Saint-Laurent, Grenoble;45.196796;5.731125;;MARCHE ARRIERE;0;
15/12/23 05:41:04;Rue Saint-Laurent, Grenoble;45.196796;5.731125;;COLLECTE;0;
15/12/23 05:41:08;Rue Saint-Laurent, Grenoble;45.196796;5.731125;;ARRET;14;
15/12/23 05:41:20;Rue Saint-Laurent, Grenoble;45.196861;5.731272;;COLLECTE;0;
15/12/23 05:41:20;Rue Saint-Laurent, Grenoble;45.196861;5.731272;;MARCHE ARRIERE;3;
15/12/23 05:41:27;Rue Saint-Laurent, Grenoble;45.196842;5.731295;;MARCHE ARRIERE;0;
15/12/23 05:41:28;Rue Saint-Laurent, Grenoble;45.196842;5.731295;;ARRET;0;
15/12/23 05:41:30;Rue Saint-Laurent, Grenoble;45.196842;5.731296;;ARRET;12;
15/12/23 05:41:39;Rue Saint-Laurent, Grenoble;45.196915;5.731401;6.0;HAUT LE PIED;8;
15/12/23 05:41:45;Rue Sappey, Grenoble;45.196972;5.731462;;ARRET;3;
15/12/23 05:41:48;Rue Sappey, Grenoble;45.196995;5.731458;;COLLECTE;0;
15/12/23 05:41:48;Rue Sappey, Grenoble;45.196995;5.731458;;MARCHE ARRIERE;4;
15/12/23 05:41:55;Rue Sappey, Grenoble;45.197029;5.731451;;MARCHE ARRIERE;0;
15/12/23 05:41:55;Rue Sappey, Grenoble;45.197029;5.731451;;ARRET;0;
15/12/23 05:41:59;Rue Sappey, Grenoble;45.197033;5.731452;;ARRET;17;
15/12/23 05:42:10;Rue Saint-Laurent, Grenoble;45.197136;5.731615;5.0;HAUT LE PIED;4;
15/12/23 05:42:14;Rue Saint-Laurent, Grenoble;45.19717;5.731643;;ARRET;3;
15/12/23 05:42:18;Rue Saint-Laurent, Grenoble;45.197193;5.731627;;COLLECTE;4;
15/12/23 05:42:26;Rue Saint-Laurent, Grenoble;45.19722;5.731591;;ARRET;1;
15/12/23 05:42:28;Rue Saint-Laurent, Grenoble;45.197227;5.731587;;ARRET;6;
15/12/23 05:42:39;Rue Saint-Laurent, Grenoble;45.197277;5.731575;;ARRET;2;
15/12/23 05:42:43;Rue Saint-Laurent, Grenoble;45.197296;5.731562;;COLLECTE;7;
15/12/23 05:42:52;Rue Saint-Laurent, Grenoble;45.19735;5.731524;;ARRET;0;
15/12/23 05:42:53;Rue Saint-Laurent, Grenoble;45.19735;5.731522;;ARRET;2;
15/12/23 05:42:58;Rue Saint-Laurent, Grenoble;45.197365;5.73151;6.0;HAUT LE PIED;9;
15/12/23 05:43:01;Rue Saint-Laurent, Grenoble;45.197384;5.731616;9.0;HAUT LE PIED;10;
15/12/23 05:43:04;Rue Saint-Laurent, Grenoble;45.197464;5.731675;11.0;HAUT LE PIED;0;
15/12/23 05:43:05;Rue Saint-Laurent, Grenoble;45.197464;5.731675;;ARRET;28;
15/12/23 05:43:14;Rue Saint-Laurent, Grenoble;45.197678;5.731859;;COLLECTE;0;
15/12/23 05:43:14;Rue Saint-Laurent, Grenoble;45.197678;5.731859;;MARCHE ARRIERE;6;
15/12/23 05:43:22;Rue Saint-Laurent, Grenoble;45.197731;5.731861;;MARCHE ARRIERE;0;
15/12/23 05:43:22;Rue Saint-Laurent, Grenoble;45.197735;5.731861;;MARCHE ARRIERE;0;
15/12/23 05:43:22;Rue Saint-Laurent, Grenoble;45.197735;5.731861;;COLLECTE;1;
15/12/23 05:43:27;Rue Saint-Laurent, Grenoble;45.197742;5.731859;;ARRET;0;
15/12/23 05:43:28;Rue Saint-Laurent, Grenoble;45.197742;5.731859;;COLLECTE;0;
15/12/23 05:43:28;Rue Saint-Laurent, Grenoble;45.197742;5.731859;;MARCHE ARRIERE;0;
15/12/23 05:43:35;Rue Saint-Laurent, Grenoble;45.197746;5.731859;0.0;MARCHE ARRIERE;0;
15/12/23 05:43:36;Rue Saint-Laurent, Grenoble;45.197746;5.731859;;MARCHE ARRIERE;0;
15/12/23 05:43:36;Rue Saint-Laurent, Grenoble;45.197746;5.731859;;ARRET;0;
15/12/23 05:43:39;Rue Saint-Laurent, Grenoble;45.197746;5.731858;;ARRET;26;
15/12/23 05:43:53;Place Saint-Laurent, Grenoble;45.197762;5.732189;14.0;HAUT LE PIED;9;
15/12/23 05:43:57;Place Saint-Laurent, Grenoble;45.19772;5.73229;;ARRET;4;
15/12/23 05:44:01;Place Saint-Laurent, Grenoble;45.197681;5.732283;;COLLECTE;2;
15/12/23 05:44:09;Place Saint-Laurent, Grenoble;45.197659;5.732285;;ARRET;14;
15/12/23 05:44:24;Quai des Allobroges, Grenoble;45.197605;5.732444;10.0;HAUT LE PIED;10;
15/12/23 05:44:27;Pont de Chartreuse, Grenoble;45.197529;5.732516;16.0;HAUT LE PIED;20;
15/12/23 05:44:30;Quai Xavier Jouvin, Grenoble;45.197414;5.732317;19.0;HAUT LE PIED;156;
15/12/23 05:44:51;Quai Xavier Jouvin, Grenoble;45.196259;5.731194;23.0;HAUT LE PIED;241;
15/12/23 05:45:22;Quai Mounier, Grenoble;45.194817;5.728899;31.0;HAUT LE PIED;21;
15/12/23 05:45:25;Quai Mounier, Grenoble;45.194717;5.728675;26.0;HAUT LE PIED;54;
15/12/23 05:45:50;Quai Perrière, Grenoble;45.194546;5.728026;;COLLECTE;0;
15/12/23 05:45:50;Quai Perrière, Grenoble;45.194546;5.728026;;MARCHE ARRIERE;1;
15/12/23 05:45:56;Place de la Cymaise, Grenoble;45.194546;5.728015;0.0;MARCHE ARRIERE;0;
15/12/23 05:45:58;Place de la Cymaise, Grenoble;45.194546;5.728015;;MARCHE ARRIERE;0;
15/12/23 05:45:58;Place de la Cymaise, Grenoble;45.194546;5.728015;;ARRET;0;
15/12/23 05:46:03;Place de la Cymaise, Grenoble;45.194546;5.728014;;ARRET;23;
15/12/23 05:46:14;Place de la Cymaise, Grenoble;45.194519;5.727727;;ARRET;8;
15/12/23 05:46:25;Place de la Cymaise, Grenoble;45.19445;5.72769;;ARRET;2;
15/12/23 05:46:26;Place de la Cymaise, Grenoble;45.194443;5.727669;7.0;HAUT LE PIED;97;
15/12/23 05:46:47;Quai Perrière, Grenoble;45.194195;5.726489;;ARRET;3;
15/12/23 05:46:53;Quai Perrière, Grenoble;45.194176;5.726455;;COLLECTE;0;
15/12/23 05:46:53;Quai Perrière, Grenoble;45.194176;5.726455;;MARCHE ARRIERE;0;
15/12/23 05:46:57;Quai Perrière, Grenoble;45.194172;5.726455;0.0;MARCHE ARRIERE;1;
15/12/23 05:47:01;Quai Perrière, Grenoble;45.194168;5.726451;;MARCHE ARRIERE;0;
15/12/23 05:47:01;Quai Perrière, Grenoble;45.194168;5.726451;;ARRET;0;
15/12/23 05:47:06;Quai Perrière, Grenoble;45.194168;5.726451;;ARRET;28;
15/12/23 05:47:14;Quai Perrière, Grenoble;45.194099;5.726113;16.0;HAUT LE PIED;18;
15/12/23 05:47:19;Quai Perrière, Grenoble;45.19405;5.725891;;ARRET;2;
15/12/23 05:47:27;Quai Perrière, Grenoble;45.194038;5.725905;;COLLECTE;0;
15/12/23 05:47:27;Quai Perrière, Grenoble;45.194042;5.725904;;MARCHE ARRIERE;0;
15/12/23 05:47:36;Quai Perrière, Grenoble;45.194042;5.725904;;MARCHE ARRIERE;0;
15/12/23 05:47:36;Quai Perrière, Grenoble;45.194042;5.725904;;ARRET;0;
15/12/23 05:47:38;Quai Perrière, Grenoble;45.194042;5.725904;;ARRET;24;
15/12/23 05:47:45;Quai Perrière, Grenoble;45.193981;5.725608;17.0;HAUT LE PIED;24;
15/12/23 05:47:53;Rue Maurice Gignoux, Grenoble;45.193913;5.725315;;ARRET;1;
15/12/23 05:47:58;Rue Maurice Gignoux, Grenoble;45.193909;5.72531;;COLLECTE;1;
15/12/23 05:48:06;Rue Maurice Gignoux, Grenoble;45.193916;5.7253;;ARRET;0;
15/12/23 05:48:15;Rue Maurice Gignoux, Grenoble;45.193916;5.725299;0.0;ARRET;26;
15/12/23 05:48:25;Quai Perrière, Grenoble;45.193855;5.724981;18.0;HAUT LE PIED;58;
15/12/23 05:48:33;Quai Perrière, Grenoble;45.193707;5.724277;29.0;HAUT LE PIED;33;
15/12/23 05:48:38;Quai de France, Grenoble;45.193596;5.723885;15.0;HAUT LE PIED;15;
15/12/23 05:48:41;Pont Marius Gontard, Grenoble;45.193459;5.72388;23.0;HAUT LE PIED;86;
15/12/23 05:48:53;Pont Marius Gontard, Grenoble;45.192707;5.724152;16.0;HAUT LE PIED;15;
15/12/23 05:48:56;Quai Stéphane Jay, Grenoble;45.192696;5.724342;20.0;HAUT LE PIED;268;
15/12/23 05:49:26;Quai Stéphane Jay, Grenoble;45.193459;5.727585;41.0;HAUT LE PIED;130;
15/12/23 05:49:39;Quai Stéphane Jay, Grenoble;45.193871;5.729138;25.0;HAUT LE PIED;89;
15/12/23 05:49:51;Quai Claude Brosse, Grenoble;45.194344;5.73005;12.0;HAUT LE PIED;8;
15/12/23 05:49:54;Quai Claude Brosse, Grenoble;45.194344;5.730151;9.0;HAUT LE PIED;31;
15/12/23 05:50:13;Rue Abel Servien, Grenoble;45.194454;5.730508;9.0;HAUT LE PIED;86;
15/12/23 05:50:26;Place de Lavalette, Grenoble;45.194283;5.731578;38.0;HAUT LE PIED;53;
15/12/23 05:50:31;Avenue Maréchal Randon, Grenoble;45.19397;5.732088;31.0;HAUT LE PIED;15;
15/12/23 05:50:34;Place de Lavalette, Grenoble;45.19392;5.732267;10.0;HAUT LE PIED;28;
15/12/23 05:50:51;Avenue Maréchal Randon, Grenoble;45.193962;5.732615;13.0;HAUT LE PIED;16;
15/12/23 05:50:54;Avenue Maréchal Randon, Grenoble;45.194065;5.73275;20.0;HAUT LE PIED;23;
15/12/23 05:50:57;Avenue Maréchal Randon, Grenoble;45.194252;5.732862;21.0;HAUT LE PIED;150;
15/12/23 05:51:11;Avenue Maréchal Randon, Grenoble;45.195263;5.73412;42.0;HAUT LE PIED;44;
15/12/23 05:51:16;Avenue Maréchal Randon, Grenoble;45.195499;5.734578;25.0;HAUT LE PIED;18;
15/12/23 05:51:19;Boulevard Maréchal Leclerc, Grenoble;45.195446;5.734797;23.0;HAUT LE PIED;20;
15/12/23 05:51:22;Boulevard Maréchal Leclerc, Grenoble;45.195282;5.734903;28.0;HAUT LE PIED;36;
15/12/23 05:51:50;Boulevard Maréchal Leclerc, Grenoble;45.194962;5.734956;;COLLECTE;0;
15/12/23 05:51:50;Boulevard Maréchal Leclerc, Grenoble;45.194962;5.734956;;MARCHE ARRIERE;1;
15/12/23 05:51:53;Boulevard Maréchal Leclerc, Grenoble;45.194962;5.734967;0.0;MARCHE ARRIERE;1;
15/12/23 05:51:59;Boulevard Maréchal Leclerc, Grenoble;45.194958;5.734971;;MARCHE ARRIERE;0;
15/12/23 05:51:59;Boulevard Maréchal Leclerc, Grenoble;45.194958;5.734971;;ARRET;1;
15/12/23 05:52:10;Boulevard Maréchal Leclerc, Grenoble;45.194954;5.734977;;COLLECTE;0;
15/12/23 05:52:10;Boulevard Maréchal Leclerc, Grenoble;45.194954;5.734977;;MARCHE ARRIERE;0;
15/12/23 05:52:18;Boulevard Maréchal Leclerc, Grenoble;45.194954;5.734982;;MARCHE ARRIERE;0;
15/12/23 05:52:18;Boulevard Maréchal Leclerc, Grenoble;45.194954;5.734982;;ARRET;0;
15/12/23 05:52:23;Boulevard Maréchal Leclerc, Grenoble;45.19495;5.734983;;COLLECTE;0;
15/12/23 05:52:23;Boulevard Maréchal Leclerc, Grenoble;45.19495;5.734983;;MARCHE ARRIERE;0;
15/12/23 05:52:32;Boulevard Maréchal Leclerc, Grenoble;45.19495;5.734985;;MARCHE ARRIERE;0;
15/12/23 05:52:32;Boulevard Maréchal Leclerc, Grenoble;45.19495;5.734985;;ARRET;0;
15/12/23 05:52:35;Boulevard Maréchal Leclerc, Grenoble;45.19495;5.734986;;COLLECTE;2;
15/12/23 05:52:43;Boulevard Maréchal Leclerc, Grenoble;45.194942;5.735006;;ARRET;2;
15/12/23 05:52:48;Boulevard Maréchal Leclerc, Grenoble;45.194931;5.735018;;ARRET;24;
15/12/23 05:52:55;Boulevard Maréchal Leclerc, Grenoble;45.194733;5.73515;14.0;HAUT LE PIED;50;
15/12/23 05:53:03;Boulevard Maréchal Leclerc, Grenoble;45.194328;5.735438;29.0;HAUT LE PIED;34;
15/12/23 05:53:10;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735637;;ARRET;1;
15/12/23 05:53:22;Boulevard Maréchal Leclerc, Grenoble;45.194061;5.735645;;COLLECTE;0;
15/12/23 05:53:22;Boulevard Maréchal Leclerc, Grenoble;45.194061;5.735645;;MARCHE ARRIERE;1;
15/12/23 05:53:30;Boulevard Maréchal Leclerc, Grenoble;45.194057;5.735633;;MARCHE ARRIERE;0;
15/12/23 05:53:30;Boulevard Maréchal Leclerc, Grenoble;45.194057;5.735633;;ARRET;0;
15/12/23 05:53:34;Boulevard Maréchal Leclerc, Grenoble;45.194057;5.735633;0.0;ARRET;0;
15/12/23 05:53:36;Boulevard Maréchal Leclerc, Grenoble;45.194057;5.735633;;COLLECTE;0;
15/12/23 05:53:44;Boulevard Maréchal Leclerc, Grenoble;45.194057;5.735633;;ARRET;0;
15/12/23 05:53:51;Boulevard Maréchal Leclerc, Grenoble;45.194057;5.735633;;MARCHE ARRIERE;0;
15/12/23 05:53:52;Boulevard Maréchal Leclerc, Grenoble;45.194057;5.735633;;MARCHE ARRIERE;0;
15/12/23 05:54:01;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735632;;MARCHE ARRIERE;0;
15/12/23 05:54:01;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735632;;ARRET;0;
15/12/23 05:54:05;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735628;;COLLECTE;0;
15/12/23 05:54:08;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735628;;COLLECTE;0;
15/12/23 05:54:08;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735628;;COLLECTE;0;
15/12/23 05:54:08;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735628;;MARCHE ARRIERE;0;
15/12/23 05:54:21;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735627;;MARCHE ARRIERE;0;
15/12/23 05:54:21;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735627;;ARRET;0;
15/12/23 05:54:27;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735626;;COLLECTE;0;
15/12/23 05:54:27;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735626;;MARCHE ARRIERE;0;
15/12/23 05:54:46;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735627;;MARCHE ARRIERE;0;
15/12/23 05:54:46;Boulevard Maréchal Leclerc, Grenoble;45.194054;5.735627;;ARRET;26;
15/12/23 05:55:33;Boulevard Maréchal Leclerc, Grenoble;45.193848;5.735789;11.0;HAUT LE PIED;259;
15/12/23 05:56:03;Boulevard Maréchal Leclerc, Grenoble;45.191959;5.737715;42.0;HAUT LE PIED;95;
15/12/23 05:56:13;Boulevard Maréchal Leclerc, Grenoble;45.191273;5.738428;22.0;HAUT LE PIED;18;
15/12/23 05:56:16;Avenue Saint-Roch, Grenoble;45.191261;5.73866;25.0;HAUT LE PIED;23;
15/12/23 05:56:19;Avenue Saint-Roch, Grenoble;45.191391;5.73889;30.0;HAUT LE PIED;22;
15/12/23 05:56:22;Avenue Saint-Roch, Grenoble;45.191509;5.739111;25.0;HAUT LE PIED;101;
15/12/23 05:56:33;Rue Saint-Ferjus, Grenoble;45.191578;5.740401;40.0;HAUT LE PIED;46;
15/12/23 05:56:39;Rue Saint-Ferjus, Grenoble;45.191586;5.740989;11.0;HAUT LE PIED;31;
15/12/23 05:57:04;Rue Saint-Ferjus, Grenoble;45.191654;5.740612;8.0;HAUT LE PIED;5;
15/12/23 05:57:11;Rue Saint-Ferjus, Grenoble;45.191662;5.740548;;COLLECTE;0;
15/12/23 05:57:11;Rue Saint-Ferjus, Grenoble;45.191662;5.740548;;MARCHE ARRIERE;2;
15/12/23 05:57:19;Rue Saint-Ferjus, Grenoble;45.191643;5.740557;;MARCHE ARRIERE;0;
15/12/23 05:57:19;Rue Saint-Ferjus, Grenoble;45.191643;5.740557;;ARRET;0;
15/12/23 05:57:25;Rue Saint-Ferjus, Grenoble;45.191643;5.740559;;ARRET;47;
15/12/23 05:57:35;Saint-Roch, Grenoble;45.191616;5.739957;19.0;HAUT LE PIED;11;
15/12/23 05:57:39;Saint-Roch, Grenoble;45.191612;5.739813;;ARRET;3;
15/12/23 05:57:50;Saint-Roch, Grenoble;45.191616;5.739774;;COLLECTE;0;
15/12/23 05:57:50;Saint-Roch, Grenoble;45.191616;5.739774;;MARCHE ARRIERE;1;
15/12/23 05:57:58;Saint-Roch, Grenoble;45.191608;5.739769;;MARCHE ARRIERE;0;
15/12/23 05:57:58;Saint-Roch, Grenoble;45.191608;5.739769;;ARRET;0;
15/12/23 05:58:03;Saint-Roch, Grenoble;45.191608;5.739767;;COLLECTE;0;
15/12/23 05:58:03;Saint-Roch, Grenoble;45.191608;5.739767;;MARCHE ARRIERE;0;
15/12/23 05:58:06;Saint-Roch, Grenoble;45.191608;5.739766;0.0;MARCHE ARRIERE;0;
15/12/23 05:58:11;Saint-Roch, Grenoble;45.191608;5.739765;;MARCHE ARRIERE;0;
15/12/23 05:58:11;Saint-Roch, Grenoble;45.191608;5.739765;;ARRET;0;
15/12/23 05:58:20;Saint-Roch, Grenoble;45.191608;5.739761;;ARRET;28;
15/12/23 05:58:28;Rue Saint-Ferjus, Grenoble;45.191582;5.73941;16.0;HAUT LE PIED;15;
15/12/23 05:58:31;Avenue Saint-Roch, Grenoble;45.191589;5.739219;14.0;HAUT LE PIED;13;
15/12/23 05:58:34;Avenue Saint-Roch, Grenoble;45.191681;5.739109;16.0;HAUT LE PIED;19;
15/12/23 05:58:37;Avenue Saint-Roch, Grenoble;45.191833;5.739224;17.0;HAUT LE PIED;19;
15/12/23 05:58:40;Avenue Saint-Roch, Grenoble;45.191998;5.739294;23.0;HAUT LE PIED;14;
15/12/23 05:58:43;Avenue Saint-Roch, Grenoble;45.192112;5.73937;10.0;HAUT LE PIED;3;
15/12/23 05:58:46;Avenue Saint-Roch, Grenoble;45.192142;5.739382;;ARRET;2;
15/12/23 05:58:50;Avenue Saint-Roch, Grenoble;45.192123;5.739387;;COLLECTE;0;
15/12/23 05:58:50;Avenue Saint-Roch, Grenoble;45.192123;5.739387;;MARCHE ARRIERE;5;
15/12/23 05:58:58;Avenue Saint-Roch, Grenoble;45.192123;5.739329;;MARCHE ARRIERE;0;
15/12/23 05:58:58;Avenue Saint-Roch, Grenoble;45.192123;5.739329;;ARRET;0;
15/12/23 05:59:01;Avenue Saint-Roch, Grenoble;45.192127;5.739327;;ARRET;24;
15/12/23 05:59:10;Avenue Saint-Roch, Grenoble;45.192337;5.739417;9.0;HAUT LE PIED;33;
15/12/23 05:59:19;Avenue Saint-Roch, Grenoble;45.192616;5.739543;;ARRET;2;
15/12/23 05:59:25;Avenue Saint-Roch, Grenoble;45.192627;5.739559;;COLLECTE;0;
15/12/23 05:59:25;Avenue Saint-Roch, Grenoble;45.192627;5.739559;;MARCHE ARRIERE;4;
15/12/23 05:59:33;Avenue Saint-Roch, Grenoble;45.192661;5.739556;;MARCHE ARRIERE;0;
15/12/23 05:59:33;Avenue Saint-Roch, Grenoble;45.192661;5.739556;;ARRET;1;
15/12/23 05:59:40;Avenue Saint-Roch, Grenoble;45.192673;5.739563;7.0;HAUT LE PIED;11;
15/12/23 05:59:51;Avenue Saint-Roch, Grenoble;45.192764;5.739626;;COLLECTE;3;
15/12/23 06:00:03;Avenue Saint-Roch, Grenoble;45.19278;5.739655;;ARRET;0;
15/12/23 06:00:06;Avenue Saint-Roch, Grenoble;45.19278;5.739655;;ARRET;13;
15/12/23 06:00:11;Rue du Souvenir, Grenoble;45.192894;5.739639;10.0;HAUT LE PIED;7;
15/12/23 06:00:15;Rue du Souvenir, Grenoble;45.192928;5.739708;;ARRET;6;
15/12/23 06:00:20;Rue du Souvenir, Grenoble;45.192902;5.739778;;COLLECTE;0;
15/12/23 06:00:20;Rue du Souvenir, Grenoble;45.192902;5.739778;;MARCHE ARRIERE;8;
15/12/23 06:00:30;Rue du Souvenir, Grenoble;45.192883;5.739685;;MARCHE ARRIERE;0;
15/12/23 06:00:30;Rue du Souvenir, Grenoble;45.192883;5.739685;;ARRET;6;
15/12/23 06:00:42;Avenue Saint-Roch, Grenoble;45.192825;5.739689;0.0;ARRET;28;
15/12/23 06:00:56;Avenue Saint-Roch, Grenoble;45.192593;5.739553;17.0;HAUT LE PIED;35;
15/12/23 06:01:02;Chemin de Ronde, Grenoble;45.192295;5.739413;10.0;HAUT LE PIED;29;
15/12/23 06:01:07;Avenue Saint-Roch, Grenoble;45.192039;5.739371;17.0;HAUT LE PIED;21;
15/12/23 06:01:10;Avenue Saint-Roch, Grenoble;45.191856;5.739287;24.0;HAUT LE PIED;31;
15/12/23 06:01:14;Avenue Saint-Roch, Grenoble;45.191616;5.739092;20.0;HAUT LE PIED;18;
15/12/23 06:01:17;Avenue Saint-Roch, Grenoble;45.191528;5.738895;23.0;HAUT LE PIED;13;
15/12/23 06:01:20;Avenue Saint-Roch, Grenoble;45.191471;5.738747;9.0;HAUT LE PIED;27;
15/12/23 06:01:42;Boulevard Maréchal Leclerc, Grenoble;45.191303;5.7385;11.0;HAUT LE PIED;11;
15/12/23 06:01:45;Boulevard Maréchal Leclerc, Grenoble;45.191315;5.738367;14.0;HAUT LE PIED;15;
15/12/23 06:01:48;Boulevard Maréchal Leclerc, Grenoble;45.191418;5.738246;17.0;HAUT LE PIED;253;
15/12/23 06:02:18;Boulevard Maréchal Leclerc, Grenoble;45.19334;5.736526;27.0;HAUT LE PIED;56;
15/12/23 06:02:36;Rue Commandant l'Herminier, Grenoble;45.193748;5.7361;17.0;HAUT LE PIED;14;
15/12/23 06:02:39;Rue Commandant l'Herminier, Grenoble;45.193874;5.736093;15.0;HAUT LE PIED;14;
15/12/23 06:02:42;Rue Commandant l'Herminier, Grenoble;45.193951;5.73624;19.0;HAUT LE PIED;24;
15/12/23 06:02:46;Rue Commandant l'Herminier, Grenoble;45.194099;5.736469;26.0;HAUT LE PIED;29;
15/12/23 06:02:50;Rue Commandant l'Herminier, Grenoble;45.194313;5.736674;28.0;HAUT LE PIED;33;
15/12/23 06:02:55;Chemin de Ronde, Grenoble;45.194565;5.736889;13.0;HAUT LE PIED;16;
15/12/23 06:03:04;Chemin de Ronde, Grenoble;45.19463;5.737066;;COLLECTE;0;
15/12/23 06:03:04;Chemin de Ronde, Grenoble;45.19463;5.737066;;MARCHE ARRIERE;6;
15/12/23 06:03:17;Chemin de Ronde, Grenoble;45.194599;5.737006;;MARCHE ARRIERE;0;
15/12/23 06:03:17;Chemin de Ronde, Grenoble;45.194599;5.737006;;ARRET;17;
15/12/23 06:03:26;Rue Commandant l'Herminier, Grenoble;45.194492;5.736854;0.0;ARRET;26;
15/12/23 06:03:32;Rue Commandant l'Herminier, Grenoble;45.194286;5.736711;13.0;HAUT LE PIED;33;
15/12/23 06:03:58;Rue Commandant l'Herminier, Grenoble;45.194061;5.73643;;COLLECTE;1;
15/12/23 06:04:01;Rue Commandant l'Herminier, Grenoble;45.194054;5.73643;;COLLECTE;0;
15/12/23 06:04:01;Rue Commandant l'Herminier, Grenoble;45.194054;5.73643;;COLLECTE;0;
15/12/23 06:04:01;Rue Commandant l'Herminier, Grenoble;45.194054;5.73643;;MARCHE ARRIERE;0;
15/12/23 06:04:02;Rue Commandant l'Herminier, Grenoble;45.194054;5.736429;0.0;MARCHE ARRIERE;0;
15/12/23 06:04:09;Rue Commandant l'Herminier, Grenoble;45.19405;5.736428;;MARCHE ARRIERE;0;
15/12/23 06:04:09;Rue Commandant l'Herminier, Grenoble;45.19405;5.736428;;ARRET;0;
15/12/23 06:04:15;Rue Commandant l'Herminier, Grenoble;45.19405;5.736428;;COLLECTE;0;
15/12/23 06:04:15;Rue Commandant l'Herminier, Grenoble;45.19405;5.736429;;MARCHE ARRIERE;2;
15/12/23 06:04:24;Rue Commandant l'Herminier, Grenoble;45.194042;5.7364;;MARCHE ARRIERE;0;
15/12/23 06:04:24;Rue Commandant l'Herminier, Grenoble;45.194042;5.7364;;ARRET;1;
15/12/23 06:04:33;Rue Commandant l'Herminier, Grenoble;45.194042;5.73639;;COLLECTE;0;
15/12/23 06:04:33;Rue Commandant l'Herminier, Grenoble;45.194042;5.73639;;MARCHE ARRIERE;0;
15/12/23 06:04:41;Rue Commandant l'Herminier, Grenoble;45.194038;5.736389;;MARCHE ARRIERE;0;
15/12/23 06:04:41;Rue Commandant l'Herminier, Grenoble;45.194038;5.736389;;COLLECTE;0;
15/12/23 06:04:41;Rue Commandant l'Herminier, Grenoble;45.194038;5.736389;;COLLECTE;0;
15/12/23 06:04:46;Rue Commandant l'Herminier, Grenoble;45.194038;5.736389;;ARRET;0;
15/12/23 06:04:50;Rue Commandant l'Herminier, Grenoble;45.194042;5.73639;;ARRET;25;
15/12/23 06:05:00;Rue Commandant l'Herminier, Grenoble;45.193878;5.73618;9.0;HAUT LE PIED;5;
15/12/23 06:05:31;Rue Commandant l'Herminier, Grenoble;45.19392;5.736182;0.0;ARRET;27;
15/12/23 06:05:44;Boulevard Maréchal Leclerc, Grenoble;45.193913;5.735841;17.0;HAUT LE PIED;17;
15/12/23 06:05:47;Boulevard Maréchal Leclerc, Grenoble;45.194042;5.735717;23.0;HAUT LE PIED;190;
15/12/23 06:06:17;Boulevard Maréchal Leclerc, Grenoble;45.195618;5.734799;0.0;ARRET;28;
