Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:49:21;Avenue de l'Europe, Grenoble;45.159172;5.735057;;ALERTE;50;NC - Encombrants dans les bacs
28/11/23 09:49:29;Avenue de l'Europe, Grenoble;45.159218;5.735696;36.0;HAUT LE PIED;194;
28/11/23 09:49:43;Avenue de l'Europe, Grenoble;45.159542;5.738129;52.0;HAUT LE PIED;79;
28/11/23 09:49:56;Avenue de Constantine, Grenoble;45.159752;5.739097;16.0;HAUT LE PIED;12;
28/11/23 09:49:59;Inconnu, Grenoble;45.159855;5.739141;19.0;HAUT LE PIED;21;
28/11/23 09:50:02;Inconnu, Grenoble;45.160038;5.739053;32.0;HAUT LE PIED;33;
28/11/23 09:50:08;Rue de Cure Bourse, Grenoble;45.160316;5.738912;11.0;HAUT LE PIED;12;
28/11/23 09:50:11;Rue de Cure Bourse, Grenoble;45.160408;5.738996;19.0;HAUT LE PIED;164;
28/11/23 09:50:39;Rue de Cure Bourse, Grenoble;45.161449;5.740481;23.0;HAUT LE PIED;19;
28/11/23 09:50:42;Rue de Cure Bourse, Grenoble;45.161396;5.740717;27.0;HAUT LE PIED;49;
28/11/23 09:50:49;Inconnu, Eybens;45.161259;5.741309;24.0;HAUT LE PIED;20;
28/11/23 09:50:52;Rue de Cure Bourse, Grenoble;45.161327;5.741547;24.0;HAUT LE PIED;24;
28/11/23 09:50:55;Rue de Cure Bourse, Grenoble;45.161526;5.741657;30.0;HAUT LE PIED;223;
28/11/23 09:51:25;Rue de Cure Bourse, Grenoble;45.163494;5.742202;25.0;HAUT LE PIED;20;
28/11/23 09:51:28;Rue Paul Helbronner, Eybens;45.163654;5.74209;18.0;HAUT LE PIED;12;
28/11/23 09:51:31;Rue Paul Helbronner, Eybens;45.163708;5.741963;12.0;HAUT LE PIED;16;
28/11/23 09:51:34;Rue du 8 Mai 1945, Eybens;45.163593;5.741849;22.0;HAUT LE PIED;26;
28/11/23 09:51:37;Rue du 8 Mai 1945, Grenoble;45.163418;5.741638;37.0;HAUT LE PIED;131;
28/11/23 09:51:52;Rue du 8 Mai 1945, Grenoble;45.162506;5.740583;10.0;HAUT LE PIED;16;
28/11/23 09:51:55;Rue du 8 Mai 1945, Grenoble;45.162483;5.740381;26.0;HAUT LE PIED;71;
28/11/23 09:52:10;Rue du 8 Mai 1945, Grenoble;45.162468;5.739473;9.0;HAUT LE PIED;2;
28/11/23 09:52:14;Rue du 8 Mai 1945, Grenoble;45.162464;5.739443;;MARCHE ARRIERE;10;
28/11/23 09:52:30;Place des Saules, Grenoble;45.162529;5.73954;;ARRET;3;
28/11/23 09:52:38;Place des Saules, Grenoble;45.162506;5.739529;;MARCHE ARRIERE;1;
28/11/23 09:52:41;Place des Saules, Grenoble;45.16251;5.739536;0.0;MARCHE ARRIERE;1;
28/11/23 09:52:44;Place des Saules, Grenoble;45.162514;5.739544;;ARRET;3;
28/11/23 09:54:32;Impasse de la Colline, Grenoble;45.162495;5.73952;;MARCHE ARRIERE;2;
28/11/23 09:54:48;Impasse de la Colline, Grenoble;45.162483;5.73951;;ARRET;7;
28/11/23 09:54:56;Rue du 8 Mai 1945, Grenoble;45.162445;5.739579;;MARCHE ARRIERE;3;
28/11/23 09:55:00;Rue du 8 Mai 1945, Grenoble;45.162472;5.739578;;ARRET;48;
28/11/23 09:55:16;Rue du 8 Mai 1945, Grenoble;45.162487;5.740191;34.0;HAUT LE PIED;35;
28/11/23 09:55:20;Rue du 8 Mai 1945, Grenoble;45.162518;5.740637;30.0;HAUT LE PIED;19;
28/11/23 09:55:23;Rue du 8 Mai 1945, Grenoble;45.16264;5.7408;20.0;HAUT LE PIED;137;
28/11/23 09:55:37;Rue du 8 Mai 1945, Eybens;45.163559;5.741968;23.0;HAUT LE PIED;16;
28/11/23 09:55:40;Rue de Cure Bourse, Grenoble;45.163483;5.742144;21.0;HAUT LE PIED;26;
28/11/23 09:55:43;Rue de Cure Bourse, Grenoble;45.16325;5.742099;35.0;HAUT LE PIED;220;
28/11/23 09:56:05;Rue de Cure Bourse, Grenoble;45.161324;5.741448;31.0;HAUT LE PIED;26;
28/11/23 09:56:08;Rue de Cure Bourse, Grenoble;45.161327;5.741117;38.0;HAUT LE PIED;55;
28/11/23 09:56:13;Rue de Cure Bourse, Grenoble;45.161465;5.740448;38.0;HAUT LE PIED;32;
28/11/23 09:56:16;Rue de Cure Bourse, Grenoble;45.161301;5.740112;39.0;HAUT LE PIED;136;
28/11/23 09:56:29;Rue de Cure Bourse, Grenoble;45.160461;5.738858;48.0;HAUT LE PIED;224;
28/11/23 09:56:51;Avenue de Constantine, Grenoble;45.160164;5.736038;25.0;HAUT LE PIED;135;
28/11/23 09:57:04;Avenue de Constantine, Grenoble;45.160118;5.734318;35.0;HAUT LE PIED;29;
28/11/23 09:57:34;Avenue de Constantine, Grenoble;45.160187;5.733955;0.0;ARRET;26;
28/11/23 09:58:21;Avenue de Constantine, Grenoble;45.160236;5.733634;22.0;HAUT LE PIED;54;
28/11/23 09:58:28;Avenue de Constantine, Grenoble;45.160267;5.73295;30.0;HAUT LE PIED;156;
28/11/23 09:58:48;Avenue de Constantine, Grenoble;45.160187;5.730964;19.0;HAUT LE PIED;19;
28/11/23 09:58:51;Rue Maurice Dodero, Grenoble;45.160023;5.730901;29.0;HAUT LE PIED;56;
28/11/23 09:58:58;Rue Maurice Dodero, Grenoble;45.159523;5.730904;28.0;HAUT LE PIED;21;
28/11/23 09:59:01;Rue Maurice Dodero, Grenoble;45.159393;5.730714;25.0;HAUT LE PIED;63;
28/11/23 09:59:09;Avenue Marie Reynoard, Grenoble;45.159382;5.729908;29.0;HAUT LE PIED;22;
28/11/23 09:59:39;Avenue Marie Reynoard, Grenoble;45.15937;5.72963;0.0;ARRET;26;
28/11/23 09:59:56;Avenue Marie Reynoard, Grenoble;45.159378;5.7293;25.0;HAUT LE PIED;23;
28/11/23 09:59:59;Avenue Marie Reynoard, Grenoble;45.159519;5.729079;28.0;HAUT LE PIED;24;
28/11/23 10:00:02;Avenue Marie Reynoard, Grenoble;45.159725;5.728988;30.0;HAUT LE PIED;144;
28/11/23 10:00:24;Avenue Marie Reynoard, Grenoble;45.161018;5.728955;26.0;HAUT LE PIED;20;
28/11/23 10:00:27;Rue des Trois Quartiers, Grenoble;45.161095;5.729187;29.0;HAUT LE PIED;119;
28/11/23 10:00:45;Rue Maurice Dodero, Grenoble;45.161114;5.7307;14.0;HAUT LE PIED;19;
28/11/23 10:00:48;Rue Maurice Dodero, Grenoble;45.160957;5.730799;29.0;HAUT LE PIED;20;
28/11/23 10:00:51;Rue Maurice Dodero, Grenoble;45.160812;5.73094;17.0;HAUT LE PIED;11;
28/11/23 10:00:54;Rue Maurice Dodero, Grenoble;45.160854;5.731067;20.0;HAUT LE PIED;20;
28/11/23 10:00:57;Rue Maurice Dodero, Grenoble;45.16103;5.730999;30.0;HAUT LE PIED;18;
28/11/23 10:01:00;Rue Maurice Dodero, Grenoble;45.161156;5.730865;17.0;HAUT LE PIED;16;
28/11/23 10:01:03;Rue Maurice Dodero, Grenoble;45.161152;5.730667;21.0;HAUT LE PIED;18;
28/11/23 10:01:34;Rue des Trois Quartiers, Grenoble;45.161133;5.730433;0.0;ARRET;25;
28/11/23 10:03:28;Rue des Trois Quartiers, Grenoble;45.161148;5.730115;29.0;HAUT LE PIED;47;
28/11/23 10:03:34;Rue des Trois Quartiers, Grenoble;45.161175;5.729514;26.0;HAUT LE PIED;22;
28/11/23 10:03:39;Rue des Trois Quartiers, Grenoble;45.161209;5.729244;10.0;HAUT LE PIED;17;
28/11/23 10:03:43;Inconnu, Grenoble;45.161224;5.729022;18.0;HAUT LE PIED;15;
28/11/23 10:03:46;Avenue Marie Reynoard, Grenoble;45.161339;5.728914;19.0;HAUT LE PIED;14;
28/11/23 10:03:49;Avenue Marie Reynoard, Grenoble;45.161469;5.72891;10.0;HAUT LE PIED;5;
28/11/23 10:04:20;Avenue Marie Reynoard, Grenoble;45.161514;5.728922;0.0;ARRET;31;
28/11/23 10:06:16;Avenue Marie Reynoard, Grenoble;45.161797;5.728927;26.0;HAUT LE PIED;67;
28/11/23 10:06:25;Avenue Marie Reynoard, Grenoble;45.162403;5.728943;18.0;HAUT LE PIED;11;
28/11/23 10:06:28;Avenue Marie Reynoard, Grenoble;45.162502;5.728957;14.0;HAUT LE PIED;15;
28/11/23 10:06:58;Avenue Marie Reynoard, Grenoble;45.162636;5.72895;0.0;ARRET;32;
28/11/23 10:07:54;Avenue Marie Reynoard, Grenoble;45.162918;5.728905;32.0;HAUT LE PIED;35;
28/11/23 10:08:25;Avenue Marie Reynoard, Grenoble;45.163235;5.728906;0.0;ARRET;28;
28/11/23 10:09:26;Avenue Marie Reynoard, Grenoble;45.163486;5.728902;31.0;HAUT LE PIED;45;
28/11/23 10:09:57;Avenue Marie Reynoard, Grenoble;45.163883;5.72881;0.0;ARRET;28;
28/11/23 10:10:35;Rue du Village, Grenoble;45.164009;5.728497;18.0;HAUT LE PIED;79;
28/11/23 10:10:46;Rue du Village, Grenoble;45.164036;5.727495;28.0;HAUT LE PIED;70;
28/11/23 10:11:17;Rue du Village, Grenoble;45.164173;5.726618;0.0;ARRET;27;
28/11/23 10:12:12;Rue du Village, Grenoble;45.164238;5.726289;18.0;HAUT LE PIED;8;
28/11/23 10:12:43;Rue du Village, Grenoble;45.164272;5.726193;0.0;ARRET;29;
28/11/23 10:13:19;Rue du Village, Grenoble;45.164333;5.725838;29.0;HAUT LE PIED;17;
28/11/23 10:13:22;Rue du Village, Grenoble;45.164379;5.725627;13.0;HAUT LE PIED;6;
28/11/23 10:13:52;Rue du Village, Grenoble;45.164433;5.725631;0.0;ARRET;30;
28/11/23 10:16:11;Rue Alfred de Musset, Grenoble;45.164642;5.725863;7.0;HAUT LE PIED;85;
28/11/23 10:16:42;Rue Alfred de Musset, Grenoble;45.164669;5.726952;0.0;ARRET;25;
28/11/23 10:17:02;Rue Alfred de Musset, Grenoble;45.164661;5.727273;24.0;HAUT LE PIED;13;
28/11/23 10:17:33;Rue Alfred de Musset, Grenoble;45.164654;5.727442;0.0;ARRET;28;
28/11/23 10:17:56;Rue Alfred de Musset, Grenoble;45.164669;5.727803;28.0;HAUT LE PIED;41;
28/11/23 10:18:27;Rue Alfred de Musset, Grenoble;45.164692;5.728325;10.0;HAUT LE PIED;2;
28/11/23 10:18:58;Rue Alfred de Musset, Grenoble;45.164688;5.728351;0.0;ARRET;28;
28/11/23 10:19:23;Avenue Marie Reynoard, Grenoble;45.164536;5.728631;22.0;HAUT LE PIED;52;
28/11/23 10:19:31;Avenue Marie Reynoard, Grenoble;45.16407;5.72864;9.0;HAUT LE PIED;82;
28/11/23 10:19:59;Avenue Marie Reynoard, Grenoble;45.163334;5.728648;12.0;HAUT LE PIED;11;
28/11/23 10:20:02;Avenue Marie Reynoard, Grenoble;45.163269;5.728547;12.0;HAUT LE PIED;26;
28/11/23 10:20:13;Inconnu, Grenoble;45.163258;5.728214;12.0;HAUT LE PIED;21;
28/11/23 10:20:43;Inconnu, Grenoble;45.163223;5.727946;0.0;ARRET;29;
28/11/23 10:21:00;Inconnu, Grenoble;45.163139;5.727596;29.0;HAUT LE PIED;19;
28/11/23 10:21:03;Inconnu, Grenoble;45.16301;5.727442;20.0;HAUT LE PIED;13;
28/11/23 10:21:06;Inconnu, Grenoble;45.162987;5.727278;19.0;HAUT LE PIED;42;
28/11/23 10:21:13;Ferme Prémol, Grenoble;45.163071;5.726752;20.0;HAUT LE PIED;41;
28/11/23 10:21:40;Inconnu, Grenoble;45.162991;5.72624;9.0;HAUT LE PIED;4;
28/11/23 10:22:11;Inconnu, Grenoble;45.162956;5.726233;0.0;ARRET;27;
28/11/23 10:23:22;Inconnu, Grenoble;45.162712;5.726235;18.0;HAUT LE PIED;12;
28/11/23 10:23:25;Inconnu, Grenoble;45.162601;5.726212;9.0;HAUT LE PIED;26;
28/11/23 10:23:48;Inconnu, Grenoble;45.162376;5.726139;21.0;HAUT LE PIED;46;
28/11/23 10:23:57;Inconnu, Grenoble;45.161976;5.726016;9.0;HAUT LE PIED;5;
28/11/23 10:24:28;Inconnu, Grenoble;45.161938;5.725983;0.0;ARRET;29;
28/11/23 10:25:05;Inconnu, Grenoble;45.161686;5.72605;18.0;HAUT LE PIED;15;
28/11/23 10:25:08;Inconnu, Grenoble;45.161552;5.726004;16.0;HAUT LE PIED;13;
28/11/23 10:25:11;Inconnu, Grenoble;45.161453;5.726091;15.0;HAUT LE PIED;26;
28/11/23 10:25:34;Inconnu, Grenoble;45.161522;5.726404;16.0;HAUT LE PIED;11;
28/11/23 10:26:05;Inconnu, Grenoble;45.161606;5.726338;0.0;ARRET;27;
28/11/23 10:26:19;Inconnu, Grenoble;45.161747;5.726064;16.0;HAUT LE PIED;19;
28/11/23 10:26:22;Inconnu, Grenoble;45.161922;5.726053;24.0;HAUT LE PIED;20;
28/11/23 10:26:25;Inconnu, Grenoble;45.162098;5.726061;21.0;HAUT LE PIED;102;
28/11/23 10:26:41;Inconnu, Grenoble;45.162987;5.726354;19.0;HAUT LE PIED;17;
28/11/23 10:26:44;Inconnu, Grenoble;45.163033;5.726567;23.0;HAUT LE PIED;29;
28/11/23 10:26:49;Ferme Prémol, Grenoble;45.163052;5.726936;19.0;HAUT LE PIED;39;
28/11/23 10:26:56;Inconnu, Grenoble;45.162979;5.727421;19.0;HAUT LE PIED;17;
28/11/23 10:26:59;Inconnu, Grenoble;45.163097;5.727556;15.0;HAUT LE PIED;13;
28/11/23 10:27:02;Inconnu, Grenoble;45.163177;5.727672;15.0;HAUT LE PIED;17;
28/11/23 10:27:05;Inconnu, Grenoble;45.163246;5.727864;21.0;HAUT LE PIED;35;
28/11/23 10:27:12;Inconnu, Grenoble;45.163277;5.728312;11.0;HAUT LE PIED;15;
28/11/23 10:27:43;Avenue Marie Reynoard, Grenoble;45.163216;5.728487;0.0;ARRET;68;
28/11/23 10:27:57;Avenue Marie Reynoard, Grenoble;45.162601;5.728464;12.0;HAUT LE PIED;8;
28/11/23 10:28:28;Avenue Marie Reynoard, Grenoble;45.162533;5.728482;0.0;ARRET;29;
28/11/23 10:28:59;Avenue Marie Reynoard, Grenoble;45.162273;5.728506;30.0;HAUT LE PIED;126;
28/11/23 10:29:30;Avenue Marie Reynoard, Grenoble;45.161144;5.728566;0.0;ARRET;27;
28/11/23 10:30:08;Avenue Marie Reynoard, Grenoble;45.160904;5.728566;23.0;HAUT LE PIED;19;
28/11/23 10:30:39;Avenue Marie Reynoard, Grenoble;45.160732;5.728539;0.0;ARRET;26;
28/11/23 10:30:46;Avenue Marie Reynoard, Grenoble;45.1605;5.728579;28.0;HAUT LE PIED;51;
28/11/23 10:31:17;Inconnu, Grenoble;45.160042;5.728636;0.0;ARRET;26;
28/11/23 10:32:28;Avenue Marie Reynoard, Grenoble;45.159809;5.728603;19.0;HAUT LE PIED;27;
28/11/23 10:32:59;Avenue Marie Reynoard, Grenoble;45.159569;5.728557;0.0;ARRET;29;
28/11/23 10:34:19;Avenue Edmond Esmonin, Grenoble;45.159409;5.728268;17.0;HAUT LE PIED;25;
28/11/23 10:34:23;Avenue Edmond Esmonin, Grenoble;45.159466;5.727958;25.0;HAUT LE PIED;121;
28/11/23 10:34:41;Avenue Edmond Esmonin, Grenoble;45.159512;5.726423;12.0;HAUT LE PIED;14;
28/11/23 10:35:11;Inconnu, Grenoble;45.159637;5.726378;0.0;ARRET;29;
28/11/23 10:35:20;Inconnu, Grenoble;45.159897;5.726365;23.0;HAUT LE PIED;42;
28/11/23 10:35:27;Inconnu, Grenoble;45.160275;5.726413;17.0;HAUT LE PIED;14;
28/11/23 10:35:30;Inconnu, Grenoble;45.160358;5.726285;16.0;HAUT LE PIED;11;
28/11/23 10:35:33;Inconnu, Grenoble;45.16045;5.726229;19.0;HAUT LE PIED;28;
28/11/23 10:35:38;Inconnu, Grenoble;45.16069;5.726344;18.0;HAUT LE PIED;14;
28/11/23 10:35:41;Inconnu, Grenoble;45.160748;5.726503;16.0;HAUT LE PIED;17;
28/11/23 10:36:12;Inconnu, Grenoble;45.160782;5.72671;0.0;ARRET;25;
28/11/23 10:38:02;Inconnu, Grenoble;45.160866;5.727008;7.0;HAUT LE PIED;10;
28/11/23 10:38:33;Inconnu, Grenoble;45.160816;5.726895;0.0;ARRET;30;
28/11/23 10:39:03;Inconnu, Grenoble;45.160763;5.726515;27.0;HAUT LE PIED;17;
28/11/23 10:39:06;Inconnu, Grenoble;45.160686;5.726327;19.0;HAUT LE PIED;24;
28/11/23 10:39:10;Inconnu, Grenoble;45.16048;5.726258;22.0;HAUT LE PIED;17;
28/11/23 10:39:13;Inconnu, Grenoble;45.160336;5.726313;23.0;HAUT LE PIED;15;
28/11/23 10:39:16;Inconnu, Grenoble;45.160233;5.726427;19.0;HAUT LE PIED;23;
28/11/23 10:39:21;Inconnu, Grenoble;45.16003;5.726419;18.0;HAUT LE PIED;59;
28/11/23 10:39:43;Avenue Edmond Esmonin, Grenoble;45.159512;5.726242;9.0;HAUT LE PIED;20;
28/11/23 10:39:48;Avenue Edmond Esmonin, Grenoble;45.159531;5.725989;19.0;HAUT LE PIED;21;
28/11/23 10:39:51;Avenue Edmond Esmonin, Grenoble;45.159557;5.725719;30.0;HAUT LE PIED;99;
28/11/23 10:40:04;Avenue Edmond Esmonin, Grenoble;45.159733;5.724486;20.0;HAUT LE PIED;18;
28/11/23 10:40:07;Inconnu, Grenoble;45.159878;5.724385;26.0;HAUT LE PIED;71;
28/11/23 10:40:38;Inconnu, Grenoble;45.160515;5.724368;0.0;ARRET;25;
28/11/23 10:42:07;Inconnu, Grenoble;45.16074;5.724334;29.0;HAUT LE PIED;37;
28/11/23 10:42:12;Inconnu, Grenoble;45.161072;5.724334;15.0;HAUT LE PIED;11;
28/11/23 10:42:15;Inconnu, Grenoble;45.161133;5.724448;13.0;HAUT LE PIED;12;
28/11/23 10:42:19;Inconnu, Grenoble;45.16114;5.724595;9.0;HAUT LE PIED;8;
28/11/23 10:42:22;Inconnu, Grenoble;45.161213;5.724618;9.0;HAUT LE PIED;5;
28/11/23 10:42:53;Inconnu, Grenoble;45.161255;5.724583;0.0;ARRET;34;
28/11/23 10:43:30;Inconnu, Grenoble;45.161556;5.724567;12.0;HAUT LE PIED;42;
28/11/23 10:44:00;Inconnu, Grenoble;45.16193;5.724582;0.0;ARRET;27;
28/11/23 10:45:18;Inconnu, Grenoble;45.162163;5.724498;6.0;HAUT LE PIED;21;
28/11/23 10:45:22;Inconnu, Grenoble;45.16235;5.724502;16.0;HAUT LE PIED;9;
28/11/23 10:45:25;Inconnu, Grenoble;45.162399;5.724404;9.0;HAUT LE PIED;5;
28/11/23 10:45:56;Inconnu, Grenoble;45.162384;5.724345;0.0;ARRET;33;
28/11/23 10:48:20;Inconnu, Grenoble;45.162086;5.724291;28.0;HAUT LE PIED;98;
28/11/23 10:48:33;Inconnu, Grenoble;45.161205;5.724316;16.0;HAUT LE PIED;27;
28/11/23 10:48:53;Inconnu, Grenoble;45.161133;5.723989;20.0;HAUT LE PIED;29;
28/11/23 10:49:11;Inconnu, Grenoble;45.161388;5.723908;26.0;HAUT LE PIED;47;
28/11/23 10:49:19;Rue Aimé Pupin, Grenoble;45.161808;5.723944;11.0;HAUT LE PIED;8;
28/11/23 10:49:49;Rue Aimé Pupin, Grenoble;45.16177;5.724023;0.0;ARRET;30;
28/11/23 10:49:55;Rue Aimé Pupin, Grenoble;45.161503;5.724029;27.0;HAUT LE PIED;152;
28/11/23 10:50:26;Rue Aimé Pupin, Grenoble;45.160137;5.724066;0.0;ARRET;28;
28/11/23 10:51:00;Rue Aimé Pupin, Grenoble;45.159889;5.724084;27.0;HAUT LE PIED;15;
28/11/23 10:51:03;Inconnu, Grenoble;45.159756;5.724042;11.0;HAUT LE PIED;1;
28/11/23 10:51:34;Inconnu, Grenoble;45.159752;5.724025;0.0;ARRET;26;
28/11/23 10:51:50;Inconnu, Grenoble;45.159649;5.723733;17.0;HAUT LE PIED;23;
28/11/23 10:51:53;Avenue Edmond Esmonin, Grenoble;45.159695;5.723441;32.0;HAUT LE PIED;181;
28/11/23 10:52:08;Avenue Edmond Esmonin, Grenoble;45.160164;5.721237;40.0;HAUT LE PIED;33;
28/11/23 10:52:11;Avenue Edmond Esmonin, Grenoble;45.160385;5.720956;40.0;HAUT LE PIED;53;
28/11/23 10:52:16;Rue Lucien Andrieux, Grenoble;45.160801;5.720623;34.0;HAUT LE PIED;31;
28/11/23 10:52:19;Rue Lucien Andrieux, Grenoble;45.161076;5.720681;38.0;HAUT LE PIED;119;
28/11/23 10:52:36;Inconnu, Grenoble;45.162132;5.72089;8.0;HAUT LE PIED;11;
28/11/23 10:52:39;Inconnu, Grenoble;45.162121;5.721035;17.0;HAUT LE PIED;14;
28/11/23 10:52:42;Inconnu, Grenoble;45.162117;5.72121;15.0;HAUT LE PIED;99;
28/11/23 10:53:01;Inconnu, Grenoble;45.162151;5.722466;9.0;HAUT LE PIED;28;
28/11/23 10:53:29;Inconnu, Grenoble;45.162312;5.722734;12.0;HAUT LE PIED;13;
28/11/23 10:53:32;Inconnu, Grenoble;45.162376;5.722878;19.0;HAUT LE PIED;15;
28/11/23 10:54:03;Inconnu, Grenoble;45.162357;5.72307;0.0;ARRET;30;
28/11/23 10:54:37;Inconnu, Grenoble;45.162373;5.723448;32.0;HAUT LE PIED;15;
28/11/23 10:54:40;Inconnu, Grenoble;45.162384;5.723633;20.0;HAUT LE PIED;12;
28/11/23 10:54:43;Inconnu, Grenoble;45.162487;5.723577;18.0;HAUT LE PIED;17;
28/11/23 10:55:13;Inconnu, Grenoble;45.162468;5.723364;0.0;ARRET;27;
28/11/23 10:57:40;Inconnu, Grenoble;45.162415;5.723028;27.0;HAUT LE PIED;34;
28/11/23 10:57:45;Inconnu, Grenoble;45.162266;5.722645;20.0;HAUT LE PIED;11;
28/11/23 10:57:48;Inconnu, Grenoble;45.162186;5.722557;10.0;HAUT LE PIED;16;
28/11/23 10:58:18;Inconnu, Grenoble;45.16214;5.72236;0.0;ARRET;116;
28/11/23 10:58:45;Inconnu, Grenoble;45.162136;5.720876;13.0;HAUT LE PIED;9;
28/11/23 10:58:48;Rue Lucien Andrieux, Grenoble;45.162212;5.720849;17.0;HAUT LE PIED;62;
28/11/23 10:59:18;Rue Lucien Andrieux, Grenoble;45.162766;5.720972;0.0;ARRET;27;
28/11/23 11:01:03;Rue Lucien Andrieux, Grenoble;45.16301;5.721007;31.0;HAUT LE PIED;91;
28/11/23 11:01:15;Rue Roger François, Grenoble;45.163811;5.721231;13.0;HAUT LE PIED;9;
28/11/23 11:01:18;Rue Roger François, Grenoble;45.163826;5.721349;9.0;HAUT LE PIED;8;
28/11/23 11:01:49;Rue Roger François, Grenoble;45.163811;5.721453;0.0;ARRET;27;
28/11/23 11:01:58;Rue Roger François, Grenoble;45.163822;5.721799;28.0;HAUT LE PIED;111;
28/11/23 11:02:29;Rue Roger François, Grenoble;45.163857;5.723217;0.0;ARRET;27;
28/11/23 11:03:50;Rue Roger François, Grenoble;45.163868;5.723565;12.0;HAUT LE PIED;39;
28/11/23 11:04:07;Inconnu, Grenoble;45.163765;5.724046;11.0;HAUT LE PIED;12;
28/11/23 11:04:38;Inconnu, Grenoble;45.163723;5.72418;0.0;ARRET;29;
28/11/23 11:07:05;Inconnu, Grenoble;45.163769;5.724547;13.0;HAUT LE PIED;7;
28/11/23 11:07:36;Inconnu, Grenoble;45.163769;5.72464;0.0;ARRET;26;
28/11/23 11:09:19;Inconnu, Grenoble;45.16386;5.724952;10.0;HAUT LE PIED;5;
28/11/23 11:09:23;Inconnu, Grenoble;45.163906;5.724932;;MARCHE ARRIERE;9;
28/11/23 11:09:31;Inconnu, Grenoble;45.163837;5.724874;;ARRET;2;
28/11/23 11:09:50;Inconnu, Grenoble;45.163834;5.724904;0.0;ARRET;27;
28/11/23 11:10:14;Inconnu, Grenoble;45.16378;5.724563;26.0;HAUT LE PIED;24;
28/11/23 11:10:18;Inconnu, Grenoble;45.163765;5.724263;9.0;HAUT LE PIED;25;
