Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:41:49;Carrefour Jacques Duclos, Échirolles;45.151993;5.717906;26.0;HAUT LE PIED;54;
06/12/23 09:41:55;Avenue du 8 Mai 1945, Échirolles;45.151508;5.71799;35.0;HAUT LE PIED;55;
06/12/23 09:42:04;Inconnu, Échirolles;45.151016;5.717899;14.0;HAUT LE PIED;9;
06/12/23 09:42:07;Inconnu, Échirolles;45.151028;5.717791;8.0;HAUT LE PIED;11;
06/12/23 09:42:10;Inconnu, Échirolles;45.151123;5.717786;13.0;HAUT LE PIED;44;
06/12/23 09:42:16;Inconnu, Échirolles;45.151512;5.717872;28.0;HAUT LE PIED;17;
06/12/23 09:42:19;Inconnu, Échirolles;45.151661;5.717813;17.0;HAUT LE PIED;14;
06/12/23 09:42:22;Inconnu, Échirolles;45.15176;5.717709;16.0;HAUT LE PIED;62;
06/12/23 09:42:31;Inconnu, Échirolles;45.1521;5.717091;22.0;HAUT LE PIED;13;
06/12/23 09:42:34;Inconnu, Échirolles;45.152103;5.716928;8.0;HAUT LE PIED;10;
06/12/23 09:42:38;Inconnu, Échirolles;45.1521;5.716795;12.0;HAUT LE PIED;33;
06/12/23 09:42:44;Inconnu, Échirolles;45.152142;5.716379;17.0;HAUT LE PIED;34;
06/12/23 09:42:51;Inconnu, Échirolles;45.152164;5.71595;8.0;HAUT LE PIED;29;
06/12/23 09:43:06;Rue Fernand Pelloutier, Échirolles;45.152397;5.715781;31.0;HAUT LE PIED;22;
06/12/23 09:43:09;Rue Fernand Pelloutier, Échirolles;45.152565;5.715624;25.0;HAUT LE PIED;32;
06/12/23 09:43:40;Rue Fernand Pelloutier, Échirolles;45.152756;5.715312;6.0;HAUT LE PIED;0;
06/12/23 09:44:11;Rue Fernand Pelloutier, Échirolles;45.152752;5.715312;0.0;ARRET;30;
06/12/23 09:45:19;Rue Fernand Pelloutier, Échirolles;45.152882;5.714972;21.0;HAUT LE PIED;54;
06/12/23 09:45:50;Rue Fernand Pelloutier, Échirolles;45.153149;5.714397;6.0;HAUT LE PIED;23;
06/12/23 09:46:20;Rue Fernand Pelloutier, Échirolles;45.153263;5.714149;0.0;ARRET;28;
06/12/23 09:47:20;Rue Fernand Pelloutier, Échirolles;45.153419;5.713874;16.0;HAUT LE PIED;122;
06/12/23 09:47:51;Rue Fernand Pelloutier, Échirolles;45.154049;5.712594;9.0;HAUT LE PIED;5;
06/12/23 09:48:22;Rue Fernand Pelloutier, Échirolles;45.154041;5.712531;0.0;ARRET;26;
06/12/23 09:49:33;Avenue Victor Hugo, Échirolles;45.154041;5.712197;24.0;HAUT LE PIED;48;
06/12/23 09:49:41;Avenue Victor Hugo, Échirolles;45.153645;5.711941;16.0;HAUT LE PIED;12;
06/12/23 09:49:44;Avenue Victor Hugo, Échirolles;45.153584;5.711815;12.0;HAUT LE PIED;7;
06/12/23 09:50:15;Inconnu, Échirolles;45.15353;5.711761;0.0;ARRET;26;
06/12/23 09:51:22;Monmousseau, Échirolles;45.153355;5.711549;25.0;HAUT LE PIED;48;
06/12/23 09:51:53;Avenue Victor Hugo, Échirolles;45.152992;5.711221;0.0;ARRET;38;
06/12/23 09:59:02;Inconnu, Échirolles;45.152718;5.71093;28.0;HAUT LE PIED;22;
06/12/23 09:59:33;Avenue Victor Hugo, Échirolles;45.152557;5.710757;0.0;ARRET;33;
06/12/23 10:03:40;Avenue Victor Hugo, Échirolles;45.152313;5.710514;10.0;HAUT LE PIED;29;
06/12/23 10:04:11;Avenue Victor Hugo, Échirolles;45.152096;5.710313;0.0;ARRET;25;
06/12/23 10:04:52;Avenue Victor Hugo, Échirolles;45.151905;5.710137;6.0;HAUT LE PIED;30;
06/12/23 10:05:15;Inconnu, Échirolles;45.152058;5.710452;18.0;HAUT LE PIED;9;
06/12/23 10:05:46;Avenue Victor Hugo, Échirolles;45.152126;5.710511;0.0;ARRET;29;
06/12/23 10:06:34;Avenue Victor Hugo, Échirolles;45.152336;5.71072;27.0;HAUT LE PIED;60;
06/12/23 10:07:05;Avenue Victor Hugo, Échirolles;45.152782;5.711148;18.0;HAUT LE PIED;52;
06/12/23 10:07:36;Avenue Victor Hugo, Échirolles;45.153164;5.711528;0.0;ARRET;28;
06/12/23 10:08:07;Avenue Victor Hugo, Échirolles;45.153374;5.711728;10.0;HAUT LE PIED;79;
06/12/23 10:08:22;Avenue Victor Hugo, Échirolles;45.153996;5.712203;28.0;HAUT LE PIED;67;
06/12/23 10:08:31;Avenue Victor Hugo, Échirolles;45.154587;5.712345;21.0;HAUT LE PIED;16;
06/12/23 10:08:34;Rue Gaston Monmousseau, Échirolles;45.154652;5.712161;21.0;HAUT LE PIED;19;
06/12/23 10:08:37;Rue Gaston Monmousseau, Échirolles;45.154716;5.711937;24.0;HAUT LE PIED;20;
06/12/23 10:08:40;Rue Gaston Monmousseau, Échirolles;45.154892;5.711908;30.0;HAUT LE PIED;24;
06/12/23 10:08:43;Rue Gaston Monmousseau, Échirolles;45.155067;5.712096;28.0;HAUT LE PIED;25;
06/12/23 10:08:46;Rue Gaston Monmousseau, Échirolles;45.155251;5.712276;29.0;HAUT LE PIED;23;
06/12/23 10:08:49;Rue Gaston Monmousseau, Échirolles;45.155457;5.712249;28.0;HAUT LE PIED;24;
06/12/23 10:08:52;Rue Gaston Monmousseau, Échirolles;45.155575;5.711987;30.0;HAUT LE PIED;113;
06/12/23 10:09:23;Rue Gaston Monmousseau, Échirolles;45.15617;5.710818;0.0;ARRET;26;
06/12/23 10:09:48;Rue Gaston Monmousseau, Échirolles;45.1563;5.71054;9.0;HAUT LE PIED;6;
06/12/23 10:10:19;Rue Gaston Monmousseau, Échirolles;45.156315;5.710461;0.0;ARRET;27;
06/12/23 10:11:11;Rue Gaston Monmousseau, Échirolles;45.156456;5.710176;24.0;HAUT LE PIED;30;
06/12/23 10:11:42;Rue Gaston Monmousseau, Échirolles;45.156586;5.709836;20.0;HAUT LE PIED;21;
06/12/23 10:11:45;Rue Léon Fournier Nord, Échirolles;45.156475;5.70962;32.0;HAUT LE PIED;39;
06/12/23 10:11:49;Rue Léon Fournier Nord, Échirolles;45.156147;5.709439;40.0;HAUT LE PIED;460;
06/12/23 10:12:20;Rue Léon Fournier Nord, Échirolles;45.152134;5.708017;24.0;HAUT LE PIED;23;
06/12/23 10:12:51;Rue Léon Fournier Nord, Échirolles;45.151928;5.707955;0.0;ARRET;27;
06/12/23 10:13:11;Rue Léon Fournier Nord, Échirolles;45.151695;5.707874;17.0;HAUT LE PIED;12;
06/12/23 10:13:14;Avenue de Honhoué, Échirolles;45.151688;5.707718;18.0;HAUT LE PIED;30;
06/12/23 10:13:20;Avenue de Honhoué, Échirolles;45.151833;5.70739;10.0;HAUT LE PIED;43;
06/12/23 10:13:38;Inconnu, Échirolles;45.151981;5.706883;17.0;HAUT LE PIED;17;
06/12/23 10:13:41;Cours Jean Jaurès, Échirolles;45.151852;5.706767;22.0;HAUT LE PIED;149;
06/12/23 10:13:59;Cours Jean Jaurès, Échirolles;45.150547;5.706349;34.0;HAUT LE PIED;197;
06/12/23 10:14:29;Cours Jean Jaurès, Échirolles;45.148827;5.705743;16.0;HAUT LE PIED;31;
06/12/23 10:14:35;Avenue Paul Vaillant Couturier, Échirolles;45.148567;5.705592;16.0;HAUT LE PIED;13;
06/12/23 10:14:38;Avenue Paul Vaillant Couturier, Échirolles;45.148586;5.705429;18.0;HAUT LE PIED;26;
06/12/23 10:14:41;Avenue Paul Vaillant Couturier, Échirolles;45.148655;5.705115;36.0;HAUT LE PIED;201;
06/12/23 10:15:03;Inconnu, Échirolles;45.149002;5.702605;20.0;HAUT LE PIED;18;
06/12/23 10:15:07;Avenue Paul Vaillant Couturier, Échirolles;45.148987;5.702374;15.0;HAUT LE PIED;3;
06/12/23 10:15:38;Avenue Paul Vaillant Couturier, Échirolles;45.149002;5.70234;0.0;ARRET;26;
06/12/23 10:17:57;Avenue Paul Vaillant Couturier, Échirolles;45.149021;5.702008;14.0;HAUT LE PIED;30;
06/12/23 10:18:10;Avenue Paul Vaillant Couturier, Échirolles;45.149117;5.701652;16.0;HAUT LE PIED;201;
06/12/23 10:18:39;Rue Géo Charles, Échirolles;45.149712;5.699238;24.0;HAUT LE PIED;103;
06/12/23 10:19:00;Rue Géo Charles, Échirolles;45.149887;5.697945;9.0;HAUT LE PIED;16;
06/12/23 10:19:03;Inconnu, Échirolles;45.14999;5.697794;25.0;HAUT LE PIED;17;
06/12/23 10:19:06;Inconnu, Échirolles;45.150085;5.697618;22.0;HAUT LE PIED;19;
06/12/23 10:19:09;Inconnu, Échirolles;45.150063;5.697382;23.0;HAUT LE PIED;21;
06/12/23 10:19:12;Inconnu, Échirolles;45.150059;5.697115;30.0;HAUT LE PIED;121;
06/12/23 10:19:39;Rue Géo Charles, Échirolles;45.150352;5.695626;8.0;HAUT LE PIED;10;
06/12/23 10:19:42;Inconnu, Échirolles;45.15041;5.695535;14.0;HAUT LE PIED;14;
06/12/23 10:19:45;Rue de Comboire, Échirolles;45.150532;5.695573;20.0;HAUT LE PIED;23;
06/12/23 10:19:49;Rue de Comboire, Échirolles;45.150703;5.695745;18.0;HAUT LE PIED;13;
06/12/23 10:19:52;Inconnu, Échirolles;45.150707;5.695905;12.0;HAUT LE PIED;11;
06/12/23 10:19:55;Inconnu, Échirolles;45.150791;5.695981;13.0;HAUT LE PIED;2;
06/12/23 10:20:26;Inconnu, Échirolles;45.150806;5.695968;0.0;ARRET;25;
06/12/23 10:21:51;Rue des Montagnes de Lans, Échirolles;45.151001;5.695803;18.0;HAUT LE PIED;82;
06/12/23 10:22:09;Rue des Montagnes de Lans, Échirolles;45.151672;5.695362;18.0;HAUT LE PIED;25;
06/12/23 10:22:39;Rue des Montagnes de Lans, Échirolles;45.15181;5.695621;24.0;HAUT LE PIED;23;
06/12/23 10:22:45;Inconnu, Échirolles;45.15189;5.695889;11.0;HAUT LE PIED;8;
06/12/23 10:22:48;Inconnu, Échirolles;45.151836;5.695947;8.0;HAUT LE PIED;18;
06/12/23 10:22:52;Inconnu, Échirolles;45.15168;5.695976;20.0;HAUT LE PIED;12;
06/12/23 10:22:55;Inconnu, Échirolles;45.151569;5.695976;8.0;HAUT LE PIED;2;
06/12/23 10:23:26;Inconnu, Échirolles;45.151558;5.695961;0.0;ARRET;25;
06/12/23 10:24:48;Inconnu, Échirolles;45.151428;5.69622;18.0;HAUT LE PIED;14;
06/12/23 10:24:51;Inconnu, Échirolles;45.151516;5.696347;14.0;HAUT LE PIED;10;
06/12/23 10:24:54;Inconnu, Échirolles;45.151592;5.696288;9.0;HAUT LE PIED;6;
06/12/23 10:25:25;Inconnu, Échirolles;45.151619;5.696216;0.0;ARRET;29;
06/12/23 10:26:01;Inconnu, Échirolles;45.151775;5.695924;15.0;HAUT LE PIED;10;
06/12/23 10:26:04;Inconnu, Échirolles;45.151863;5.695885;8.0;HAUT LE PIED;9;
06/12/23 10:26:07;Rue des Montagnes de Lans, Échirolles;45.151939;5.69591;12.0;HAUT LE PIED;15;
06/12/23 10:26:10;Rue des Montagnes de Lans, Échirolles;45.151993;5.69609;19.0;HAUT LE PIED;19;
06/12/23 10:26:13;Rue des Montagnes de Lans, Échirolles;45.152103;5.696267;25.0;HAUT LE PIED;24;
06/12/23 10:26:16;Rue des Montagnes de Lans, Échirolles;45.15229;5.696416;28.0;HAUT LE PIED;37;
06/12/23 10:26:47;Rue des Montagnes de Lans, Échirolles;45.152611;5.696545;6.0;HAUT LE PIED;29;
06/12/23 10:27:07;Rue des Montagnes de Lans, Échirolles;45.152855;5.69666;29.0;HAUT LE PIED;27;
06/12/23 10:27:30;Rue des Montagnes de Lans, Échirolles;45.153072;5.696806;19.0;HAUT LE PIED;7;
06/12/23 10:28:01;Rue des Montagnes de Lans, Échirolles;45.153084;5.696897;0.0;ARRET;26;
06/12/23 10:29:06;Rue des Montagnes de Lans, Échirolles;45.152893;5.697081;20.0;HAUT LE PIED;11;
06/12/23 10:29:09;Rue des Montagnes de Lans, Échirolles;45.152855;5.697213;16.0;HAUT LE PIED;3;
06/12/23 10:29:40;Rue des Montagnes de Lans, Échirolles;45.15287;5.69724;0.0;ARRET;30;
06/12/23 10:30:02;Inconnu, Échirolles;45.152996;5.697571;22.0;HAUT LE PIED;21;
06/12/23 10:30:05;Rue des Montagnes de Lans, Échirolles;45.153152;5.697732;29.0;HAUT LE PIED;56;
06/12/23 10:30:13;Rue des Montagnes de Lans, Échirolles;45.153648;5.697862;15.0;HAUT LE PIED;9;
06/12/23 10:30:44;Inconnu, Échirolles;45.153656;5.697743;0.0;ARRET;30;
06/12/23 10:32:23;Rue des Montagnes de Lans, Échirolles;45.153385;5.697755;25.0;HAUT LE PIED;23;
06/12/23 10:32:26;Rue des Montagnes de Lans, Échirolles;45.153179;5.697721;22.0;HAUT LE PIED;19;
06/12/23 10:32:30;Inconnu, Échirolles;45.153019;5.697652;13.0;HAUT LE PIED;26;
06/12/23 10:32:49;Rue des Montagnes de Lans, Échirolles;45.152939;5.69734;15.0;HAUT LE PIED;15;
06/12/23 10:32:52;Rue des Montagnes de Lans, Échirolles;45.15292;5.697146;16.0;HAUT LE PIED;13;
06/12/23 10:32:55;Rue des Montagnes de Lans, Échirolles;45.152996;5.69702;17.0;HAUT LE PIED;15;
06/12/23 10:32:58;Rue des Montagnes de Lans, Échirolles;45.153091;5.69689;21.0;HAUT LE PIED;15;
06/12/23 10:33:01;Rue des Montagnes de Lans, Échirolles;45.153023;5.696722;24.0;HAUT LE PIED;99;
06/12/23 10:33:32;Rue des Montagnes de Lans, Échirolles;45.152187;5.696285;0.0;ARRET;27;
06/12/23 10:34:41;Rue des Montagnes de Lans, Échirolles;45.152004;5.696056;9.0;HAUT LE PIED;9;
06/12/23 10:35:12;Rue des Montagnes de Lans, Échirolles;45.151962;5.695955;0.0;ARRET;32;
06/12/23 10:40:33;Rue des Montagnes de Lans, Échirolles;45.151821;5.695596;22.0;HAUT LE PIED;23;
06/12/23 10:41:04;Rue des Montagnes de Lans, Échirolles;45.15173;5.695336;0.0;ARRET;26;
06/12/23 10:42:47;Inconnu, Échirolles;45.151604;5.695053;6.0;HAUT LE PIED;3;
06/12/23 10:43:18;Inconnu, Échirolles;45.151596;5.695084;0.0;ARRET;31;
06/12/23 10:47:20;Inconnu, Échirolles;45.151371;5.695324;11.0;HAUT LE PIED;31;
06/12/23 10:47:26;Inconnu, Échirolles;45.151115;5.695466;12.0;HAUT LE PIED;8;
06/12/23 10:47:56;Inconnu, Échirolles;45.151047;5.695443;0.0;ARRET;32;
06/12/23 10:52:06;Inconnu, Échirolles;45.150764;5.695343;19.0;HAUT LE PIED;7;
06/12/23 10:52:37;Rue de Comboire, Échirolles;45.150726;5.695421;0.0;ARRET;27;
06/12/23 10:52:52;Rue de Comboire, Échirolles;45.150497;5.695316;21.0;HAUT LE PIED;18;
06/12/23 10:52:55;Inconnu, Échirolles;45.150368;5.695178;21.0;HAUT LE PIED;19;
06/12/23 10:52:58;Rue de Comboire, Échirolles;45.1502;5.695217;27.0;HAUT LE PIED;14;
06/12/23 10:53:01;Inconnu, Échirolles;45.150074;5.695178;19.0;HAUT LE PIED;36;
06/12/23 10:53:07;Inconnu, Échirolles;45.149933;5.694767;17.0;HAUT LE PIED;23;
06/12/23 10:53:37;Inconnu, Échirolles;45.149731;5.694832;0.0;ARRET;27;
06/12/23 10:54:09;Rue de Comboire, Échirolles;45.149502;5.694726;17.0;HAUT LE PIED;47;
06/12/23 10:54:15;Rue de Comboire, Échirolles;45.149319;5.694192;29.0;HAUT LE PIED;23;
06/12/23 10:54:18;Rue de Comboire, Échirolles;45.149151;5.694012;30.0;HAUT LE PIED;110;
06/12/23 10:54:33;Inconnu, Échirolles;45.148232;5.693512;23.0;HAUT LE PIED;19;
06/12/23 10:54:36;Inconnu, Échirolles;45.148102;5.693355;23.0;HAUT LE PIED;20;
06/12/23 10:54:39;Inconnu, Échirolles;45.147949;5.69349;26.0;HAUT LE PIED;23;
06/12/23 10:54:42;Rue de Comboire, Le Pont-de-Claix;45.147804;5.693691;28.0;HAUT LE PIED;27;
06/12/23 10:55:12;Rue de Comboire, Le Pont-de-Claix;45.147587;5.693833;0.0;ARRET;29;
06/12/23 10:55:48;Rue de Comboire, Le Pont-de-Claix;45.14735;5.693974;14.0;HAUT LE PIED;1;
06/12/23 10:56:19;Rue de Comboire, Le Pont-de-Claix;45.147354;5.693966;0.0;ARRET;31;
06/12/23 10:58:25;Rue de Comboire, Le Pont-de-Claix;45.147079;5.693955;31.0;HAUT LE PIED;51;
06/12/23 10:58:56;Rue de Comboire, Le Pont-de-Claix;45.146656;5.693721;6.0;HAUT LE PIED;0;
06/12/23 10:59:27;Rue de Comboire, Le Pont-de-Claix;45.146656;5.693723;0.0;ARRET;26;
06/12/23 11:00:39;Rue de Comboire, Le Pont-de-Claix;45.146431;5.693622;15.0;HAUT LE PIED;17;
06/12/23 11:01:10;Rue de Comboire, Le Pont-de-Claix;45.146282;5.693567;0.0;ARRET;27;
06/12/23 11:02:58;Rue de Comboire, Le Pont-de-Claix;45.146053;5.693465;29.0;HAUT LE PIED;56;
06/12/23 11:03:06;Rue de Comboire, Le Pont-de-Claix;45.14558;5.693231;10.0;HAUT LE PIED;11;
06/12/23 11:03:10;Rue de Comboire, Le Pont-de-Claix;45.145546;5.693094;8.0;HAUT LE PIED;9;
06/12/23 11:03:13;Rue de Comboire, Le Pont-de-Claix;45.145485;5.693017;11.0;HAUT LE PIED;5;
06/12/23 11:03:44;Rue de Comboire, Le Pont-de-Claix;45.145439;5.693002;0.0;ARRET;25;
06/12/23 11:04:00;Rue de Comboire, Le Pont-de-Claix;45.145226;5.692895;18.0;HAUT LE PIED;11;
06/12/23 11:04:03;Rue de Comboire, Le Pont-de-Claix;45.145134;5.692953;15.0;HAUT LE PIED;6;
06/12/23 11:04:06;Rue de Comboire, Le Pont-de-Claix;45.145107;5.693023;8.0;HAUT LE PIED;7;
06/12/23 11:04:09;Rue de Comboire, Le Pont-de-Claix;45.145046;5.693046;14.0;HAUT LE PIED;13;
06/12/23 11:04:12;Rue de Comboire, Le Pont-de-Claix;45.144951;5.692952;18.0;HAUT LE PIED;23;
06/12/23 11:04:15;Rue de Comboire, Le Pont-de-Claix;45.14484;5.692699;29.0;HAUT LE PIED;104;
06/12/23 11:04:28;Rue de Comboire, Le Pont-de-Claix;45.14439;5.691533;28.0;HAUT LE PIED;24;
06/12/23 11:04:31;Rue de Comboire, Le Pont-de-Claix;45.144211;5.691357;29.0;HAUT LE PIED;56;
06/12/23 11:04:39;Inconnu, Échirolles;45.143742;5.691101;11.0;HAUT LE PIED;10;
06/12/23 11:05:09;Rue de Comboire, Le Pont-de-Claix;45.14365;5.691095;0.0;ARRET;45;
06/12/23 11:05:18;Rue de Comboire, Le Pont-de-Claix;45.143276;5.690878;11.0;HAUT LE PIED;11;
06/12/23 11:05:21;Inconnu, Échirolles;45.143272;5.690741;16.0;HAUT LE PIED;34;
06/12/23 11:05:51;Inconnu, Échirolles;45.143379;5.690336;6.0;HAUT LE PIED;0;
06/12/23 11:06:22;Inconnu, Échirolles;45.143379;5.690338;0.0;ARRET;9;
06/12/23 11:15:32;Inconnu, Échirolles;45.143459;5.690331;;MARCHE ARRIERE;12;
06/12/23 11:15:47;Inconnu, Échirolles;45.143356;5.690318;;ARRET;33;
06/12/23 11:16:05;Inconnu, Échirolles;45.143242;5.690706;10.0;HAUT LE PIED;26;
06/12/23 11:16:24;Rue de Comboire, Le Pont-de-Claix;45.143314;5.691018;20.0;HAUT LE PIED;102;
06/12/23 11:16:37;Rue de Comboire, Le Pont-de-Claix;45.144188;5.691408;28.0;HAUT LE PIED;23;
06/12/23 11:16:40;Rue de Comboire, Le Pont-de-Claix;45.144352;5.691582;23.0;HAUT LE PIED;31;
06/12/23 11:17:01;Rue de Comboire, Le Pont-de-Claix;45.144535;5.691878;9.0;HAUT LE PIED;15;
06/12/23 11:17:04;Inconnu, Échirolles;45.144653;5.691779;21.0;HAUT LE PIED;28;
06/12/23 11:17:35;Rue du Drac, Échirolles;45.144867;5.691595;0.0;ARRET;26;
06/12/23 11:19:18;Rue du Drac, Échirolles;45.145073;5.691442;28.0;HAUT LE PIED;69;
06/12/23 11:19:29;Rue du Drac, Échirolles;45.145649;5.691113;15.0;HAUT LE PIED;12;
06/12/23 11:19:32;Rue du Mont Aiguille, Échirolles;45.145733;5.691218;15.0;HAUT LE PIED;128;
06/12/23 11:19:51;Rue du Mont Aiguille, Échirolles;45.146263;5.692659;12.0;HAUT LE PIED;5;
06/12/23 11:20:22;Rue du Grand Veymont, Échirolles;45.146305;5.692652;0.0;ARRET;35;
06/12/23 11:23:39;Rue du Grand Veymont, Échirolles;45.146214;5.693081;24.0;HAUT LE PIED;33;
06/12/23 11:23:45;Rue de Comboire, Le Pont-de-Claix;45.146107;5.693471;16.0;HAUT LE PIED;17;
06/12/23 11:23:48;Inconnu, Échirolles;45.146206;5.693629;25.0;HAUT LE PIED;113;
06/12/23 11:24:04;Rue de Comboire, Le Pont-de-Claix;45.147167;5.694075;15.0;HAUT LE PIED;17;
06/12/23 11:24:08;Inconnu, Échirolles;45.147316;5.694102;13.0;HAUT LE PIED;28;
06/12/23 11:24:36;Rue de Comboire, Le Pont-de-Claix;45.147549;5.693973;12.0;HAUT LE PIED;28;
06/12/23 11:25:07;Rue de Comboire, Le Pont-de-Claix;45.14777;5.693806;5.0;HAUT LE PIED;26;
06/12/23 11:25:25;Inconnu, Échirolles;45.147991;5.693716;14.0;HAUT LE PIED;25;
06/12/23 11:25:29;Inconnu, Échirolles;45.148216;5.693708;24.0;HAUT LE PIED;13;
06/12/23 11:25:32;Rue de Comboire, Échirolles;45.148335;5.693692;13.0;HAUT LE PIED;12;
06/12/23 11:25:35;Rue de Comboire, Échirolles;45.148441;5.69373;14.0;HAUT LE PIED;101;
06/12/23 11:25:58;Rue de Comboire, Échirolles;45.149281;5.694209;29.0;HAUT LE PIED;22;
06/12/23 11:26:01;Rue de Comboire, Échirolles;45.149399;5.694427;25.0;HAUT LE PIED;58;
06/12/23 11:26:08;Rue de Comboire, Échirolles;45.149677;5.695057;31.0;HAUT LE PIED;32;
06/12/23 11:26:12;Inconnu, Échirolles;45.149921;5.695276;26.0;HAUT LE PIED;30;
06/12/23 11:26:17;Inconnu, Échirolles;45.150154;5.695464;17.0;HAUT LE PIED;17;
06/12/23 11:26:20;Inconnu, Échirolles;45.150215;5.695662;22.0;HAUT LE PIED;23;
06/12/23 11:26:23;Rue Géo Charles, Échirolles;45.150181;5.695952;34.0;HAUT LE PIED;118;
06/12/23 11:26:38;Inconnu, Échirolles;45.149841;5.697376;19.0;HAUT LE PIED;18;
06/12/23 11:26:41;Inconnu, Échirolles;45.149761;5.697577;26.0;HAUT LE PIED;20;
06/12/23 11:26:44;Rue Géo Charles, Échirolles;45.149799;5.697826;25.0;HAUT LE PIED;25;
06/12/23 11:26:47;Inconnu, Échirolles;45.150024;5.697798;31.0;HAUT LE PIED;28;
06/12/23 11:26:50;Inconnu, Échirolles;45.150269;5.697715;38.0;HAUT LE PIED;181;
06/12/23 11:27:05;Inconnu, Échirolles;45.151897;5.697706;48.0;HAUT LE PIED;184;
06/12/23 11:27:17;A 480, Échirolles;45.153481;5.6984;57.0;HAUT LE PIED;412;
06/12/23 11:27:39;A 480, Échirolles;45.156948;5.700261;63.0;HAUT LE PIED;84;
06/12/23 11:27:44;Échangeur du Rondeau, Grenoble;45.157566;5.700868;65.0;HAUT LE PIED;50;
06/12/23 11:27:47;Échangeur du Rondeau, Grenoble;45.15778;5.701432;62.0;HAUT LE PIED;77;
06/12/23 11:27:52;Échangeur du Rondeau, Grenoble;45.158108;5.702294;48.0;HAUT LE PIED;39;
06/12/23 11:27:55;Échangeur du Rondeau, Grenoble;45.158295;5.702712;48.0;HAUT LE PIED;137;
06/12/23 11:28:04;Rocade Sud, Grenoble;45.158623;5.704394;64.0;HAUT LE PIED;188;
06/12/23 11:28:18;Rocade Sud, Grenoble;45.158592;5.70679;41.0;HAUT LE PIED;36;
06/12/23 11:28:21;Rue du Tremblay, Grenoble;45.158558;5.707246;44.0;HAUT LE PIED;153;
06/12/23 11:28:32;Cours Jean Jaurès, Grenoble;45.158424;5.709185;62.0;HAUT LE PIED;114;
06/12/23 11:28:38;Carrefour du Rondeau, Échirolles;45.158058;5.710547;71.0;HAUT LE PIED;139;
06/12/23 11:28:45;Carrefour du Rondeau, Échirolles;45.157307;5.711967;75.0;HAUT LE PIED;151;
06/12/23 11:28:52;Rocade Sud, Échirolles;45.156231;5.713147;78.0;HAUT LE PIED;235;
06/12/23 11:29:03;Rocade Sud, Échirolles;45.15451;5.714879;75.0;HAUT LE PIED;268;
06/12/23 11:29:16;Rocade Sud, Échirolles;45.152702;5.717129;74.0;HAUT LE PIED;147;
