Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:50:30;Avenue Rhin et Danube, Grenoble;45.172668;5.704944;6.0;HAUT LE PIED;3;
19/12/23 06:51:01;Avenue Rhin et Danube, Grenoble;45.172646;5.704957;0.0;ARRET;26;
19/12/23 06:51:23;Rue Anatole France, Grenoble;45.172462;5.705164;16.0;HAUT LE PIED;62;
19/12/23 06:51:32;Rue Anatole France, Grenoble;45.172436;5.705949;25.0;HAUT LE PIED;20;
19/12/23 06:52:03;Rue Anatole France, Grenoble;45.172421;5.7062;0.0;ARRET;78;
19/12/23 06:52:39;Rue Anatole France, Grenoble;45.172394;5.707195;6.0;HAUT LE PIED;0;
19/12/23 06:53:10;Rue Anatole France, Grenoble;45.172394;5.707199;0.0;ARRET;29;
19/12/23 06:54:33;Rue Anatole France, Grenoble;45.172401;5.707568;27.0;HAUT LE PIED;73;
19/12/23 06:54:42;Rue Antoine Renavent, Grenoble;45.172379;5.708494;28.0;HAUT LE PIED;88;
19/12/23 06:55:13;Rue Anatole France, Grenoble;45.172684;5.709527;0.0;ARRET;31;
19/12/23 06:56:23;Rue Anatole France, Grenoble;45.172787;5.709897;27.0;HAUT LE PIED;56;
19/12/23 06:56:32;Lys Rouge, Grenoble;45.173023;5.710524;11.0;HAUT LE PIED;9;
19/12/23 06:57:03;Rue Anatole France, Grenoble;45.173103;5.710538;0.0;ARRET;25;
19/12/23 06:57:20;Rue Anatole France, Grenoble;45.17321;5.710821;15.0;HAUT LE PIED;12;
19/12/23 06:57:51;Rue Anatole France, Grenoble;45.17326;5.71095;0.0;ARRET;81;
19/12/23 07:00:58;Rue Anatole France, Grenoble;45.173653;5.711824;32.0;HAUT LE PIED;27;
19/12/23 07:01:03;Rue Anatole France, Grenoble;45.173759;5.712134;11.0;HAUT LE PIED;8;
19/12/23 07:01:06;Rue Anatole France, Grenoble;45.173756;5.712234;10.0;HAUT LE PIED;13;
19/12/23 07:01:37;Rue Capitaine Camine, Grenoble;45.173679;5.712356;0.0;ARRET;26;
19/12/23 07:02:19;Rue Capitaine Camine, Grenoble;45.17363;5.712676;25.0;HAUT LE PIED;23;
19/12/23 07:02:23;Rue Capitaine Camine, Grenoble;45.173557;5.712951;10.0;HAUT LE PIED;7;
19/12/23 07:02:54;Rue Capitaine Camine, Grenoble;45.173576;5.713038;0.0;ARRET;31;
19/12/23 07:04:25;Rue Capitaine Camine, Grenoble;45.173531;5.713427;26.0;HAUT LE PIED;35;
19/12/23 07:04:31;Rue Capitaine Camine, Grenoble;45.173447;5.71386;9.0;HAUT LE PIED;6;
19/12/23 07:04:34;Rue Capitaine Camine, Grenoble;45.173397;5.713898;8.0;HAUT LE PIED;14;
19/12/23 07:04:37;Cours de la Libération et du Général de Gaulle, Gr;45.173271;5.71388;16.0;HAUT LE PIED;81;
19/12/23 07:04:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.172554;5.713719;10.0;HAUT LE PIED;9;
19/12/23 07:04:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.17247;5.713706;13.0;HAUT LE PIED;205;
19/12/23 07:05:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.170681;5.713083;38.0;HAUT LE PIED;43;
19/12/23 07:05:48;Cours de la Libération et du Général de Gaulle, Gr;45.1703;5.712992;0.0;ARRET;31;
19/12/23 07:06:14;Cours de la Libération et du Général de Gaulle, Gr;45.170033;5.712893;23.0;HAUT LE PIED;16;
19/12/23 07:06:17;Rue Louise Michel, Grenoble;45.169891;5.71287;14.0;HAUT LE PIED;9;
19/12/23 07:06:20;Rue Louise Michel, Grenoble;45.169834;5.712943;9.0;HAUT LE PIED;7;
19/12/23 07:06:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.169865;5.713025;11.0;HAUT LE PIED;13;
19/12/23 07:06:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.169979;5.713059;17.0;HAUT LE PIED;103;
19/12/23 07:06:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.170879;5.713375;40.0;HAUT LE PIED;266;
19/12/23 07:07:07;Alliés, Grenoble;45.173206;5.714168;24.0;HAUT LE PIED;45;
19/12/23 07:07:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.173592;5.714337;11.0;HAUT LE PIED;20;
19/12/23 07:07:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.173767;5.714386;24.0;HAUT LE PIED;299;
19/12/23 07:08:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.176384;5.715237;34.0;HAUT LE PIED;132;
19/12/23 07:08:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.177532;5.715645;0.0;ARRET;119;
19/12/23 07:08:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.178577;5.715954;48.0;HAUT LE PIED;151;
19/12/23 07:09:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.17989;5.716459;0.0;ARRET;29;
19/12/23 07:09:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.180153;5.71649;19.0;HAUT LE PIED;19;
19/12/23 07:09:58;Cours Jean Jaurès, Grenoble;45.180298;5.716612;19.0;HAUT LE PIED;18;
19/12/23 07:10:01;Boulevard Maréchal Foch, Grenoble;45.18037;5.716811;22.0;HAUT LE PIED;162;
19/12/23 07:10:20;Boulevard Maréchal Foch, Grenoble;45.18045;5.718875;18.0;HAUT LE PIED;15;
19/12/23 07:10:23;Boulevard Maréchal Foch, Grenoble;45.18045;5.719068;15.0;HAUT LE PIED;288;
19/12/23 07:10:54;Boulevard Maréchal Foch, Grenoble;45.180767;5.722715;36.0;HAUT LE PIED;187;
19/12/23 07:11:10;Boulevard Maréchal Foch, Grenoble;45.181232;5.725012;36.0;HAUT LE PIED;109;
19/12/23 07:11:41;Boulevard Maréchal Foch, Grenoble;45.181572;5.726314;0.0;ARRET;28;
19/12/23 07:12:13;Boulevard Maréchal Foch, Grenoble;45.181671;5.726647;28.0;HAUT LE PIED;54;
19/12/23 07:12:44;Inconnu, Grenoble;45.181858;5.727284;0.0;ARRET;33;
19/12/23 07:13:17;Place Gustave Rivet, Grenoble;45.181999;5.727654;29.0;HAUT LE PIED;284;
19/12/23 07:13:40;Boulevard Maréchal Joffre, Grenoble;45.183365;5.730714;32.0;HAUT LE PIED;37;
19/12/23 07:14:10;Place Pasteur, Grenoble;45.183537;5.73112;0.0;ARRET;27;
19/12/23 07:14:20;Boulevard Maréchal Joffre, Grenoble;45.183651;5.731421;27.0;HAUT LE PIED;83;
19/12/23 07:14:32;Boulevard Maréchal Joffre, Grenoble;45.184055;5.732304;10.0;HAUT LE PIED;14;
19/12/23 07:14:37;Boulevard Maréchal Joffre, Grenoble;45.184166;5.732389;8.0;HAUT LE PIED;11;
19/12/23 07:14:40;Boulevard Maréchal Joffre, Grenoble;45.184208;5.732522;16.0;HAUT LE PIED;49;
19/12/23 07:14:48;Boulevard Maréchal Joffre, Grenoble;45.184437;5.733054;16.0;HAUT LE PIED;14;
19/12/23 07:14:51;Place Paul Mistral, Grenoble;45.184559;5.73308;16.0;HAUT LE PIED;97;
19/12/23 07:15:22;Place Paul Mistral, Grenoble;45.185314;5.73247;21.0;HAUT LE PIED;20;
19/12/23 07:15:25;Boulevard Jean Pain, Grenoble;45.18549;5.732473;23.0;HAUT LE PIED;18;
19/12/23 07:15:28;Boulevard Jean Pain, Grenoble;45.185589;5.732652;22.0;HAUT LE PIED;272;
19/12/23 07:15:59;Boulevard Jean Pain, Grenoble;45.186771;5.73569;41.0;HAUT LE PIED;275;
19/12/23 07:16:29;Boulevard Jean Pain, Grenoble;45.187981;5.738743;39.0;HAUT LE PIED;259;
19/12/23 07:17:01;Inconnu, Grenoble;45.189156;5.741595;0.0;ARRET;28;
19/12/23 07:17:42;Rue du 19 Mars 1962, Grenoble;45.18932;5.741866;26.0;HAUT LE PIED;406;
19/12/23 07:18:13;Inconnu, La Tronche;45.191765;5.745701;32.0;HAUT LE PIED;471;
19/12/23 07:18:44;Avenue de Verdun, La Tronche;45.194733;5.749976;75.0;HAUT LE PIED;589;
19/12/23 07:19:14;Avenue de Verdun, La Tronche;45.198425;5.755351;66.0;HAUT LE PIED;294;
19/12/23 07:19:30;Avenue de Verdun, La Tronche;45.200138;5.758203;62.0;HAUT LE PIED;65;
19/12/23 07:19:36;Avenue de Verdun, La Tronche;45.200413;5.75894;22.0;HAUT LE PIED;17;
19/12/23 07:19:39;Chemin de la Tuilerie, La Tronche;45.200356;5.759144;22.0;HAUT LE PIED;127;
19/12/23 07:19:54;Chemin de la Tuilerie, La Tronche;45.199482;5.76019;35.0;HAUT LE PIED;154;
19/12/23 07:20:10;Chemin de la Tuilerie, La Tronche;45.198246;5.761067;13.0;HAUT LE PIED;10;
19/12/23 07:20:13;Chemin de la Tuilerie, La Tronche;45.198177;5.760992;13.0;HAUT LE PIED;13;
19/12/23 07:20:16;Inconnu, La Tronche;45.198212;5.760832;18.0;HAUT LE PIED;17;
19/12/23 07:20:19;Inconnu, La Tronche;45.198349;5.760732;24.0;HAUT LE PIED;98;
19/12/23 07:20:30;Inconnu, La Tronche;45.199177;5.760293;32.0;HAUT LE PIED;24;
19/12/23 07:20:33;Inconnu, La Tronche;45.199345;5.760092;26.0;HAUT LE PIED;20;
19/12/23 07:20:36;Inconnu, La Tronche;45.199375;5.759838;25.0;HAUT LE PIED;47;
19/12/23 07:20:42;Chemin de la Tuilerie, La Tronche;45.199276;5.759255;29.0;HAUT LE PIED;110;
19/12/23 07:20:56;Inconnu, La Tronche;45.198929;5.757938;17.0;HAUT LE PIED;13;
19/12/23 07:20:59;Inconnu, La Tronche;45.198818;5.7579;14.0;HAUT LE PIED;33;
19/12/23 07:21:30;Inconnu, La Tronche;45.198559;5.758099;0.0;ARRET;28;
19/12/23 07:21:50;Inconnu, La Tronche;45.198318;5.758206;18.0;HAUT LE PIED;17;
19/12/23 07:21:56;Inconnu, La Tronche;45.198162;5.758221;11.0;HAUT LE PIED;21;
19/12/23 07:22:00;Inconnu, La Tronche;45.197975;5.758216;19.0;HAUT LE PIED;16;
19/12/23 07:22:03;Inconnu, La Tronche;45.197838;5.75828;21.0;HAUT LE PIED;24;
19/12/23 07:22:07;Inconnu, La Tronche;45.19767;5.75847;23.0;HAUT LE PIED;47;
19/12/23 07:22:14;Inconnu, La Tronche;45.197407;5.758946;27.0;HAUT LE PIED;21;
19/12/23 07:22:17;Inconnu, La Tronche;45.197433;5.759211;23.0;HAUT LE PIED;42;
19/12/23 07:22:24;Inconnu, La Tronche;45.19762;5.759677;20.0;HAUT LE PIED;22;
19/12/23 07:22:28;Inconnu, La Tronche;45.197781;5.759846;19.0;HAUT LE PIED;16;
19/12/23 07:22:31;Inconnu, La Tronche;45.197918;5.759884;17.0;HAUT LE PIED;19;
19/12/23 07:22:35;Inconnu, La Tronche;45.19809;5.759846;13.0;HAUT LE PIED;1;
19/12/23 07:22:38;Inconnu, La Tronche;45.198082;5.759852;8.0;HAUT LE PIED;9;
19/12/23 07:23:09;Inconnu, La Tronche;45.198063;5.759966;0.0;VIDAGE;34;
19/12/23 07:26:46;Inconnu, La Tronche;45.197769;5.759841;19.0;HAUT LE PIED;17;
19/12/23 07:26:49;Inconnu, La Tronche;45.197639;5.759719;17.0;HAUT LE PIED;17;
19/12/23 07:26:52;Inconnu, La Tronche;45.197559;5.75953;13.0;HAUT LE PIED;51;
19/12/23 07:27:00;Inconnu, La Tronche;45.197449;5.758904;16.0;HAUT LE PIED;14;
19/12/23 07:27:05;Inconnu, La Tronche;45.197479;5.758729;9.0;HAUT LE PIED;20;
19/12/23 07:27:13;Inconnu, La Tronche;45.19759;5.758532;8.0;HAUT LE PIED;46;
19/12/23 07:27:20;Inconnu, La Tronche;45.197929;5.758207;23.0;HAUT LE PIED;21;
19/12/23 07:27:23;Inconnu, La Tronche;45.19812;5.758221;24.0;HAUT LE PIED;29;
19/12/23 07:27:29;Inconnu, La Tronche;45.198383;5.758258;8.0;HAUT LE PIED;48;
19/12/23 07:28:00;Inconnu, La Tronche;45.198803;5.7581;0.0;ARRET;27;
19/12/23 07:28:20;Chemin de la Tuilerie, La Tronche;45.199036;5.75801;8.0;HAUT LE PIED;17;
19/12/23 07:28:23;Chemin de la Tuilerie, La Tronche;45.199078;5.758225;21.0;HAUT LE PIED;84;
19/12/23 07:28:34;Chemin de la Tuilerie, La Tronche;45.19931;5.759248;26.0;HAUT LE PIED;20;
19/12/23 07:28:37;Chemin de la Tuilerie, La Tronche;45.19936;5.759494;23.0;HAUT LE PIED;38;
19/12/23 07:28:43;Inconnu, La Tronche;45.199352;5.759976;22.0;HAUT LE PIED;17;
19/12/23 07:28:46;Inconnu, La Tronche;45.199253;5.760148;22.0;HAUT LE PIED;18;
19/12/23 07:28:49;Inconnu, La Tronche;45.199093;5.760207;22.0;HAUT LE PIED;20;
19/12/23 07:28:52;Inconnu, La Tronche;45.198921;5.7603;23.0;HAUT LE PIED;104;
19/12/23 07:29:06;Inconnu, La Tronche;45.198078;5.760873;19.0;HAUT LE PIED;14;
19/12/23 07:29:09;Chemin de la Tuilerie, La Tronche;45.198055;5.761055;18.0;HAUT LE PIED;14;
19/12/23 07:29:12;Chemin de la Tuilerie, La Tronche;45.198166;5.761143;19.0;HAUT LE PIED;14;
19/12/23 07:29:15;Chemin de la Tuilerie, La Tronche;45.198292;5.761102;19.0;HAUT LE PIED;176;
19/12/23 07:29:32;Chemin de la Tuilerie, La Tronche;45.199696;5.760071;30.0;HAUT LE PIED;112;
19/12/23 07:30:03;Chemin de la Tuilerie, Meylan;45.200481;5.759185;0.0;ARRET;25;
19/12/23 07:30:31;Inconnu, Meylan;45.20068;5.759031;23.0;HAUT LE PIED;14;
19/12/23 07:30:34;Avenue de Verdun, Meylan;45.200779;5.758921;11.0;HAUT LE PIED;12;
19/12/23 07:31:05;Avenue de Verdun, Meylan;45.200882;5.758943;0.0;ARRET;26;
19/12/23 07:31:41;Avenue de Verdun, Meylan;45.200897;5.758618;22.0;HAUT LE PIED;25;
19/12/23 07:31:44;D 1090, La Tronche;45.200771;5.758358;37.0;HAUT LE PIED;498;
19/12/23 07:32:15;Avenue de Verdun, La Tronche;45.197617;5.75386;60.0;HAUT LE PIED;532;
19/12/23 07:32:46;Avenue de Verdun, La Tronche;45.194237;5.749055;59.0;HAUT LE PIED;205;
19/12/23 07:33:16;Avenue de Verdun, La Tronche;45.192921;5.747231;0.0;ARRET;26;
19/12/23 07:33:32;Avenue de Verdun, La Tronche;45.192764;5.74698;11.0;HAUT LE PIED;296;
19/12/23 07:34:01;Avenue de Verdun, La Tronche;45.190956;5.744209;48.0;HAUT LE PIED;212;
19/12/23 07:34:32;D 1090, Grenoble;45.189674;5.742207;0.0;ARRET;29;
19/12/23 07:35:16;Rue du 19 Mars 1962, Grenoble;45.189495;5.741931;19.0;HAUT LE PIED;138;
19/12/23 07:35:29;Boulevard Jean Pain, Grenoble;45.188763;5.740506;41.0;HAUT LE PIED;118;
19/12/23 07:36:01;Boulevard Jean Pain, Grenoble;45.18829;5.739158;0.0;ARRET;29;
19/12/23 07:36:08;Boulevard Jean Pain, Grenoble;45.188168;5.738832;16.0;HAUT LE PIED;19;
19/12/23 07:36:11;Grenoble - Hôtel de Ville, Grenoble;45.18808;5.738617;23.0;HAUT LE PIED;211;
19/12/23 07:36:41;Boulevard Jean Pain, Grenoble;45.187103;5.736314;27.0;HAUT LE PIED;202;
19/12/23 07:37:11;Boulevard Jean Pain, Grenoble;45.186211;5.734077;0.0;ARRET;31;
19/12/23 07:37:46;Boulevard Jean Pain, Grenoble;45.186069;5.733741;6.0;HAUT LE PIED;10;
19/12/23 07:38:17;Boulevard Jean Pain, Grenoble;45.186043;5.733625;0.0;ARRET;26;
19/12/23 07:38:29;Boulevard Jean Pain, Grenoble;45.185928;5.73333;28.0;HAUT LE PIED;65;
19/12/23 07:38:39;Boulevard Jean Pain, Grenoble;45.185638;5.732614;15.0;HAUT LE PIED;7;
19/12/23 07:38:42;Boulevard Jean Pain, Grenoble;45.185627;5.732525;8.0;HAUT LE PIED;5;
19/12/23 07:39:13;Boulevard Jean Pain, Grenoble;45.185619;5.732468;0.0;ARRET;25;
19/12/23 07:39:34;Boulevard Jean Pain, Grenoble;45.18552;5.732181;31.0;HAUT LE PIED;42;
19/12/23 07:39:39;D 1090, Grenoble;45.185307;5.73174;21.0;HAUT LE PIED;20;
19/12/23 07:39:42;Inconnu, Grenoble;45.185143;5.731633;26.0;HAUT LE PIED;131;
19/12/23 07:39:56;Place Pasteur, Grenoble;45.183975;5.731421;31.0;HAUT LE PIED;21;
19/12/23 07:39:59;Place Pasteur, Grenoble;45.183796;5.731326;28.0;HAUT LE PIED;117;
19/12/23 07:40:09;Boulevard Maréchal Joffre, Grenoble;45.183289;5.730022;49.0;HAUT LE PIED;192;
19/12/23 07:40:40;Inconnu, Grenoble;45.182407;5.727924;0.0;ARRET;29;
19/12/23 07:41:38;Inconnu, Grenoble;45.182297;5.727593;18.0;HAUT LE PIED;34;
19/12/23 07:41:45;Boulevard Maréchal Foch, Grenoble;45.182114;5.727243;9.0;HAUT LE PIED;27;
19/12/23 07:42:01;Inconnu, Grenoble;45.181889;5.727386;31.0;HAUT LE PIED;147;
19/12/23 07:42:17;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180756;5.72834;34.0;HAUT LE PIED;54;
19/12/23 07:42:22;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180271;5.728426;47.0;HAUT LE PIED;80;
19/12/23 07:42:28;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179562;5.728279;44.0;HAUT LE PIED;126;
19/12/23 07:42:59;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17849;5.727748;0.0;ARRET;30;
19/12/23 07:43:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178242;5.727592;24.0;HAUT LE PIED;123;
19/12/23 07:43:25;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177231;5.726944;28.0;HAUT LE PIED;74;
19/12/23 07:43:41;Rue de Stalingrad, Grenoble;45.17675;5.726286;22.0;HAUT LE PIED;129;
19/12/23 07:44:05;Rue de Stalingrad, Grenoble;45.175663;5.725728;13.0;HAUT LE PIED;16;
19/12/23 07:44:08;Capuche, Grenoble;45.175529;5.725672;17.0;HAUT LE PIED;15;
19/12/23 07:44:11;Rue de Stalingrad, Grenoble;45.175404;5.725593;20.0;HAUT LE PIED;41;
19/12/23 07:44:16;Rue de Stalingrad, Grenoble;45.175068;5.725385;25.0;HAUT LE PIED;50;
19/12/23 07:44:24;Rue Honoré de Balzac, Grenoble;45.174644;5.725186;17.0;HAUT LE PIED;15;
19/12/23 07:44:27;Rue Honoré de Balzac, Grenoble;45.174606;5.725008;22.0;HAUT LE PIED;231;
19/12/23 07:44:49;Rue Honoré de Balzac, Grenoble;45.174053;5.72217;38.0;HAUT LE PIED;211;
19/12/23 07:45:12;Rue Charcot, Grenoble;45.173557;5.719579;19.0;HAUT LE PIED;14;
19/12/23 07:45:43;Rue Honoré de Balzac, Grenoble;45.173527;5.719401;0.0;ARRET;29;
19/12/23 07:45:51;Rue Honoré de Balzac, Grenoble;45.173466;5.719046;21.0;HAUT LE PIED;6;
19/12/23 07:46:22;Rue Honoré de Balzac, Grenoble;45.173424;5.718997;0.0;ARRET;28;
19/12/23 07:46:54;Rue des Alliés, Grenoble;45.173378;5.718643;21.0;HAUT LE PIED;24;
19/12/23 07:46:57;Rue des Alliés, Grenoble;45.173443;5.718354;35.0;HAUT LE PIED;304;
19/12/23 07:47:27;Rue des Alliés, Grenoble;45.17445;5.714751;0.0;ARRET;28;
19/12/23 07:48:14;Inconnu, Grenoble;45.174614;5.714483;27.0;HAUT LE PIED;65;
19/12/23 07:48:20;Boulevard Roger Salengro, Grenoble;45.174881;5.713753;49.0;HAUT LE PIED;257;
19/12/23 07:48:37;Boulevard Roger Salengro, Grenoble;45.175354;5.71055;48.0;HAUT LE PIED;41;
19/12/23 07:48:40;Boulevard Roger Salengro, Grenoble;45.175228;5.710057;56.0;HAUT LE PIED;69;
19/12/23 07:48:45;Boulevard Roger Salengro, Grenoble;45.174953;5.709273;37.0;HAUT LE PIED;26;
19/12/23 07:48:48;Boulevard Roger Salengro, Grenoble;45.174957;5.708936;23.0;HAUT LE PIED;26;
19/12/23 07:49:11;Rue des Eaux Claires, Grenoble;45.175022;5.708611;17.0;HAUT LE PIED;13;
19/12/23 07:49:14;Rue des Eaux Claires, Grenoble;45.175137;5.708624;18.0;HAUT LE PIED;26;
19/12/23 07:49:18;Rue des Eaux Claires, Grenoble;45.175339;5.708778;21.0;HAUT LE PIED;10;
19/12/23 07:49:48;Rue des Eaux Claires, Grenoble;45.175411;5.708861;0.0;ARRET;26;
19/12/23 07:50:24;Rue des Eaux Claires, Grenoble;45.17564;5.70895;29.0;HAUT LE PIED;62;
19/12/23 07:50:55;Rue des Eaux Claires, Grenoble;45.176174;5.709181;27.0;HAUT LE PIED;46;
19/12/23 07:51:26;Rue des Eaux Claires, Grenoble;45.176552;5.709408;0.0;ARRET;26;
19/12/23 07:51:34;Rue des Eaux Claires, Grenoble;45.176765;5.709533;31.0;HAUT LE PIED;24;
19/12/23 07:52:04;Rue des Eaux Claires, Grenoble;45.176956;5.709672;0.0;ARRET;32;
19/12/23 07:52:44;Rue des Eaux Claires, Grenoble;45.177216;5.709838;9.0;HAUT LE PIED;14;
19/12/23 07:52:48;Rue des Eaux Claires, Grenoble;45.177319;5.709948;12.0;HAUT LE PIED;9;
19/12/23 07:52:51;Rue Joseph Bouchayer, Grenoble;45.177296;5.710058;12.0;HAUT LE PIED;23;
19/12/23 07:53:22;Rue Joseph Bouchayer, Grenoble;45.177227;5.71033;0.0;ARRET;29;
19/12/23 07:53:44;Rue Joseph Bouchayer, Grenoble;45.177162;5.710685;16.0;HAUT LE PIED;14;
19/12/23 07:54:15;Rue Joseph Bouchayer, Grenoble;45.177109;5.710852;0.0;ARRET;32;
19/12/23 07:54:23;Rue Joseph Bouchayer, Grenoble;45.177029;5.711243;20.0;HAUT LE PIED;18;
19/12/23 07:54:54;Rue Joseph Bouchayer, Grenoble;45.176987;5.71146;0.0;ARRET;7;
19/12/23 07:55:12;Inconnu, Grenoble;45.176956;5.711544;;ALERTE;21;NC - Mauvais lieu de présentation
19/12/23 07:55:16;Rue Joseph Bouchayer, Grenoble;45.176918;5.711806;18.0;HAUT LE PIED;66;
19/12/23 07:55:47;Rue Joseph Bouchayer, Grenoble;45.176739;5.712603;25.0;HAUT LE PIED;39;
19/12/23 07:56:17;Rue André Rivoire, Grenoble;45.176872;5.71306;6.0;HAUT LE PIED;6;
19/12/23 07:56:48;Rue André Rivoire, Grenoble;45.176914;5.713108;0.0;ARRET;28;
19/12/23 07:57:36;Rue André Rivoire, Grenoble;45.177162;5.713164;14.0;HAUT LE PIED;33;
19/12/23 07:58:07;Rue André Rivoire, Grenoble;45.177422;5.713378;0.0;ARRET;28;
19/12/23 07:59:50;Rue André Rivoire, Grenoble;45.177658;5.713492;6.0;HAUT LE PIED;33;
19/12/23 07:59:59;Rue André Rivoire, Grenoble;45.17794;5.71362;29.0;HAUT LE PIED;70;
19/12/23 08:00:30;Rue André Rivoire, Grenoble;45.178543;5.713875;0.0;ARRET;26;
19/12/23 08:02:05;Rue André Rivoire, Grenoble;45.178772;5.713932;11.0;HAUT LE PIED;12;
19/12/23 08:02:08;Rue Charles Péguy, Grenoble;45.17881;5.713792;15.0;HAUT LE PIED;99;
19/12/23 08:02:21;Rue Charles Péguy, Grenoble;45.179089;5.712592;17.0;HAUT LE PIED;22;
19/12/23 08:02:51;Rue Charles Péguy, Grenoble;45.179161;5.712337;0.0;ARRET;31;
19/12/23 08:03:10;Rue Charles Péguy, Grenoble;45.179249;5.711967;25.0;HAUT LE PIED;51;
19/12/23 08:03:36;Impasse 2 Ter, Grenoble;45.179371;5.711342;11.0;HAUT LE PIED;16;
19/12/23 08:04:07;Impasse 2 Ter Eaux Claires, Grenoble;45.179241;5.711267;0.0;ARRET;30;
19/12/23 08:05:25;Rue des Eaux Claires, Grenoble;45.179008;5.71108;18.0;HAUT LE PIED;10;
19/12/23 08:05:56;Rue des Eaux Claires, Grenoble;45.178921;5.71103;0.0;ARRET;32;
19/12/23 08:06:18;Rue des Eaux Claires, Grenoble;45.17868;5.710802;29.0;HAUT LE PIED;136;
19/12/23 08:06:49;Rue des Eaux Claires, Grenoble;45.177593;5.710001;0.0;ARRET;28;
19/12/23 08:07:19;Rue des Eaux Claires, Grenoble;45.177361;5.709878;16.0;HAUT LE PIED;78;
19/12/23 08:07:49;Rue des Eaux Claires, Grenoble;45.176727;5.709465;0.0;ARRET;30;
19/12/23 08:08:04;Rue des Eaux Claires, Grenoble;45.176476;5.709318;26.0;HAUT LE PIED;22;
19/12/23 08:08:35;Rue des Eaux Claires, Grenoble;45.176304;5.709189;0.0;ARRET;26;
19/12/23 08:08:49;Rue des Eaux Claires, Grenoble;45.176083;5.709087;10.0;HAUT LE PIED;4;
19/12/23 08:09:20;Rue des Eaux Claires, Grenoble;45.176048;5.709089;0.0;ARRET;29;
19/12/23 08:10:19;Rue des Eaux Claires, Grenoble;45.1758;5.708958;28.0;HAUT LE PIED;51;
19/12/23 08:10:50;Rue des Eaux Claires, Grenoble;45.175373;5.708735;8.0;HAUT LE PIED;8;
19/12/23 08:11:20;Rue des Eaux Claires, Grenoble;45.175312;5.708679;0.0;ARRET;26;
19/12/23 08:11:49;Rue des Eaux Claires, Grenoble;45.175091;5.708589;23.0;HAUT LE PIED;22;
19/12/23 08:12:20;Rue Henri Dunant, Grenoble;45.174896;5.708514;0.0;ARRET;30;
19/12/23 08:14:36;Rue des Eaux Claires, Grenoble;45.174637;5.708411;6.0;HAUT LE PIED;122;
19/12/23 08:15:07;Rue du Docteur Schweitzer, Grenoble;45.173592;5.707947;0.0;ARRET;26;
19/12/23 08:15:32;Rue du Docteur Schweitzer, Grenoble;45.17337;5.707857;23.0;HAUT LE PIED;12;
19/12/23 08:16:02;Rue du Docteur Schweitzer, Grenoble;45.173283;5.707775;0.0;ARRET;25;
19/12/23 08:16:10;Rue du Docteur Schweitzer, Grenoble;45.173058;5.707722;27.0;HAUT LE PIED;28;
19/12/23 08:16:41;Rue du Docteur Schweitzer, Grenoble;45.172806;5.707694;0.0;ARRET;31;
19/12/23 08:17:36;Rue du Docteur Schweitzer, Grenoble;45.172527;5.707664;28.0;HAUT LE PIED;15;
19/12/23 08:17:39;Rue Anatole France, Grenoble;45.172405;5.707595;13.0;HAUT LE PIED;10;
19/12/23 08:17:42;Rue Anatole France, Grenoble;45.17239;5.707464;14.0;HAUT LE PIED;30;
19/12/23 08:18:12;Rue Anatole France, Grenoble;45.172447;5.707091;16.0;HAUT LE PIED;52;
19/12/23 08:18:43;Docteur Schweitzer, Grenoble;45.17247;5.706425;30.0;HAUT LE PIED;87;
19/12/23 08:19:14;Rue Anatole France, Grenoble;45.172508;5.705312;0.0;ARRET;28;
19/12/23 08:20:03;Avenue Rhin et Danube, Grenoble;45.172554;5.704958;15.0;HAUT LE PIED;12;
19/12/23 08:20:06;Avenue Rhin et Danube, Grenoble;45.172657;5.704934;15.0;HAUT LE PIED;19;
19/12/23 08:20:09;Avenue Rhin et Danube, Grenoble;45.172829;5.704955;26.0;HAUT LE PIED;44;
19/12/23 08:20:39;Avenue Rhin et Danube, Grenoble;45.173218;5.705074;5.0;HAUT LE PIED;188;
19/12/23 08:21:15;Avenue Rhin et Danube, Grenoble;45.174908;5.705116;10.0;HAUT LE PIED;9;
19/12/23 08:21:18;Avenue Rhin et Danube, Grenoble;45.174965;5.705033;14.0;HAUT LE PIED;10;
