Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:19:07;Rue Champ Charraud, Meylan;45.222103;5.793225;14.0;HAUT LE PIED;17;
13/12/23 06:19:10;Rue Champ Charraud, Meylan;45.222092;5.793436;15.0;HAUT LE PIED;11;
13/12/23 06:19:13;Chemin Saint-Martin, Meylan;45.222019;5.793539;16.0;HAUT LE PIED;54;
13/12/23 06:19:20;Chemin Saint-Martin, Meylan;45.221546;5.793681;32.0;HAUT LE PIED;21;
13/12/23 06:19:23;Chemin Saint-Martin, Meylan;45.221416;5.793871;20.0;HAUT LE PIED;14;
13/12/23 06:19:54;Chemin Saint-Martin, Meylan;45.22139;5.794043;0.0;ARRET;26;
13/12/23 06:20:24;Chemin Saint-Martin, Meylan;45.22123;5.794292;22.0;HAUT LE PIED;63;
13/12/23 06:20:34;Chemin Saint-Martin, Meylan;45.220749;5.794721;18.0;HAUT LE PIED;12;
13/12/23 06:20:37;Chemin Saint-Martin, Meylan;45.220646;5.794772;15.0;HAUT LE PIED;25;
13/12/23 06:20:56;Chemin Saint-Martin, Meylan;45.220509;5.795029;28.0;HAUT LE PIED;23;
13/12/23 06:20:59;Chemin Saint-Martin, Meylan;45.220497;5.795324;31.0;HAUT LE PIED;33;
13/12/23 06:21:03;Chemin Saint-Martin, Meylan;45.220558;5.79574;30.0;HAUT LE PIED;80;
13/12/23 06:21:30;Allée des Clématites, Meylan;45.220917;5.79663;15.0;HAUT LE PIED;11;
13/12/23 06:22:01;Chemin Saint-Martin, Meylan;45.220982;5.79674;0.0;ARRET;29;
13/12/23 06:22:45;Chemin Saint-Martin, Meylan;45.221081;5.797082;27.0;HAUT LE PIED;14;
13/12/23 06:22:48;Place du Four à Pain, Meylan;45.221062;5.797264;17.0;HAUT LE PIED;17;
13/12/23 06:22:51;Place du Four à Pain, Meylan;45.220905;5.797274;20.0;HAUT LE PIED;17;
13/12/23 06:22:54;Allée du Chateauvieux, Meylan;45.220764;5.797358;23.0;HAUT LE PIED;19;
13/12/23 06:23:25;Allée du Chateauvieux, Meylan;45.220654;5.797541;0.0;ARRET;32;
13/12/23 06:23:32;Allée du Chateauvieux, Meylan;45.220474;5.797852;25.0;HAUT LE PIED;85;
13/12/23 06:23:42;Allée du Chateauvieux, Meylan;45.220013;5.798718;27.0;HAUT LE PIED;21;
13/12/23 06:23:45;Allée du Chateauvieux, Meylan;45.220036;5.79899;26.0;HAUT LE PIED;23;
13/12/23 06:23:48;Allée du Chateauvieux, Meylan;45.220181;5.799199;27.0;HAUT LE PIED;41;
13/12/23 06:23:54;Allée du Chateauvieux, Meylan;45.220421;5.799594;16.0;HAUT LE PIED;12;
13/12/23 06:23:57;Allée du Chateauvieux, Meylan;45.220375;5.799733;12.0;HAUT LE PIED;7;
13/12/23 06:24:28;Allée du Chateauvieux, Meylan;45.22036;5.799821;0.0;ARRET;26;
13/12/23 06:24:47;Allée du Chateauvieux, Meylan;45.22036;5.799486;24.0;HAUT LE PIED;16;
13/12/23 06:24:50;Allée du Chateauvieux, Meylan;45.220268;5.799322;23.0;HAUT LE PIED;22;
13/12/23 06:24:53;Allée du Chateauvieux, Meylan;45.220123;5.799129;29.0;HAUT LE PIED;22;
13/12/23 06:24:56;Allée du Chateauvieux, Meylan;45.220009;5.798894;26.0;HAUT LE PIED;21;
13/12/23 06:24:59;Allée du Chateauvieux, Meylan;45.220039;5.798632;24.0;HAUT LE PIED;118;
13/12/23 06:25:14;Allée du Chateauvieux, Meylan;45.220688;5.797443;32.0;HAUT LE PIED;22;
13/12/23 06:25:17;Allée du Chateauvieux, Meylan;45.220829;5.797253;19.0;HAUT LE PIED;19;
13/12/23 06:25:20;Place du Four à Pain, Meylan;45.220997;5.797281;22.0;HAUT LE PIED;17;
13/12/23 06:25:50;Chemin Saint-Martin, Meylan;45.221146;5.79729;0.0;ARRET;27;
13/12/23 06:26:42;Chemin Saint-Martin, Meylan;45.221294;5.797559;24.0;HAUT LE PIED;77;
13/12/23 06:27:12;Chemin Saint-Martin, Meylan;45.221622;5.798426;24.0;HAUT LE PIED;17;
13/12/23 06:27:15;Chemin des Chartreux, Meylan;45.221638;5.798644;21.0;HAUT LE PIED;42;
13/12/23 06:27:21;Chemin des Chartreux, Meylan;45.221428;5.799096;27.0;HAUT LE PIED;27;
13/12/23 06:27:24;Chemin des Chartreux, Meylan;45.221329;5.799405;28.0;HAUT LE PIED;183;
13/12/23 06:27:55;Chemin des Chartreux, Meylan;45.220486;5.801409;0.0;ARRET;30;
13/12/23 06:28:24;Chemin des Chartreux, Meylan;45.220356;5.801742;20.0;HAUT LE PIED;38;
13/12/23 06:28:32;Chemin des Chartreux, Meylan;45.220196;5.802172;10.0;HAUT LE PIED;30;
13/12/23 06:28:55;Chemin des Chartreux, Meylan;45.220039;5.802488;24.0;HAUT LE PIED;19;
13/12/23 06:28:58;Chemin des Chartreux, Meylan;45.219906;5.802633;18.0;HAUT LE PIED;23;
13/12/23 06:29:01;Chemin des Chartreux, Meylan;45.219704;5.802671;26.0;HAUT LE PIED;48;
13/12/23 06:29:07;Chemin des Chartreux, Meylan;45.219276;5.802598;19.0;HAUT LE PIED;18;
13/12/23 06:29:12;Chemin des Chartreux, Meylan;45.219116;5.802561;9.0;HAUT LE PIED;13;
13/12/23 06:29:43;Chemin des Chartreux, Meylan;45.219223;5.802618;0.0;ARRET;25;
13/12/23 06:30:15;Chemin des Chartreux, Meylan;45.219448;5.802655;21.0;HAUT LE PIED;40;
13/12/23 06:30:21;Chemin des Chartreux, Meylan;45.21981;5.802643;26.0;HAUT LE PIED;23;
13/12/23 06:30:24;Chemin des Chartreux, Meylan;45.219994;5.802519;33.0;HAUT LE PIED;137;
13/12/23 06:30:39;Chemin des Chartreux, Meylan;45.220703;5.801096;38.0;HAUT LE PIED;216;
13/12/23 06:30:58;Chemin des Chartreux, Meylan;45.221619;5.798662;23.0;HAUT LE PIED;25;
13/12/23 06:31:01;Chemin Saint-Martin, Meylan;45.221569;5.798349;28.0;HAUT LE PIED;238;
13/12/23 06:31:27;Chemin de Beauséjour, Meylan;45.220478;5.795737;18.0;HAUT LE PIED;15;
13/12/23 06:31:30;Chemin de Beauséjour, Meylan;45.220367;5.795835;17.0;HAUT LE PIED;56;
13/12/23 06:32:01;Chemin de Beauséjour, Meylan;45.219971;5.796278;0.0;ARRET;27;
13/12/23 06:33:09;Chemin de Beauséjour, Meylan;45.219769;5.796468;19.0;HAUT LE PIED;45;
13/12/23 06:33:40;Angle Allée des Moscaries, Meylan;45.219402;5.7967;0.0;ARRET;26;
13/12/23 06:33:52;Allée des Moscaries, Meylan;45.219166;5.796729;9.0;HAUT LE PIED;8;
13/12/23 06:34:23;Chemin de Beauséjour, Meylan;45.219219;5.796792;0.0;ARRET;27;
13/12/23 06:34:39;Allée des Tonnelles, Meylan;45.21904;5.797026;17.0;HAUT LE PIED;6;
13/12/23 06:34:42;Allée des Tonnelles, Meylan;45.218998;5.797083;9.0;HAUT LE PIED;5;
13/12/23 06:35:13;Allée des Tonnelles, Meylan;45.21896;5.797045;0.0;ARRET;28;
13/12/23 06:35:49;Chemin de Beauséjour, Meylan;45.218708;5.797095;25.0;HAUT LE PIED;64;
13/12/23 06:36:19;Chemin de Beauséjour, Meylan;45.218185;5.797441;22.0;HAUT LE PIED;95;
13/12/23 06:36:50;Chemin de Beauséjour, Meylan;45.217415;5.797958;32.0;HAUT LE PIED;57;
13/12/23 06:36:57;Chemin de Beauséjour, Meylan;45.217037;5.79845;28.0;HAUT LE PIED;14;
13/12/23 06:37:28;Chemin de Beauséjour, Meylan;45.216938;5.798565;0.0;ARRET;28;
13/12/23 06:37:35;Chemin de Beauséjour, Meylan;45.216755;5.79881;13.0;HAUT LE PIED;13;
13/12/23 06:37:38;Chemin de la Dhuy, Meylan;45.216667;5.798709;17.0;HAUT LE PIED;19;
13/12/23 06:37:41;Chemin de la Dhuy, Meylan;45.216534;5.798552;24.0;HAUT LE PIED;16;
13/12/23 06:37:45;Chemin de la Dhuy, Meylan;45.216396;5.798499;8.0;HAUT LE PIED;5;
13/12/23 06:38:15;Chemin de la Dhuy, Meylan;45.216351;5.798508;0.0;ARRET;34;
13/12/23 06:38:45;Chemin de la Dhuy, Meylan;45.216068;5.798659;30.0;HAUT LE PIED;45;
13/12/23 06:39:15;Chemin de la Dhuy, Meylan;45.215683;5.798841;0.0;ARRET;31;
13/12/23 06:40:04;Chemin de la Dhuy, Meylan;45.21542;5.798974;25.0;HAUT LE PIED;22;
13/12/23 06:40:07;Chemin de la Dhuy, Meylan;45.215225;5.798952;27.0;HAUT LE PIED;21;
13/12/23 06:40:10;Chemin de la Dhuy, Meylan;45.215069;5.798801;21.0;HAUT LE PIED;13;
13/12/23 06:40:13;Esprit Village Chemin de la Dhuy, Meylan;45.214962;5.798745;14.0;HAUT LE PIED;17;
13/12/23 06:40:44;Chemin de la Dhuy, Meylan;45.214928;5.798528;0.0;ARRET;30;
13/12/23 06:41:23;Chemin de la Dhuy, Meylan;45.21508;5.798845;21.0;HAUT LE PIED;10;
13/12/23 06:41:53;Chemin de la Dhuy, Meylan;45.215157;5.79892;0.0;ARRET;41;
13/12/23 06:42:18;Chemin de la Dhuy, Meylan;45.215523;5.798983;27.0;HAUT LE PIED;117;
13/12/23 06:42:33;Chemin de la Dhuy, Meylan;45.216518;5.798516;27.0;HAUT LE PIED;21;
13/12/23 06:42:36;Chemin de la Dhuy, Meylan;45.216671;5.798663;24.0;HAUT LE PIED;18;
13/12/23 06:43:07;Chemin de Beauséjour, Meylan;45.216724;5.798875;0.0;ARRET;25;
13/12/23 06:43:31;Chemin de Beauséjour, Meylan;45.216755;5.799194;20.0;HAUT LE PIED;43;
13/12/23 06:43:37;Chemin de Beauséjour, Meylan;45.216732;5.799746;20.0;HAUT LE PIED;16;
13/12/23 06:43:40;Chemin de Beauséjour, Meylan;45.216625;5.79989;20.0;HAUT LE PIED;15;
13/12/23 06:43:43;Chemin de Beauséjour, Meylan;45.216518;5.80001;13.0;HAUT LE PIED;74;
13/12/23 06:44:09;Chemin de Beauséjour, Meylan;45.215977;5.80055;13.0;HAUT LE PIED;31;
13/12/23 06:44:33;Chemin de Beauséjour, Meylan;45.215759;5.800793;16.0;HAUT LE PIED;17;
13/12/23 06:45:04;Chemin de Beauséjour, Meylan;45.215729;5.801003;0.0;ARRET;56;
13/12/23 06:45:32;Chemin du Gamond, Meylan;45.215439;5.801587;14.0;HAUT LE PIED;7;
13/12/23 06:46:03;Chemin du Gamond, Meylan;45.215477;5.801653;0.0;ARRET;30;
13/12/23 06:46:15;Chemin du Gamond, Meylan;45.215519;5.80203;23.0;HAUT LE PIED;26;
13/12/23 06:46:33;Chemin du Gamond, Meylan;45.215572;5.802351;9.0;HAUT LE PIED;7;
13/12/23 06:46:36;Avenue des Quatre Chemins, Meylan;45.215523;5.802411;9.0;HAUT LE PIED;31;
13/12/23 06:47:05;Avenue des Quatre Chemins, Meylan;45.215252;5.802509;21.0;HAUT LE PIED;19;
13/12/23 06:47:08;Avenue des Quatre Chemins, Meylan;45.21508;5.80248;23.0;HAUT LE PIED;48;
13/12/23 06:47:14;Avenue des Quatre Chemins, Meylan;45.21468;5.802242;28.0;HAUT LE PIED;24;
13/12/23 06:47:17;Avenue des Quatre Chemins, Meylan;45.214523;5.802032;27.0;HAUT LE PIED;57;
13/12/23 06:47:48;Avenue des Quatre Chemins, Meylan;45.214241;5.801427;0.0;ARRET;30;
13/12/23 06:48:08;Avenue des Quatre Chemins, Meylan;45.214085;5.801117;21.0;HAUT LE PIED;36;
13/12/23 06:48:14;Avenue des Quatre Chemins, Meylan;45.213871;5.800765;12.0;HAUT LE PIED;5;
13/12/23 06:48:45;Avenue des Quatre Chemins, Meylan;45.213894;5.800819;0.0;ARRET;28;
13/12/23 06:49:03;Avenue des Quatre Chemins, Meylan;45.21368;5.800629;23.0;HAUT LE PIED;33;
13/12/23 06:49:33;Avenue des Quatre Chemins, Meylan;45.213432;5.800408;19.0;HAUT LE PIED;36;
13/12/23 06:49:39;Avenue des Quatre Chemins, Meylan;45.213181;5.800128;25.0;HAUT LE PIED;21;
13/12/23 06:49:42;Avenue des Quatre Chemins, Meylan;45.213097;5.799889;26.0;HAUT LE PIED;24;
13/12/23 06:49:45;Avenue des Quatre Chemins, Meylan;45.213009;5.79961;29.0;HAUT LE PIED;34;
13/12/23 06:49:50;Avenue des Quatre Chemins, Meylan;45.212814;5.799272;17.0;HAUT LE PIED;14;
13/12/23 06:49:53;Allée du Paquerage, Meylan;45.212685;5.799276;19.0;HAUT LE PIED;13;
13/12/23 06:49:56;Allée du Paquerage, Meylan;45.212616;5.799409;10.0;HAUT LE PIED;6;
13/12/23 06:50:27;Allée du Paquerage, Meylan;45.212585;5.799477;0.0;ARRET;25;
13/12/23 06:51:46;Avenue des Quatre Chemins, Meylan;45.212807;5.799402;14.0;HAUT LE PIED;16;
13/12/23 06:51:50;Allée des Vernes, Meylan;45.212948;5.799464;13.0;HAUT LE PIED;26;
13/12/23 06:51:58;Avenue des Quatre Chemins, Meylan;45.213089;5.799733;16.0;HAUT LE PIED;42;
13/12/23 06:52:05;Chemin de Charlaix, Meylan;45.213238;5.800229;13.0;HAUT LE PIED;14;
13/12/23 06:52:08;Chemin de Charlaix, Meylan;45.213146;5.800348;19.0;HAUT LE PIED;74;
13/12/23 06:52:39;Chemin de Charlaix, Meylan;45.21257;5.800828;16.0;HAUT LE PIED;15;
13/12/23 06:53:10;Chemin de Charlaix, Meylan;45.212471;5.800958;0.0;ARRET;27;
13/12/23 06:53:30;Chemin de Charlaix, Meylan;45.212273;5.801166;17.0;HAUT LE PIED;13;
13/12/23 06:53:33;Chemin de Charlaix, Meylan;45.212212;5.801311;15.0;HAUT LE PIED;15;
13/12/23 06:53:36;Chemin de Charlaix, Meylan;45.212284;5.801466;16.0;HAUT LE PIED;52;
13/12/23 06:54:05;Chemin de Charlaix, Meylan;45.212593;5.801966;14.0;HAUT LE PIED;27;
13/12/23 06:54:30;Chemin de Beauséjour, Meylan;45.212837;5.801919;15.0;HAUT LE PIED;32;
13/12/23 06:55:00;Chemin de Beauséjour, Meylan;45.213097;5.801743;0.0;ARRET;46;
13/12/23 06:55:44;Chemin de Beauséjour, Meylan;45.21347;5.801476;6.0;HAUT LE PIED;9;
13/12/23 06:55:47;Chemin de Beauséjour, Meylan;45.213547;5.801449;12.0;HAUT LE PIED;14;
13/12/23 06:55:51;Chemin de Beauséjour, Meylan;45.213673;5.801465;11.0;HAUT LE PIED;57;
13/12/23 06:56:21;Chemin de Beauséjour, Meylan;45.214142;5.80176;20.0;HAUT LE PIED;25;
13/12/23 06:56:50;Charlaix, Meylan;45.214359;5.801847;14.0;HAUT LE PIED;13;
13/12/23 06:56:54;Avenue des Quatre Chemins, Meylan;45.214474;5.801833;12.0;HAUT LE PIED;32;
13/12/23 06:57:23;Avenue des Quatre Chemins, Meylan;45.21463;5.802176;12.0;HAUT LE PIED;16;
13/12/23 06:57:26;Chemin du Ru, Meylan;45.214634;5.80238;15.0;HAUT LE PIED;10;
13/12/23 06:57:29;Rue Champ Noyaret, Meylan;45.214561;5.802462;10.0;HAUT LE PIED;39;
13/12/23 06:57:39;Rue Champ Noyaret, Meylan;45.214336;5.802841;28.0;HAUT LE PIED;70;
13/12/23 06:57:48;Rue Champ Noyaret, Meylan;45.213814;5.803334;25.0;HAUT LE PIED;14;
13/12/23 06:57:51;Rue Champ Noyaret, Meylan;45.213764;5.803504;16.0;HAUT LE PIED;11;
13/12/23 06:58:22;Rue Champ Noyaret, Meylan;45.213779;5.803369;0.0;ARRET;26;
13/12/23 06:58:35;Rue Champ Noyaret, Meylan;45.213951;5.803139;23.0;HAUT LE PIED;72;
13/12/23 06:58:45;Rue Champ Noyaret, Meylan;45.214481;5.802623;28.0;HAUT LE PIED;37;
13/12/23 06:58:51;Inconnu, Meylan;45.214733;5.802309;11.0;HAUT LE PIED;16;
13/12/23 06:59:22;Avenue des Quatre Chemins, Meylan;45.214874;5.802318;0.0;ARRET;29;
13/12/23 06:59:27;Avenue des Quatre Chemins, Meylan;45.215118;5.802453;24.0;HAUT LE PIED;21;
13/12/23 06:59:30;Avenue des Quatre Chemins, Meylan;45.215309;5.802461;26.0;HAUT LE PIED;23;
13/12/23 06:59:33;Avenue des Quatre Chemins, Meylan;45.2155;5.802361;25.0;HAUT LE PIED;68;
13/12/23 07:00:04;Avenue des Quatre Chemins, Meylan;45.216007;5.801867;0.0;ARRET;25;
13/12/23 07:00:31;Avenue des Quatre Chemins, Meylan;45.21619;5.801676;19.0;HAUT LE PIED;98;
13/12/23 07:01:02;Avenue des Quatre Chemins, Meylan;45.216908;5.800947;24.0;HAUT LE PIED;20;
13/12/23 07:01:05;Avenue des Quatre Chemins, Meylan;45.21703;5.800762;23.0;HAUT LE PIED;15;
13/12/23 07:01:08;Avenue des Quatre Chemins, Meylan;45.217079;5.800577;16.0;HAUT LE PIED;26;
13/12/23 07:01:31;Avenue des Quatre Chemins, Meylan;45.217052;5.80025;14.0;HAUT LE PIED;34;
13/12/23 07:01:58;Allée des Brandons, Meylan;45.216873;5.799904;15.0;HAUT LE PIED;12;
13/12/23 07:02:01;Allée des Brandons, Meylan;45.216957;5.799807;15.0;HAUT LE PIED;59;
13/12/23 07:02:10;Allée des Brandons, Meylan;45.2174;5.799393;23.0;HAUT LE PIED;14;
13/12/23 07:02:13;Allée des Brandons, Meylan;45.217529;5.799405;12.0;HAUT LE PIED;87;
13/12/23 07:02:26;Allée des Brandons, Meylan;45.218277;5.799734;33.0;HAUT LE PIED;24;
13/12/23 07:02:29;Allée des Brandons, Meylan;45.218464;5.799569;29.0;HAUT LE PIED;33;
13/12/23 07:02:34;Allée des Brandons, Meylan;45.218628;5.799219;16.0;HAUT LE PIED;11;
13/12/23 07:02:37;Allée des Brandons, Meylan;45.218609;5.799082;16.0;HAUT LE PIED;12;
13/12/23 07:02:40;Allée des Brandons, Meylan;45.218521;5.799169;16.0;HAUT LE PIED;19;
13/12/23 07:02:46;Allée des Brandons, Meylan;45.218529;5.799407;18.0;HAUT LE PIED;27;
13/12/23 07:02:49;Allée des Brandons, Meylan;45.218384;5.799681;26.0;HAUT LE PIED;23;
13/12/23 07:02:52;Allée des Brandons, Meylan;45.218178;5.799747;31.0;HAUT LE PIED;28;
13/12/23 07:02:55;Allée des Brandons, Meylan;45.217937;5.799659;36.0;HAUT LE PIED;64;
13/12/23 07:03:02;Allée des Brandons, Meylan;45.217392;5.799404;13.0;HAUT LE PIED;8;
13/12/23 07:03:32;Allée des Brandons, Meylan;45.217323;5.799439;0.0;ARRET;27;
13/12/23 07:03:39;Allée des Brandons, Meylan;45.217125;5.799634;24.0;HAUT LE PIED;41;
13/12/23 07:03:46;Allée des Brandons, Meylan;45.216839;5.799969;11.0;HAUT LE PIED;13;
13/12/23 07:03:49;Avenue des Quatre Chemins, Meylan;45.216751;5.799867;20.0;HAUT LE PIED;19;
13/12/23 07:03:52;Chemin de Beauséjour, Meylan;45.216736;5.799629;25.0;HAUT LE PIED;44;
13/12/23 07:03:58;Chemin de Beauséjour, Meylan;45.216747;5.799074;28.0;HAUT LE PIED;27;
13/12/23 07:04:02;Chemin de Beauséjour, Meylan;45.21682;5.798748;23.0;HAUT LE PIED;23;
13/12/23 07:04:05;Chemin de Beauséjour, Meylan;45.216969;5.798542;29.0;HAUT LE PIED;78;
13/12/23 07:04:15;Chemin de Beauséjour, Meylan;45.217484;5.797867;28.0;HAUT LE PIED;28;
13/12/23 07:04:19;Chemin de Beauséjour, Meylan;45.217712;5.797729;16.0;HAUT LE PIED;12;
13/12/23 07:04:22;Chemin de Beauséjour, Meylan;45.217812;5.797672;12.0;HAUT LE PIED;21;
13/12/23 07:04:31;Chemin de Sirland, Meylan;45.217949;5.79748;11.0;HAUT LE PIED;9;
13/12/23 07:04:34;Chemin de Sirland, Meylan;45.217884;5.797404;13.0;HAUT LE PIED;23;
13/12/23 07:04:39;Chemin de Sirland, Meylan;45.217747;5.797181;18.0;HAUT LE PIED;72;
13/12/23 07:05:10;Chemin de Sirland, Meylan;45.217407;5.796396;0.0;ARRET;39;
13/12/23 07:06:14;Chemin de Maupertuis, Meylan;45.217121;5.796119;6.0;HAUT LE PIED;56;
13/12/23 07:06:34;Chemin de Maupertuis, Meylan;45.216625;5.796245;23.0;HAUT LE PIED;20;
13/12/23 07:06:38;Chemin de Maupertuis, Meylan;45.21645;5.796288;18.0;HAUT LE PIED;54;
13/12/23 07:06:47;Chemin de Maupertuis, Meylan;45.215981;5.796481;20.0;HAUT LE PIED;32;
13/12/23 07:07:18;Chemin de Maupertuis, Meylan;45.215717;5.796639;0.0;ARRET;26;
13/12/23 07:07:37;Chemin de Maupertuis, Meylan;45.2155;5.796758;16.0;HAUT LE PIED;48;
13/12/23 07:08:07;Chemin de Maupertuis, Meylan;45.215096;5.79699;0.0;ARRET;30;
13/12/23 07:08:20;Chemin de Maupertuis, Meylan;45.21487;5.797188;24.0;HAUT LE PIED;53;
13/12/23 07:08:31;Chemin de la Dhuy, Meylan;45.214462;5.797538;11.0;HAUT LE PIED;40;
13/12/23 07:09:01;Chemin de la Dhuy, Meylan;45.214203;5.797184;13.0;HAUT LE PIED;68;
13/12/23 07:09:19;Inconnu, Meylan;45.213684;5.796734;10.0;HAUT LE PIED;13;
13/12/23 07:09:22;Allée des Étangs, Meylan;45.21365;5.796576;16.0;HAUT LE PIED;58;
13/12/23 07:09:31;Allée des Étangs, Meylan;45.213608;5.795841;25.0;HAUT LE PIED;19;
13/12/23 07:09:34;Allée des Étangs, Meylan;45.213757;5.795728;24.0;HAUT LE PIED;39;
13/12/23 07:09:40;Inconnu, Meylan;45.214104;5.795652;17.0;HAUT LE PIED;20;
13/12/23 07:10:10;Inconnu, Meylan;45.214268;5.795771;0.0;ARRET;27;
13/12/23 07:10:35;Inconnu, Meylan;45.214508;5.795832;11.0;HAUT LE PIED;10;
13/12/23 07:10:38;Inconnu, Meylan;45.214584;5.795759;12.0;HAUT LE PIED;8;
13/12/23 07:10:42;Allée des Étangs, Meylan;45.214561;5.795666;8.0;HAUT LE PIED;11;
13/12/23 07:10:45;Allée des Étangs, Meylan;45.214462;5.795681;9.0;HAUT LE PIED;12;
13/12/23 07:10:48;Allée des Étangs, Meylan;45.214359;5.795717;10.0;HAUT LE PIED;18;
13/12/23 07:10:51;Allée des Étangs, Meylan;45.214207;5.795635;19.0;HAUT LE PIED;20;
13/12/23 07:10:54;Allée des Étangs, Meylan;45.214031;5.795652;23.0;HAUT LE PIED;51;
13/12/23 07:11:07;Allée des Étangs, Meylan;45.213589;5.795826;24.0;HAUT LE PIED;18;
13/12/23 07:11:10;Allée des Étangs, Meylan;45.213566;5.796058;26.0;HAUT LE PIED;44;
13/12/23 07:11:16;Allée des Étangs, Meylan;45.213638;5.796613;21.0;HAUT LE PIED;13;
13/12/23 07:11:19;Inconnu, Meylan;45.213581;5.796754;16.0;HAUT LE PIED;16;
13/12/23 07:11:22;Inconnu, Meylan;45.213467;5.79688;21.0;HAUT LE PIED;17;
13/12/23 07:11:25;Chemin de la Dhuy, Meylan;45.213352;5.797026;22.0;HAUT LE PIED;103;
13/12/23 07:11:38;Chemin de la Dhuy, Meylan;45.212479;5.797473;31.0;HAUT LE PIED;58;
13/12/23 07:11:46;Chemin de la Dhuy, Meylan;45.212021;5.797828;17.0;HAUT LE PIED;17;
13/12/23 07:11:49;Chemin du Monarie, Meylan;45.211868;5.797828;23.0;HAUT LE PIED;23;
13/12/23 07:11:54;Inconnu, Meylan;45.211666;5.797898;12.0;HAUT LE PIED;2;
13/12/23 07:12:25;Chemin du Monarie, Meylan;45.211674;5.797923;0.0;ARRET;26;
13/12/23 07:13:10;Chemin du Monarie, Meylan;45.21162;5.798252;16.0;HAUT LE PIED;25;
13/12/23 07:13:41;Chemin du Monarie, Meylan;45.211571;5.798562;0.0;ARRET;29;
13/12/23 07:14:29;Chemin du Monarie, Meylan;45.211521;5.798928;21.0;HAUT LE PIED;22;
13/12/23 07:14:32;Chemin du Monarie, Meylan;45.211494;5.799212;24.0;HAUT LE PIED;22;
13/12/23 07:14:35;Chemin du Monarie, Meylan;45.211403;5.799454;26.0;HAUT LE PIED;45;
13/12/23 07:15:05;Chemin du Monarie, Meylan;45.211075;5.7998;0.0;ARRET;26;
13/12/23 07:15:36;Chemin du Monarié, Meylan;45.210941;5.800078;13.0;HAUT LE PIED;17;
13/12/23 07:15:39;Chemin du Monarié, Meylan;45.210793;5.80015;24.0;HAUT LE PIED;50;
13/12/23 07:15:47;Inconnu, Meylan;45.210373;5.800364;11.0;HAUT LE PIED;8;
13/12/23 07:15:50;Chemin du Monarié, Meylan;45.210403;5.800455;11.0;HAUT LE PIED;91;
13/12/23 07:16:20;Chemin du Monarié, Meylan;45.210865;5.801414;0.0;ARRET;25;
13/12/23 07:16:42;Chemin du Monarié, Meylan;45.21093;5.801723;18.0;HAUT LE PIED;35;
13/12/23 07:17:12;Chemin du Monarié, Meylan;45.210968;5.802163;17.0;HAUT LE PIED;23;
13/12/23 07:17:43;Chemin du Monarié, Meylan;45.211002;5.802449;0.0;ARRET;33;
13/12/23 07:17:48;Chemin du Monarié, Meylan;45.21096;5.802861;27.0;HAUT LE PIED;107;
13/12/23 07:18:02;Chemin de Beauséjour, Meylan;45.210846;5.80422;28.0;HAUT LE PIED;31;
13/12/23 07:18:06;Chemin de Beauséjour, Meylan;45.210941;5.804598;28.0;HAUT LE PIED;64;
13/12/23 07:18:36;Chemin de Beauséjour, Meylan;45.211269;5.805276;0.0;ARRET;29;
13/12/23 07:18:44;Chemin de Beauséjour, Meylan;45.211403;5.805586;21.0;HAUT LE PIED;27;
13/12/23 07:18:48;Chemin de Beauséjour, Meylan;45.211563;5.80585;25.0;HAUT LE PIED;51;
13/12/23 07:19:17;Chemin de Beauséjour, Meylan;45.211903;5.806292;22.0;HAUT LE PIED;30;
13/12/23 07:19:39;Chemin de Beauséjour, Meylan;45.21204;5.806623;15.0;HAUT LE PIED;28;
13/12/23 07:20:03;Chemin de Beauséjour, Meylan;45.212273;5.806764;12.0;HAUT LE PIED;17;
13/12/23 07:20:07;Inconnu, Meylan;45.212425;5.806756;16.0;HAUT LE PIED;26;
13/12/23 07:20:35;Chemin de Beauséjour, Meylan;45.212208;5.806644;11.0;HAUT LE PIED;11;
13/12/23 07:20:38;Chemin de Beauséjour, Meylan;45.212112;5.806616;13.0;HAUT LE PIED;18;
13/12/23 07:20:42;Chemin de Beauséjour, Meylan;45.211983;5.806476;19.0;HAUT LE PIED;17;
13/12/23 07:20:45;Chemin de Beauséjour, Meylan;45.21191;5.806289;17.0;HAUT LE PIED;12;
13/12/23 07:20:48;Allée du Mijou, Meylan;45.211979;5.806164;12.0;HAUT LE PIED;9;
13/12/23 07:20:51;Allée du Mijou, Meylan;45.212017;5.806067;13.0;HAUT LE PIED;6;
13/12/23 07:20:54;Allée du Mijou, Meylan;45.211983;5.80601;8.0;HAUT LE PIED;9;
13/12/23 07:20:57;Allée du Mijou, Meylan;45.211914;5.806073;11.0;HAUT LE PIED;3;
13/12/23 07:21:27;Allée du Mijou, Meylan;45.211906;5.806115;0.0;ARRET;27;
13/12/23 07:22:02;Chemin de Beauséjour, Meylan;45.211678;5.805987;18.0;HAUT LE PIED;38;
13/12/23 07:22:07;Chemin de Beauséjour, Meylan;45.211414;5.805689;27.0;HAUT LE PIED;129;
13/12/23 07:22:23;Chemin de Beauséjour, Meylan;45.210846;5.804253;29.0;HAUT LE PIED;25;
13/12/23 07:22:26;Chemin de Beauséjour, Meylan;45.21085;5.803929;29.0;HAUT LE PIED;32;
