Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 04:49:03;Inconnu, Sassenage;45.213448;5.668334;12.0;HAUT LE PIED;30;
22/12/23 04:49:09;Inconnu, Sassenage;45.213493;5.66871;9.0;HAUT LE PIED;6;
22/12/23 04:49:39;Inconnu, Sassenage;45.213512;5.668781;0.0;ARRET;27;
22/12/23 04:50:43;Inconnu, Sassenage;45.213665;5.669043;7.0;HAUT LE PIED;0;
22/12/23 04:50:45;Inconnu, Sassenage;45.213665;5.669041;;COLLECTE;1;
22/12/23 04:50:48;Inconnu, Sassenage;45.213661;5.66905;;ARRET;1;
22/12/23 04:50:50;Inconnu, Sassenage;45.213661;5.669057;;COLLECTE;6;
22/12/23 04:50:57;Inconnu, Sassenage;45.213615;5.669014;;ARRET;22;
22/12/23 04:51:04;Inconnu, Sassenage;45.213543;5.668748;24.0;HAUT LE PIED;47;
22/12/23 04:51:10;Inconnu, Sassenage;45.213394;5.668191;28.0;HAUT LE PIED;21;
22/12/23 04:51:13;Rue Pierre de Coubertin, Sassenage;45.213203;5.668192;25.0;HAUT LE PIED;33;
22/12/23 04:51:17;Rue Pierre de Coubertin, Sassenage;45.212967;5.668451;28.0;HAUT LE PIED;175;
22/12/23 04:51:38;Rue Pierre de Coubertin, Sassenage;45.211613;5.66958;31.0;HAUT LE PIED;164;
22/12/23 04:51:59;Rue Pierre de Coubertin, Sassenage;45.2103;5.670521;18.0;HAUT LE PIED;14;
22/12/23 04:52:02;Rue du 8 Mai 1945, Sassenage;45.210224;5.670373;17.0;HAUT LE PIED;21;
22/12/23 04:52:05;Rue du 8 Mai 1945, Sassenage;45.210133;5.670137;31.0;HAUT LE PIED;41;
22/12/23 04:52:10;Rue du 8 Mai 1945, Sassenage;45.20998;5.669662;29.0;HAUT LE PIED;39;
22/12/23 04:52:15;Rue du 8 Mai 1945, Sassenage;45.209824;5.669223;27.0;HAUT LE PIED;18;
22/12/23 04:52:18;Rue Émile Zola, Sassenage;45.209663;5.669198;17.0;HAUT LE PIED;12;
22/12/23 04:52:21;Allée George Sand, Sassenage;45.209576;5.669102;13.0;HAUT LE PIED;3;
22/12/23 04:52:25;Allée George Sand, Sassenage;45.209576;5.669065;;COLLECTE;18;
22/12/23 04:52:38;Rue Émile Zola, Sassenage;45.209637;5.669279;;ARRET;1;
22/12/23 04:52:51;Rue Émile Zola, Sassenage;45.209641;5.669268;0.0;ARRET;28;
22/12/23 04:53:37;Rue Stendhal, Sassenage;45.209839;5.669057;21.0;HAUT LE PIED;21;
22/12/23 04:53:40;Rue du 8 Mai 1945, Sassenage;45.209774;5.668802;29.0;HAUT LE PIED;71;
22/12/23 04:54:11;Rue du 8 Mai 1945, Sassenage;45.209499;5.667989;0.0;ARRET;41;
22/12/23 04:54:18;Rue Charles de Gaulle, Sassenage;45.209373;5.667494;28.0;HAUT LE PIED;20;
22/12/23 04:54:21;Rond-Point Jean Moulin, Sassenage;45.209236;5.667332;27.0;HAUT LE PIED;19;
22/12/23 04:54:24;Rond-Point Jean Moulin, Sassenage;45.209091;5.667463;25.0;HAUT LE PIED;88;
22/12/23 04:54:55;Rue Jean Moulin, Sassenage;45.208744;5.668472;0.0;ARRET;26;
22/12/23 04:55:16;Rue Jean Moulin, Sassenage;45.208626;5.668762;27.0;HAUT LE PIED;48;
22/12/23 04:55:22;Rue Jean Moulin, Sassenage;45.208351;5.669227;29.0;HAUT LE PIED;52;
22/12/23 04:55:53;Rue Jean Moulin, Sassenage;45.208126;5.669811;0.0;ARRET;31;
22/12/23 04:56:17;Rue Jean Moulin, Sassenage;45.208015;5.67017;28.0;HAUT LE PIED;53;
22/12/23 04:56:25;Rue Jean Moulin, Sassenage;45.207851;5.6708;16.0;HAUT LE PIED;12;
22/12/23 04:56:28;Inconnu, Sassenage;45.207954;5.670844;15.0;HAUT LE PIED;1;
22/12/23 04:56:31;Inconnu, Sassenage;45.207966;5.670845;;COLLECTE;9;
22/12/23 04:56:43;Inconnu, Sassenage;45.20789;5.670812;;ARRET;5;
22/12/23 04:56:59;Inconnu, Sassenage;45.207901;5.670754;0.0;ARRET;27;
22/12/23 04:57:26;Rue Jean Moulin, Sassenage;45.207981;5.67043;25.0;HAUT LE PIED;22;
22/12/23 04:57:57;Rue Jean Moulin, Sassenage;45.208069;5.670185;0.0;ARRET;32;
22/12/23 04:58:20;Rue Jean Moulin, Sassenage;45.208176;5.669811;30.0;HAUT LE PIED;33;
22/12/23 04:58:51;Rue Jean Moulin, Sassenage;45.208317;5.669446;0.0;ARRET;30;
22/12/23 04:59:50;Rue Jean Moulin, Sassenage;45.208424;5.669094;28.0;HAUT LE PIED;68;
22/12/23 05:00:00;Rue Jean Moulin, Sassenage;45.208832;5.668446;10.0;HAUT LE PIED;1;
22/12/23 05:00:31;Rue Jean Moulin, Sassenage;45.208832;5.668435;0.0;ARRET;30;
22/12/23 05:00:45;Rue Jean Moulin, Sassenage;45.208927;5.66808;30.0;HAUT LE PIED;37;
22/12/23 05:00:50;Inconnu, Sassenage;45.209084;5.667668;23.0;HAUT LE PIED;12;
22/12/23 05:00:53;Rond-Point Jean Moulin, Sassenage;45.20919;5.667649;14.0;HAUT LE PIED;14;
22/12/23 05:00:56;Rond-Point Jean Moulin, Sassenage;45.209312;5.667669;21.0;HAUT LE PIED;19;
22/12/23 05:00:59;Rue Charles de Gaulle, Sassenage;45.209396;5.667464;28.0;HAUT LE PIED;20;
22/12/23 05:01:02;Rue Charles de Gaulle, Sassenage;45.209255;5.667305;24.0;HAUT LE PIED;23;
22/12/23 05:01:05;Chemin des Marronnières, Sassenage;45.20911;5.667089;28.0;HAUT LE PIED;24;
22/12/23 05:01:08;Chemin des Marronnières, Sassenage;45.208965;5.66687;26.0;HAUT LE PIED;10;
22/12/23 05:01:39;Chemin des Marronnières, Sassenage;45.208878;5.666827;0.0;ARRET;27;
22/12/23 05:03:38;Chemin des Marronnières, Sassenage;45.208637;5.666755;16.0;HAUT LE PIED;83;
22/12/23 05:04:08;Chemin des Marronnières, Sassenage;45.207943;5.666366;0.0;ARRET;33;
22/12/23 05:04:33;Chemin des Marronnières, Sassenage;45.207653;5.66627;30.0;HAUT LE PIED;45;
22/12/23 05:04:39;Rue des Marronnières, Sassenage;45.207253;5.666245;20.0;HAUT LE PIED;11;
22/12/23 05:04:42;Chemin des Blondes, Sassenage;45.207153;5.666225;8.0;HAUT LE PIED;4;
22/12/23 05:05:12;Chemin des Blondes, Sassenage;45.207119;5.666217;0.0;ARRET;28;
22/12/23 05:05:21;Chemin des Blondes, Sassenage;45.206871;5.666212;16.0;HAUT LE PIED;56;
22/12/23 05:05:47;Chemin des Blondes, Sassenage;45.206387;5.666398;14.0;HAUT LE PIED;11;
22/12/23 05:05:50;Chemin du Billery, Sassenage;45.206337;5.66628;17.0;HAUT LE PIED;35;
22/12/23 05:06:20;Chemin du Billery, Sassenage;45.20644;5.66586;0.0;ARRET;27;
22/12/23 05:06:35;Chemin du Billery, Sassenage;45.206478;5.665519;8.0;HAUT LE PIED;5;
22/12/23 05:07:06;Chemin du Billery, Sassenage;45.206432;5.665496;0.0;ARRET;29;
22/12/23 05:07:41;Chemin du Billery, Sassenage;45.206451;5.665124;11.0;HAUT LE PIED;124;
22/12/23 05:08:12;Chemin du Billery, Sassenage;45.206486;5.663542;0.0;ARRET;27;
22/12/23 05:08:27;Chemin du Billery, Sassenage;45.206524;5.663196;12.0;HAUT LE PIED;6;
22/12/23 05:08:58;Place de la Libération, Sassenage;45.206566;5.66315;0.0;ARRET;15;
22/12/23 05:10:17;Place de la Libération, Sassenage;45.206654;5.663006;;COLLECTE;2;
22/12/23 05:10:23;Place de la Libération, Sassenage;45.206673;5.662996;;ARRET;19;
22/12/23 05:10:32;Avenue de Romans, Sassenage;45.206558;5.662822;12.0;HAUT LE PIED;16;
22/12/23 05:11:03;Avenue de Romans, Sassenage;45.206444;5.662949;0.0;ARRET;27;
22/12/23 05:11:11;Avenue de Romans, Sassenage;45.206245;5.663135;29.0;HAUT LE PIED;473;
22/12/23 05:11:42;Avenue de Romans, Sassenage;45.202766;5.666602;40.0;HAUT LE PIED;48;
22/12/23 05:11:59;Avenue des Buissières, Sassenage;45.202396;5.666919;22.0;HAUT LE PIED;18;
22/12/23 05:12:02;Avenue des Buissières, Sassenage;45.202278;5.666753;29.0;HAUT LE PIED;26;
22/12/23 05:12:05;Avenue des Buissières, Sassenage;45.202293;5.666421;36.0;HAUT LE PIED;81;
22/12/23 05:12:12;Avenue des Buissières, Sassenage;45.202312;5.66539;42.0;HAUT LE PIED;35;
22/12/23 05:12:16;Avenue des Buissières, Sassenage;45.202244;5.664953;22.0;HAUT LE PIED;18;
22/12/23 05:12:19;Rue du Moucherotte, Sassenage;45.20208;5.664948;22.0;HAUT LE PIED;25;
22/12/23 05:12:22;Rue du Moucherotte, Sassenage;45.201889;5.665107;34.0;HAUT LE PIED;99;
22/12/23 05:12:34;Rue du Moucherotte, Sassenage;45.201157;5.66583;14.0;HAUT LE PIED;5;
22/12/23 05:12:36;Rue du Moucherotte, Sassenage;45.201168;5.665771;;COLLECTE;10;
22/12/23 05:12:43;Rue du Moucherotte, Sassenage;45.201252;5.6658;;ARRET;4;
22/12/23 05:13:05;Rue du Moucherotte, Sassenage;45.201271;5.665846;0.0;ARRET;32;
22/12/23 05:13:49;Rue du Moucherotte, Sassenage;45.2015;5.665589;28.0;HAUT LE PIED;53;
22/12/23 05:14:20;Inconnu, Sassenage;45.201916;5.665254;0.0;ARRET;30;
22/12/23 05:15:09;Rue du Moucherotte, Sassenage;45.202137;5.665044;19.0;HAUT LE PIED;28;
22/12/23 05:15:22;Avenue des Buissières, Sassenage;45.202316;5.665298;27.0;HAUT LE PIED;53;
22/12/23 05:15:29;Avenue des Buissières, Sassenage;45.202328;5.66598;27.0;HAUT LE PIED;27;
22/12/23 05:15:59;Avenue des Buissières, Sassenage;45.202278;5.666323;0.0;ARRET;27;
22/12/23 05:16:13;Avenue des Buissières, Sassenage;45.202282;5.66667;27.0;HAUT LE PIED;32;
22/12/23 05:16:23;Avenue des Buissières, Sassenage;45.202305;5.66708;10.0;HAUT LE PIED;11;
22/12/23 05:16:26;Avenue de Romans, Sassenage;45.202408;5.667082;21.0;HAUT LE PIED;15;
22/12/23 05:16:29;Avenue des Buissières, Sassenage;45.202442;5.666903;21.0;HAUT LE PIED;29;
22/12/23 05:16:34;Avenue des Buissières, Sassenage;45.202328;5.666569;29.0;HAUT LE PIED;106;
22/12/23 05:16:51;Avenue des Buissières, Sassenage;45.202328;5.665217;8.0;HAUT LE PIED;27;
22/12/23 05:16:56;Rue du Moucherotte, Sassenage;45.202312;5.664872;26.0;HAUT LE PIED;22;
22/12/23 05:16:59;Rue du Moucherotte, Sassenage;45.20248;5.664717;28.0;HAUT LE PIED;30;
22/12/23 05:17:30;Rue du Moucherotte, Sassenage;45.202732;5.664598;0.0;ARRET;33;
22/12/23 05:17:51;Rue du Moucherotte, Sassenage;45.202991;5.664403;32.0;HAUT LE PIED;23;
22/12/23 05:17:54;Rue du Moucherotte, Sassenage;45.20319;5.664342;28.0;HAUT LE PIED;29;
22/12/23 05:17:58;Rue du Moucherotte, Sassenage;45.20343;5.664214;22.0;HAUT LE PIED;14;
22/12/23 05:18:29;Rue du Moucherotte, Sassenage;45.203552;5.664189;0.0;ARRET;29;
22/12/23 05:19:35;Inconnu, Sassenage;45.2038;5.664065;29.0;HAUT LE PIED;29;
22/12/23 05:20:05;Rue du Moucherotte, Sassenage;45.204041;5.663909;0.0;ARRET;28;
22/12/23 05:20:48;Rue du Moucherotte, Sassenage;45.204281;5.663801;12.0;HAUT LE PIED;4;
22/12/23 05:21:19;Rue du Moucherotte, Sassenage;45.204277;5.663849;0.0;ARRET;25;
22/12/23 05:21:49;Rue du Moucherotte, Sassenage;45.204494;5.663769;7.0;HAUT LE PIED;12;
22/12/23 05:22:19;Rue du Moucherotte, Sassenage;45.204605;5.66375;0.0;ARRET;28;
22/12/23 05:23:37;Chemin du Vinay, Sassenage;45.204849;5.663813;15.0;HAUT LE PIED;13;
22/12/23 05:23:40;Chemin du Vinay, Sassenage;45.204884;5.66397;16.0;HAUT LE PIED;13;
22/12/23 05:23:43;Chemin du Vinay, Sassenage;45.204945;5.664115;19.0;HAUT LE PIED;17;
22/12/23 05:23:53;Chemin du Vinay, Sassenage;45.204998;5.663914;8.0;HAUT LE PIED;10;
22/12/23 05:23:56;Chemin du Vinay, Sassenage;45.204998;5.663792;8.0;HAUT LE PIED;4;
22/12/23 05:24:26;Chemin du Vinay, Sassenage;45.205006;5.663736;0.0;ARRET;25;
22/12/23 05:25:00;Chemin du Vinay, Sassenage;45.204956;5.663422;26.0;HAUT LE PIED;79;
22/12/23 05:25:09;Chemin du Vinay, Sassenage;45.205231;5.662489;22.0;HAUT LE PIED;25;
22/12/23 05:25:19;Chemin du Vinay, Sassenage;45.20528;5.662173;23.0;HAUT LE PIED;19;
22/12/23 05:25:23;Chemin du Vinay, Sassenage;45.205334;5.661945;10.0;HAUT LE PIED;2;
22/12/23 05:25:53;Chemin du Vinay, Sassenage;45.205345;5.661961;0.0;ARRET;27;
22/12/23 05:26:56;Chemin du Vinay, Sassenage;45.205338;5.661623;28.0;HAUT LE PIED;34;
22/12/23 05:27:01;Chemin du Vinay, Sassenage;45.205349;5.661194;19.0;HAUT LE PIED;28;
22/12/23 05:27:31;Chemin du Vinay, Sassenage;45.205406;5.660842;24.0;HAUT LE PIED;15;
22/12/23 05:27:34;Chemin du Vinay, Sassenage;45.205429;5.660647;19.0;HAUT LE PIED;13;
22/12/23 05:27:37;Avenue de la Falaise, Sassenage;45.205456;5.660488;15.0;HAUT LE PIED;12;
22/12/23 05:27:40;Avenue de la Falaise, Sassenage;45.20554;5.660393;13.0;HAUT LE PIED;8;
22/12/23 05:27:43;Chemin de Fontaine, Sassenage;45.205601;5.660336;8.0;HAUT LE PIED;10;
22/12/23 05:27:46;Rue du Pré du Bourg, Sassenage;45.205574;5.660218;11.0;HAUT LE PIED;3;
22/12/23 05:27:48;Rue du Pré du Bourg, Sassenage;45.205551;5.660219;;COLLECTE;4;
22/12/23 05:28:06;Rue du Pré du Bourg, Sassenage;45.205563;5.660266;;ARRET;9;
22/12/23 05:28:17;Chemin de Fontaine, Sassenage;45.205643;5.660291;0.0;ARRET;26;
22/12/23 05:29:33;Avenue de la Falaise, Sassenage;45.205441;5.660469;18.0;HAUT LE PIED;330;
22/12/23 05:30:03;Avenue de la Falaise, Sassenage;45.20298;5.662815;57.0;HAUT LE PIED;134;
22/12/23 05:30:15;Avenue de la Falaise, Sassenage;45.201992;5.663784;19.0;HAUT LE PIED;14;
22/12/23 05:30:18;Avenue des Buissières, Sassenage;45.202114;5.663833;19.0;HAUT LE PIED;14;
22/12/23 05:30:21;Avenue de la Falaise, Sassenage;45.202175;5.663677;15.0;HAUT LE PIED;21;
22/12/23 05:30:24;Avenue de la Falaise, Sassenage;45.202335;5.663526;27.0;HAUT LE PIED;23;
22/12/23 05:30:54;Avenue de la Falaise, Sassenage;45.202499;5.663341;0.0;ARRET;29;
22/12/23 05:32:10;Avenue de la Falaise, Sassenage;45.202728;5.663164;16.0;HAUT LE PIED;9;
22/12/23 05:32:14;Inconnu, Sassenage;45.202805;5.663114;;COLLECTE;1;
22/12/23 05:32:22;Inconnu, Sassenage;45.202793;5.663121;;ARRET;1;
22/12/23 05:32:23;Inconnu, Sassenage;45.202793;5.663128;;COLLECTE;4;
22/12/23 05:32:30;Inconnu, Sassenage;45.202774;5.663169;;ARRET;3;
22/12/23 05:32:40;Inconnu, Sassenage;45.202801;5.663181;0.0;ARRET;27;
22/12/23 05:33:22;Inconnu, Sassenage;45.202999;5.662987;7.0;HAUT LE PIED;110;
22/12/23 05:33:52;Inconnu, Sassenage;45.203808;5.66218;0.0;ARRET;33;
22/12/23 05:34:27;Avenue de la Falaise, Sassenage;45.204048;5.661941;27.0;HAUT LE PIED;67;
22/12/23 05:34:36;Avenue de la Falaise, Sassenage;45.20454;5.661458;15.0;HAUT LE PIED;20;
22/12/23 05:35:06;Avenue de la Falaise, Sassenage;45.204678;5.661291;0.0;ARRET;33;
22/12/23 05:35:38;Avenue de la Falaise, Sassenage;45.204929;5.661069;6.0;HAUT LE PIED;56;
22/12/23 05:35:47;Avenue de la Falaise, Sassenage;45.205345;5.660673;22.0;HAUT LE PIED;14;
22/12/23 05:35:50;Chemin du Vinay, Sassenage;45.205437;5.660789;20.0;HAUT LE PIED;16;
22/12/23 05:35:53;Chemin du Vinay, Sassenage;45.205383;5.660978;24.0;HAUT LE PIED;32;
22/12/23 05:35:57;Chemin du Vinay, Sassenage;45.205318;5.661374;30.0;HAUT LE PIED;73;
22/12/23 05:36:06;Chemin du Vinay, Sassenage;45.205238;5.6623;28.0;HAUT LE PIED;63;
22/12/23 05:36:37;Chemin du Vinay, Sassenage;45.205017;5.663033;0.0;ARRET;31;
22/12/23 05:37:49;Chemin du Vinay, Sassenage;45.204926;5.663407;23.0;HAUT LE PIED;24;
22/12/23 05:37:52;Chemin du Vinay, Sassenage;45.20491;5.663711;30.0;HAUT LE PIED;48;
22/12/23 05:37:59;Chemin du Vinay, Sassenage;45.204903;5.664318;12.0;HAUT LE PIED;3;
22/12/23 05:38:30;Chemin du Vinay, Sassenage;45.204922;5.66435;0.0;ARRET;25;
22/12/23 05:39:04;Avenue de Romans, Sassenage;45.205147;5.664341;19.0;HAUT LE PIED;174;
22/12/23 05:39:25;Avenue de Romans, Sassenage;45.206406;5.663028;8.0;HAUT LE PIED;17;
22/12/23 05:39:56;Chemin du Billery, Sassenage;45.206547;5.662941;0.0;ARRET;30;
22/12/23 05:40:03;Rue de la République, Sassenage;45.206619;5.662566;27.0;HAUT LE PIED;45;
22/12/23 05:40:09;Inconnu, Sassenage;45.206661;5.661989;21.0;HAUT LE PIED;12;
22/12/23 05:40:12;Place de la Libération, Sassenage;45.206692;5.661843;10.0;HAUT LE PIED;1;
22/12/23 05:40:15;Place de la Libération, Sassenage;45.206692;5.661833;;COLLECTE;5;
22/12/23 05:40:22;Place de la Libération, Sassenage;45.206692;5.661899;;ARRET;2;
22/12/23 05:40:43;Place de la Libération, Sassenage;45.206707;5.66189;0.0;ARRET;32;
22/12/23 05:41:20;Inconnu, Sassenage;45.20668;5.661485;28.0;HAUT LE PIED;25;
22/12/23 05:41:23;Rue de la République, Sassenage;45.20668;5.661171;30.0;HAUT LE PIED;70;
22/12/23 05:41:54;Rue de la République, Sassenage;45.206562;5.660292;0.0;ARRET;25;
22/12/23 05:42:25;Rue de la République, Sassenage;45.206539;5.659969;26.0;HAUT LE PIED;34;
22/12/23 05:42:30;Rue de la République, Sassenage;45.20652;5.659539;18.0;HAUT LE PIED;11;
22/12/23 05:42:33;Rue de la République, Sassenage;45.206589;5.659443;14.0;HAUT LE PIED;5;
22/12/23 05:42:36;Rue de la République, Sassenage;45.206631;5.659444;;COLLECTE;1;
22/12/23 05:42:40;Rue de la République, Sassenage;45.206638;5.65943;;ARRET;0;
22/12/23 05:42:42;Rue de la République, Sassenage;45.206642;5.659431;;COLLECTE;16;
22/12/23 05:43:03;Rue de la République, Sassenage;45.206516;5.659518;0.0;COLLECTE;0;
22/12/23 05:43:05;Rue de la République, Sassenage;45.206512;5.659518;;ARRET;32;
22/12/23 05:43:36;Rue de la République, Sassenage;45.206779;5.659384;29.0;HAUT LE PIED;73;
22/12/23 05:43:47;Rue de la Cure, Sassenage;45.207272;5.658765;11.0;HAUT LE PIED;10;
22/12/23 05:43:50;Rue de la République, Sassenage;45.207317;5.658652;10.0;HAUT LE PIED;13;
22/12/23 05:43:54;Rue de la République, Sassenage;45.207382;5.658517;8.0;HAUT LE PIED;12;
22/12/23 05:43:57;Rue de la République, Sassenage;45.207478;5.658455;13.0;HAUT LE PIED;66;
22/12/23 05:44:19;Place Louis Reverdy, Sassenage;45.208012;5.658084;16.0;HAUT LE PIED;16;
22/12/23 05:44:22;Inconnu, Sassenage;45.208138;5.658182;16.0;HAUT LE PIED;12;
22/12/23 05:44:25;Inconnu, Sassenage;45.208149;5.658328;9.0;HAUT LE PIED;11;
22/12/23 05:44:56;Rue François Gérin, Sassenage;45.208096;5.658444;0.0;ARRET;27;
22/12/23 05:45:53;Inconnu, Sassenage;45.207981;5.658749;21.0;HAUT LE PIED;29;
22/12/23 05:46:23;Rue François Gérin, Sassenage;45.207855;5.659069;0.0;ARRET;29;
22/12/23 05:46:31;Rue François Gérin, Sassenage;45.207783;5.659431;29.0;HAUT LE PIED;19;
22/12/23 05:46:34;Rue de la Cure, Sassenage;45.207733;5.659664;17.0;HAUT LE PIED;12;
22/12/23 05:46:37;Rue de la Cure, Sassenage;45.207729;5.659812;11.0;HAUT LE PIED;9;
22/12/23 05:47:08;Rue François Gérin, Sassenage;45.207806;5.659839;0.0;ARRET;28;
22/12/23 05:47:51;Rue François Gérin, Sassenage;45.207874;5.660183;27.0;HAUT LE PIED;35;
22/12/23 05:47:56;Rue François Gérin, Sassenage;45.207962;5.660609;15.0;HAUT LE PIED;5;
22/12/23 05:48:27;Rue François Gérin, Sassenage;45.207993;5.660662;0.0;ARRET;29;
22/12/23 05:48:34;Rue François Gérin, Sassenage;45.208099;5.660995;17.0;HAUT LE PIED;24;
22/12/23 05:49:05;Rue François Gérin, Sassenage;45.208183;5.66128;0.0;ARRET;28;
22/12/23 05:49:35;Rue François Gérin, Sassenage;45.20829;5.661608;30.0;HAUT LE PIED;63;
22/12/23 05:50:05;Rue François Gérin, Sassenage;45.208549;5.662327;6.0;HAUT LE PIED;29;
22/12/23 05:50:13;Rue du Gua, Sassenage;45.208652;5.66266;29.0;HAUT LE PIED;43;
22/12/23 05:50:44;Rue du Gua, Sassenage;45.20882;5.663156;0.0;ARRET;27;
22/12/23 05:50:53;Rue Lesdiguières, Sassenage;45.209034;5.66332;19.0;HAUT LE PIED;76;
22/12/23 05:51:03;Rue Lesdiguières, Sassenage;45.209702;5.663149;27.0;HAUT LE PIED;18;
22/12/23 05:51:06;Rue Lesdiguières, Sassenage;45.20982;5.663314;19.0;HAUT LE PIED;13;
22/12/23 05:51:37;Rue Lesdiguières, Sassenage;45.209934;5.663367;0.0;ARRET;28;
22/12/23 05:53:05;Rue Lesdiguières, Sassenage;45.210163;5.663505;29.0;HAUT LE PIED;44;
22/12/23 05:53:36;Rue Lesdiguières, Sassenage;45.21051;5.663771;0.0;ARRET;32;
22/12/23 05:54:26;Rue Lesdiguières, Sassenage;45.210407;5.664153;31.0;HAUT LE PIED;58;
22/12/23 05:54:57;Rue Lesdiguières, Sassenage;45.210224;5.664842;0.0;ARRET;30;
22/12/23 05:55:54;Inconnu, Sassenage;45.210438;5.665082;8.0;HAUT LE PIED;14;
22/12/23 05:55:57;Inconnu, Sassenage;45.210533;5.665199;23.0;HAUT LE PIED;22;
22/12/23 05:56:00;Rue du Gua, Sassenage;45.210644;5.665428;28.0;HAUT LE PIED;21;
22/12/23 05:56:03;Rue Charles de Gaulle, Sassenage;45.210686;5.665687;21.0;HAUT LE PIED;11;
22/12/23 05:56:06;Rue Charles de Gaulle, Sassenage;45.210648;5.665821;11.0;HAUT LE PIED;20;
22/12/23 05:56:10;Rue Charles de Gaulle, Sassenage;45.210529;5.666018;25.0;HAUT LE PIED;82;
22/12/23 05:56:40;Inconnu, Sassenage;45.209927;5.666611;0.0;ARRET;27;
22/12/23 05:56:59;L'Ovalie, Sassenage;45.209747;5.666833;23.0;HAUT LE PIED;68;
22/12/23 05:57:08;Rue Charles de Gaulle, Sassenage;45.209248;5.667337;25.0;HAUT LE PIED;21;
22/12/23 05:57:11;Inconnu, Sassenage;45.209072;5.667439;25.0;HAUT LE PIED;18;
22/12/23 05:57:14;Rond-Point Jean Moulin, Sassenage;45.209099;5.667662;24.0;HAUT LE PIED;19;
22/12/23 05:57:17;Rue du 8 Mai 1945, Sassenage;45.209263;5.667732;28.0;HAUT LE PIED;19;
22/12/23 05:57:20;Rond-Point Jean Moulin, Sassenage;45.209362;5.667531;26.0;HAUT LE PIED;23;
