Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 04:53:50;Route de Vizille, Montchaboud;45.083336;5.744629;60.0;HAUT LE PIED;55;
17/11/23 04:53:54;Route de Vizille, Montchaboud;45.083424;5.743936;43.0;HAUT LE PIED;70;
17/11/23 04:54:25;Route de Vizille, Jarrie;45.083668;5.74311;6.0;HAUT LE PIED;70;
17/11/23 04:54:43;Place du Maquis de l'Oisans, Jarrie;45.084011;5.742365;10.0;HAUT LE PIED;26;
17/11/23 04:55:13;Place du Maquis de l'Oisans, Jarrie;45.084225;5.742218;0.0;ARRET;26;
17/11/23 04:57:08;Jarrie - La Gare - RN85, Jarrie;45.084148;5.741905;6.0;HAUT LE PIED;8;
17/11/23 04:57:11;Jarrie - La Gare - RN85, Jarrie;45.084171;5.741811;11.0;HAUT LE PIED;315;
17/11/23 04:57:41;Route de Vizille, Jarrie;45.085583;5.738329;55.0;HAUT LE PIED;518;
17/11/23 04:58:12;Route de Vizille, Jarrie;45.087891;5.732601;58.0;HAUT LE PIED;119;
17/11/23 04:58:23;Route de Vizille, Jarrie;45.08844;5.731304;17.0;HAUT LE PIED;15;
17/11/23 04:58:26;Rue de l'Électro-Chimie, Jarrie;45.088573;5.731297;20.0;HAUT LE PIED;19;
17/11/23 04:58:29;Rue de l'Électro-Chimie, Jarrie;45.088715;5.73143;24.0;HAUT LE PIED;141;
17/11/23 04:58:48;Rue de l'Électro-Chimie, Jarrie;45.089684;5.732581;17.0;HAUT LE PIED;14;
17/11/23 04:58:53;Inconnu, Jarrie;45.089756;5.732729;9.0;HAUT LE PIED;8;
17/11/23 04:58:57;Rue de l'Électro-Chimie, Jarrie;45.089821;5.732699;10.0;HAUT LE PIED;9;
17/11/23 04:59:01;Rue de l'Électro-Chimie, Jarrie;45.089836;5.732592;9.0;HAUT LE PIED;9;
17/11/23 04:59:03;Rue de l'Électro-Chimie, Jarrie;45.08979;5.732499;11.0;HAUT LE PIED;131;
17/11/23 04:59:34;Rue de l'Électro-Chimie, Jarrie;45.08886;5.731478;6.0;HAUT LE PIED;2;
17/11/23 05:00:05;Rue de l'Électro-Chimie, Jarrie;45.088867;5.731452;0.0;ARRET;26;
17/11/23 05:00:44;Rue de l'Électro-Chimie, Jarrie;45.088669;5.731272;16.0;HAUT LE PIED;0;
17/11/23 05:01:15;Rue de l'Électro-Chimie, Jarrie;45.088673;5.73127;0.0;ARRET;26;
17/11/23 05:01:32;D 1085B, Jarrie;45.088512;5.731027;14.0;HAUT LE PIED;12;
17/11/23 05:01:35;D 1085B, Champ-sur-Drac;45.088428;5.730934;15.0;HAUT LE PIED;16;
17/11/23 05:01:38;Inconnu, Jarrie;45.088329;5.731085;18.0;HAUT LE PIED;133;
17/11/23 05:01:53;Route de Vizille, Champ-sur-Drac;45.087811;5.732608;46.0;HAUT LE PIED;497;
17/11/23 05:02:24;Route de Vizille, Champ-sur-Drac;45.085587;5.738097;52.0;HAUT LE PIED;107;
17/11/23 05:02:34;Route de Vizille, Jarrie;45.085144;5.739311;20.0;HAUT LE PIED;14;
17/11/23 05:02:37;Inconnu, Jarrie;45.085186;5.739474;16.0;HAUT LE PIED;11;
17/11/23 05:02:40;Cité Atochem, Jarrie;45.085255;5.739573;11.0;HAUT LE PIED;8;
17/11/23 05:02:43;Cité Atochem, Jarrie;45.085251;5.739679;10.0;HAUT LE PIED;8;
17/11/23 05:02:46;Cité Atochem, Jarrie;45.085213;5.739767;12.0;HAUT LE PIED;46;
17/11/23 05:03:16;Cité Atochem, Jarrie;45.085018;5.740285;0.0;ARRET;25;
17/11/23 05:03:44;Cité Atochem, Jarrie;45.084908;5.740561;8.0;HAUT LE PIED;39;
17/11/23 05:04:12;Cité Atochem, Jarrie;45.084732;5.740989;11.0;HAUT LE PIED;7;
17/11/23 05:04:15;Cité Atochem, Jarrie;45.084759;5.741074;8.0;HAUT LE PIED;8;
17/11/23 05:04:18;Cité Atochem, Jarrie;45.084827;5.741113;10.0;HAUT LE PIED;12;
17/11/23 05:04:21;Cité Atochem, Jarrie;45.084919;5.741182;15.0;HAUT LE PIED;10;
17/11/23 05:04:24;Cité Atochem, Jarrie;45.085011;5.741188;9.0;HAUT LE PIED;9;
17/11/23 05:04:27;Cité Atochem, Jarrie;45.085056;5.741093;15.0;HAUT LE PIED;17;
17/11/23 05:04:58;Cité Atochem, Jarrie;45.085075;5.740882;0.0;ARRET;27;
17/11/23 05:05:09;Cité Atochem, Jarrie;45.085213;5.740592;17.0;HAUT LE PIED;33;
17/11/23 05:05:40;Cité Atochem, Jarrie;45.085373;5.740245;6.0;HAUT LE PIED;28;
17/11/23 05:05:55;Cité Atochem, Jarrie;45.085495;5.739935;18.0;HAUT LE PIED;12;
17/11/23 05:05:58;Cité Atochem, Jarrie;45.085564;5.739814;14.0;HAUT LE PIED;14;
17/11/23 05:06:01;Inconnu, Jarrie;45.085686;5.739815;26.0;HAUT LE PIED;16;
17/11/23 05:06:04;Cité Atochem, Jarrie;45.085762;5.739984;16.0;HAUT LE PIED;14;
17/11/23 05:06:09;Cité Atochem, Jarrie;45.085735;5.740152;11.0;HAUT LE PIED;72;
17/11/23 05:06:39;Cité Atochem, Jarrie;45.085403;5.740932;0.0;ARRET;25;
17/11/23 05:07:02;Cité Atochem, Jarrie;45.085224;5.741133;15.0;HAUT LE PIED;26;
17/11/23 05:07:10;Inconnu, Jarrie;45.085011;5.741276;8.0;HAUT LE PIED;14;
17/11/23 05:07:16;Cité Atochem, Jarrie;45.084969;5.741112;11.0;HAUT LE PIED;9;
17/11/23 05:07:19;Cité Atochem, Jarrie;45.085026;5.741024;15.0;HAUT LE PIED;108;
17/11/23 05:07:38;Cité Atochem, Jarrie;45.085522;5.739837;16.0;HAUT LE PIED;11;
17/11/23 05:07:41;Inconnu, Jarrie;45.085526;5.739702;13.0;HAUT LE PIED;15;
17/11/23 05:07:44;Inconnu, Jarrie;45.085438;5.739558;18.0;HAUT LE PIED;38;
17/11/23 05:08:09;Inconnu, Jarrie;45.085125;5.73938;10.0;HAUT LE PIED;11;
17/11/23 05:08:12;Route de Vizille, Jarrie;45.085033;5.739429;17.0;HAUT LE PIED;15;
17/11/23 05:08:15;Route de Vizille, Jarrie;45.084976;5.739609;16.0;HAUT LE PIED;192;
17/11/23 05:08:35;Route de Vizille, Jarrie;45.084145;5.741751;43.0;HAUT LE PIED;140;
17/11/23 05:09:06;Route de Vizille, Jarrie;45.083561;5.743327;27.0;HAUT LE PIED;18;
17/11/23 05:09:09;Route de Vizille, Jarrie;45.083504;5.743539;16.0;HAUT LE PIED;12;
17/11/23 05:09:12;Rue Frédéric Manhès, Jarrie;45.083538;5.74369;12.0;HAUT LE PIED;10;
17/11/23 05:09:15;Rue Frédéric Manhès, Jarrie;45.083618;5.743737;11.0;HAUT LE PIED;12;
17/11/23 05:09:19;Rue Frédéric Manhès, Jarrie;45.083721;5.743799;8.0;HAUT LE PIED;12;
17/11/23 05:09:22;Rue Frédéric Manhès, Jarrie;45.08382;5.743859;13.0;HAUT LE PIED;11;
17/11/23 05:09:52;Rue Frédéric Manhès, Jarrie;45.083916;5.743845;0.0;ARRET;27;
17/11/23 05:10:31;Rue Frédéric Manhès, Jarrie;45.084152;5.743757;22.0;HAUT LE PIED;59;
17/11/23 05:10:41;Rue Frédéric Manhès, Jarrie;45.084679;5.743677;9.0;HAUT LE PIED;26;
17/11/23 05:11:08;Rue Frédéric Manhès, Jarrie;45.084911;5.743634;15.0;HAUT LE PIED;13;
17/11/23 05:11:39;Rue Frédéric Manhès, Jarrie;45.08503;5.743645;0.0;ARRET;28;
17/11/23 05:12:17;Rue Frédéric Manhès, Jarrie;45.085213;5.743392;21.0;HAUT LE PIED;31;
17/11/23 05:12:46;Rue Frédéric Manhès, Jarrie;45.085442;5.743165;12.0;HAUT LE PIED;28;
17/11/23 05:12:53;Rue Frédéric Manhès, Jarrie;45.085678;5.743025;18.0;HAUT LE PIED;18;
17/11/23 05:12:58;Allée de la Croix de la Vue, Jarrie;45.085838;5.743057;12.0;HAUT LE PIED;8;
17/11/23 05:13:01;Allée de la Croix de la Vue, Jarrie;45.085838;5.743155;9.0;HAUT LE PIED;34;
17/11/23 05:13:10;Allée de la Croix de la Vue, Jarrie;45.085835;5.743591;13.0;HAUT LE PIED;12;
17/11/23 05:13:41;Inconnu, Jarrie;45.085735;5.74364;0.0;ARRET;27;
17/11/23 05:15:34;Allée de la Croix de la Vue, Jarrie;45.085491;5.743609;12.0;HAUT LE PIED;7;
17/11/23 05:15:37;Allée de la Croix de la Vue, Jarrie;45.085426;5.743619;8.0;HAUT LE PIED;28;
17/11/23 05:15:55;Allée de la Croix de la Vue, Jarrie;45.085384;5.743973;12.0;HAUT LE PIED;54;
17/11/23 05:16:08;Allée de la Croix de la Vue, Jarrie;45.085392;5.744663;15.0;HAUT LE PIED;13;
17/11/23 05:16:11;Allée de la Croix de la Vue, Jarrie;45.085495;5.744743;17.0;HAUT LE PIED;18;
17/11/23 05:16:15;Allée de la Croix de la Vue, Jarrie;45.085651;5.744787;14.0;HAUT LE PIED;29;
17/11/23 05:16:27;Allée de la Croix de la Vue, Jarrie;45.085911;5.744846;23.0;HAUT LE PIED;78;
17/11/23 05:16:39;Allée de la Croix de la Vue, Jarrie;45.086605;5.744974;17.0;HAUT LE PIED;11;
17/11/23 05:16:42;Allée de la Croix de la Vue, Jarrie;45.0867;5.74498;13.0;HAUT LE PIED;39;
17/11/23 05:16:50;Allée de la Croix de la Vue, Jarrie;45.087044;5.745101;34.0;HAUT LE PIED;42;
17/11/23 05:16:56;Allée de la Croix de la Vue, Jarrie;45.087368;5.745374;22.0;HAUT LE PIED;17;
17/11/23 05:16:59;Allée de la Croix de la Vue, Jarrie;45.087498;5.745481;21.0;HAUT LE PIED;16;
17/11/23 05:17:02;Allée de la Croix de la Vue, Jarrie;45.087639;5.745528;19.0;HAUT LE PIED;13;
17/11/23 05:17:05;Allée de la Croix de la Vue, Jarrie;45.087742;5.745608;15.0;HAUT LE PIED;12;
17/11/23 05:17:08;Allée de la Croix de la Vue, Jarrie;45.087826;5.745695;14.0;HAUT LE PIED;9;
17/11/23 05:17:11;Inconnu, Jarrie;45.087818;5.745804;11.0;HAUT LE PIED;6;
17/11/23 05:17:14;Inconnu, Jarrie;45.087769;5.74583;8.0;HAUT LE PIED;155;
17/11/23 05:17:45;Inconnu, Montchaboud;45.086384;5.745639;10.0;HAUT LE PIED;11;
17/11/23 05:17:48;Inconnu, Montchaboud;45.086285;5.745624;13.0;HAUT LE PIED;24;
17/11/23 05:17:54;Inconnu, Jarrie;45.086067;5.745596;14.0;HAUT LE PIED;10;
17/11/23 05:17:57;Inconnu, Jarrie;45.085987;5.745664;8.0;HAUT LE PIED;4;
17/11/23 05:18:10;Inconnu, Jarrie;45.085995;5.745715;;MARCHE ARRIERE;2;
17/11/23 05:18:19;Inconnu, Jarrie;45.086006;5.745692;;ARRET;2;
17/11/23 05:18:24;Inconnu, Jarrie;45.086025;5.745694;;MARCHE ARRIERE;1;
17/11/23 05:18:28;Inconnu, Jarrie;45.086021;5.745685;0.0;MARCHE ARRIERE;1;
17/11/23 05:18:30;Inconnu, Jarrie;45.086021;5.745678;;ARRET;27;
17/11/23 05:18:44;Inconnu, Montchaboud;45.086262;5.74563;14.0;HAUT LE PIED;19;
17/11/23 05:18:49;Inconnu, Jarrie;45.08643;5.745649;12.0;HAUT LE PIED;47;
17/11/23 05:18:58;Inconnu, Jarrie;45.086853;5.745702;20.0;HAUT LE PIED;17;
17/11/23 05:19:01;Inconnu, Jarrie;45.087002;5.74572;17.0;HAUT LE PIED;60;
17/11/23 05:19:13;Inconnu, Jarrie;45.08754;5.745723;12.0;HAUT LE PIED;16;
17/11/23 05:19:16;Inconnu, Jarrie;45.087677;5.745766;18.0;HAUT LE PIED;17;
17/11/23 05:19:20;Inconnu, Jarrie;45.08783;5.74577;13.0;HAUT LE PIED;9;
17/11/23 05:19:23;Inconnu, Jarrie;45.087864;5.74566;10.0;HAUT LE PIED;7;
17/11/23 05:19:54;Allée de la Croix de la Vue, Jarrie;45.087807;5.745616;0.0;ARRET;28;
17/11/23 05:20:08;Allée de la Croix de la Vue, Jarrie;45.087582;5.745448;19.0;HAUT LE PIED;19;
17/11/23 05:20:12;Allée de la Croix de la Vue, Jarrie;45.087429;5.74533;18.0;HAUT LE PIED;49;
17/11/23 05:20:20;Allée de la Croix de la Vue, Jarrie;45.087029;5.745056;23.0;HAUT LE PIED;33;
17/11/23 05:20:26;Allée de la Croix de la Vue, Jarrie;45.086746;5.744939;8.0;HAUT LE PIED;32;
17/11/23 05:20:57;Allée de la Croix de la Vue, Jarrie;45.086464;5.744879;0.0;ARRET;27;
17/11/23 05:22:01;Allée de la Croix de la Vue, Jarrie;45.086224;5.744881;6.0;HAUT LE PIED;11;
17/11/23 05:22:32;Allée de la Croix de la Vue, Jarrie;45.086128;5.744851;0.0;ARRET;26;
17/11/23 05:23:56;Allée de la Croix de la Vue, Jarrie;45.085899;5.744776;11.0;HAUT LE PIED;10;
17/11/23 05:24:27;Allée de la Croix de la Vue, Jarrie;45.085812;5.744787;0.0;ARRET;28;
17/11/23 05:24:45;Allée de la Croix de la Vue, Jarrie;45.085571;5.744702;20.0;HAUT LE PIED;15;
17/11/23 05:24:48;Allée de la Croix de la Vue, Jarrie;45.085445;5.744626;14.0;HAUT LE PIED;12;
17/11/23 05:24:51;Allée de la Croix de la Vue, Jarrie;45.085388;5.7445;10.0;HAUT LE PIED;68;
17/11/23 05:25:06;Allée de la Croix de la Vue, Jarrie;45.085434;5.743633;8.0;HAUT LE PIED;26;
17/11/23 05:25:16;Allée de la Croix de la Vue, Jarrie;45.085663;5.743618;21.0;HAUT LE PIED;15;
17/11/23 05:25:19;Allée de la Croix de la Vue, Jarrie;45.0858;5.743606;18.0;HAUT LE PIED;14;
17/11/23 05:25:22;Allée de la Croix de la Vue, Jarrie;45.085876;5.743469;22.0;HAUT LE PIED;44;
17/11/23 05:25:31;Rue Benoit Duperrier, Jarrie;45.085896;5.742909;14.0;HAUT LE PIED;14;
17/11/23 05:25:34;Rue Benoit Duperrier, Jarrie;45.085907;5.742732;19.0;HAUT LE PIED;10;
17/11/23 05:25:37;Rue du Moulin, Jarrie;45.085873;5.74262;10.0;HAUT LE PIED;14;
17/11/23 05:25:40;Avenue de la Gare, Jarrie;45.085754;5.742585;20.0;HAUT LE PIED;34;
17/11/23 05:25:45;Avenue de la Gare, Jarrie;45.085453;5.74264;26.0;HAUT LE PIED;16;
17/11/23 05:25:48;Avenue de la Gare, Jarrie;45.085323;5.742724;12.0;HAUT LE PIED;23;
17/11/23 05:26:18;Avenue de la Gare, Jarrie;45.085121;5.742703;0.0;ARRET;29;
17/11/23 05:26:23;Avenue de la Gare, Jarrie;45.084862;5.742782;24.0;HAUT LE PIED;106;
17/11/23 05:26:42;Inconnu, Jarrie;45.083912;5.74293;15.0;HAUT LE PIED;3;
17/11/23 05:26:45;Avenue de la Gare, Jarrie;45.083889;5.742909;;MARCHE ARRIERE;12;
17/11/23 05:26:54;Inconnu, Jarrie;45.083996;5.742947;;ARRET;18;
17/11/23 05:27:13;Avenue de la Gare, Jarrie;45.084156;5.742904;0.0;ARRET;31;
17/11/23 05:27:29;Avenue de la Gare, Jarrie;45.084438;5.742869;10.0;HAUT LE PIED;7;
17/11/23 05:27:59;Avenue de la Gare, Jarrie;45.084496;5.742851;0.0;ARRET;38;
17/11/23 05:28:15;Avenue de la Gare, Jarrie;45.084839;5.742788;18.0;HAUT LE PIED;18;
17/11/23 05:28:45;Avenue de la Gare, Jarrie;45.084999;5.742767;0.0;ARRET;30;
17/11/23 05:29:43;Avenue de la Gare, Jarrie;45.08527;5.742752;22.0;HAUT LE PIED;12;
17/11/23 05:29:46;Avenue de la Gare, Jarrie;45.085377;5.742726;13.0;HAUT LE PIED;10;
17/11/23 05:29:53;Avenue de la Gare, Jarrie;45.085457;5.742659;;MARCHE ARRIERE;9;
17/11/23 05:30:05;Avenue de la Gare, Jarrie;45.085381;5.742687;;ARRET;3;
17/11/23 05:30:16;Avenue de la Gare, Jarrie;45.085392;5.742646;0.0;ARRET;28;
17/11/23 05:30:53;Jarrie Gare, Jarrie;45.085644;5.74259;24.0;HAUT LE PIED;28;
17/11/23 05:30:58;Rue du Moulin, Jarrie;45.085899;5.742599;18.0;HAUT LE PIED;14;
17/11/23 05:31:01;Rue du Moulin, Jarrie;45.085999;5.742489;17.0;HAUT LE PIED;27;
17/11/23 05:31:32;Rue du Moulin, Jarrie;45.086174;5.742246;11.0;HAUT LE PIED;132;
17/11/23 05:31:52;Rue du Moulin, Jarrie;45.087044;5.741108;27.0;HAUT LE PIED;116;
17/11/23 05:32:22;Rue du Moulin, Jarrie;45.087975;5.740439;0.0;ARRET;29;
17/11/23 05:32:39;Rue Georges Vivier, Jarrie;45.08823;5.740356;15.0;HAUT LE PIED;17;
17/11/23 05:32:42;Rue Georges Vivier, Jarrie;45.088261;5.740566;20.0;HAUT LE PIED;35;
17/11/23 05:32:47;Rue Georges Vivier, Jarrie;45.088276;5.741007;26.0;HAUT LE PIED;14;
17/11/23 05:32:50;Rue Georges Vivier, Jarrie;45.088337;5.741163;10.0;HAUT LE PIED;3;
17/11/23 05:33:20;Rue Georges Vivier, Jarrie;45.088322;5.741194;0.0;ARRET;27;
17/11/23 05:33:45;Rue Georges Vivier, Jarrie;45.088375;5.741531;18.0;HAUT LE PIED;18;
17/11/23 05:34:16;Rue Georges Vivier, Jarrie;45.088367;5.741764;0.0;ARRET;25;
17/11/23 05:34:36;Rue Georges Vivier, Jarrie;45.088276;5.742055;11.0;HAUT LE PIED;12;
17/11/23 05:34:39;Rue Jules Ferry, Jarrie;45.088169;5.742054;15.0;HAUT LE PIED;11;
17/11/23 05:34:42;Rue Jules Ferry, Jarrie;45.088097;5.741967;8.0;HAUT LE PIED;9;
17/11/23 05:34:45;Rue Jules Ferry, Jarrie;45.088032;5.741907;11.0;HAUT LE PIED;19;
17/11/23 05:35:16;Rue Jules Ferry, Jarrie;45.087868;5.74185;0.0;ARRET;31;
17/11/23 05:36:24;Rue Jules Ferry, Jarrie;45.087589;5.741807;6.0;HAUT LE PIED;26;
17/11/23 05:36:54;Rue Jules Ferry, Jarrie;45.087364;5.741709;7.0;HAUT LE PIED;29;
17/11/23 05:37:24;Rue Jules Ferry, Jarrie;45.087112;5.741631;6.0;HAUT LE PIED;26;
17/11/23 05:37:55;Avenue Georges Clemenceau, Jarrie;45.08688;5.741668;7.0;HAUT LE PIED;10;
17/11/23 05:37:58;Avenue Georges Clemenceau, Jarrie;45.086807;5.741741;14.0;HAUT LE PIED;23;
17/11/23 05:38:29;Avenue Georges Clemenceau, Jarrie;45.086674;5.741965;0.0;ARRET;25;
17/11/23 05:39:45;Avenue Georges Clemenceau, Jarrie;45.086544;5.742226;6.0;HAUT LE PIED;26;
17/11/23 05:40:16;Avenue Georges Clemenceau, Jarrie;45.086407;5.742492;0.0;ARRET;30;
17/11/23 05:42:30;Avenue Georges Clemenceau, Jarrie;45.086224;5.742774;6.0;HAUT LE PIED;29;
17/11/23 05:42:49;Rue Benoit Duperrier, Jarrie;45.086357;5.743096;12.0;HAUT LE PIED;26;
17/11/23 05:42:55;Rue Benoit Duperrier, Jarrie;45.086586;5.743043;8.0;HAUT LE PIED;9;
17/11/23 05:43:05;Rue Benoit Duperrier, Jarrie;45.086628;5.742939;;MARCHE ARRIERE;23;
17/11/23 05:43:26;Allée du Lavoir, Jarrie;45.086636;5.743234;0.0;MARCHE ARRIERE;39;
17/11/23 05:43:57;Allée du Lavoir, Jarrie;45.086639;5.743729;6.0;MARCHE ARRIERE;12;
17/11/23 05:44:08;Rue des Tilleuls, Jarrie;45.086636;5.743885;;ARRET;1;
17/11/23 05:44:27;Rue des Tilleuls, Jarrie;45.086647;5.743887;0.0;ARRET;29;
17/11/23 05:45:00;Rue des Tilleuls, Jarrie;45.08667;5.743514;22.0;HAUT LE PIED;20;
17/11/23 05:45:05;Allée du Lavoir, Jarrie;45.086658;5.743263;8.0;HAUT LE PIED;1;
17/11/23 05:45:35;Allée du Lavoir, Jarrie;45.086655;5.743247;0.0;ARRET;26;
17/11/23 05:46:41;Rue Benoit Duperrier, Jarrie;45.086472;5.743042;8.0;HAUT LE PIED;25;
17/11/23 05:47:06;Avenue Georges Clemenceau, Jarrie;45.086357;5.742767;13.0;HAUT LE PIED;32;
17/11/23 05:47:37;Avenue Georges Clemenceau, Jarrie;45.086544;5.74245;13.0;HAUT LE PIED;25;
17/11/23 05:48:07;Avenue Georges Clemenceau, Jarrie;45.086678;5.742197;0.0;ARRET;26;
17/11/23 05:48:43;Avenue Georges Clemenceau, Jarrie;45.086769;5.741898;6.0;HAUT LE PIED;2;
17/11/23 05:49:14;Avenue Georges Clemenceau, Jarrie;45.086765;5.741879;0.0;ARRET;0;
17/11/23 05:49:30;Avenue Georges Clemenceau, Jarrie;45.086765;5.741877;;ALERTE;25;C - Stationnement gênant
17/11/23 05:49:43;Rue Jules Ferry, Jarrie;45.086819;5.741567;9.0;HAUT LE PIED;18;
17/11/23 05:50:13;Rue du Moulin, Jarrie;45.086727;5.741376;0.0;ARRET;30;
17/11/23 05:50:20;Rue du Moulin, Jarrie;45.086945;5.741161;23.0;HAUT LE PIED;143;
17/11/23 05:50:41;Rue du Moulin, Jarrie;45.08812;5.740408;12.0;HAUT LE PIED;11;
17/11/23 05:50:44;Rue Georges Vivier, Jarrie;45.088219;5.740404;18.0;HAUT LE PIED;13;
17/11/23 05:50:47;Rue Georges Vivier, Jarrie;45.088257;5.740554;18.0;HAUT LE PIED;36;
17/11/23 05:50:52;Rue Georges Vivier, Jarrie;45.088261;5.74101;27.0;HAUT LE PIED;17;
17/11/23 05:50:55;Rue Georges Vivier, Jarrie;45.088326;5.741204;18.0;HAUT LE PIED;14;
17/11/23 05:50:58;Rue Georges Vivier, Jarrie;45.088387;5.741364;17.0;HAUT LE PIED;15;
17/11/23 05:51:01;Rue Georges Vivier, Jarrie;45.088379;5.741558;18.0;HAUT LE PIED;34;
17/11/23 05:51:10;Rue Georges Vivier, Jarrie;45.08831;5.741981;16.0;HAUT LE PIED;12;
17/11/23 05:51:13;Rue Georges Vivier, Jarrie;45.088211;5.742039;16.0;HAUT LE PIED;11;
17/11/23 05:51:16;Rue Jules Ferry, Jarrie;45.088123;5.742114;17.0;HAUT LE PIED;17;
17/11/23 05:51:19;Rue Jules Ferry, Jarrie;45.088078;5.742321;25.0;HAUT LE PIED;30;
17/11/23 05:51:24;Rue Jules Ferry, Jarrie;45.08799;5.74268;11.0;HAUT LE PIED;12;
17/11/23 05:51:28;Rue Benoit Duperrier, Jarrie;45.087929;5.742801;9.0;HAUT LE PIED;9;
17/11/23 05:51:31;Rue Benoit Duperrier, Jarrie;45.087845;5.742808;12.0;HAUT LE PIED;10;
17/11/23 05:51:34;Rue Benoit Duperrier, Jarrie;45.087761;5.742831;12.0;HAUT LE PIED;12;
17/11/23 05:51:37;Rue Ostian, Jarrie;45.0877;5.742951;11.0;HAUT LE PIED;11;
17/11/23 05:51:40;Rue Ostian, Jarrie;45.08773;5.743082;15.0;HAUT LE PIED;22;
17/11/23 05:52:11;Rue Ostian, Jarrie;45.087791;5.743355;0.0;ARRET;28;
17/11/23 05:52:57;Rue Ostian, Jarrie;45.08783;5.743705;13.0;HAUT LE PIED;24;
17/11/23 05:53:28;Inconnu, Jarrie;45.087852;5.744009;0.0;ARRET;26;
17/11/23 05:54:43;Rue Ostian, Jarrie;45.087917;5.744326;11.0;HAUT LE PIED;18;
17/11/23 05:55:14;Inconnu, Jarrie;45.087906;5.744557;0.0;ARRET;20;
17/11/23 05:56:51;Inconnu, Jarrie;45.087845;5.74479;;MARCHE ARRIERE;9;
17/11/23 05:57:00;Inconnu, Jarrie;45.087894;5.744699;;ARRET;36;
17/11/23 05:57:42;Rue Ostian, Jarrie;45.087944;5.744243;9.0;HAUT LE PIED;115;
17/11/23 05:58:07;Rue Benoit Duperrier, Jarrie;45.087658;5.742836;12.0;HAUT LE PIED;23;
17/11/23 05:58:37;Rue Benoit Duperrier, Jarrie;45.08746;5.7429;0.0;ARRET;51;
17/11/23 05:59:08;Rue des Tilleuls, Jarrie;45.087002;5.742944;6.0;HAUT LE PIED;26;
17/11/23 05:59:39;Rue Benoit Duperrier, Jarrie;45.086769;5.742942;0.0;ARRET;25;
17/11/23 06:01:27;Rue Benoit Duperrier, Jarrie;45.08654;5.742955;11.0;HAUT LE PIED;42;
17/11/23 06:01:50;Rue Benoit Duperrier, Jarrie;45.086163;5.742924;9.0;HAUT LE PIED;26;
17/11/23 06:02:03;Rue Benoit Duperrier, Jarrie;45.08593;5.742953;12.0;HAUT LE PIED;10;
17/11/23 06:02:06;Rue Benoit Duperrier, Jarrie;45.085854;5.742874;10.0;HAUT LE PIED;9;
17/11/23 06:02:09;Rue Benoit Duperrier, Jarrie;45.085854;5.74276;16.0;HAUT LE PIED;17;
17/11/23 06:02:15;Rue du Moulin, Jarrie;45.085907;5.74256;10.0;HAUT LE PIED;161;
17/11/23 06:02:39;Rue du Moulin, Jarrie;45.086964;5.741152;25.0;HAUT LE PIED;149;
17/11/23 06:03:03;Rue du Moulin, Jarrie;45.088188;5.74038;12.0;HAUT LE PIED;10;
17/11/23 06:03:06;Rue Georges Vivier, Jarrie;45.088249;5.740465;10.0;HAUT LE PIED;20;
17/11/23 06:03:11;Rue Georges Vivier, Jarrie;45.08823;5.740717;19.0;HAUT LE PIED;23;
17/11/23 06:03:15;Rue Georges Vivier, Jarrie;45.088242;5.741011;22.0;HAUT LE PIED;15;
