Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:55:30;Rue du Docteur Valois, Le Pont-de-Claix;45.134796;5.707614;13.0;HAUT LE PIED;4;
21/12/23 09:55:34;Rue du Docteur Valois, Le Pont-de-Claix;45.13483;5.707618;;ARRET;1;
21/12/23 09:55:49;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707624;;COLLECTE;0;
21/12/23 09:55:54;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707624;;COLLECTE;0;
21/12/23 09:55:56;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707624;;COLLECTE;0;
21/12/23 09:55:57;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707624;;COLLECTE;0;
21/12/23 09:56:00;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707624;0.0;COLLECTE;0;
21/12/23 09:56:03;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707624;;COLLECTE;0;
21/12/23 09:56:03;Rue du Docteur Valois, Le Pont-de-Claix;45.134827;5.707624;;ARRET;0;
21/12/23 09:56:14;Rue du Docteur Valois, Le Pont-de-Claix;45.13483;5.707623;;COLLECTE;1;
21/12/23 09:56:24;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.707622;;ARRET;0;
21/12/23 09:56:38;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.707622;;COLLECTE;0;
21/12/23 09:56:39;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.707622;;COLLECTE;0;
21/12/23 09:56:49;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.707622;;COLLECTE;0;
21/12/23 09:56:49;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.707622;;ARRET;0;
21/12/23 09:56:57;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.707622;;ARRET;0;
21/12/23 09:56:59;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.707622;;ARRET;0;
21/12/23 09:57:04;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.707622;;ARRET;21;
21/12/23 09:57:25;Rue du Docteur Valois, Le Pont-de-Claix;45.135021;5.707708;;ARRET;0;
21/12/23 09:57:25;Rue du Docteur Valois, Le Pont-de-Claix;45.135021;5.707708;;MARCHE ARRIERE;9;
21/12/23 09:57:56;Rue du Docteur Valois, Le Pont-de-Claix;45.134949;5.707644;;MARCHE ARRIERE;0;
21/12/23 09:57:56;Rue du Docteur Valois, Le Pont-de-Claix;45.134949;5.707644;;COLLECTE;0;
21/12/23 09:57:57;Rue du Docteur Valois, Le Pont-de-Claix;45.134949;5.707644;;COLLECTE;0;
21/12/23 09:58:15;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707644;;COLLECTE;0;
21/12/23 09:58:15;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707644;;ARRET;0;
21/12/23 09:58:20;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707644;;COLLECTE;0;
21/12/23 09:58:20;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707644;;COLLECTE;0;
21/12/23 09:58:23;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707644;;COLLECTE;0;
21/12/23 09:58:23;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707644;;ARRET;0;
21/12/23 09:58:26;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707644;;COLLECTE;0;
21/12/23 09:58:26;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707644;;COLLECTE;0;
21/12/23 09:58:41;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707644;;COLLECTE;0;
21/12/23 09:58:41;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707644;;ARRET;0;
21/12/23 09:58:52;Rue du Docteur Valois, Le Pont-de-Claix;45.134953;5.707643;;ARRET;24;
21/12/23 09:59:13;Rue du Docteur Valois, Le Pont-de-Claix;45.135162;5.70771;;ARRET;1;
21/12/23 09:59:17;Rue du Docteur Valois, Le Pont-de-Claix;45.135151;5.707709;;COLLECTE;1;
21/12/23 09:59:48;Rue du Docteur Valois, Le Pont-de-Claix;45.135139;5.707703;;ARRET;0;
21/12/23 09:59:52;Rue du Docteur Valois, Le Pont-de-Claix;45.135139;5.707702;;ARRET;24;
21/12/23 09:59:59;Rue du Docteur Valois, Le Pont-de-Claix;45.135334;5.70784;21.0;HAUT LE PIED;24;
21/12/23 10:00:07;Rue du Docteur Valois, Le Pont-de-Claix;45.135529;5.707962;;ARRET;3;
21/12/23 10:00:14;Rue du Docteur Valois, Le Pont-de-Claix;45.135551;5.707971;;COLLECTE;0;
21/12/23 10:00:14;Rue du Docteur Valois, Le Pont-de-Claix;45.135551;5.707971;;COLLECTE;1;
21/12/23 10:00:25;Rue du Docteur Valois, Le Pont-de-Claix;45.13554;5.707966;;COLLECTE;0;
21/12/23 10:00:26;Rue du Docteur Valois, Le Pont-de-Claix;45.13554;5.707966;;ARRET;0;
21/12/23 10:00:30;Rue du Docteur Valois, Le Pont-de-Claix;45.13554;5.707966;;ARRET;25;
21/12/23 10:00:37;Rue du Docteur Valois, Le Pont-de-Claix;45.135746;5.708102;27.0;HAUT LE PIED;53;
21/12/23 10:00:48;Inconnu, Le Pont-de-Claix;45.136185;5.70838;;ARRET;2;
21/12/23 10:01:01;Inconnu, Le Pont-de-Claix;45.136204;5.70838;;COLLECTE;0;
21/12/23 10:01:02;Inconnu, Le Pont-de-Claix;45.136204;5.70838;;COLLECTE;0;
21/12/23 10:01:08;Inconnu, Le Pont-de-Claix;45.136204;5.708381;0.0;COLLECTE;0;
21/12/23 10:01:14;Inconnu, Le Pont-de-Claix;45.136204;5.708381;;COLLECTE;0;
21/12/23 10:01:14;Inconnu, Le Pont-de-Claix;45.136204;5.708381;;ARRET;0;
21/12/23 10:01:17;Inconnu, Le Pont-de-Claix;45.136204;5.708381;;ARRET;29;
21/12/23 10:01:27;Rue du Docteur Valois, Le Pont-de-Claix;45.136444;5.708526;18.0;HAUT LE PIED;27;
21/12/23 10:01:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13665;5.708698;11.0;HAUT LE PIED;10;
21/12/23 10:01:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136639;5.708829;15.0;HAUT LE PIED;50;
21/12/23 10:02:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13641;5.709384;16.0;HAUT LE PIED;9;
21/12/23 10:02:07;Inconnu, Le Pont-de-Claix;45.136326;5.709396;9.0;HAUT LE PIED;10;
21/12/23 10:02:11;Inconnu, Le Pont-de-Claix;45.136234;5.709425;8.0;HAUT LE PIED;2;
21/12/23 10:02:13;Inconnu, Le Pont-de-Claix;45.136219;5.709443;;ARRET;10;
21/12/23 10:02:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136185;5.709558;;MARCHE ARRIERE;9;
21/12/23 10:02:33;Inconnu, Le Pont-de-Claix;45.136227;5.70946;;ARRET;1;
21/12/23 10:02:35;Inconnu, Le Pont-de-Claix;45.136223;5.709466;;COLLECTE;0;
21/12/23 10:02:36;Inconnu, Le Pont-de-Claix;45.136219;5.709467;;COLLECTE;1;
21/12/23 10:02:42;Inconnu, Le Pont-de-Claix;45.136219;5.709477;0.0;COLLECTE;1;
21/12/23 10:02:54;Inconnu, Le Pont-de-Claix;45.136215;5.709481;;COLLECTE;0;
21/12/23 10:02:54;Inconnu, Le Pont-de-Claix;45.136215;5.709481;;ARRET;0;
21/12/23 10:03:00;Inconnu, Le Pont-de-Claix;45.136215;5.709481;;COLLECTE;0;
21/12/23 10:03:11;Inconnu, Le Pont-de-Claix;45.136215;5.709481;;ARRET;25;
21/12/23 10:03:37;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.70976;19.0;HAUT LE PIED;42;
21/12/23 10:03:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135937;5.710234;9.0;HAUT LE PIED;8;
21/12/23 10:03:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135948;5.71034;9.0;HAUT LE PIED;10;
21/12/23 10:03:52;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135998;5.710453;8.0;HAUT LE PIED;9;
21/12/23 10:03:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135975;5.710567;15.0;HAUT LE PIED;18;
21/12/23 10:03:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135899;5.710773;26.0;HAUT LE PIED;24;
21/12/23 10:04:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13591;5.71108;33.0;HAUT LE PIED;69;
21/12/23 10:04:14;Rue de Champagnier, Champagnier;45.136051;5.711938;14.0;HAUT LE PIED;12;
21/12/23 10:04:17;Rue de Champagnier, Champagnier;45.135983;5.712049;15.0;HAUT LE PIED;18;
21/12/23 10:04:20;Rue de Champagnier, Champagnier;45.135868;5.712217;26.0;HAUT LE PIED;167;
21/12/23 10:04:37;Rue de Chamrousse, Le Pont-de-Claix;45.135017;5.71397;18.0;HAUT LE PIED;15;
21/12/23 10:04:40;Rue de Chamrousse, Champagnier;45.134884;5.71394;19.0;HAUT LE PIED;61;
21/12/23 10:04:48;Rue de Chamrousse, Champagnier;45.134464;5.713434;34.0;HAUT LE PIED;38;
21/12/23 10:04:52;Rue de Chamrousse, Champagnier;45.134167;5.713191;35.0;HAUT LE PIED;29;
21/12/23 10:04:55;Rue de Chamrousse, Champagnier;45.133991;5.712914;34.0;HAUT LE PIED;22;
21/12/23 10:04:58;Rue Antoine Barnave, Le Pont-de-Claix;45.133888;5.712672;21.0;HAUT LE PIED;12;
21/12/23 10:05:01;Rue Antoine Barnave, Le Pont-de-Claix;45.133953;5.712543;17.0;HAUT LE PIED;42;
21/12/23 10:05:07;Rue Antoine Barnave, Le Pont-de-Claix;45.134235;5.712196;24.0;HAUT LE PIED;17;
21/12/23 10:05:10;Rue Antoine Barnave, Le Pont-de-Claix;45.134285;5.711991;20.0;HAUT LE PIED;17;
21/12/23 10:05:14;Rue Antoine Barnave, Le Pont-de-Claix;45.134312;5.71178;10.0;HAUT LE PIED;2;
21/12/23 10:05:44;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.71175;0.0;ARRET;0;
21/12/23 10:05:47;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.71175;;ALERTE;0;NC - Non sortis
21/12/23 10:05:57;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.71175;;COLLECTE;0;
21/12/23 10:05:57;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.71175;;COLLECTE;0;
21/12/23 10:06:15;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.71175;;COLLECTE;0;
21/12/23 10:06:15;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.71175;;ARRET;0;
21/12/23 10:06:20;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.71175;;COLLECTE;0;
21/12/23 10:06:20;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.71175;;COLLECTE;0;
21/12/23 10:06:32;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711749;;COLLECTE;0;
21/12/23 10:06:32;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711749;;ARRET;0;
21/12/23 10:06:37;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711749;;COLLECTE;0;
21/12/23 10:06:38;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711749;;COLLECTE;0;
21/12/23 10:06:52;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711749;;COLLECTE;0;
21/12/23 10:06:52;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711749;;ARRET;27;
21/12/23 10:07:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134277;5.711404;12.0;HAUT LE PIED;10;
21/12/23 10:07:15;Inconnu, Le Pont-de-Claix;45.134212;5.711319;9.0;HAUT LE PIED;2;
21/12/23 10:07:22;Rue Antoine Barnave, Le Pont-de-Claix;45.134193;5.711327;;COLLECTE;0;
21/12/23 10:07:23;Rue Antoine Barnave, Le Pont-de-Claix;45.134193;5.711327;;COLLECTE;1;
21/12/23 10:07:34;Rue Antoine Barnave, Le Pont-de-Claix;45.134193;5.711344;;COLLECTE;0;
21/12/23 10:07:34;Rue Antoine Barnave, Le Pont-de-Claix;45.134193;5.711344;;ARRET;0;
21/12/23 10:07:40;Rue Antoine Barnave, Le Pont-de-Claix;45.134197;5.711344;;COLLECTE;0;
21/12/23 10:07:40;Rue Antoine Barnave, Le Pont-de-Claix;45.134197;5.711344;;COLLECTE;0;
21/12/23 10:07:46;Rue Antoine Barnave, Le Pont-de-Claix;45.134197;5.711346;0.0;COLLECTE;0;
21/12/23 10:07:56;Rue Antoine Barnave, Le Pont-de-Claix;45.134197;5.711346;;COLLECTE;0;
21/12/23 10:07:56;Rue Antoine Barnave, Le Pont-de-Claix;45.134197;5.711346;;ARRET;0;
21/12/23 10:08:00;Rue Antoine Barnave, Le Pont-de-Claix;45.134197;5.711346;;ARRET;30;
21/12/23 10:08:14;Rue Antoine Barnave, Le Pont-de-Claix;45.134262;5.711714;21.0;HAUT LE PIED;27;
21/12/23 10:08:19;Rue Antoine Barnave, Le Pont-de-Claix;45.134281;5.712051;28.0;HAUT LE PIED;28;
21/12/23 10:08:22;Rue Antoine Barnave, Le Pont-de-Claix;45.134155;5.712355;24.0;HAUT LE PIED;39;
21/12/23 10:08:29;Rue Antoine Barnave, Le Pont-de-Claix;45.133873;5.712645;8.0;HAUT LE PIED;11;
21/12/23 10:08:32;Rue de Chamrousse, Champagnier;45.133781;5.712612;15.0;HAUT LE PIED;17;
21/12/23 10:08:35;Rue de Chamrousse, Champagnier;45.133705;5.712424;23.0;HAUT LE PIED;92;
21/12/23 10:08:46;Rue de Chamrousse, Champagnier;45.133144;5.711555;31.0;HAUT LE PIED;58;
21/12/23 10:08:53;Rue de Chamrousse, Champagnier;45.132675;5.711219;30.0;HAUT LE PIED;45;
21/12/23 10:08:59;Rue de Chamrousse, Champagnier;45.132294;5.711033;27.0;HAUT LE PIED;31;
21/12/23 10:09:04;Rue de Chamrousse, Le Pont-de-Claix;45.132065;5.710808;21.0;HAUT LE PIED;18;
21/12/23 10:09:07;Rue de Chamrousse, Le Pont-de-Claix;45.132111;5.710585;25.0;HAUT LE PIED;72;
21/12/23 10:09:16;Rue de Chamrousse, Le Pont-de-Claix;45.132256;5.709692;27.0;HAUT LE PIED;17;
21/12/23 10:09:19;Rue de Chamrousse, Le Pont-de-Claix;45.132301;5.709487;13.0;HAUT LE PIED;11;
21/12/23 10:09:22;Rue de Chamrousse, Le Pont-de-Claix;45.132328;5.709348;10.0;HAUT LE PIED;16;
21/12/23 10:09:30;Allée Robespierre, Le Pont-de-Claix;45.132359;5.709154;;ARRET;1;
21/12/23 10:09:37;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709142;;COLLECTE;0;
21/12/23 10:09:37;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709142;;COLLECTE;1;
21/12/23 10:09:53;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709128;0.0;COLLECTE;0;
21/12/23 10:10:15;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709127;;COLLECTE;0;
21/12/23 10:10:15;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709127;;ARRET;0;
21/12/23 10:10:19;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709127;;COLLECTE;0;
21/12/23 10:10:19;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709127;;COLLECTE;0;
21/12/23 10:10:33;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709127;;COLLECTE;0;
21/12/23 10:10:33;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709127;;ARRET;0;
21/12/23 10:10:41;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;COLLECTE;0;
21/12/23 10:10:41;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;COLLECTE;0;
21/12/23 10:10:56;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;COLLECTE;0;
21/12/23 10:10:56;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;ARRET;0;
21/12/23 10:11:01;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;COLLECTE;0;
21/12/23 10:11:02;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;COLLECTE;0;
21/12/23 10:11:17;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;COLLECTE;0;
21/12/23 10:11:17;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;ARRET;0;
21/12/23 10:11:23;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;COLLECTE;0;
21/12/23 10:11:24;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;COLLECTE;0;
21/12/23 10:11:36;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;COLLECTE;0;
21/12/23 10:11:36;Allée Robespierre, Le Pont-de-Claix;45.132347;5.709126;;ARRET;2;
21/12/23 10:12:39;Allée Robespierre, Le Pont-de-Claix;45.132362;5.709136;;ARRET;32;
21/12/23 10:13:02;Allée Robespierre, Le Pont-de-Claix;45.132404;5.708735;10.0;HAUT LE PIED;107;
21/12/23 10:13:25;Allée Robespierre, Le Pont-de-Claix;45.132614;5.707406;;ARRET;6;
21/12/23 10:13:33;Allée Robespierre, Le Pont-de-Claix;45.132557;5.707393;0.0;ARRET;1;
21/12/23 10:13:41;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707389;;COLLECTE;0;
21/12/23 10:13:41;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707389;;COLLECTE;0;
21/12/23 10:13:58;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707388;;COLLECTE;0;
21/12/23 10:13:58;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707388;;ARRET;0;
21/12/23 10:14:06;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707388;;COLLECTE;0;
21/12/23 10:14:06;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707388;;COLLECTE;0;
21/12/23 10:14:19;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707388;;COLLECTE;0;
21/12/23 10:14:19;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707388;;ARRET;0;
21/12/23 10:14:21;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707388;;ARRET;0;
21/12/23 10:14:22;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707388;;ARRET;0;
21/12/23 10:14:25;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707388;;ARRET;0;
21/12/23 10:14:31;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707388;;ARRET;29;
21/12/23 10:14:53;Rue Lavoisier, Le Pont-de-Claix;45.132816;5.707435;21.0;HAUT LE PIED;29;
21/12/23 10:14:57;Rue Lavoisier, Le Pont-de-Claix;45.133064;5.70754;29.0;HAUT LE PIED;25;
21/12/23 10:15:00;Rue Lavoisier, Le Pont-de-Claix;45.133286;5.707524;27.0;HAUT LE PIED;23;
21/12/23 10:15:03;Rue Lavoisier, Le Pont-de-Claix;45.133472;5.707395;27.0;HAUT LE PIED;21;
21/12/23 10:15:06;Rue Lavoisier, Le Pont-de-Claix;45.13356;5.707161;27.0;HAUT LE PIED;22;
21/12/23 10:15:09;Rue Lavoisier, Le Pont-de-Claix;45.133522;5.70688;28.0;HAUT LE PIED;125;
21/12/23 10:15:22;Rue Lavoisier, Le Pont-de-Claix;45.133202;5.705351;37.0;HAUT LE PIED;82;
21/12/23 10:15:30;Rue Lavoisier, Le Pont-de-Claix;45.133228;5.704306;34.0;HAUT LE PIED;40;
21/12/23 10:15:36;Rue Lavoisier, Le Pont-de-Claix;45.133308;5.703813;13.0;HAUT LE PIED;9;
21/12/23 10:15:53;Rue Lavoisier, Le Pont-de-Claix;45.133339;5.703704;;COLLECTE;0;
21/12/23 10:15:54;Rue Lavoisier, Le Pont-de-Claix;45.133339;5.703704;;COLLECTE;0;
21/12/23 10:16:06;Rue Lavoisier, Le Pont-de-Claix;45.133339;5.703703;0.0;COLLECTE;0;
21/12/23 10:16:10;Rue Lavoisier, Le Pont-de-Claix;45.133339;5.703703;;COLLECTE;0;
21/12/23 10:16:10;Rue Lavoisier, Le Pont-de-Claix;45.133339;5.703703;;ARRET;30;
21/12/23 10:16:29;Rue Lavoisier, Le Pont-de-Claix;45.133396;5.703325;23.0;HAUT LE PIED;154;
21/12/23 10:16:51;Inconnu, Le Pont-de-Claix;45.133854;5.70148;23.0;HAUT LE PIED;19;
21/12/23 10:16:54;Inconnu, Le Pont-de-Claix;45.133976;5.701302;23.0;HAUT LE PIED;31;
21/12/23 10:17:08;Cours Saint-André, Le Pont-de-Claix;45.134171;5.701028;12.0;HAUT LE PIED;14;
21/12/23 10:17:11;Cours Saint-André, Le Pont-de-Claix;45.134296;5.701041;18.0;HAUT LE PIED;35;
21/12/23 10:17:17;Cours Saint-André, Le Pont-de-Claix;45.134598;5.701151;11.0;HAUT LE PIED;22;
21/12/23 10:17:25;Cours Saint-André, Le Pont-de-Claix;45.134754;5.701322;13.0;HAUT LE PIED;14;
21/12/23 10:17:40;Cours Saint-André, Le Pont-de-Claix;45.134872;5.701378;;COLLECTE;0;
21/12/23 10:17:40;Cours Saint-André, Le Pont-de-Claix;45.134869;5.70138;;COLLECTE;0;
21/12/23 10:17:42;Cours Saint-André, Le Pont-de-Claix;45.134869;5.701382;;COLLECTE;1;
21/12/23 10:17:44;Cours Saint-André, Le Pont-de-Claix;45.134865;5.701385;;ARRET;0;
21/12/23 10:17:45;Cours Saint-André, Le Pont-de-Claix;45.134865;5.701385;;COLLECTE;0;
21/12/23 10:17:45;Cours Saint-André, Le Pont-de-Claix;45.134865;5.701385;;COLLECTE;0;
21/12/23 10:17:55;Cours Saint-André, Le Pont-de-Claix;45.134869;5.701386;0.0;COLLECTE;0;
21/12/23 10:17:58;Cours Saint-André, Le Pont-de-Claix;45.134869;5.701386;;COLLECTE;0;
21/12/23 10:17:58;Cours Saint-André, Le Pont-de-Claix;45.134869;5.701386;;ARRET;0;
21/12/23 10:18:00;Cours Saint-André, Le Pont-de-Claix;45.134869;5.701386;;ARRET;27;
21/12/23 10:18:10;Cours Saint-André, Le Pont-de-Claix;45.135105;5.701454;19.0;HAUT LE PIED;21;
21/12/23 10:18:17;Cours Saint-André, Le Pont-de-Claix;45.135284;5.701516;;ARRET;1;
21/12/23 10:18:21;Cours Saint-André, Le Pont-de-Claix;45.135296;5.70152;;COLLECTE;0;
21/12/23 10:18:22;Cours Saint-André, Le Pont-de-Claix;45.135296;5.701521;;COLLECTE;1;
21/12/23 10:18:41;Cours Saint-André, Le Pont-de-Claix;45.135307;5.701531;;COLLECTE;0;
21/12/23 10:18:41;Cours Saint-André, Le Pont-de-Claix;45.135307;5.701531;;ARRET;0;
21/12/23 10:18:45;Cours Saint-André, Le Pont-de-Claix;45.135307;5.701531;;COLLECTE;0;
21/12/23 10:18:45;Cours Saint-André, Le Pont-de-Claix;45.135307;5.701531;;COLLECTE;0;
21/12/23 10:18:56;Cours Saint-André, Le Pont-de-Claix;45.135307;5.701531;;COLLECTE;0;
21/12/23 10:18:56;Cours Saint-André, Le Pont-de-Claix;45.135307;5.701531;;ARRET;0;
21/12/23 10:18:58;Cours Saint-André, Le Pont-de-Claix;45.135307;5.701531;;ARRET;25;
21/12/23 10:19:10;Inconnu, Le Pont-de-Claix;45.135525;5.701615;;ARRET;2;
21/12/23 10:19:16;Cours Saint-André, Le Pont-de-Claix;45.135529;5.701594;;COLLECTE;0;
21/12/23 10:19:16;Cours Saint-André, Le Pont-de-Claix;45.135529;5.701594;;COLLECTE;1;
21/12/23 10:19:41;Inconnu, Le Pont-de-Claix;45.135536;5.701594;;COLLECTE;0;
21/12/23 10:19:41;Inconnu, Le Pont-de-Claix;45.135536;5.701594;;ARRET;0;
21/12/23 10:19:44;Inconnu, Le Pont-de-Claix;45.135536;5.701594;;COLLECTE;0;
21/12/23 10:19:44;Inconnu, Le Pont-de-Claix;45.135536;5.701594;;COLLECTE;0;
21/12/23 10:19:53;Inconnu, Le Pont-de-Claix;45.135536;5.701594;;COLLECTE;0;
21/12/23 10:19:54;Inconnu, Le Pont-de-Claix;45.135536;5.701594;;ARRET;0;
21/12/23 10:19:59;Inconnu, Le Pont-de-Claix;45.135536;5.701594;;ARRET;0;
21/12/23 10:20:04;Inconnu, Le Pont-de-Claix;45.135536;5.701594;;ARRET;3;
21/12/23 10:20:23;Inconnu, Le Pont-de-Claix;45.135559;5.701603;7.0;HAUT LE PIED;170;
21/12/23 10:20:54;Cours Saint-André, Le Pont-de-Claix;45.137047;5.702084;7.0;HAUT LE PIED;26;
21/12/23 10:21:19;Cours Saint-André, Le Pont-de-Claix;45.13728;5.702039;18.0;HAUT LE PIED;107;
21/12/23 10:21:32;Avenue Général de Gaulle, Le Pont-de-Claix;45.138218;5.702332;14.0;HAUT LE PIED;12;
21/12/23 10:21:35;Cours Saint-André, Le Pont-de-Claix;45.138256;5.702192;17.0;HAUT LE PIED;12;
21/12/23 10:21:38;Cours Saint-André, Le Pont-de-Claix;45.138229;5.702047;17.0;HAUT LE PIED;19;
21/12/23 10:21:41;Avenue des 120 Toises, Le Pont-de-Claix;45.138229;5.701811;25.0;HAUT LE PIED;95;
21/12/23 10:21:54;Avenue des 120 Toises, Le Pont-de-Claix;45.138325;5.700604;10.0;HAUT LE PIED;9;
21/12/23 10:21:57;Rue Firmin Robert, Le Pont-de-Claix;45.138397;5.700564;12.0;HAUT LE PIED;65;
21/12/23 10:22:26;Rue Firmin Robert, Le Pont-de-Claix;45.138977;5.700643;;COLLECTE;0;
21/12/23 10:22:26;Rue Firmin Robert, Le Pont-de-Claix;45.138977;5.700643;;COLLECTE;0;
21/12/23 10:22:27;Rue Firmin Robert, Le Pont-de-Claix;45.138977;5.700643;0.0;COLLECTE;0;
21/12/23 10:22:40;Rue Firmin Robert, Le Pont-de-Claix;45.138977;5.700644;;COLLECTE;0;
21/12/23 10:22:40;Rue Firmin Robert, Le Pont-de-Claix;45.138977;5.700644;;ARRET;0;
21/12/23 10:22:44;Rue Firmin Robert, Le Pont-de-Claix;45.138977;5.700644;;ARRET;84;
21/12/23 10:22:58;Rue Firmin Robert, Le Pont-de-Claix;45.139729;5.700686;28.0;HAUT LE PIED;49;
21/12/23 10:23:04;Rue Firmin Robert, Le Pont-de-Claix;45.140163;5.700794;28.0;HAUT LE PIED;127;
21/12/23 10:23:20;Rue Firmin Robert, Le Pont-de-Claix;45.14119;5.701509;20.0;HAUT LE PIED;15;
21/12/23 10:23:25;Rue Jean Moulin, Échirolles;45.141293;5.701624;8.0;HAUT LE PIED;8;
21/12/23 10:23:28;Rue Jean Moulin, Échirolles;45.141273;5.701722;9.0;HAUT LE PIED;26;
21/12/23 10:23:38;Rue Jean Moulin, Échirolles;45.141178;5.702031;;ARRET;0;
21/12/23 10:23:45;Rue Jean Moulin, Échirolles;45.141178;5.702028;;COLLECTE;0;
21/12/23 10:23:58;Rue Jean Moulin, Échirolles;45.141178;5.702028;0.0;COLLECTE;0;
21/12/23 10:24:04;Rue Jean Moulin, Échirolles;45.141178;5.702029;;ARRET;0;
21/12/23 10:24:06;Rue Jean Moulin, Échirolles;45.141178;5.702029;;ARRET;32;
21/12/23 10:24:14;Rue Jean Moulin, Échirolles;45.141087;5.702416;30.0;HAUT LE PIED;61;
21/12/23 10:24:23;Rue Jean Moulin, Échirolles;45.140896;5.70314;12.0;HAUT LE PIED;9;
