Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:15:00;Rue de Strasbourg, Grenoble;45.186417;5.732183;0.0;ARRET;29;
11/12/23 06:15:07;Place Paul Vallier, Grenoble;45.18626;5.732476;18.0;HAUT LE PIED;6;
11/12/23 06:15:10;Rue du Manège, Grenoble;45.186207;5.732498;18.0;HAUT LE PIED;20;
11/12/23 06:15:13;Rue du Manège, Grenoble;45.186028;5.73245;20.0;HAUT LE PIED;27;
11/12/23 06:15:17;Rue du Manège, Grenoble;45.185852;5.732222;20.0;HAUT LE PIED;28;
11/12/23 06:15:21;Rue du Manège, Grenoble;45.185741;5.731907;22.0;HAUT LE PIED;25;
11/12/23 06:15:24;Rue du Manège, Grenoble;45.185524;5.731833;27.0;HAUT LE PIED;18;
11/12/23 06:15:27;Boulevard Maréchal Lyautey, Grenoble;45.185375;5.731755;14.0;HAUT LE PIED;9;
11/12/23 06:15:30;Boulevard Maréchal Lyautey, Grenoble;45.185383;5.731636;19.0;HAUT LE PIED;30;
11/12/23 06:15:34;Boulevard Maréchal Lyautey, Grenoble;45.185474;5.731271;29.0;HAUT LE PIED;32;
11/12/23 06:16:05;Inconnu, Grenoble;45.185577;5.730892;0.0;ARRET;25;
11/12/23 06:17:01;Inconnu, Grenoble;45.185513;5.730587;11.0;HAUT LE PIED;7;
11/12/23 06:17:04;Boulevard Maréchal Lyautey, Grenoble;45.185577;5.730558;13.0;HAUT LE PIED;12;
11/12/23 06:17:07;Boulevard Maréchal Lyautey, Grenoble;45.185642;5.730674;9.0;HAUT LE PIED;41;
11/12/23 06:17:16;Rue Beccaria, Grenoble;45.185955;5.73095;13.0;HAUT LE PIED;23;
11/12/23 06:17:47;Rue Beccaria, Grenoble;45.186127;5.731117;0.0;ARRET;48;
11/12/23 06:18:41;Rue Beccaria, Grenoble;45.186527;5.731359;11.0;HAUT LE PIED;20;
11/12/23 06:19:12;Rue Beccaria, Grenoble;45.186653;5.731546;0.0;ARRET;25;
11/12/23 06:19:48;Rue de Strasbourg, Grenoble;45.186577;5.731852;6.0;HAUT LE PIED;21;
11/12/23 06:20:18;Rue de Strasbourg, Grenoble;45.186481;5.732085;0.0;ARRET;29;
11/12/23 06:21:26;Inconnu, Grenoble;45.186371;5.732427;17.0;HAUT LE PIED;12;
11/12/23 06:21:29;Inconnu, Grenoble;45.186325;5.732571;12.0;HAUT LE PIED;23;
11/12/23 06:22:00;Inconnu, Grenoble;45.186291;5.732855;0.0;ARRET;38;
11/12/23 06:23:12;Rue Jean Bocq, Grenoble;45.186634;5.732902;6.0;HAUT LE PIED;4;
11/12/23 06:23:43;Inconnu, Grenoble;45.186626;5.732847;0.0;ARRET;29;
11/12/23 06:24:19;Inconnu, Grenoble;45.186375;5.732938;12.0;HAUT LE PIED;22;
11/12/23 06:24:50;Inconnu, Grenoble;45.186222;5.733117;0.0;ARRET;29;
11/12/23 06:24:55;Inconnu, Grenoble;45.186016;5.73334;20.0;HAUT LE PIED;18;
11/12/23 06:24:58;Boulevard Jean Pain, Grenoble;45.185928;5.73353;22.0;HAUT LE PIED;16;
11/12/23 06:25:01;Boulevard Jean Pain, Grenoble;45.185997;5.733705;26.0;HAUT LE PIED;96;
11/12/23 06:25:31;Inconnu, Grenoble;45.186363;5.734817;0.0;ARRET;25;
11/12/23 06:25:45;Inconnu, Grenoble;45.186226;5.735072;10.0;HAUT LE PIED;10;
11/12/23 06:25:48;Inconnu, Grenoble;45.186272;5.735181;14.0;HAUT LE PIED;11;
11/12/23 06:26:19;Inconnu, Grenoble;45.186359;5.735235;0.0;ARRET;25;
11/12/23 06:28:18;Boulevard Jean Pain, Grenoble;45.186543;5.735044;15.0;HAUT LE PIED;15;
11/12/23 06:28:21;Rue Haxo, Grenoble;45.186584;5.734858;26.0;HAUT LE PIED;23;
11/12/23 06:28:24;Boulevard Jean Pain, Grenoble;45.186481;5.73461;30.0;HAUT LE PIED;238;
11/12/23 06:28:49;Boulevard Jean Pain, Grenoble;45.185413;5.731974;15.0;HAUT LE PIED;16;
11/12/23 06:28:53;Place Eugène Chavant, Grenoble;45.185352;5.731786;12.0;HAUT LE PIED;19;
11/12/23 06:28:56;Boulevard Maréchal Lyautey, Grenoble;45.185356;5.731546;25.0;HAUT LE PIED;72;
11/12/23 06:29:07;Boulevard Maréchal Lyautey, Grenoble;45.185562;5.73068;14.0;HAUT LE PIED;18;
11/12/23 06:29:10;Rue Beccaria, Grenoble;45.185696;5.730798;13.0;HAUT LE PIED;17;
11/12/23 06:29:13;Rue Beccaria, Grenoble;45.185837;5.730885;23.0;HAUT LE PIED;118;
11/12/23 06:29:31;Rue de Strasbourg, Grenoble;45.186749;5.731649;14.0;HAUT LE PIED;20;
11/12/23 06:29:34;Rue de Strasbourg, Grenoble;45.186653;5.731865;24.0;HAUT LE PIED;54;
11/12/23 06:29:41;Inconnu, Grenoble;45.186394;5.732441;28.0;HAUT LE PIED;47;
11/12/23 06:29:57;Place Paul Vallier, Grenoble;45.186127;5.732901;28.0;HAUT LE PIED;20;
11/12/23 06:30:00;Place Paul Vallier, Grenoble;45.186062;5.733139;21.0;HAUT LE PIED;12;
11/12/23 06:30:03;Inconnu, Grenoble;45.186039;5.733287;13.0;HAUT LE PIED;5;
11/12/23 06:30:34;Inconnu, Grenoble;45.186001;5.733328;0.0;ARRET;29;
11/12/23 06:30:43;Boulevard Jean Pain, Grenoble;45.185951;5.733695;20.0;HAUT LE PIED;91;
11/12/23 06:30:54;Boulevard Jean Pain, Grenoble;45.186352;5.734703;16.0;HAUT LE PIED;26;
11/12/23 06:31:20;Boulevard Jean Pain, Grenoble;45.186241;5.734999;13.0;HAUT LE PIED;13;
11/12/23 06:31:25;Inconnu, Grenoble;45.186237;5.735165;16.0;HAUT LE PIED;9;
11/12/23 06:31:28;Cour Anglaise, Grenoble;45.18631;5.735221;9.0;HAUT LE PIED;6;
11/12/23 06:31:59;Inconnu, Grenoble;45.186359;5.735192;0.0;ARRET;77;
11/12/23 06:36:12;Boulevard Jean Pain, Grenoble;45.186783;5.735968;33.0;HAUT LE PIED;414;
11/12/23 06:36:43;Boulevard Jean Pain, Grenoble;45.188648;5.740534;49.0;HAUT LE PIED;115;
11/12/23 06:36:55;Boulevard Jean Pain, Grenoble;45.189205;5.741774;11.0;HAUT LE PIED;15;
11/12/23 06:37:26;Boulevard Jean Pain, Grenoble;45.189308;5.741898;0.0;ARRET;317;
11/12/23 06:37:56;Avenue de Verdun, La Tronche;45.191193;5.744923;47.0;HAUT LE PIED;209;
11/12/23 06:38:27;Inconnu, La Tronche;45.192478;5.746874;32.0;HAUT LE PIED;486;
11/12/23 06:38:58;Avenue de Verdun, La Tronche;45.195576;5.751247;71.0;HAUT LE PIED;500;
11/12/23 06:39:20;Avenue de Verdun, La Tronche;45.198711;5.755824;78.0;HAUT LE PIED;262;
11/12/23 06:39:37;Avenue de Verdun, La Tronche;45.200191;5.75843;20.0;HAUT LE PIED;54;
11/12/23 06:39:51;Chemin de la Tuilerie, La Tronche;45.200417;5.759034;17.0;HAUT LE PIED;14;
11/12/23 06:39:54;Chemin de la Tuilerie, La Tronche;45.20034;5.759173;22.0;HAUT LE PIED;116;
11/12/23 06:40:06;Chemin de la Tuilerie, La Tronche;45.199562;5.760166;40.0;HAUT LE PIED;155;
11/12/23 06:40:20;Chemin de la Tuilerie, La Tronche;45.198315;5.761057;11.0;HAUT LE PIED;13;
11/12/23 06:40:23;Chemin de la Tuilerie, La Tronche;45.198208;5.76099;17.0;HAUT LE PIED;14;
11/12/23 06:40:26;Inconnu, La Tronche;45.198223;5.760814;14.0;HAUT LE PIED;19;
11/12/23 06:40:29;Inconnu, La Tronche;45.198376;5.760712;28.0;HAUT LE PIED;76;
11/12/23 06:40:39;Inconnu, La Tronche;45.199005;5.760325;32.0;HAUT LE PIED;34;
11/12/23 06:40:43;Inconnu, La Tronche;45.199238;5.760041;25.0;HAUT LE PIED;22;
11/12/23 06:40:46;Inconnu, La Tronche;45.199207;5.759759;25.0;HAUT LE PIED;27;
11/12/23 06:40:49;Inconnu, La Tronche;45.199169;5.75942;25.0;HAUT LE PIED;24;
11/12/23 06:40:52;Inconnu, La Tronche;45.199112;5.759126;32.0;HAUT LE PIED;154;
11/12/23 06:41:08;Chemin de la Tuilerie, La Tronche;45.198647;5.75727;39.0;HAUT LE PIED;41;
11/12/23 06:41:12;Inconnu, La Tronche;45.198471;5.756812;30.0;HAUT LE PIED;53;
11/12/23 06:41:19;Inconnu, La Tronche;45.198257;5.756212;19.0;HAUT LE PIED;20;
11/12/23 06:41:23;Chemin des Acacias, La Tronche;45.198097;5.756104;21.0;HAUT LE PIED;16;
11/12/23 06:41:26;Chemin des Acacias, La Tronche;45.197987;5.75623;16.0;HAUT LE PIED;5;
11/12/23 06:41:31;Chemin des Acacias, La Tronche;45.198017;5.756279;;DEPOT;9;
11/12/23 06:41:57;Chemin des Acacias, La Tronche;45.198067;5.756375;0.0;DEPOT;9;
11/12/23 06:57:34;Inconnu, La Tronche;45.198143;5.756356;;DEPOT;0;
11/12/23 06:57:41;Inconnu, La Tronche;45.198147;5.756358;;DEPOT;1;
11/12/23 06:58:03;Inconnu, La Tronche;45.198147;5.756376;;DEPOT;65;
11/12/23 07:00:39;Inconnu, La Tronche;45.198589;5.756922;22.0;HAUT LE PIED;21;
11/12/23 07:00:41;Chemin de la Tuilerie, La Tronche;45.198677;5.757164;26.0;HAUT LE PIED;19;
11/12/23 07:00:45;Chemin de la Tuilerie, La Tronche;45.198734;5.757397;21.0;HAUT LE PIED;33;
11/12/23 07:00:50;Chemin de la Tuilerie, La Tronche;45.198872;5.757765;15.0;HAUT LE PIED;8;
11/12/23 07:00:53;Inconnu, La Tronche;45.198803;5.757804;11.0;HAUT LE PIED;16;
11/12/23 07:00:58;Inconnu, La Tronche;45.198685;5.757928;8.0;HAUT LE PIED;19;
11/12/23 07:01:29;Inconnu, La Tronche;45.198532;5.758029;0.0;ARRET;27;
11/12/23 07:01:54;Inconnu, La Tronche;45.198307;5.758165;15.0;HAUT LE PIED;15;
11/12/23 07:01:59;Inconnu, La Tronche;45.198174;5.758207;9.0;HAUT LE PIED;15;
11/12/23 07:02:06;Inconnu, La Tronche;45.19804;5.758197;10.0;HAUT LE PIED;19;
11/12/23 07:02:10;Inconnu, La Tronche;45.197884;5.758287;19.0;HAUT LE PIED;46;
11/12/23 07:02:18;Inconnu, La Tronche;45.197525;5.758567;31.0;HAUT LE PIED;17;
11/12/23 07:02:21;Inconnu, La Tronche;45.197426;5.758725;23.0;HAUT LE PIED;23;
11/12/23 07:02:24;Inconnu, La Tronche;45.197456;5.759017;30.0;HAUT LE PIED;52;
11/12/23 07:02:32;Inconnu, La Tronche;45.197643;5.759627;18.0;HAUT LE PIED;20;
11/12/23 07:02:36;Inconnu, La Tronche;45.197796;5.759759;20.0;HAUT LE PIED;17;
11/12/23 07:02:39;Inconnu, La Tronche;45.197945;5.75979;15.0;HAUT LE PIED;15;
11/12/23 07:03:09;Inconnu, La Tronche;45.198082;5.759771;0.0;VIDAGE;39;
11/12/23 07:04:26;Inconnu, La Tronche;45.197739;5.759854;6.0;HAUT LE PIED;3;
11/12/23 07:04:56;Inconnu, La Tronche;45.197708;5.759853;0.0;VIDAGE;25;
11/12/23 07:06:08;Inconnu, La Tronche;45.197548;5.759624;24.0;HAUT LE PIED;37;
11/12/23 07:06:15;Inconnu, La Tronche;45.197533;5.759155;24.0;HAUT LE PIED;19;
11/12/23 07:06:18;Inconnu, La Tronche;45.197567;5.758916;18.0;HAUT LE PIED;26;
11/12/23 07:06:21;Inconnu, La Tronche;45.197674;5.758618;32.0;HAUT LE PIED;54;
11/12/23 07:06:28;Inconnu, La Tronche;45.198017;5.758124;16.0;HAUT LE PIED;15;
11/12/23 07:06:31;Inconnu, La Tronche;45.198124;5.758012;17.0;HAUT LE PIED;9;
11/12/23 07:06:34;Inconnu, La Tronche;45.1982;5.757995;11.0;HAUT LE PIED;12;
11/12/23 07:06:37;Inconnu, La Tronche;45.198288;5.758076;18.0;HAUT LE PIED;13;
11/12/23 07:06:39;Inconnu, La Tronche;45.198399;5.758018;12.0;HAUT LE PIED;18;
11/12/23 07:07:09;Inconnu, La Tronche;45.198551;5.757947;0.0;ARRET;43;
11/12/23 07:09:52;;45.19886;5.758284;22.0;HAUT LE PIED;84;
11/12/23 07:10:01;Inconnu, La Tronche;45.199215;5.759232;26.0;HAUT LE PIED;29;
11/12/23 07:10:05;Inconnu, La Tronche;45.199249;5.759604;25.0;HAUT LE PIED;35;
11/12/23 07:10:09;Inconnu, La Tronche;45.199291;5.76004;22.0;HAUT LE PIED;19;
11/12/23 07:10:12;Inconnu, La Tronche;45.199158;5.760197;24.0;HAUT LE PIED;20;
11/12/23 07:10:16;Inconnu, La Tronche;45.198986;5.760256;22.0;HAUT LE PIED;89;
11/12/23 07:10:25;Inconnu, La Tronche;45.198254;5.760705;28.0;HAUT LE PIED;23;
11/12/23 07:10:29;;45.19809;5.760885;25.0;HAUT LE PIED;16;
11/12/23 07:10:32;Chemin de la Tuilerie, La Tronche;45.198021;5.761071;22.0;HAUT LE PIED;19;
11/12/23 07:10:35;Chemin de la Tuilerie, La Tronche;45.198189;5.761138;25.0;HAUT LE PIED;23;
11/12/23 07:10:38;Chemin de la Tuilerie, La Tronche;45.198376;5.761025;28.0;HAUT LE PIED;172;
11/12/23 07:10:53;Chemin de la Tuilerie, La Tronche;45.199661;5.759805;44.0;HAUT LE PIED;99;
11/12/23 07:11:03;Avenue de Verdun, La Tronche;45.200298;5.758918;8.0;HAUT LE PIED;20;
11/12/23 07:11:34;Chemin de la Tuilerie, La Tronche;45.20039;5.759136;0.0;ARRET;30;
11/12/23 07:12:04;Inconnu, Meylan;45.200634;5.758978;19.0;HAUT LE PIED;15;
11/12/23 07:12:06;Avenue de Verdun, La Tronche;45.20076;5.758903;16.0;HAUT LE PIED;6;
11/12/23 07:12:37;Avenue de Verdun, Meylan;45.200813;5.758884;0.0;ARRET;26;
11/12/23 07:13:12;Avenue de Verdun, Meylan;45.200924;5.758597;18.0;HAUT LE PIED;14;
11/12/23 07:13:14;Inconnu, La Tronche;45.200855;5.758445;19.0;HAUT LE PIED;406;
11/12/23 07:13:44;Boulevard de la Chantourne, La Tronche;45.198353;5.754678;65.0;HAUT LE PIED;580;
11/12/23 07:14:16;Inconnu, La Tronche;45.194706;5.749388;64.0;HAUT LE PIED;314;
11/12/23 07:14:46;Inconnu, La Tronche;45.19273;5.746521;8.0;HAUT LE PIED;90;
11/12/23 07:15:17;Inconnu, La Tronche;45.192177;5.74569;39.0;HAUT LE PIED;323;
11/12/23 07:15:47;;45.190224;5.742649;22.0;HAUT LE PIED;236;
11/12/23 07:16:16;Rue Malakoff, Grenoble;45.188927;5.740261;36.0;HAUT LE PIED;127;
11/12/23 07:16:32;;45.188381;5.738838;15.0;HAUT LE PIED;15;
11/12/23 07:16:38;Inconnu, Grenoble;45.188404;5.738648;11.0;HAUT LE PIED;9;
11/12/23 07:16:41;Inconnu, Grenoble;45.188339;5.738572;9.0;HAUT LE PIED;221;
11/12/23 07:17:12;;45.187424;5.736073;23.0;HAUT LE PIED;192;
11/12/23 07:17:32;;45.186584;5.733928;11.0;HAUT LE PIED;33;
11/12/23 07:18:03;;45.186325;5.733729;6.0;HAUT LE PIED;6;
11/12/23 07:18:05;;45.186306;5.73366;11.0;HAUT LE PIED;48;
11/12/23 07:18:13;Inconnu, Grenoble;45.186119;5.733108;9.0;HAUT LE PIED;17;
11/12/23 07:18:43;Place Paul Vallier, Grenoble;45.186016;5.732954;0.0;ARRET;27;
11/12/23 07:19:11;Boulevard Jean Pain, Grenoble;45.185841;5.732724;13.0;HAUT LE PIED;42;
11/12/23 07:19:42;Rue du Manège, Grenoble;45.185997;5.732238;0.0;ARRET;26;
11/12/23 07:20:32;Rue du Manège, Grenoble;45.185898;5.731942;16.0;HAUT LE PIED;20;
11/12/23 07:20:34;;45.185875;5.731693;24.0;HAUT LE PIED;152;
11/12/23 07:20:57;Place d'Apvril, Grenoble;45.186337;5.729865;15.0;HAUT LE PIED;46;
11/12/23 07:21:28;Place d'Apvril, Grenoble;45.186363;5.729274;0.0;ARRET;29;
11/12/23 07:21:42;Rue Saint-Joseph, Grenoble;45.186306;5.728907;17.0;HAUT LE PIED;29;
11/12/23 07:21:52;Boulevard Agutte Sembat, Grenoble;45.186146;5.728612;10.0;HAUT LE PIED;14;
11/12/23 07:21:55;Boulevard Agutte Sembat, Grenoble;45.186085;5.728449;16.0;HAUT LE PIED;60;
11/12/23 07:22:03;;45.185837;5.727773;15.0;HAUT LE PIED;24;
11/12/23 07:22:33;Rue Hoche, Grenoble;45.185661;5.727599;0.0;ARRET;28;
11/12/23 07:23:01;Rue Hoche, Grenoble;45.185513;5.727316;14.0;HAUT LE PIED;21;
11/12/23 07:23:32;Inconnu, Grenoble;45.185413;5.727087;0.0;ARRET;29;
11/12/23 07:25:43;Rue Hoche, Grenoble;45.185242;5.726801;21.0;HAUT LE PIED;88;
11/12/23 07:26:13;Rue Hoche, Grenoble;45.184994;5.72573;0.0;ARRET;25;
11/12/23 07:26:30;Caserne de Bonne, Grenoble;45.185181;5.725543;11.0;HAUT LE PIED;28;
11/12/23 07:26:32;Boulevard Gambetta, Grenoble;45.185413;5.725395;24.0;HAUT LE PIED;94;
11/12/23 07:27:03;Rue Lesdiguières, Grenoble;45.186192;5.724929;0.0;ARRET;32;
11/12/23 07:27:48;Boulevard Gambetta, Grenoble;45.185913;5.724839;6.0;HAUT LE PIED;14;
11/12/23 07:28:19;Boulevard Gambetta, Grenoble;45.18581;5.724745;0.0;ARRET;26;
11/12/23 07:28:31;Rue Lesdiguières, Grenoble;45.18602;5.7246;16.0;HAUT LE PIED;22;
11/12/23 07:28:33;Rue Lesdiguières, Grenoble;45.186153;5.724807;25.0;HAUT LE PIED;157;
11/12/23 07:28:56;Rue Lesdiguières, Grenoble;45.186787;5.726591;9.0;HAUT LE PIED;17;
11/12/23 07:28:58;Rue Lesdiguières, Grenoble;45.186882;5.726768;23.0;HAUT LE PIED;50;
11/12/23 07:29:29;Rue Lesdiguières, Grenoble;45.187115;5.727317;0.0;ARRET;65;
11/12/23 07:30:03;Docteur Martin, Grenoble;45.187485;5.727957;6.0;HAUT LE PIED;36;
11/12/23 07:30:10;Docteur Martin, Grenoble;45.18766;5.728338;21.0;HAUT LE PIED;19;
11/12/23 07:30:41;Place de l'Étoile, Grenoble;45.187683;5.728579;0.0;ARRET;25;
11/12/23 07:31:30;Place de l'Étoile, Grenoble;45.187782;5.728872;14.0;HAUT LE PIED;7;
11/12/23 07:32:01;Place de l'Étoile, Grenoble;45.187756;5.728949;0.0;ARRET;31;
11/12/23 07:32:24;Rue de Strasbourg, Grenoble;45.18763;5.729308;8.0;HAUT LE PIED;25;
11/12/23 07:32:54;Rue de Strasbourg, Grenoble;45.187538;5.729599;7.0;HAUT LE PIED;14;
11/12/23 07:33:24;Rue de Strasbourg, Grenoble;45.187454;5.729739;0.0;ARRET;28;
11/12/23 07:33:51;Rue de Strasbourg, Grenoble;45.187309;5.730037;12.0;HAUT LE PIED;19;
11/12/23 07:34:23;Rue Charles Tartari, Grenoble;45.187141;5.730104;0.0;ARRET;25;
11/12/23 07:34:34;Rue Charles Tartari, Grenoble;45.187004;5.729846;24.0;HAUT LE PIED;45;
11/12/23 07:34:40;Rue Charles Tartari, Grenoble;45.18668;5.729513;21.0;HAUT LE PIED;8;
11/12/23 07:35:11;Rue Charles Tartari, Grenoble;45.186642;5.729592;0.0;ARRET;26;
11/12/23 07:35:57;Place d'Apvril, Grenoble;45.186459;5.729379;10.0;HAUT LE PIED;35;
11/12/23 07:36:21;Rue Charles Tartari, Grenoble;45.186172;5.729202;12.0;HAUT LE PIED;31;
11/12/23 07:36:45;Rue Saint-Joseph, Grenoble;45.186375;5.728927;11.0;HAUT LE PIED;39;
11/12/23 07:36:51;Rue Saint-Joseph, Grenoble;45.186619;5.728576;20.0;HAUT LE PIED;10;
11/12/23 07:37:21;Rue Saint-Joseph, Grenoble;45.186653;5.728457;0.0;ARRET;28;
11/12/23 07:38:47;Rue Saint-Joseph, Grenoble;45.18689;5.728575;8.0;HAUT LE PIED;25;
11/12/23 07:39:17;Rue Saint-Joseph, Grenoble;45.187119;5.728587;0.0;ARRET;65;
11/12/23 07:39:30;Place de l'Étoile, Grenoble;45.187698;5.72869;30.0;HAUT LE PIED;116;
11/12/23 07:40:01;Rue Casimir Périer, Grenoble;45.18816;5.730014;0.0;ARRET;26;
11/12/23 07:40:13;Rue Lesdiguières, Grenoble;45.188255;5.730311;14.0;HAUT LE PIED;19;
11/12/23 07:40:44;Rue Lesdiguières, Grenoble;45.188351;5.730515;0.0;ARRET;30;
11/12/23 07:41:02;Verdun-Préfecture, Grenoble;45.188496;5.730834;21.0;HAUT LE PIED;21;
11/12/23 07:41:33;Verdun-Préfecture, Grenoble;45.188549;5.731086;0.0;ARRET;29;
11/12/23 07:42:32;Inconnu, Grenoble;45.188595;5.731444;17.0;HAUT LE PIED;16;
11/12/23 07:42:36;Place de Verdun, Grenoble;45.188515;5.731613;22.0;HAUT LE PIED;35;
11/12/23 07:42:40;Place de Verdun, Grenoble;45.188229;5.731785;15.0;HAUT LE PIED;26;
11/12/23 07:42:56;Rue Beyle-Stendhal, Grenoble;45.188023;5.731631;12.0;HAUT LE PIED;68;
11/12/23 07:43:06;Rue Beyle-Stendhal, Grenoble;45.187519;5.731133;15.0;HAUT LE PIED;15;
11/12/23 07:43:10;Rue Beyle-Stendhal, Grenoble;45.187389;5.73109;13.0;HAUT LE PIED;2;
11/12/23 07:43:40;Rue Beyle-Stendhal, Grenoble;45.187382;5.731062;0.0;ARRET;28;
11/12/23 07:44:56;Place de Metz, Grenoble;45.187332;5.730706;14.0;HAUT LE PIED;45;
11/12/23 07:45:01;Rue Casimir Périer, Grenoble;45.187599;5.730278;18.0;HAUT LE PIED;12;
11/12/23 07:45:04;Rue Casimir Périer, Grenoble;45.187679;5.730182;14.0;HAUT LE PIED;8;
11/12/23 07:45:07;Rue Casimir Périer, Grenoble;45.187611;5.730172;8.0;HAUT LE PIED;19;
11/12/23 07:45:38;Place de Metz, Grenoble;45.18745;5.730249;0.0;ARRET;30;
11/12/23 07:46:27;Rue Charles Tartari, Grenoble;45.187206;5.73009;19.0;HAUT LE PIED;156;
11/12/23 07:46:47;Boulevard Maréchal Lyautey, Grenoble;45.186062;5.72894;14.0;HAUT LE PIED;16;
11/12/23 07:46:50;Boulevard Agutte Sembat, Grenoble;45.186123;5.72876;13.0;HAUT LE PIED;21;
11/12/23 07:46:53;Boulevard Agutte Sembat, Grenoble;45.186264;5.728578;24.0;HAUT LE PIED;24;
11/12/23 07:47:23;Boulevard Agutte Sembat, Grenoble;45.186371;5.728307;0.0;ARRET;26;
11/12/23 07:48:40;Boulevard Agutte Sembat, Grenoble;45.186485;5.728014;6.0;HAUT LE PIED;11;
11/12/23 07:48:42;Rue François Raoult, Grenoble;45.186562;5.727927;16.0;HAUT LE PIED;38;
11/12/23 07:49:12;Boulevard Agutte Sembat, Grenoble;45.186886;5.727755;0.0;ARRET;26;
11/12/23 07:49:35;Boulevard Agutte Sembat, Grenoble;45.187073;5.727547;11.0;HAUT LE PIED;8;
11/12/23 07:50:06;Boulevard Agutte Sembat, Grenoble;45.187088;5.727448;0.0;ARRET;26;
11/12/23 07:50:14;Rue Lesdiguières, Grenoble;45.187286;5.727623;15.0;HAUT LE PIED;90;
11/12/23 07:50:23;Place de l'Étoile, Grenoble;45.187626;5.728665;28.0;HAUT LE PIED;38;
11/12/23 07:50:28;Rue Lesdiguières, Grenoble;45.187717;5.72913;20.0;HAUT LE PIED;55;
11/12/23 07:50:38;Rue de Strasbourg, Grenoble;45.187431;5.729703;19.0;HAUT LE PIED;17;
11/12/23 07:50:42;Rue de Strasbourg, Grenoble;45.187317;5.72985;11.0;HAUT LE PIED;11;
11/12/23 07:50:45;Rue de Strasbourg, Grenoble;45.187225;5.729816;17.0;HAUT LE PIED;27;
11/12/23 07:50:50;Rue Charles Tartari, Grenoble;45.187012;5.729651;22.0;HAUT LE PIED;30;
11/12/23 07:50:55;Rue Charles Tartari, Grenoble;45.186771;5.729477;25.0;HAUT LE PIED;25;
11/12/23 07:50:57;Rue Charles Tartari, Grenoble;45.18655;5.729522;26.0;HAUT LE PIED;27;
11/12/23 07:51:00;Place d'Apvril, Grenoble;45.186321;5.729415;24.0;HAUT LE PIED;23;
11/12/23 07:51:30;Place d'Apvril, Grenoble;45.186111;5.729393;0.0;ARRET;29;
11/12/23 07:52:07;Place d'Apvril, Grenoble;45.186207;5.729743;21.0;HAUT LE PIED;51;
11/12/23 07:52:16;Rue Beyle-Stendhal, Grenoble;45.186615;5.730033;16.0;HAUT LE PIED;24;
11/12/23 07:52:47;Rue Charles Tartari, Grenoble;45.186825;5.729964;0.0;ARRET;39;
11/12/23 07:53:56;Place de Metz, Grenoble;45.187096;5.730287;6.0;HAUT LE PIED;20;
11/12/23 07:54:26;Place de Metz, Grenoble;45.187012;5.730511;0.0;ARRET;26;
11/12/23 07:54:38;Rue de Strasbourg, Grenoble;45.186928;5.730819;18.0;HAUT LE PIED;15;
11/12/23 07:54:43;Inconnu, Grenoble;45.186832;5.73095;9.0;HAUT LE PIED;10;
11/12/23 07:55:14;Inconnu, Grenoble;45.186787;5.730847;0.0;ARRET;42;
11/12/23 07:58:51;Rue de Strasbourg, Grenoble;45.18663;5.731336;6.0;HAUT LE PIED;27;
11/12/23 07:58:57;Rue de Strasbourg, Grenoble;45.186562;5.731662;20.0;HAUT LE PIED;17;
11/12/23 07:59:00;Rue de Strasbourg, Grenoble;45.186478;5.731848;17.0;HAUT LE PIED;13;
11/12/23 07:59:03;Rue de Strasbourg, Grenoble;45.186455;5.732007;16.0;HAUT LE PIED;61;
11/12/23 07:59:15;Place Paul Vallier, Grenoble;45.18623;5.732711;9.0;HAUT LE PIED;8;
11/12/23 07:59:18;Place Paul Vallier, Grenoble;45.186192;5.732797;11.0;HAUT LE PIED;17;
11/12/23 07:59:21;Place Paul Vallier, Grenoble;45.186111;5.732982;17.0;HAUT LE PIED;14;
11/12/23 07:59:24;Place Paul Vallier, Grenoble;45.186035;5.733131;13.0;HAUT LE PIED;13;
11/12/23 07:59:56;Place Paul Vallier, Grenoble;45.185959;5.733265;0.0;ARRET;29;
11/12/23 08:00:05;Boulevard Jean Pain, Grenoble;45.185783;5.732993;20.0;HAUT LE PIED;77;
11/12/23 08:00:15;Boulevard Jean Pain, Grenoble;45.185505;5.7321;18.0;HAUT LE PIED;32;
11/12/23 08:00:22;Place Paul Mistral, Grenoble;45.185215;5.732146;30.0;HAUT LE PIED;217;
11/12/23 08:00:48;Place Paul Mistral, Grenoble;45.18351;5.73348;13.0;HAUT LE PIED;10;
11/12/23 08:00:52;Boulevard des Diables Bleus, Grenoble;45.183434;5.733417;9.0;HAUT LE PIED;21;
11/12/23 08:00:54;Boulevard des Diables Bleus, Grenoble;45.183491;5.733167;20.0;HAUT LE PIED;28;
11/12/23 08:00:58;Place Paul Mistral, Grenoble;45.183727;5.733027;11.0;HAUT LE PIED;14;
11/12/23 08:01:01;Place Paul Mistral, Grenoble;45.183838;5.732955;13.0;HAUT LE PIED;17;
11/12/23 08:01:21;Inconnu, Grenoble;45.183865;5.732747;;MOTEUR OFF;5;
11/12/23 08:01:33;Inconnu, Grenoble;45.183861;5.732678;0.0;MOTEUR OFF;21;
11/12/23 08:28:45;Boulevard des Diables Bleus, Grenoble;45.183735;5.732483;;ARRET;60;
