Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:19:11;Rue du Beau Dunois, Claix;45.1269;5.674613;;ARRET;0;
13/12/23 10:19:12;Rue du Beau Dunois, Claix;45.1269;5.674612;;ARRET;1;
13/12/23 10:19:15;Rue du Beau Dunois, Claix;45.126892;5.674611;0.0;ARRET;29;
13/12/23 10:19:24;Allée des Chaumes, Claix;45.126999;5.674278;22.0;HAUT LE PIED;40;
13/12/23 10:19:37;Allée des Chaumes, Claix;45.127277;5.673952;14.0;HAUT LE PIED;11;
13/12/23 10:19:40;Allée des Chaumes, Claix;45.12727;5.673808;22.0;HAUT LE PIED;18;
13/12/23 10:19:46;Allée des Chaumes, Claix;45.127159;5.673648;;ARRET;3;
13/12/23 10:19:51;Allée des Chaumes, Claix;45.12714;5.673625;;ARRET;20;
13/12/23 10:19:58;Allée des Chaumes, Claix;45.127029;5.67343;12.0;HAUT LE PIED;10;
13/12/23 10:20:02;Allée des Chaumes, Claix;45.126987;5.673323;9.0;HAUT LE PIED;3;
13/12/23 10:20:04;Allée des Chaumes, Claix;45.126961;5.673329;;ARRET;7;
13/12/23 10:20:15;Allée des Chaumes, Claix;45.126923;5.673403;;COLLECTE;1;
13/12/23 10:20:18;Allée des Chaumes, Claix;45.126915;5.6734;;COLLECTE;0;
13/12/23 10:20:22;Allée des Chaumes, Claix;45.126911;5.673398;;COLLECTE;0;
13/12/23 10:20:25;Allée des Chaumes, Claix;45.126907;5.673398;;ARRET;5;
13/12/23 10:20:33;Allée des Chaumes, Claix;45.1269;5.673464;0.0;ARRET;27;
13/12/23 10:20:54;Allée des Chaumes, Claix;45.12711;5.673644;18.0;HAUT LE PIED;18;
13/12/23 10:21:00;Allée des Chaumes, Claix;45.127216;5.673821;;ARRET;13;
13/12/23 10:21:06;Allée des Chaumes, Claix;45.127281;5.673965;9.0;HAUT LE PIED;10;
13/12/23 10:21:09;Allée des Chaumes, Claix;45.127254;5.67408;14.0;HAUT LE PIED;18;
13/12/23 10:21:12;Allée des Chaumes, Claix;45.127106;5.674183;20.0;HAUT LE PIED;17;
13/12/23 10:21:17;Allée des Chaumes, Claix;45.126972;5.674289;;ARRET;1;
13/12/23 10:21:27;Allée des Chaumes, Claix;45.126961;5.674295;;COLLECTE;1;
13/12/23 10:21:35;Allée des Chaumes, Claix;45.126957;5.674291;;COLLECTE;0;
13/12/23 10:21:35;Allée des Chaumes, Claix;45.126957;5.674291;;ARRET;19;
13/12/23 10:21:43;Allée des Chaumes, Claix;45.126804;5.674405;10.0;HAUT LE PIED;10;
13/12/23 10:21:46;Allée des Chaumes, Claix;45.126724;5.674361;17.0;HAUT LE PIED;15;
13/12/23 10:21:49;Rue du Beau Dunois, Claix;45.126659;5.674187;21.0;HAUT LE PIED;34;
13/12/23 10:21:58;Rue du Beau Dunois, Claix;45.126472;5.673841;;ARRET;2;
13/12/23 10:22:06;Rue du Beau Dunois, Claix;45.12648;5.673825;;ARRET;2;
13/12/23 10:22:15;Rue du Beau Dunois, Claix;45.126465;5.673803;8.0;HAUT LE PIED;17;
13/12/23 10:22:23;Rue du Beau Dunois, Claix;45.126335;5.673687;;ARRET;0;
13/12/23 10:22:28;Rue du Beau Dunois, Claix;45.126335;5.67369;;ARRET;11;
13/12/23 10:22:34;Rue du Beau Dunois, Claix;45.126278;5.67358;12.0;HAUT LE PIED;24;
13/12/23 10:22:39;Allée de la Joumatte, Claix;45.126148;5.673333;17.0;HAUT LE PIED;12;
13/12/23 10:22:42;Rue du Beau Dunois, Claix;45.126072;5.673226;13.0;HAUT LE PIED;5;
13/12/23 10:22:45;Rue du Beau Dunois, Claix;45.126034;5.673186;;ARRET;2;
13/12/23 10:22:58;Rue du Beau Dunois, Claix;45.126026;5.673164;;ARRET;20;
13/12/23 10:23:08;Rue du Beau Dunois, Claix;45.125889;5.673009;13.0;HAUT LE PIED;7;
13/12/23 10:23:12;Rue du Beau Dunois, Claix;45.125839;5.672951;;ARRET;1;
13/12/23 10:23:15;Rue du Beau Dunois, Claix;45.125847;5.67295;;COLLECTE;1;
13/12/23 10:23:22;Rue du Beau Dunois, Claix;45.125843;5.672946;;ARRET;0;
13/12/23 10:23:23;Rue du Beau Dunois, Claix;45.125843;5.672946;;ARRET;28;
13/12/23 10:23:32;Rue du Beau Dunois, Claix;45.125626;5.67276;17.0;HAUT LE PIED;8;
13/12/23 10:23:35;Rue du Beau Dunois, Claix;45.125568;5.672703;;ARRET;0;
13/12/23 10:23:40;Rue du Beau Dunois, Claix;45.125568;5.672704;;COLLECTE;1;
13/12/23 10:23:47;Rue du Beau Dunois, Claix;45.125557;5.672699;;ARRET;18;
13/12/23 10:23:54;Rue du Beau Dunois, Claix;45.125423;5.672562;21.0;HAUT LE PIED;14;
13/12/23 10:23:57;Rue du Beau Dunois, Claix;45.125336;5.672436;13.0;HAUT LE PIED;8;
13/12/23 10:24:00;Rue du Beau Dunois, Claix;45.125267;5.672454;10.0;HAUT LE PIED;26;
13/12/23 10:24:24;Rue du Beau Dunois, Claix;45.125462;5.672638;23.0;HAUT LE PIED;70;
13/12/23 10:24:37;Rue du Beau Dunois, Claix;45.12598;5.673149;;ARRET;75;
13/12/23 10:24:51;Rue du Beau Dunois, Claix;45.126411;5.673888;27.0;HAUT LE PIED;123;
13/12/23 10:25:09;Rue du Beau Dunois, Claix;45.127052;5.675162;21.0;HAUT LE PIED;13;
13/12/23 10:25:12;Rue des Pérouses, Claix;45.127163;5.675194;17.0;HAUT LE PIED;15;
13/12/23 10:25:15;Rue des Pérouses, Claix;45.127247;5.675046;21.0;HAUT LE PIED;29;
13/12/23 10:25:20;Rue des Pérouses, Claix;45.127357;5.674715;25.0;HAUT LE PIED;23;
13/12/23 10:25:23;Allée le Joanny, Claix;45.127468;5.674469;28.0;HAUT LE PIED;37;
13/12/23 10:25:28;Rue des Pérouses, Claix;45.127678;5.674104;25.0;HAUT LE PIED;90;
13/12/23 10:25:44;Rue des Pérouses, Claix;45.128281;5.673343;;ARRET;3;
13/12/23 10:25:47;Rue des Pérouses, Claix;45.128269;5.673371;9.0;HAUT LE PIED;17;
13/12/23 10:26:18;Inconnu, Claix;45.128185;5.67355;0.0;ARRET;16;
13/12/23 10:26:36;Rue des Pérouses, Claix;45.128273;5.673393;;COLLECTE;0;
13/12/23 10:26:41;Rue des Pérouses, Claix;45.128273;5.673387;;COLLECTE;0;
13/12/23 10:26:47;Rue des Pérouses, Claix;45.128273;5.673387;;COLLECTE;0;
13/12/23 10:26:49;Rue des Pérouses, Claix;45.128273;5.673387;;ARRET;0;
13/12/23 10:26:55;Rue des Pérouses, Claix;45.128273;5.673387;;COLLECTE;0;
13/12/23 10:27:00;Rue des Pérouses, Claix;45.128273;5.673387;;ARRET;0;
13/12/23 10:27:04;Rue des Pérouses, Claix;45.128273;5.673387;;ARRET;10;
13/12/23 10:27:09;Rue des Pérouses, Claix;45.128342;5.673299;7.0;HAUT LE PIED;12;
13/12/23 10:27:12;Rue des Pérouses, Claix;45.128448;5.673252;21.0;HAUT LE PIED;22;
13/12/23 10:27:18;Rue des Pérouses, Claix;45.128639;5.673199;10.0;HAUT LE PIED;8;
13/12/23 10:27:24;Rue des Pérouses, Claix;45.128704;5.67316;;ARRET;1;
13/12/23 10:27:27;Rue des Pérouses, Claix;45.128712;5.673166;;COLLECTE;1;
13/12/23 10:27:35;Rue des Pérouses, Claix;45.128723;5.673176;;ARRET;0;
13/12/23 10:27:36;Rue des Pérouses, Claix;45.128727;5.673176;;ARRET;17;
13/12/23 10:27:44;Inconnu, Claix;45.128845;5.673036;9.0;HAUT LE PIED;4;
13/12/23 10:27:47;Inconnu, Claix;45.128864;5.672995;;ARRET;1;
13/12/23 10:27:52;Inconnu, Claix;45.128857;5.673003;;ARRET;25;
13/12/23 10:28:03;Inconnu, Claix;45.128944;5.67271;13.0;HAUT LE PIED;34;
13/12/23 10:28:13;Rue des Pérouses, Claix;45.129013;5.672293;;ARRET;0;
13/12/23 10:28:19;Rue des Pérouses, Claix;45.129017;5.672292;;COLLECTE;0;
13/12/23 10:28:26;Rue des Pérouses, Claix;45.129017;5.672289;;ARRET;0;
13/12/23 10:28:31;Rue des Pérouses, Claix;45.129021;5.672288;;COLLECTE;0;
13/12/23 10:28:34;Rue des Pérouses, Claix;45.129021;5.672288;0.0;COLLECTE;0;
13/12/23 10:28:41;Rue des Pérouses, Claix;45.129021;5.672288;;ARRET;0;
13/12/23 10:28:44;Rue des Pérouses, Claix;45.129021;5.672288;;ARRET;28;
13/12/23 10:28:54;Inconnu, Claix;45.12915;5.671985;13.0;HAUT LE PIED;15;
13/12/23 10:29:01;Rue des Pérouses, Claix;45.129234;5.671835;;ARRET;1;
13/12/23 10:29:07;Rue des Pérouses, Claix;45.129242;5.671833;;ARRET;33;
13/12/23 10:29:19;Rue des Pérouses, Claix;45.129448;5.671527;21.0;HAUT LE PIED;31;
13/12/23 10:29:26;Rue Beyle Stendhal, Claix;45.129673;5.671288;16.0;HAUT LE PIED;31;
13/12/23 10:29:32;Rue Beyle Stendhal, Claix;45.129948;5.671298;21.0;HAUT LE PIED;12;
13/12/23 10:29:35;Rue des Martyrs, Claix;45.130043;5.671382;13.0;HAUT LE PIED;10;
13/12/23 10:29:40;Rue des Martyrs, Claix;45.130035;5.671507;;ARRET;2;
13/12/23 10:29:56;Rue des Martyrs, Claix;45.130039;5.671481;;ARRET;22;
13/12/23 10:30:02;Rue des Martyrs, Claix;45.12999;5.671759;21.0;HAUT LE PIED;13;
13/12/23 10:30:06;Rue des Martyrs, Claix;45.129978;5.671927;;ARRET;3;
13/12/23 10:30:18;Rue des Martyrs, Claix;45.129974;5.671965;;COLLECTE;0;
13/12/23 10:30:19;Rue des Martyrs, Claix;45.129978;5.671966;;COLLECTE;0;
13/12/23 10:30:25;Rue des Martyrs, Claix;45.129978;5.671964;;COLLECTE;0;
13/12/23 10:30:26;Rue des Martyrs, Claix;45.129978;5.671964;;ARRET;0;
13/12/23 10:30:29;Rue des Martyrs, Claix;45.129978;5.671964;;ARRET;9;
13/12/23 10:30:33;Rue des Martyrs, Claix;45.129997;5.672073;0.0;ARRET;25;
13/12/23 10:30:41;Rue des Martyrs, Claix;45.130093;5.672358;;ARRET;2;
13/12/23 10:30:58;Rue des Martyrs, Claix;45.130104;5.67238;;COLLECTE;0;
13/12/23 10:31:05;Rue des Martyrs, Claix;45.130108;5.672378;;ARRET;0;
13/12/23 10:31:07;Rue des Martyrs, Claix;45.130108;5.672378;;ARRET;1;
13/12/23 10:31:08;Rue des Martyrs, Claix;45.130112;5.67239;6.0;HAUT LE PIED;14;
13/12/23 10:31:13;Inconnu, Claix;45.130135;5.672559;13.0;HAUT LE PIED;14;
13/12/23 10:31:16;Rue des Martyrs, Claix;45.130085;5.672728;19.0;HAUT LE PIED;61;
13/12/23 10:31:29;Rue des Martyrs, Claix;45.129871;5.67345;;ARRET;1;
13/12/23 10:31:36;Rue des Martyrs, Claix;45.129871;5.673457;;COLLECTE;1;
13/12/23 10:31:45;Rue des Martyrs, Claix;45.12986;5.67346;;ARRET;0;
13/12/23 10:31:46;Rue des Martyrs, Claix;45.12986;5.67346;0.0;ARRET;0;
13/12/23 10:31:47;Rue des Martyrs, Claix;45.12986;5.67346;;ARRET;32;
13/12/23 10:31:55;Rue des Martyrs, Claix;45.129742;5.673836;31.0;HAUT LE PIED;70;
13/12/23 10:32:04;Rue des Martyrs, Claix;45.129669;5.674725;21.0;HAUT LE PIED;13;
13/12/23 10:32:10;Rue des Martyrs, Claix;45.129677;5.674896;;ARRET;0;
13/12/23 10:32:13;Rue des Martyrs, Claix;45.129681;5.674898;;ARRET;13;
13/12/23 10:32:20;Rue des Martyrs, Claix;45.129688;5.675067;;ARRET;2;
13/12/23 10:32:34;Rue des Martyrs, Claix;45.129692;5.675044;;ARRET;44;
13/12/23 10:32:44;Rue des Martyrs, Claix;45.129673;5.675606;9.0;HAUT LE PIED;5;
13/12/23 10:32:47;Rue des Martyrs, Claix;45.129662;5.675668;;ARRET;2;
13/12/23 10:32:57;Rue des Martyrs, Claix;45.129662;5.675692;;COLLECTE;0;
13/12/23 10:32:57;Rue des Martyrs, Claix;45.129662;5.675692;;COLLECTE;0;
13/12/23 10:33:04;Rue des Martyrs, Claix;45.129662;5.675695;;COLLECTE;0;
13/12/23 10:33:04;Rue des Martyrs, Claix;45.129662;5.675695;;ARRET;0;
13/12/23 10:33:10;Rue des Martyrs, Claix;45.129662;5.675696;;ARRET;2;
13/12/23 10:33:14;Rue des Martyrs, Claix;45.129658;5.675718;0.0;ARRET;16;
13/12/23 10:33:20;Inconnu, Claix;45.12962;5.675914;;ARRET;4;
13/12/23 10:33:27;Inconnu, Claix;45.129604;5.675953;;COLLECTE;1;
13/12/23 10:33:35;Inconnu, Claix;45.129612;5.675956;;ARRET;0;
13/12/23 10:33:37;Inconnu, Claix;45.129612;5.675956;;ARRET;10;
13/12/23 10:33:41;Rue des Martyrs, Claix;45.129555;5.676056;18.0;HAUT LE PIED;23;
13/12/23 10:33:49;Rue des Martyrs, Claix;45.129444;5.676302;;ARRET;0;
13/12/23 10:33:52;Rue des Martyrs, Claix;45.129444;5.6763;;COLLECTE;0;
13/12/23 10:33:59;Rue des Martyrs, Claix;45.12944;5.676301;;ARRET;0;
13/12/23 10:34:02;Rue des Martyrs, Claix;45.129436;5.676302;;ARRET;31;
13/12/23 10:34:10;Rue des Martyrs, Claix;45.129303;5.67665;;ARRET;3;
13/12/23 10:34:12;Rue des Martyrs, Claix;45.129284;5.676682;0.0;ARRET;0;
13/12/23 10:34:22;Rue des Martyrs, Claix;45.129284;5.676688;;ARRET;21;
13/12/23 10:34:30;Rue des Martyrs, Claix;45.129208;5.676939;;ARRET;1;
13/12/23 10:34:36;Rue des Martyrs, Claix;45.129204;5.676933;;ARRET;4;
13/12/23 10:34:38;Chemin du Repos de l'Ouvrière, Claix;45.129181;5.67697;10.0;HAUT LE PIED;11;
13/12/23 10:34:41;Rue des Martyrs, Claix;45.129089;5.67702;12.0;HAUT LE PIED;17;
13/12/23 10:34:44;Rue des Martyrs, Claix;45.128979;5.676865;20.0;HAUT LE PIED;66;
13/12/23 10:34:53;Rue des Martyrs, Claix;45.128445;5.676485;27.0;HAUT LE PIED;22;
13/12/23 10:34:56;Rue des Martyrs, Claix;45.128269;5.676357;27.0;HAUT LE PIED;44;
13/12/23 10:35:02;Rue des Martyrs, Claix;45.128002;5.67595;31.0;HAUT LE PIED;99;
13/12/23 10:35:17;Rue des Pérouses, Claix;45.127178;5.675481;8.0;HAUT LE PIED;4;
13/12/23 10:35:20;Rue des Pérouses, Claix;45.127151;5.675512;;ARRET;6;
13/12/23 10:35:30;Rue des Pérouses, Claix;45.127151;5.675591;;COLLECTE;2;
13/12/23 10:35:39;Rue des Pérouses, Claix;45.127167;5.675603;;ARRET;0;
13/12/23 10:35:43;Rue des Pérouses, Claix;45.127167;5.675604;;ARRET;15;
13/12/23 10:35:48;Rue des Pérouses, Claix;45.127148;5.675797;19.0;HAUT LE PIED;39;
13/12/23 10:35:53;Rue des Pérouses, Claix;45.127022;5.676259;27.0;HAUT LE PIED;26;
13/12/23 10:36:03;Rue des Pérouses, Claix;45.12693;5.676558;;ARRET;3;
13/12/23 10:36:14;Rue des Pérouses, Claix;45.126926;5.676594;;ARRET;26;
13/12/23 10:36:24;Rue des Pérouses, Claix;45.126789;5.676857;6.0;HAUT LE PIED;3;
13/12/23 10:36:27;Rue des Pérouses, Claix;45.12677;5.676884;;ARRET;1;
13/12/23 10:36:32;Rue des Pérouses, Claix;45.126766;5.676874;;ARRET;35;
13/12/23 10:36:43;Rue des Pérouses, Claix;45.126598;5.677245;14.0;HAUT LE PIED;7;
13/12/23 10:36:46;Rue des Pérouses, Claix;45.126579;5.677326;;ARRET;6;
13/12/23 10:36:58;Rue des Pérouses, Claix;45.126572;5.6774;;COLLECTE;1;
13/12/23 10:37:05;Rue des Pérouses, Claix;45.126579;5.677404;;ARRET;0;
13/12/23 10:37:13;Rue des Pérouses, Claix;45.126579;5.677404;;ARRET;0;
13/12/23 10:37:14;Rue des Pérouses, Claix;45.126579;5.677404;0.0;ARRET;30;
13/12/23 10:37:27;Rue des Pérouses, Claix;45.126419;5.677714;29.0;HAUT LE PIED;29;
13/12/23 10:37:36;Rue des Pérouses, Claix;45.126186;5.677871;;ARRET;1;
13/12/23 10:37:42;Rue des Pérouses, Claix;45.126183;5.677866;;COLLECTE;1;
13/12/23 10:37:49;Rue des Pérouses, Claix;45.12619;5.67787;;ARRET;1;
13/12/23 10:37:52;Rue des Pérouses, Claix;45.126186;5.677878;;ARRET;20;
13/12/23 10:37:58;Rue des Pérouses, Claix;45.12603;5.678008;13.0;HAUT LE PIED;10;
13/12/23 10:38:02;Rue des Pérouses, Claix;45.12595;5.678075;;ARRET;5;
13/12/23 10:38:13;Rue des Pérouses, Claix;45.125912;5.67811;;COLLECTE;0;
13/12/23 10:38:17;Rue des Pérouses, Claix;45.125908;5.678112;;COLLECTE;0;
13/12/23 10:38:20;Rue des Pérouses, Claix;45.125908;5.678114;;COLLECTE;0;
13/12/23 10:38:24;Rue des Pérouses, Claix;45.125908;5.678114;;ARRET;0;
13/12/23 10:38:24;Rue des Pérouses, Claix;45.125908;5.678114;;COLLECTE;1;
13/12/23 10:38:29;Rue des Pérouses, Claix;45.125904;5.678121;0.0;COLLECTE;0;
13/12/23 10:38:32;Rue des Pérouses, Claix;45.125904;5.678123;;ARRET;0;
13/12/23 10:38:35;Rue des Pérouses, Claix;45.125904;5.678123;;COLLECTE;0;
13/12/23 10:38:41;Rue des Pérouses, Claix;45.1259;5.678123;;COLLECTE;0;
13/12/23 10:38:42;Rue des Pérouses, Claix;45.1259;5.678123;;COLLECTE;0;
13/12/23 10:38:46;Rue des Pérouses, Claix;45.1259;5.678123;;COLLECTE;0;
13/12/23 10:38:49;Rue des Pérouses, Claix;45.1259;5.678123;;COLLECTE;0;
13/12/23 10:38:53;Rue des Pérouses, Claix;45.1259;5.678123;;ARRET;0;
13/12/23 10:38:55;Rue des Pérouses, Claix;45.1259;5.678123;;ARRET;29;
13/12/23 10:39:05;Rue des Pérouses, Claix;45.125687;5.678329;18.0;HAUT LE PIED;62;
13/12/23 10:39:19;Rue des Pérouses, Claix;45.12521;5.678749;;ARRET;3;
13/12/23 10:39:31;Rue des Pérouses, Claix;45.12524;5.678744;;COLLECTE;1;
13/12/23 10:39:36;Rue des Pérouses, Claix;45.125252;5.678751;0.0;COLLECTE;0;
13/12/23 10:39:40;Rue des Pérouses, Claix;45.125252;5.678751;;ARRET;0;
13/12/23 10:39:43;Rue des Pérouses, Claix;45.125252;5.678751;;ARRET;30;
13/12/23 10:39:52;Rue des Pérouses, Claix;45.125023;5.678946;29.0;HAUT LE PIED;29;
13/12/23 10:39:57;Inconnu, Claix;45.12479;5.679123;10.0;HAUT LE PIED;8;
13/12/23 10:40:02;Rue des Pérouses, Claix;45.124729;5.679172;;ARRET;0;
13/12/23 10:40:07;Rue des Pérouses, Claix;45.124729;5.679173;;COLLECTE;0;
13/12/23 10:40:08;Rue des Pérouses, Claix;45.124729;5.679174;;COLLECTE;0;
13/12/23 10:40:13;Rue des Pérouses, Claix;45.124729;5.679174;;COLLECTE;0;
13/12/23 10:40:16;Rue des Pérouses, Claix;45.124729;5.679174;;ARRET;0;
13/12/23 10:40:20;Rue des Pérouses, Claix;45.124729;5.679174;;ARRET;19;
13/12/23 10:40:27;Rue des Pérouses, Claix;45.124577;5.679296;17.0;HAUT LE PIED;13;
13/12/23 10:40:30;Rue de la Balme, Claix;45.124458;5.679278;18.0;HAUT LE PIED;17;
13/12/23 10:40:33;Rue de la Balme, Claix;45.124344;5.679136;22.0;HAUT LE PIED;24;
13/12/23 10:40:39;Rue de la Balme, Claix;45.124168;5.678961;;ARRET;3;
13/12/23 10:40:49;Rue de la Balme, Claix;45.124142;5.67895;;COLLECTE;0;
13/12/23 10:40:59;Rue de la Balme, Claix;45.124142;5.678951;;ARRET;3;
13/12/23 10:41:01;Rue de la Balme, Claix;45.124115;5.678949;8.0;HAUT LE PIED;16;
13/12/23 10:41:06;Rue de la Balme, Claix;45.123978;5.678886;9.0;HAUT LE PIED;2;
13/12/23 10:41:20;Rue de la Balme, Claix;45.123966;5.678874;;COLLECTE;0;
13/12/23 10:41:28;Rue de la Balme, Claix;45.123966;5.678874;;ARRET;0;
13/12/23 10:41:34;Rue de la Balme, Claix;45.123966;5.678874;;COLLECTE;0;
13/12/23 10:41:37;Rue de la Balme, Claix;45.123966;5.678874;0.0;COLLECTE;0;
13/12/23 10:41:42;Rue de la Balme, Claix;45.123966;5.678874;;ARRET;0;
13/12/23 10:41:49;Rue de la Balme, Claix;45.123966;5.678873;;COLLECTE;0;
13/12/23 10:41:57;Rue de la Balme, Claix;45.123966;5.678873;;ARRET;0;
13/12/23 10:42:04;Rue de la Balme, Claix;45.123966;5.678873;;COLLECTE;0;
13/12/23 10:42:12;Rue de la Balme, Claix;45.123966;5.678874;;ARRET;0;
13/12/23 10:42:22;Rue de la Balme, Claix;45.123966;5.678876;;ARRET;29;
13/12/23 10:42:30;Rue de la Balme, Claix;45.123745;5.678692;19.0;HAUT LE PIED;14;
13/12/23 10:42:33;Rue de la Balme, Claix;45.123631;5.678603;15.0;HAUT LE PIED;11;
13/12/23 10:42:36;Allée du Clos des Pierres, Claix;45.1236;5.678475;15.0;HAUT LE PIED;13;
13/12/23 10:42:39;Allée du Clos des Pierres, Claix;45.123646;5.678324;17.0;HAUT LE PIED;13;
13/12/23 10:42:42;Allée du Clos des Pierres, Claix;45.123753;5.678264;15.0;HAUT LE PIED;32;
13/12/23 10:42:48;Allée du Clos des Pierres, Claix;45.124039;5.678336;22.0;HAUT LE PIED;19;
13/12/23 10:42:51;Allée du Clos des Pierres, Claix;45.124168;5.67818;22.0;HAUT LE PIED;17;
13/12/23 10:42:54;Allée du Clos des Pierres, Claix;45.124268;5.678012;20.0;HAUT LE PIED;22;
13/12/23 10:42:57;Allée du Clos des Pierres, Claix;45.124416;5.677829;28.0;HAUT LE PIED;23;
13/12/23 10:43:01;Allée du Clos des Pierres, Claix;45.124584;5.677661;23.0;HAUT LE PIED;25;
13/12/23 10:43:04;Allée du Clos des Pierres, Claix;45.124783;5.677527;21.0;HAUT LE PIED;15;
13/12/23 10:43:07;Allée du Clos des Pierres, Claix;45.124863;5.677374;14.0;HAUT LE PIED;9;
13/12/23 10:43:10;Allée du Clos des Pierres, Claix;45.124935;5.677321;13.0;HAUT LE PIED;9;
13/12/23 10:43:15;Allée du Clos des Pierres, Claix;45.124969;5.677422;;ARRET;3;
13/12/23 10:43:29;Allée du Clos des Pierres, Claix;45.12495;5.677453;;COLLECTE;0;
13/12/23 10:43:38;Allée du Clos des Pierres, Claix;45.12495;5.677455;;ARRET;0;
13/12/23 10:43:39;Allée du Clos des Pierres, Claix;45.12495;5.677455;;ARRET;0;
13/12/23 10:43:41;Allée du Clos des Pierres, Claix;45.124947;5.677458;0.0;ARRET;29;
13/12/23 10:43:55;Allée du Clos des Pierres, Claix;45.124702;5.677567;15.0;HAUT LE PIED;15;
13/12/23 10:43:58;Allée du Clos des Pierres, Claix;45.124573;5.677639;20.0;HAUT LE PIED;20;
13/12/23 10:44:01;Allée du Clos des Pierres, Claix;45.12442;5.677773;29.0;HAUT LE PIED;31;
13/12/23 10:44:06;Allée du Clos des Pierres, Claix;45.124199;5.678012;14.0;HAUT LE PIED;9;
13/12/23 10:44:09;Allée du Clos des Pierres, Claix;45.124134;5.678079;10.0;HAUT LE PIED;5;
13/12/23 10:44:12;Allée du Clos des Pierres, Claix;45.124134;5.678137;;ARRET;5;
13/12/23 10:44:23;Allée du Clos des Pierres, Claix;45.124161;5.678185;;COLLECTE;1;
13/12/23 10:44:31;Allée du Clos des Pierres, Claix;45.124165;5.678182;;ARRET;0;
13/12/23 10:44:35;Allée du Clos des Pierres, Claix;45.124165;5.678182;;ARRET;0;
13/12/23 10:44:40;Allée du Clos des Pierres, Claix;45.124161;5.678181;0.0;ARRET;27;
13/12/23 10:44:49;Allée du Clos des Pierres, Claix;45.123936;5.678296;22.0;HAUT LE PIED;27;
13/12/23 10:44:54;Allée du Clos des Pierres, Claix;45.123699;5.678225;15.0;HAUT LE PIED;13;
13/12/23 10:44:57;Allée du Clos des Pierres, Claix;45.123592;5.678302;16.0;HAUT LE PIED;13;
13/12/23 10:45:00;Inconnu, Claix;45.123486;5.678367;15.0;HAUT LE PIED;15;
13/12/23 10:45:03;Avenue Bougault, Claix;45.123367;5.67829;20.0;HAUT LE PIED;55;
13/12/23 10:45:11;Avenue Bougault, Claix;45.123112;5.677686;25.0;HAUT LE PIED;21;
13/12/23 10:45:17;Avenue Bougault, Claix;45.123028;5.67745;;ARRET;1;
13/12/23 10:45:25;Avenue Bougault, Claix;45.123024;5.677441;;ARRET;13;
13/12/23 10:45:33;Allée du Sorbier, Claix;45.122978;5.677287;10.0;HAUT LE PIED;8;
13/12/23 10:45:36;Allée du Sorbier, Claix;45.12299;5.677184;8.0;HAUT LE PIED;4;
13/12/23 10:45:39;Allée du Sorbier, Claix;45.122978;5.677134;;ARRET;2;
13/12/23 10:45:51;Allée du Sorbier, Claix;45.122963;5.677122;;COLLECTE;0;
13/12/23 10:45:55;Allée du Sorbier, Claix;45.122963;5.677122;;ARRET;1;
13/12/23 10:46:07;Allée du Sorbier, Claix;45.122955;5.677119;0.0;ARRET;0;
13/12/23 10:46:09;Allée du Sorbier, Claix;45.122955;5.677119;;COLLECTE;0;
13/12/23 10:46:09;Allée du Sorbier, Claix;45.122955;5.677119;;COLLECTE;0;
13/12/23 10:46:16;Allée du Sorbier, Claix;45.122955;5.677119;;COLLECTE;0;
13/12/23 10:46:16;Allée du Sorbier, Claix;45.122955;5.677119;;ARRET;0;
13/12/23 10:46:24;Allée du Sorbier, Claix;45.122955;5.677119;;COLLECTE;0;
13/12/23 10:46:31;Allée du Sorbier, Claix;45.122955;5.677116;;ARRET;0;
13/12/23 10:46:35;Avenue Bougault, Claix;45.122952;5.677113;;ARRET;27;
13/12/23 10:46:43;Montée des Charmilles, Claix;45.122826;5.676818;13.0;HAUT LE PIED;4;
13/12/23 10:46:45;Montée des Charmilles, Claix;45.122814;5.676775;;ARRET;4;
13/12/23 10:46:55;Montée des Charmilles, Claix;45.122799;5.676733;;COLLECTE;0;
13/12/23 10:47:06;Avenue Bougault, Claix;45.122795;5.676733;;ARRET;0;
13/12/23 10:47:12;Avenue Bougault, Claix;45.122795;5.676733;;COLLECTE;0;
13/12/23 10:47:14;Avenue Bougault, Claix;45.122795;5.676733;0.0;COLLECTE;0;
13/12/23 10:47:23;Avenue Bougault, Claix;45.122795;5.676733;;ARRET;0;
13/12/23 10:47:31;Avenue Bougault, Claix;45.122795;5.676733;;COLLECTE;0;
13/12/23 10:47:58;Avenue Bougault, Claix;45.122795;5.676733;;ARRET;0;
13/12/23 10:48:05;Avenue Bougault, Claix;45.122795;5.676733;;ARRET;30;
13/12/23 10:48:14;Avenue Bougault, Claix;45.122669;5.676397;22.0;HAUT LE PIED;24;
13/12/23 10:48:19;Montée des Fayards, Claix;45.122555;5.676144;11.0;HAUT LE PIED;11;
13/12/23 10:48:22;Montée des Fayards, Claix;45.122612;5.676022;17.0;HAUT LE PIED;87;
13/12/23 10:48:36;Montée des Fayards, Claix;45.123211;5.675302;23.0;HAUT LE PIED;16;
13/12/23 10:48:39;Montée des Fayards, Claix;45.123352;5.675292;21.0;HAUT LE PIED;91;
13/12/23 10:48:53;Montée des Fayards, Claix;45.124157;5.675488;25.0;HAUT LE PIED;16;
