Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:44:45;Rue Ponsard, Grenoble;45.175465;5.737072;20.0;HAUT LE PIED;12;
29/12/23 09:44:52;Rue Ponsard, Grenoble;45.175503;5.736928;;ARRET;2;
29/12/23 09:45:02;Rue Ponsard, Grenoble;45.175507;5.736902;;COLLECTE;2;
29/12/23 09:45:08;Rue Ponsard, Grenoble;45.175488;5.736898;;ARRET;13;
29/12/23 09:45:15;Inconnu, Grenoble;45.175568;5.736776;19.0;HAUT LE PIED;11;
29/12/23 09:45:25;Inconnu, Grenoble;45.175571;5.73664;;COLLECTE;0;
29/12/23 09:45:25;Inconnu, Grenoble;45.175571;5.73664;;COLLECTE;3;
29/12/23 09:45:37;Inconnu, Grenoble;45.175594;5.736622;;COLLECTE;0;
29/12/23 09:45:37;Inconnu, Grenoble;45.175594;5.736622;;ARRET;0;
29/12/23 09:45:40;Inconnu, Grenoble;45.175594;5.736622;;ARRET;7;
29/12/23 09:45:46;Rue Ponsard, Grenoble;45.175587;5.736529;0.0;ARRET;26;
29/12/23 09:45:54;Rue Ponsard, Grenoble;45.175621;5.736203;;ARRET;2;
29/12/23 09:46:08;Rue Ponsard, Grenoble;45.175617;5.736184;;COLLECTE;0;
29/12/23 09:46:08;Rue Ponsard, Grenoble;45.175617;5.736184;;COLLECTE;0;
29/12/23 09:46:14;Rue Ponsard, Grenoble;45.175617;5.736183;;COLLECTE;0;
29/12/23 09:46:15;Rue Ponsard, Grenoble;45.175617;5.736183;;ARRET;0;
29/12/23 09:46:21;Rue Ponsard, Grenoble;45.175617;5.736183;;COLLECTE;0;
29/12/23 09:46:28;Rue Ponsard, Grenoble;45.175617;5.736183;;ARRET;1;
29/12/23 09:46:32;Rue Ponsard, Grenoble;45.175613;5.736169;6.0;HAUT LE PIED;10;
29/12/23 09:46:35;Rue Ponsard, Grenoble;45.175629;5.736046;10.0;HAUT LE PIED;2;
29/12/23 09:46:41;Rue Ponsard, Grenoble;45.175629;5.736017;;COLLECTE;1;
29/12/23 09:46:48;Rue Ponsard, Grenoble;45.175621;5.736017;;ARRET;0;
29/12/23 09:46:51;Rue Ponsard, Grenoble;45.175621;5.736013;;ARRET;13;
29/12/23 09:46:56;Inconnu, Grenoble;45.175632;5.735854;;ARRET;2;
29/12/23 09:47:05;Inconnu, Grenoble;45.175636;5.735885;0.0;ARRET;1;
29/12/23 09:47:07;Inconnu, Grenoble;45.17564;5.735893;;COLLECTE;0;
29/12/23 09:47:14;Inconnu, Grenoble;45.17564;5.735897;;ARRET;3;
29/12/23 09:47:20;Inconnu, Grenoble;45.175636;5.735855;;ARRET;25;
29/12/23 09:47:26;Rue Ponsard, Grenoble;45.175694;5.735543;18.0;HAUT LE PIED;3;
29/12/23 09:47:28;Rue Ponsard, Grenoble;45.175694;5.735501;;ARRET;2;
29/12/23 09:47:33;Rue Ponsard, Grenoble;45.175705;5.735487;;COLLECTE;1;
29/12/23 09:47:39;Rue Ponsard, Grenoble;45.175716;5.735487;;ARRET;0;
29/12/23 09:47:41;Rue Ponsard, Grenoble;45.175713;5.735486;;COLLECTE;0;
29/12/23 09:47:47;Rue Ponsard, Grenoble;45.175713;5.735485;;ARRET;0;
29/12/23 09:47:50;Rue Ponsard, Grenoble;45.175713;5.735485;;ARRET;23;
29/12/23 09:47:57;Rue Ponsard, Grenoble;45.175747;5.735191;8.0;HAUT LE PIED;1;
29/12/23 09:47:58;Rue Ponsard, Grenoble;45.175755;5.73519;;ARRET;3;
29/12/23 09:48:05;Rue Ponsard, Grenoble;45.175751;5.735155;;COLLECTE;1;
29/12/23 09:48:12;Rue Ponsard, Grenoble;45.175758;5.735157;;ARRET;0;
29/12/23 09:48:15;Rue Ponsard, Grenoble;45.175758;5.735157;;ARRET;30;
29/12/23 09:48:23;Rue Ponsard, Grenoble;45.175819;5.734782;9.0;HAUT LE PIED;3;
29/12/23 09:48:25;Rue Ponsard, Grenoble;45.175823;5.734739;;ARRET;2;
29/12/23 09:48:30;Rue Ponsard, Grenoble;45.175823;5.734708;;COLLECTE;0;
29/12/23 09:48:36;Rue Ponsard, Grenoble;45.175823;5.734712;;ARRET;0;
29/12/23 09:48:39;Rue Ponsard, Grenoble;45.175823;5.734711;;ARRET;25;
29/12/23 09:48:48;Rue Ponsard, Grenoble;45.175888;5.734412;22.0;HAUT LE PIED;13;
29/12/23 09:48:51;Rue Ponsard, Grenoble;45.175907;5.734244;13.0;HAUT LE PIED;13;
29/12/23 09:48:54;Rue Louis Vidal, Grenoble;45.175808;5.734146;24.0;HAUT LE PIED;10;
29/12/23 09:48:57;Rue Louis Vidal, Grenoble;45.175716;5.734163;11.0;HAUT LE PIED;8;
29/12/23 09:49:01;Rue Louis Vidal, Grenoble;45.175648;5.734145;;ARRET;3;
29/12/23 09:49:11;Rue Louis Vidal, Grenoble;45.175632;5.734122;;COLLECTE;0;
29/12/23 09:49:17;Rue Louis Vidal, Grenoble;45.175629;5.734118;;ARRET;14;
29/12/23 09:49:28;Rue Louis Vidal, Grenoble;45.17551;5.73406;0.0;ARRET;2;
29/12/23 09:49:34;Rue Louis Vidal, Grenoble;45.175491;5.734062;;COLLECTE;1;
29/12/23 09:49:41;Rue Louis Vidal, Grenoble;45.17548;5.734057;;ARRET;0;
29/12/23 09:49:42;Rue Louis Vidal, Grenoble;45.17548;5.734057;;ARRET;29;
29/12/23 09:49:51;Rue Louis Vidal, Grenoble;45.175228;5.733983;15.0;HAUT LE PIED;3;
29/12/23 09:49:53;Rue Louis Vidal, Grenoble;45.175205;5.733989;;ARRET;2;
29/12/23 09:50:00;Rue Louis Vidal, Grenoble;45.175201;5.734012;;COLLECTE;3;
29/12/23 09:50:07;Rue Louis Vidal, Grenoble;45.175224;5.734013;;ARRET;12;
29/12/23 09:50:20;Rue Louis Vidal, Grenoble;45.175121;5.733982;;COLLECTE;0;
29/12/23 09:50:22;Rue Louis Vidal, Grenoble;45.175121;5.733982;0.0;COLLECTE;0;
29/12/23 09:50:27;Rue Louis Vidal, Grenoble;45.175121;5.733983;;ARRET;23;
29/12/23 09:50:38;Rue Louis Vidal, Grenoble;45.174931;5.733872;;ARRET;5;
29/12/23 09:50:41;Rue Louis Vidal, Grenoble;45.174885;5.733854;14.0;HAUT LE PIED;23;
29/12/23 09:50:46;Chemin de Gordes, Grenoble;45.174686;5.733766;13.0;HAUT LE PIED;9;
29/12/23 09:50:49;Chemin de Gordes, Grenoble;45.174725;5.733668;14.0;HAUT LE PIED;55;
29/12/23 09:50:59;Chemin de Gordes, Grenoble;45.175159;5.733325;25.0;HAUT LE PIED;15;
29/12/23 09:51:02;Chemin de Gordes, Grenoble;45.175251;5.733178;11.0;HAUT LE PIED;3;
29/12/23 09:51:05;Chemin de Gordes, Grenoble;45.175274;5.73315;;ARRET;2;
29/12/23 09:51:16;Chemin de Gordes, Grenoble;45.175282;5.733175;;COLLECTE;0;
29/12/23 09:51:16;Chemin de Gordes, Grenoble;45.175282;5.733175;;COLLECTE;0;
29/12/23 09:51:26;Chemin de Gordes, Grenoble;45.175285;5.733175;;COLLECTE;0;
29/12/23 09:51:26;Chemin de Gordes, Grenoble;45.175285;5.733175;;ARRET;1;
29/12/23 09:51:32;Chemin de Gordes, Grenoble;45.175289;5.733184;;COLLECTE;0;
29/12/23 09:51:32;Chemin de Gordes, Grenoble;45.175289;5.733184;;COLLECTE;0;
29/12/23 09:51:33;Chemin de Gordes, Grenoble;45.175289;5.733187;0.0;COLLECTE;1;
29/12/23 09:51:42;Chemin de Gordes, Grenoble;45.175293;5.733204;;COLLECTE;0;
29/12/23 09:51:42;Chemin de Gordes, Grenoble;45.175293;5.733204;;ARRET;0;
29/12/23 09:51:44;Chemin de Gordes, Grenoble;45.175293;5.733204;;ARRET;27;
29/12/23 09:51:52;Chemin de Gordes, Grenoble;45.175396;5.732889;29.0;HAUT LE PIED;66;
29/12/23 09:52:03;Chemin de Gordes, Grenoble;45.17564;5.732119;;ARRET;3;
29/12/23 09:52:09;Chemin de Gordes, Grenoble;45.175648;5.732086;;COLLECTE;0;
29/12/23 09:52:09;Chemin de Gordes, Grenoble;45.175648;5.732086;;COLLECTE;1;
29/12/23 09:52:20;Chemin de Gordes, Grenoble;45.175644;5.732078;;COLLECTE;0;
29/12/23 09:52:20;Chemin de Gordes, Grenoble;45.175644;5.732078;;ARRET;0;
29/12/23 09:52:23;Chemin de Gordes, Grenoble;45.175644;5.732077;0.0;ARRET;0;
29/12/23 09:52:31;Chemin de Gordes, Grenoble;45.175644;5.732077;;COLLECTE;0;
29/12/23 09:52:31;Chemin de Gordes, Grenoble;45.175644;5.732077;;COLLECTE;0;
29/12/23 09:52:41;Chemin de Gordes, Grenoble;45.175644;5.732077;;COLLECTE;0;
29/12/23 09:52:41;Chemin de Gordes, Grenoble;45.175644;5.732077;;ARRET;0;
29/12/23 09:52:48;Chemin de Gordes, Grenoble;45.175644;5.732077;;COLLECTE;0;
29/12/23 09:52:48;Chemin de Gordes, Grenoble;45.175644;5.732077;;COLLECTE;0;
29/12/23 09:53:01;Chemin de Gordes, Grenoble;45.175644;5.732077;;COLLECTE;0;
29/12/23 09:53:01;Chemin de Gordes, Grenoble;45.175644;5.732077;;ARRET;0;
29/12/23 09:53:07;Chemin de Gordes, Grenoble;45.175644;5.732077;;COLLECTE;0;
29/12/23 09:53:07;Chemin de Gordes, Grenoble;45.175644;5.732077;;COLLECTE;0;
29/12/23 09:53:17;Chemin de Gordes, Grenoble;45.175644;5.732077;;COLLECTE;0;
29/12/23 09:53:17;Chemin de Gordes, Grenoble;45.175644;5.732077;;ARRET;0;
29/12/23 09:53:20;Chemin de Gordes, Grenoble;45.175644;5.732077;;ARRET;27;
29/12/23 09:53:51;Avenue Marcelin Berthelot, Grenoble;45.175873;5.731959;26.0;HAUT LE PIED;242;
29/12/23 09:54:21;Avenue Marcelin Berthelot, Grenoble;45.178051;5.731897;29.0;HAUT LE PIED;26;
29/12/23 09:54:25;Rue Gay-Lussac, Grenoble;45.17828;5.731934;16.0;HAUT LE PIED;11;
29/12/23 09:54:28;Rue Gay-Lussac, Grenoble;45.178303;5.732071;14.0;HAUT LE PIED;4;
29/12/23 09:54:33;Rue Gay-Lussac, Grenoble;45.178291;5.732121;;ARRET;1;
29/12/23 09:54:42;Rue Gay-Lussac, Grenoble;45.178288;5.732115;;COLLECTE;0;
29/12/23 09:54:42;Rue Gay-Lussac, Grenoble;45.178288;5.732115;;COLLECTE;0;
29/12/23 09:54:53;Rue Gay-Lussac, Grenoble;45.178288;5.732114;;COLLECTE;0;
29/12/23 09:54:53;Rue Gay-Lussac, Grenoble;45.178288;5.732114;;ARRET;0;
29/12/23 09:54:55;Rue Gay-Lussac, Grenoble;45.178288;5.732114;;ARRET;3;
29/12/23 09:54:58;Rue Gay-Lussac, Grenoble;45.178288;5.732155;0.0;ARRET;49;
29/12/23 09:55:08;Rue Monge, Grenoble;45.178288;5.732774;10.0;HAUT LE PIED;7;
29/12/23 09:55:11;Rue Monge, Grenoble;45.17823;5.732817;10.0;HAUT LE PIED;6;
29/12/23 09:55:14;Rue Monge, Grenoble;45.178177;5.732784;;ARRET;4;
29/12/23 09:55:28;Rue Monge, Grenoble;45.17815;5.732817;;COLLECTE;0;
29/12/23 09:55:29;Rue Monge, Grenoble;45.17815;5.732816;;COLLECTE;0;
29/12/23 09:55:42;Rue Monge, Grenoble;45.17815;5.732814;0.0;COLLECTE;0;
29/12/23 09:55:44;Rue Monge, Grenoble;45.17815;5.732814;;COLLECTE;0;
29/12/23 09:55:44;Rue Monge, Grenoble;45.17815;5.732814;;ARRET;0;
29/12/23 09:55:48;Rue Monge, Grenoble;45.17815;5.732814;;ARRET;28;
29/12/23 09:55:59;Rue Monge, Grenoble;45.177898;5.732759;21.0;HAUT LE PIED;12;
29/12/23 09:56:04;Rue Monge, Grenoble;45.177788;5.73273;;ARRET;1;
29/12/23 09:56:10;Rue Monge, Grenoble;45.177776;5.732731;;COLLECTE;1;
29/12/23 09:56:16;Rue Monge, Grenoble;45.177769;5.732743;;COLLECTE;0;
29/12/23 09:56:16;Rue Monge, Grenoble;45.177769;5.732743;;ARRET;55;
29/12/23 09:56:30;Rue Monge, Grenoble;45.177273;5.732692;14.0;HAUT LE PIED;11;
29/12/23 09:56:33;Chemin de l'Église, Grenoble;45.177204;5.732793;13.0;HAUT LE PIED;3;
29/12/23 09:56:35;Chemin de l'Église, Grenoble;45.177227;5.73279;;ARRET;1;
29/12/23 09:56:36;Chemin de l'Église, Grenoble;45.177223;5.732798;;MARCHE ARRIERE;11;
29/12/23 09:56:46;Rue Monge, Grenoble;45.177246;5.732664;;ARRET;5;
29/12/23 09:57:02;Rue Monge, Grenoble;45.177204;5.732676;;COLLECTE;0;
29/12/23 09:57:02;Rue Monge, Grenoble;45.177204;5.732676;;COLLECTE;1;
29/12/23 09:57:04;Rue Monge, Grenoble;45.1772;5.732679;0.0;COLLECTE;1;
29/12/23 09:57:08;Rue Monge, Grenoble;45.177204;5.732686;;COLLECTE;0;
29/12/23 09:57:08;Rue Monge, Grenoble;45.177204;5.732686;;ARRET;7;
29/12/23 09:57:26;Chemin de l'Église, Grenoble;45.177246;5.732758;;COLLECTE;0;
29/12/23 09:57:27;Chemin de l'Église, Grenoble;45.177246;5.732758;;COLLECTE;1;
29/12/23 09:57:37;Chemin de l'Église, Grenoble;45.17725;5.732762;;COLLECTE;0;
29/12/23 09:57:37;Chemin de l'Église, Grenoble;45.17725;5.732762;;ARRET;0;
29/12/23 09:57:57;Chemin de l'Église, Grenoble;45.17725;5.732761;;COLLECTE;0;
29/12/23 09:57:58;Chemin de l'Église, Grenoble;45.17725;5.732761;;COLLECTE;1;
29/12/23 09:58:10;Chemin de l'Église, Grenoble;45.177238;5.732756;;COLLECTE;0;
29/12/23 09:58:10;Chemin de l'Église, Grenoble;45.177238;5.732756;;ARRET;1;
29/12/23 09:58:17;Chemin de l'Église, Grenoble;45.177231;5.732764;;COLLECTE;0;
29/12/23 09:58:17;Chemin de l'Église, Grenoble;45.177231;5.732764;;COLLECTE;0;
29/12/23 09:58:26;Chemin de l'Église, Grenoble;45.177231;5.732763;;COLLECTE;0;
29/12/23 09:58:26;Chemin de l'Église, Grenoble;45.177231;5.732763;;ARRET;0;
29/12/23 09:58:33;Chemin de l'Église, Grenoble;45.177231;5.732763;;COLLECTE;0;
29/12/23 09:58:33;Chemin de l'Église, Grenoble;45.177231;5.732763;;COLLECTE;0;
29/12/23 09:58:46;Chemin de l'Église, Grenoble;45.177231;5.732763;;COLLECTE;0;
29/12/23 09:58:46;Chemin de l'Église, Grenoble;45.177231;5.732763;;ARRET;0;
29/12/23 09:58:56;Chemin de l'Église, Grenoble;45.177231;5.732764;;COLLECTE;0;
29/12/23 09:58:59;Chemin de l'Église, Grenoble;45.177231;5.732764;;COLLECTE;0;
29/12/23 09:59:03;Chemin de l'Église, Grenoble;45.177231;5.732764;;COLLECTE;0;
29/12/23 09:59:05;Chemin de l'Église, Grenoble;45.177231;5.732764;;ARRET;0;
29/12/23 09:59:13;Chemin de l'Église, Grenoble;45.177231;5.732763;;COLLECTE;0;
29/12/23 09:59:13;Chemin de l'Église, Grenoble;45.177231;5.732763;;COLLECTE;0;
29/12/23 09:59:21;Chemin de l'Église, Grenoble;45.177231;5.732763;;COLLECTE;0;
29/12/23 09:59:22;Chemin de l'Église, Grenoble;45.177231;5.732763;;ARRET;0;
29/12/23 09:59:28;Chemin de l'Église, Grenoble;45.177231;5.732764;;COLLECTE;0;
29/12/23 09:59:29;Chemin de l'Église, Grenoble;45.177231;5.732764;;COLLECTE;0;
29/12/23 09:59:35;Chemin de l'Église, Grenoble;45.177231;5.732764;;COLLECTE;0;
29/12/23 09:59:37;Chemin de l'Église, Grenoble;45.177231;5.732763;;ARRET;1;
29/12/23 09:59:52;Chemin de l'Église, Grenoble;45.177231;5.732775;;ARRET;56;
29/12/23 10:00:03;Rue Monge, Grenoble;45.176735;5.73266;31.0;HAUT LE PIED;22;
29/12/23 10:00:07;Rue Monge, Grenoble;45.17654;5.732647;9.0;HAUT LE PIED;4;
29/12/23 10:00:10;Rue Monge, Grenoble;45.17651;5.732625;;ARRET;4;
29/12/23 10:00:18;Rue Monge, Grenoble;45.176476;5.732611;;COLLECTE;0;
29/12/23 10:00:18;Rue Monge, Grenoble;45.176476;5.732611;;COLLECTE;3;
29/12/23 10:00:28;Rue Monge, Grenoble;45.176464;5.732582;;COLLECTE;0;
29/12/23 10:00:28;Rue Monge, Grenoble;45.176464;5.732582;;ARRET;0;
29/12/23 10:00:38;Rue Monge, Grenoble;45.176464;5.73258;0.0;ARRET;0;
29/12/23 10:00:39;Rue Monge, Grenoble;45.176464;5.73258;;COLLECTE;0;
29/12/23 10:00:39;Rue Monge, Grenoble;45.176464;5.73258;;COLLECTE;0;
29/12/23 10:00:47;Rue Monge, Grenoble;45.176464;5.732579;;COLLECTE;0;
29/12/23 10:00:47;Rue Monge, Grenoble;45.176464;5.732579;;ARRET;0;
29/12/23 10:00:53;Rue Monge, Grenoble;45.176464;5.732578;;COLLECTE;0;
29/12/23 10:00:53;Rue Monge, Grenoble;45.176464;5.732578;;COLLECTE;0;
29/12/23 10:01:02;Rue Monge, Grenoble;45.176464;5.732578;;COLLECTE;0;
29/12/23 10:01:02;Rue Monge, Grenoble;45.176464;5.732578;;ARRET;0;
29/12/23 10:01:04;Rue Monge, Grenoble;45.176464;5.732577;;ARRET;24;
29/12/23 10:01:16;Rue Monge, Grenoble;45.176247;5.732559;;ARRET;4;
29/12/23 10:01:20;Rue Monge, Grenoble;45.176212;5.732567;6.0;HAUT LE PIED;9;
29/12/23 10:01:51;Rue Ponsard, Grenoble;45.176136;5.732601;0.0;ARRET;4;
29/12/23 10:02:05;Rue Ponsard, Grenoble;45.176102;5.732587;;COLLECTE;0;
29/12/23 10:02:05;Rue Ponsard, Grenoble;45.176102;5.732587;;COLLECTE;0;
29/12/23 10:02:39;Rue Ponsard, Grenoble;45.176102;5.732582;;COLLECTE;0;
29/12/23 10:02:39;Rue Ponsard, Grenoble;45.176102;5.732582;;ARRET;1;
29/12/23 10:02:48;Rue Ponsard, Grenoble;45.17609;5.732589;;ARRET;13;
29/12/23 10:02:57;Rue Ponsard, Grenoble;45.176083;5.732757;;ARRET;2;
29/12/23 10:03:00;Rue Ponsard, Grenoble;45.176094;5.732744;;COLLECTE;0;
29/12/23 10:03:00;Rue Ponsard, Grenoble;45.176094;5.732744;;COLLECTE;1;
29/12/23 10:03:16;Rue Ponsard, Grenoble;45.176098;5.732736;;COLLECTE;0;
29/12/23 10:03:16;Rue Ponsard, Grenoble;45.176098;5.732736;;ARRET;0;
29/12/23 10:03:19;Rue Ponsard, Grenoble;45.176098;5.732736;;ARRET;17;
29/12/23 10:03:28;Rue Ponsard, Grenoble;45.176067;5.732945;18.0;HAUT LE PIED;89;
29/12/23 10:03:42;Rue Ponsard, Grenoble;45.175911;5.73406;;ALERTE;10;NC - Dépôts sauvages
29/12/23 10:03:44;Rue Ponsard, Grenoble;45.17588;5.734181;16.0;HAUT LE PIED;11;
29/12/23 10:03:47;Rue Louis Vidal, Grenoble;45.175781;5.734209;20.0;HAUT LE PIED;13;
29/12/23 10:03:50;Rue Louis Vidal, Grenoble;45.175663;5.734173;17.0;HAUT LE PIED;57;
29/12/23 10:04:14;Rue Louis Vidal, Grenoble;45.175159;5.734035;9.0;HAUT LE PIED;20;
29/12/23 10:04:17;Rue Louis Vidal, Grenoble;45.174992;5.733938;25.0;HAUT LE PIED;37;
29/12/23 10:04:23;Chemin de Gordes, Grenoble;45.174667;5.733837;18.0;HAUT LE PIED;13;
29/12/23 10:04:26;Chemin de Gordes, Grenoble;45.174572;5.733943;10.0;HAUT LE PIED;4;
29/12/23 10:04:29;Chemin de Gordes, Grenoble;45.174545;5.733976;;ARRET;2;
29/12/23 10:04:38;Chemin de Gordes, Grenoble;45.17453;5.733972;;COLLECTE;1;
29/12/23 10:04:43;Chemin de Gordes, Grenoble;45.174534;5.733977;;ARRET;0;
29/12/23 10:04:45;Chemin de Gordes, Grenoble;45.174534;5.733977;;ARRET;52;
29/12/23 10:04:56;Chemin de Gordes, Grenoble;45.174263;5.734516;27.0;HAUT LE PIED;27;
29/12/23 10:05:01;Chemin de la Cabrière, Grenoble;45.174183;5.73484;8.0;HAUT LE PIED;5;
29/12/23 10:05:03;Chemin de la Cabrière, Grenoble;45.174156;5.734887;;ARRET;4;
29/12/23 10:05:20;Chemin de Gordes, Grenoble;45.174137;5.734932;;COLLECTE;0;
29/12/23 10:05:22;Chemin de Gordes, Grenoble;45.174137;5.734932;;COLLECTE;0;
29/12/23 10:05:27;Chemin de Gordes, Grenoble;45.174137;5.734932;;COLLECTE;0;
29/12/23 10:05:29;Chemin de Gordes, Grenoble;45.174137;5.734932;;ARRET;0;
29/12/23 10:05:31;Chemin de Gordes, Grenoble;45.174137;5.734932;0.0;ARRET;0;
29/12/23 10:05:38;Chemin de Gordes, Grenoble;45.174137;5.734932;;COLLECTE;0;
29/12/23 10:05:41;Chemin de Gordes, Grenoble;45.174137;5.734932;;COLLECTE;0;
29/12/23 10:05:44;Chemin de Gordes, Grenoble;45.174137;5.734932;;COLLECTE;0;
29/12/23 10:05:48;Chemin de Gordes, Grenoble;45.174137;5.734932;;ARRET;0;
29/12/23 10:05:50;Chemin de Gordes, Grenoble;45.174137;5.734932;;COLLECTE;0;
29/12/23 10:05:57;Chemin de Gordes, Grenoble;45.174137;5.734933;;ARRET;3;
29/12/23 10:06:03;Chemin de Gordes, Grenoble;45.174126;5.734961;;ARRET;23;
29/12/23 10:06:10;Chemin de Gordes, Grenoble;45.174057;5.735244;19.0;HAUT LE PIED;13;
29/12/23 10:06:15;Chemin de Gordes, Grenoble;45.174026;5.735409;;ARRET;0;
29/12/23 10:06:24;Chemin de Gordes, Grenoble;45.17403;5.735408;;COLLECTE;0;
29/12/23 10:06:30;Chemin de Gordes, Grenoble;45.17403;5.735407;;ARRET;0;
29/12/23 10:06:33;Chemin de Gordes, Grenoble;45.17403;5.735407;;ARRET;19;
29/12/23 10:06:40;Chemin de Gordes, Grenoble;45.173988;5.73564;21.0;HAUT LE PIED;14;
29/12/23 10:06:43;Chemin de Gordes, Grenoble;45.173958;5.735817;15.0;HAUT LE PIED;9;
29/12/23 10:06:46;Chemin de Gordes, Grenoble;45.174042;5.735821;8.0;HAUT LE PIED;0;
29/12/23 10:06:47;Chemin de Gordes, Grenoble;45.174046;5.735819;;ARRET;1;
29/12/23 10:06:49;Chemin de Gordes, Grenoble;45.174049;5.735807;;MARCHE ARRIERE;3;
29/12/23 10:07:00;Chemin de Gordes, Grenoble;45.174034;5.73578;;ARRET;1;
29/12/23 10:07:11;Chemin de Gordes, Grenoble;45.174034;5.735799;;COLLECTE;0;
29/12/23 10:07:11;Chemin de Gordes, Grenoble;45.174034;5.735799;;COLLECTE;1;
29/12/23 10:07:16;Chemin de Gordes, Grenoble;45.174038;5.735816;0.0;COLLECTE;0;
29/12/23 10:07:20;Chemin de Gordes, Grenoble;45.174038;5.735822;;COLLECTE;0;
29/12/23 10:07:20;Chemin de Gordes, Grenoble;45.174038;5.735822;;ARRET;0;
29/12/23 10:07:26;Chemin de Gordes, Grenoble;45.174038;5.735823;;COLLECTE;0;
29/12/23 10:07:26;Chemin de Gordes, Grenoble;45.174038;5.735823;;COLLECTE;0;
29/12/23 10:07:39;Chemin de Gordes, Grenoble;45.174038;5.735823;;COLLECTE;0;
29/12/23 10:07:39;Chemin de Gordes, Grenoble;45.174038;5.735823;;ARRET;0;
29/12/23 10:07:44;Chemin de Gordes, Grenoble;45.174038;5.735823;;ARRET;26;
29/12/23 10:07:53;Rue Paul Doumer, Grenoble;45.174229;5.736017;15.0;HAUT LE PIED;28;
29/12/23 10:08:00;Rue Paul Doumer, Grenoble;45.174473;5.736091;;ARRET;1;
29/12/23 10:08:13;Rue Paul Doumer, Grenoble;45.174469;5.736104;;COLLECTE;0;
29/12/23 10:08:14;Rue Paul Doumer, Grenoble;45.174469;5.736105;;COLLECTE;0;
29/12/23 10:08:20;Rue Paul Doumer, Grenoble;45.174465;5.736106;;COLLECTE;0;
29/12/23 10:08:20;Rue Paul Doumer, Grenoble;45.174465;5.736106;;ARRET;0;
29/12/23 10:08:23;Rue Paul Doumer, Grenoble;45.174465;5.736106;;ARRET;0;
29/12/23 10:08:24;Rue Paul Doumer, Grenoble;45.174465;5.736106;0.0;ARRET;23;
29/12/23 10:08:34;Rue Paul Doumer, Grenoble;45.174671;5.736166;;ARRET;1;
29/12/23 10:08:41;Rue Paul Doumer, Grenoble;45.174671;5.736153;;COLLECTE;1;
29/12/23 10:08:45;Rue Paul Doumer, Grenoble;45.174675;5.736145;;ARRET;1;
29/12/23 10:08:47;Rue Paul Doumer, Grenoble;45.174671;5.736139;;ARRET;3;
29/12/23 10:08:49;Rue Paul Doumer, Grenoble;45.174698;5.73615;11.0;HAUT LE PIED;8;
29/12/23 10:08:53;Rue Paul Doumer, Grenoble;45.174767;5.736181;;ARRET;2;
29/12/23 10:09:01;Rue Paul Doumer, Grenoble;45.174782;5.736192;;COLLECTE;0;
29/12/23 10:09:07;Rue Paul Doumer, Grenoble;45.174782;5.73619;;ARRET;0;
29/12/23 10:09:09;Rue Paul Doumer, Grenoble;45.174782;5.736189;;ARRET;16;
29/12/23 10:09:18;Rue Paul Doumer, Grenoble;45.174911;5.736265;;ARRET;1;
29/12/23 10:09:19;Rue Paul Doumer, Grenoble;45.174919;5.736272;0.0;ARRET;4;
29/12/23 10:09:28;Rue Paul Doumer, Grenoble;45.174931;5.736314;;COLLECTE;1;
29/12/23 10:09:34;Rue Paul Doumer, Grenoble;45.174931;5.736322;;ARRET;0;
29/12/23 10:09:44;Rue Paul Doumer, Grenoble;45.174931;5.736321;;COLLECTE;0;
29/12/23 10:09:48;Rue Paul Doumer, Grenoble;45.174931;5.736322;;COLLECTE;0;
29/12/23 10:09:50;Rue Paul Doumer, Grenoble;45.174931;5.736322;;COLLECTE;0;
29/12/23 10:09:54;Rue Paul Doumer, Grenoble;45.174931;5.736322;;ARRET;0;
29/12/23 10:10:01;Rue Paul Doumer, Grenoble;45.174931;5.736322;;COLLECTE;0;
29/12/23 10:10:01;Rue Paul Doumer, Grenoble;45.174931;5.736322;;COLLECTE;0;
29/12/23 10:10:13;Rue Paul Doumer, Grenoble;45.174931;5.736322;;COLLECTE;0;
29/12/23 10:10:17;Rue Paul Doumer, Grenoble;45.174931;5.736322;;ARRET;0;
29/12/23 10:10:23;Rue Paul Doumer, Grenoble;45.174931;5.736322;;COLLECTE;0;
29/12/23 10:10:25;Rue Paul Doumer, Grenoble;45.174931;5.736322;;COLLECTE;0;
29/12/23 10:10:29;Rue Paul Doumer, Grenoble;45.174927;5.736323;;COLLECTE;0;
29/12/23 10:10:31;Rue Paul Doumer, Grenoble;45.174923;5.736321;;ARRET;0;
29/12/23 10:10:32;Rue Paul Doumer, Grenoble;45.174923;5.736321;;ARRET;24;
29/12/23 10:10:50;Rue Paul Doumer, Grenoble;45.175129;5.736393;6.0;HAUT LE PIED;1;
29/12/23 10:10:52;Rue Paul Doumer, Grenoble;45.175137;5.736394;;ARRET;0;
29/12/23 10:10:55;Rue Paul Doumer, Grenoble;45.175137;5.7364;;COLLECTE;2;
29/12/23 10:11:01;Rue Paul Doumer, Grenoble;45.175117;5.736402;;ARRET;0;
29/12/23 10:11:03;Rue Paul Doumer, Grenoble;45.175117;5.736405;;ARRET;30;
29/12/23 10:11:16;Rue Paul Doumer, Grenoble;45.175381;5.736485;14.0;HAUT LE PIED;40;
