Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:31:50;Rue du 8 Mai 1945, Sassenage;45.209747;5.66908;27.0;HAUT LE PIED;41;
01/12/23 06:31:55;Rue du 8 Mai 1945, Sassenage;45.209881;5.669561;30.0;HAUT LE PIED;101;
01/12/23 06:32:25;Rue du 8 Mai 1945, Sassenage;45.210278;5.670718;6.0;HAUT LE PIED;0;
01/12/23 06:32:56;Rue du 8 Mai 1945, Sassenage;45.210278;5.670717;0.0;ARRET;28;
01/12/23 06:33:30;Rue du 8 Mai 1945, Sassenage;45.210426;5.671003;29.0;HAUT LE PIED;270;
01/12/23 06:33:56;Rue du 8 Mai 1945, Sassenage;45.211941;5.673697;25.0;HAUT LE PIED;19;
01/12/23 06:34:00;Rue François Blumet, Sassenage;45.211887;5.673929;28.0;HAUT LE PIED;264;
01/12/23 06:34:23;Rue François Blumet, Sassenage;45.210232;5.676338;37.0;HAUT LE PIED;35;
01/12/23 06:34:26;Rue François Blumet, Sassenage;45.209984;5.676621;47.0;HAUT LE PIED;418;
01/12/23 06:34:58;Rue de la Maladière, Sassenage;45.207253;5.680283;49.0;HAUT LE PIED;234;
01/12/23 06:35:19;Rue de la Maladière, Sassenage;45.205673;5.682244;10.0;HAUT LE PIED;18;
01/12/23 06:35:24;Rue de l'Argentière, Sassenage;45.205627;5.682463;20.0;HAUT LE PIED;18;
01/12/23 06:35:27;D 531, Sassenage;45.205761;5.68259;25.0;HAUT LE PIED;176;
01/12/23 06:35:43;VV5, Sassenage;45.207287;5.683158;45.0;HAUT LE PIED;54;
01/12/23 06:35:47;D 531, Sassenage;45.207661;5.683594;50.0;HAUT LE PIED;241;
01/12/23 06:36:06;D 531, Grenoble;45.209213;5.685736;36.0;HAUT LE PIED;29;
01/12/23 06:36:09;D 531, Grenoble;45.209476;5.685771;36.0;HAUT LE PIED;32;
01/12/23 06:36:12;Inconnu, Grenoble;45.209728;5.685574;43.0;HAUT LE PIED;121;
01/12/23 06:36:21;D 531, Grenoble;45.210522;5.684524;39.0;HAUT LE PIED;31;
01/12/23 06:36:24;D 531, Grenoble;45.2108;5.684475;37.0;HAUT LE PIED;32;
01/12/23 06:36:27;D 531, Grenoble;45.211052;5.684662;39.0;HAUT LE PIED;33;
01/12/23 06:36:31;D 531, Grenoble;45.211178;5.68505;43.0;HAUT LE PIED;46;
01/12/23 06:36:34;D 531, Grenoble;45.21114;5.685639;46.0;HAUT LE PIED;51;
01/12/23 06:36:39;D 531, Grenoble;45.21093;5.686217;34.0;HAUT LE PIED;23;
01/12/23 06:36:42;D 531, Grenoble;45.210739;5.686314;29.0;HAUT LE PIED;25;
01/12/23 06:36:44;Inconnu, Grenoble;45.210522;5.686399;32.0;HAUT LE PIED;26;
01/12/23 06:36:47;Inconnu, Grenoble;45.210457;5.686713;35.0;HAUT LE PIED;66;
01/12/23 06:36:53;Avenue des Martyrs, Grenoble;45.210598;5.687531;47.0;HAUT LE PIED;152;
01/12/23 06:37:04;Avenue des Martyrs, Grenoble;45.210304;5.689425;61.0;HAUT LE PIED;411;
01/12/23 06:37:28;Avenue des Martyrs, Grenoble;45.20945;5.694526;57.0;HAUT LE PIED;63;
01/12/23 06:37:32;Avenue des Martyrs, Grenoble;45.209129;5.695193;54.0;HAUT LE PIED;308;
01/12/23 06:37:52;Avenue des Martyrs, Grenoble;45.2071;5.697872;53.0;HAUT LE PIED;238;
01/12/23 06:38:15;Place de la Résistance, Grenoble;45.205498;5.699889;19.0;HAUT LE PIED;16;
01/12/23 06:38:18;Place de la Résistance, Grenoble;45.205379;5.699785;20.0;HAUT LE PIED;18;
01/12/23 06:38:20;Place de la Résistance, Grenoble;45.205219;5.699824;25.0;HAUT LE PIED;61;
01/12/23 06:38:27;Place de la Résistance, Grenoble;45.20483;5.700369;26.0;HAUT LE PIED;15;
01/12/23 06:38:31;Place de la Résistance, Grenoble;45.204834;5.700563;17.0;HAUT LE PIED;5;
01/12/23 06:39:01;Place de la Résistance, Grenoble;45.204853;5.700623;0.0;ARRET;30;
01/12/23 06:39:18;Avenue des Martyrs, Grenoble;45.204762;5.700986;24.0;HAUT LE PIED;319;
01/12/23 06:39:49;Avenue des Martyrs, Grenoble;45.202641;5.703725;41.0;HAUT LE PIED;338;
01/12/23 06:40:19;Avenue des Martyrs, Grenoble;45.200428;5.70667;13.0;HAUT LE PIED;199;
01/12/23 06:40:50;Avenue des Martyrs, Grenoble;45.19912;5.708408;51.0;HAUT LE PIED;90;
01/12/23 06:40:57;Avenue des Martyrs, Grenoble;45.19854;5.709215;23.0;HAUT LE PIED;23;
01/12/23 06:41:00;Rue Durand-Savoyat, Grenoble;45.198566;5.709509;33.0;HAUT LE PIED;358;
01/12/23 06:41:31;Rue Durand-Savoyat, Grenoble;45.199505;5.713874;29.0;HAUT LE PIED;22;
01/12/23 06:41:34;Rue Durand-Savoyat, Grenoble;45.199402;5.714116;25.0;HAUT LE PIED;25;
01/12/23 06:41:37;Quai de la Graille, Grenoble;45.199184;5.714202;33.0;HAUT LE PIED;272;
01/12/23 06:41:56;Quai de la Graille, Grenoble;45.196739;5.714328;59.0;HAUT LE PIED;128;
01/12/23 06:42:04;Quai de la Graille, Grenoble;45.195591;5.714422;56.0;HAUT LE PIED;113;
01/12/23 06:42:11;Quai Claude Bernard, Grenoble;45.194637;5.714899;56.0;HAUT LE PIED;62;
01/12/23 06:42:15;Quai Claude Bernard, Grenoble;45.19416;5.715309;55.0;HAUT LE PIED;153;
01/12/23 06:42:25;Quai Claude Bernard, Grenoble;45.193233;5.716744;57.0;HAUT LE PIED;145;
01/12/23 06:42:34;Quai Claude Bernard, Grenoble;45.192631;5.718388;59.0;HAUT LE PIED;108;
01/12/23 06:42:43;Quai Claude Bernard, Grenoble;45.192364;5.719706;18.0;HAUT LE PIED;10;
01/12/23 06:42:46;Quai Claude Bernard, Grenoble;45.192326;5.719823;8.0;HAUT LE PIED;11;
01/12/23 06:43:17;Quai Claude Bernard, Grenoble;45.192226;5.719832;0.0;ARRET;27;
01/12/23 06:44:24;Place Hubert Dubedout, Grenoble;45.192162;5.720165;10.0;HAUT LE PIED;145;
01/12/23 06:44:46;Quai Créqui, Grenoble;45.19239;5.721981;31.0;HAUT LE PIED;30;
01/12/23 06:44:49;Quai Créqui, Grenoble;45.192455;5.722356;41.0;HAUT LE PIED;234;
01/12/23 06:45:08;Quai Stéphane Jay, Grenoble;45.192844;5.725284;42.0;HAUT LE PIED;316;
01/12/23 06:45:34;Quai Stéphane Jay, Grenoble;45.193794;5.72908;34.0;HAUT LE PIED;82;
01/12/23 06:45:42;Quai Claude Brosse, Grenoble;45.194237;5.729908;24.0;HAUT LE PIED;19;
01/12/23 06:45:45;Quai Claude Brosse, Grenoble;45.194298;5.730128;25.0;HAUT LE PIED;32;
01/12/23 06:45:51;Quai Claude Brosse, Grenoble;45.194492;5.730437;14.0;HAUT LE PIED;16;
01/12/23 06:45:54;Quai Claude Brosse, Grenoble;45.194595;5.730585;16.0;HAUT LE PIED;19;
01/12/23 06:46:25;Quai Claude Brosse, Grenoble;45.194721;5.730755;0.0;ARRET;27;
01/12/23 06:46:30;Place de Lavalette, Grenoble;45.194611;5.731068;27.0;HAUT LE PIED;44;
01/12/23 06:46:33;Place de Lavalette, Grenoble;45.194363;5.731504;47.0;HAUT LE PIED;63;
01/12/23 06:46:38;Place de Lavalette, Grenoble;45.193958;5.732062;39.0;HAUT LE PIED;26;
01/12/23 06:46:42;Place de Lavalette, Grenoble;45.193878;5.732375;24.0;HAUT LE PIED;16;
01/12/23 06:46:44;Avenue Maréchal Randon, Grenoble;45.193916;5.732574;21.0;HAUT LE PIED;234;
01/12/23 06:47:06;Avenue Maréchal Randon, Grenoble;45.195442;5.734634;29.0;HAUT LE PIED;21;
01/12/23 06:47:08;Boulevard Maréchal Leclerc, Grenoble;45.19532;5.734843;32.0;HAUT LE PIED;158;
01/12/23 06:47:39;Boulevard Maréchal Leclerc, Grenoble;45.194012;5.735631;0.0;ARRET;32;
01/12/23 06:47:51;Boulevard Maréchal Leclerc, Grenoble;45.193771;5.735857;32.0;HAUT LE PIED;325;
01/12/23 06:48:21;Boulevard Maréchal Leclerc, Grenoble;45.191372;5.738228;9.0;HAUT LE PIED;9;
01/12/23 06:48:51;Boulevard Maréchal Leclerc, Grenoble;45.191296;5.738276;0.0;ARRET;28;
01/12/23 06:49:01;Avenue Saint-Roch, Grenoble;45.191235;5.738625;21.0;HAUT LE PIED;21;
01/12/23 06:49:03;Avenue Saint-Roch, Grenoble;45.191345;5.738839;27.0;HAUT LE PIED;23;
01/12/23 06:49:06;Avenue Saint-Roch, Grenoble;45.191483;5.73906;26.0;HAUT LE PIED;21;
01/12/23 06:49:09;Rue Saint-Ferjus, Grenoble;45.191505;5.739332;28.0;HAUT LE PIED;393;
01/12/23 06:49:39;Avenue du Grand Sablon, La Tronche;45.191818;5.744318;44.0;HAUT LE PIED;51;
01/12/23 06:49:44;Avenue du Grand Sablon, La Tronche;45.192017;5.744897;45.0;HAUT LE PIED;51;
01/12/23 06:49:47;Avenue du Grand Sablon, La Tronche;45.192341;5.745359;45.0;HAUT LE PIED;33;
01/12/23 06:49:51;Cimetière du Grand Sablon, La Tronche;45.192585;5.745589;11.0;HAUT LE PIED;5;
01/12/23 06:50:22;Avenue du Grand Sablon, La Tronche;45.192623;5.745615;0.0;ARRET;28;
01/12/23 06:50:39;Inconnu, La Tronche;45.192612;5.745971;23.0;HAUT LE PIED;27;
01/12/23 06:50:44;Inconnu, La Tronche;45.192394;5.746119;10.0;HAUT LE PIED;7;
01/12/23 06:51:16;Inconnu, La Tronche;45.192341;5.746172;0.0;ARRET;30;
01/12/23 06:51:21;Inconnu, La Tronche;45.192249;5.74653;26.0;HAUT LE PIED;23;
01/12/23 06:51:24;Inconnu, La Tronche;45.192379;5.746766;33.0;HAUT LE PIED;391;
01/12/23 06:51:48;Avenue de Verdun, La Tronche;45.19487;5.750285;76.0;HAUT LE PIED;634;
01/12/23 06:52:18;Avenue de Verdun, La Tronche;45.198849;5.756081;77.0;HAUT LE PIED;218;
01/12/23 06:52:29;Avenue de Verdun, La Tronche;45.200104;5.758215;49.0;HAUT LE PIED;50;
01/12/23 06:53:00;Avenue de Verdun, La Tronche;45.200329;5.758773;0.0;ARRET;26;
01/12/23 06:53:09;Chemin de la Tuilerie, La Tronche;45.200401;5.759089;12.0;HAUT LE PIED;12;
01/12/23 06:53:12;Chemin de la Tuilerie, La Tronche;45.200336;5.759213;17.0;HAUT LE PIED;24;
01/12/23 06:53:17;Chemin de la Tuilerie, La Tronche;45.200172;5.759411;16.0;HAUT LE PIED;14;
01/12/23 06:53:20;Inconnu, La Tronche;45.200047;5.759429;17.0;HAUT LE PIED;56;
01/12/23 06:53:30;Inconnu, La Tronche;45.199547;5.759419;21.0;HAUT LE PIED;34;
01/12/23 06:53:40;Inconnu, La Tronche;45.199253;5.759321;19.0;HAUT LE PIED;17;
01/12/23 06:53:43;Inconnu, La Tronche;45.199188;5.759121;28.0;HAUT LE PIED;97;
01/12/23 06:53:55;Inconnu, La Tronche;45.198887;5.757963;19.0;HAUT LE PIED;12;
01/12/23 06:53:58;Inconnu, La Tronche;45.19878;5.757939;14.0;HAUT LE PIED;31;
01/12/23 06:54:29;Inconnu, La Tronche;45.198513;5.758047;0.0;ARRET;25;
01/12/23 06:54:53;Inconnu, La Tronche;45.198307;5.758188;19.0;HAUT LE PIED;14;
01/12/23 06:54:57;Inconnu, La Tronche;45.198181;5.75822;9.0;HAUT LE PIED;28;
01/12/23 06:55:03;Inconnu, La Tronche;45.197933;5.758244;20.0;HAUT LE PIED;33;
01/12/23 06:55:08;Inconnu, La Tronche;45.197674;5.758451;21.0;HAUT LE PIED;46;
01/12/23 06:55:13;Inconnu, La Tronche;45.197395;5.758883;29.0;HAUT LE PIED;20;
01/12/23 06:55:17;Inconnu, La Tronche;45.197384;5.759138;26.0;HAUT LE PIED;41;
01/12/23 06:55:22;Inconnu, La Tronche;45.197544;5.759611;20.0;HAUT LE PIED;20;
01/12/23 06:55:25;Inconnu, La Tronche;45.197651;5.759808;23.0;HAUT LE PIED;19;
01/12/23 06:55:30;Inconnu, La Tronche;45.197811;5.759909;17.0;HAUT LE PIED;19;
01/12/23 06:55:34;Inconnu, La Tronche;45.197983;5.759889;16.0;HAUT LE PIED;14;
01/12/23 06:55:43;Inconnu, La Tronche;45.19809;5.759801;;MARCHE ARRIERE;3;
01/12/23 06:56:04;Inconnu, La Tronche;45.198112;5.759827;0.0;MARCHE ARRIERE;2;
01/12/23 06:56:25;Inconnu, La Tronche;45.198124;5.759818;;VIDAGE;44;
01/12/23 06:59:15;Inconnu, La Tronche;45.197727;5.759869;18.0;HAUT LE PIED;14;
01/12/23 06:59:17;Inconnu, La Tronche;45.19762;5.759786;13.0;HAUT LE PIED;13;
01/12/23 06:59:20;Inconnu, La Tronche;45.197552;5.75965;18.0;HAUT LE PIED;50;
01/12/23 06:59:30;Inconnu, La Tronche;45.197422;5.75904;13.0;HAUT LE PIED;13;
01/12/23 06:59:34;Inconnu, La Tronche;45.197453;5.758886;18.0;HAUT LE PIED;24;
01/12/23 06:59:38;Inconnu, La Tronche;45.19759;5.758649;23.0;HAUT LE PIED;48;
01/12/23 06:59:45;Inconnu, La Tronche;45.197933;5.758274;16.0;HAUT LE PIED;19;
01/12/23 06:59:49;Inconnu, La Tronche;45.198105;5.758242;16.0;HAUT LE PIED;10;
01/12/23 06:59:52;Inconnu, La Tronche;45.198174;5.758331;16.0;HAUT LE PIED;13;
01/12/23 06:59:55;Inconnu, La Tronche;45.198292;5.758315;14.0;HAUT LE PIED;26;
01/12/23 07:00:25;Inconnu, La Tronche;45.198505;5.758194;0.0;ARRET;27;
01/12/23 07:01:28;Inconnu, La Tronche;45.198727;5.758064;6.0;HAUT LE PIED;31;
01/12/23 07:01:56;Chemin de la Tuilerie, La Tronche;45.19894;5.758309;22.0;HAUT LE PIED;105;
01/12/23 07:02:08;Inconnu, La Tronche;45.199257;5.759566;20.0;HAUT LE PIED;16;
01/12/23 07:02:11;Inconnu, La Tronche;45.199265;5.759772;21.0;HAUT LE PIED;19;
01/12/23 07:02:14;Inconnu, La Tronche;45.199276;5.760015;23.0;HAUT LE PIED;19;
01/12/23 07:02:17;Inconnu, La Tronche;45.199158;5.760191;26.0;HAUT LE PIED;26;
01/12/23 07:02:20;Inconnu, La Tronche;45.198933;5.760258;30.0;HAUT LE PIED;49;
01/12/23 07:02:24;Inconnu, La Tronche;45.19854;5.760547;49.0;HAUT LE PIED;59;
01/12/23 07:02:30;;45.198059;5.76087;29.0;HAUT LE PIED;18;
01/12/23 07:02:33;Chemin de la Tuilerie, La Tronche;45.198029;5.761095;24.0;HAUT LE PIED;17;
01/12/23 07:02:36;Chemin de la Tuilerie, La Tronche;45.198174;5.761161;24.0;HAUT LE PIED;83;
01/12/23 07:02:45;Chemin de la Tuilerie, La Tronche;45.198849;5.760698;50.0;HAUT LE PIED;178;
01/12/23 07:03:00;Chemin de la Tuilerie, La Tronche;45.20018;5.759438;25.0;HAUT LE PIED;19;
01/12/23 07:03:04;Chemin de la Tuilerie, La Tronche;45.200302;5.759268;14.0;HAUT LE PIED;16;
01/12/23 07:03:06;Chemin de la Tuilerie, Meylan;45.200413;5.759141;24.0;HAUT LE PIED;35;
01/12/23 07:03:11;Avenue de Verdun, La Tronche;45.200695;5.75893;16.0;HAUT LE PIED;9;
01/12/23 07:03:15;Avenue de Verdun, Meylan;45.200775;5.758941;8.0;HAUT LE PIED;4;
01/12/23 07:03:45;Avenue de Verdun, Meylan;45.200813;5.758956;0.0;ARRET;25;
01/12/23 07:04:22;Avenue de Verdun, Meylan;45.200878;5.758649;22.0;HAUT LE PIED;25;
01/12/23 07:04:25;D 1090, La Tronche;45.200748;5.758396;37.0;HAUT LE PIED;572;
01/12/23 07:04:56;Avenue de Verdun, La Tronche;45.197136;5.753206;86.0;HAUT LE PIED;636;
01/12/23 07:05:27;Avenue de Verdun, La Tronche;45.193089;5.747479;42.0;HAUT LE PIED;324;
01/12/23 07:05:57;Avenue de Verdun, La Tronche;45.191078;5.744487;52.0;HAUT LE PIED;221;
01/12/23 07:06:28;Pont de la Porte de Savoie, La Tronche;45.18977;5.742373;0.0;ARRET;28;
01/12/23 07:06:45;D 1090, Grenoble;45.189594;5.742115;25.0;HAUT LE PIED;197;
01/12/23 07:07:00;Boulevard Jean Pain, Grenoble;45.188564;5.740071;37.0;HAUT LE PIED;107;
01/12/23 07:07:17;Boulevard Jean Pain, Grenoble;45.188084;5.738885;9.0;HAUT LE PIED;10;
01/12/23 07:07:20;Boulevard Jean Pain, Grenoble;45.188034;5.738785;11.0;HAUT LE PIED;298;
01/12/23 07:07:51;Boulevard Jean Pain, Grenoble;45.186714;5.735473;45.0;HAUT LE PIED;133;
01/12/23 07:08:21;Boulevard Jean Pain, Grenoble;45.186131;5.733999;23.0;HAUT LE PIED;188;
01/12/23 07:08:42;Place Eugène Chavant, Grenoble;45.185345;5.731884;25.0;HAUT LE PIED;21;
01/12/23 07:08:45;Boulevard Maréchal Lyautey, Grenoble;45.185383;5.731621;27.0;HAUT LE PIED;96;
01/12/23 07:09:16;Boulevard Maréchal Lyautey, Grenoble;45.185642;5.730451;0.0;ARRET;95;
01/12/23 07:10:31;Boulevard Maréchal Lyautey, Grenoble;45.18589;5.72929;6.0;HAUT LE PIED;47;
01/12/23 07:10:40;Boulevard Agutte Sembat, Grenoble;45.186073;5.728745;25.0;HAUT LE PIED;92;
01/12/23 07:10:50;Boulevard Agutte Sembat, Grenoble;45.186726;5.728028;35.0;HAUT LE PIED;278;
01/12/23 07:11:20;Boulevard Agutte Sembat, Grenoble;45.188694;5.725846;29.0;HAUT LE PIED;22;
01/12/23 07:11:51;Boulevard Agutte Sembat, Grenoble;45.188812;5.72562;0.0;ARRET;30;
01/12/23 07:12:00;Place Victor Hugo, Grenoble;45.189037;5.725407;23.0;HAUT LE PIED;306;
01/12/23 07:12:32;Boulevard Édouard Rey, Grenoble;45.191223;5.723043;0.0;ARRET;149;
01/12/23 07:12:55;Boulevard Édouard Rey, Grenoble;45.192284;5.721892;15.0;HAUT LE PIED;4;
01/12/23 07:13:25;Boulevard Édouard Rey, Grenoble;45.19231;5.721864;0.0;ARRET;26;
01/12/23 07:14:00;Voie de Corato, Grenoble;45.192486;5.721637;21.0;HAUT LE PIED;18;
01/12/23 07:14:03;Voie de Corato, Grenoble;45.192463;5.721407;27.0;HAUT LE PIED;61;
01/12/23 07:14:11;Place Hubert Dubedout, Grenoble;45.192337;5.720644;26.0;HAUT LE PIED;16;
01/12/23 07:14:13;Place Hubert Dubedout, Grenoble;45.192383;5.720448;17.0;HAUT LE PIED;18;
01/12/23 07:14:16;Inconnu, Grenoble;45.192524;5.720349;26.0;HAUT LE PIED;139;
01/12/23 07:14:44;Place Aristide Briand, Grenoble;45.193653;5.719576;31.0;HAUT LE PIED;48;
01/12/23 07:14:49;Place Aristide Briand, Grenoble;45.19392;5.719097;36.0;HAUT LE PIED;30;
01/12/23 07:14:52;Place Aristide Briand, Grenoble;45.193993;5.718731;35.0;HAUT LE PIED;29;
01/12/23 07:14:55;N 481, Grenoble;45.193943;5.718372;33.0;HAUT LE PIED;24;
01/12/23 07:14:58;N 481, Grenoble;45.193928;5.718067;29.0;HAUT LE PIED;51;
01/12/23 07:15:03;N 481, Grenoble;45.194176;5.717524;46.0;HAUT LE PIED;88;
01/12/23 07:15:09;N 481, Grenoble;45.194798;5.716825;56.0;HAUT LE PIED;133;
01/12/23 07:15:18;N 481, Grenoble;45.195896;5.716163;54.0;HAUT LE PIED;121;
01/12/23 07:15:26;N 481, Grenoble;45.196972;5.715963;54.0;HAUT LE PIED;130;
01/12/23 07:15:34;N 481, Grenoble;45.198128;5.716225;61.0;HAUT LE PIED;180;
01/12/23 07:15:44;N 481, Grenoble;45.199734;5.716539;63.0;HAUT LE PIED;100;
01/12/23 07:15:51;N 481, Grenoble;45.200615;5.7163;59.0;HAUT LE PIED;134;
01/12/23 07:15:58;N 481, Saint-Martin-le-Vinoux;45.201687;5.715521;60.0;HAUT LE PIED;201;
01/12/23 07:16:09;N 481, Saint-Martin-le-Vinoux;45.203064;5.713859;65.0;HAUT LE PIED;328;
01/12/23 07:16:27;N 481, Saint-Martin-le-Vinoux;45.205147;5.710905;67.0;HAUT LE PIED;236;
01/12/23 07:16:40;N 481, Saint-Martin-le-Vinoux;45.206116;5.708234;65.0;HAUT LE PIED;585;
01/12/23 07:17:11;N 481, Saint-Martin-le-Vinoux;45.208736;5.70176;75.0;HAUT LE PIED;443;
01/12/23 07:17:31;N 481, Saint-Martin-le-Vinoux;45.21051;5.696706;86.0;HAUT LE PIED;487;
01/12/23 07:17:52;N 481, Saint-Martin-le-Vinoux;45.211891;5.690805;87.0;HAUT LE PIED;293;
01/12/23 07:18:03;N 481, Saint-Martin-le-Vinoux;45.212791;5.687294;87.0;HAUT LE PIED;243;
01/12/23 07:18:13;N 481, Saint-Martin-le-Vinoux;45.213867;5.684593;87.0;HAUT LE PIED;710;
01/12/23 07:18:42;A 48, Saint-Égrève;45.217487;5.677135;88.0;HAUT LE PIED;219;
01/12/23 07:18:51;A 48, Saint-Égrève;45.218849;5.675115;88.0;HAUT LE PIED;267;
01/12/23 07:19:02;A 48, Saint-Égrève;45.220753;5.673036;87.0;HAUT LE PIED;367;
01/12/23 07:19:17;A 48, Saint-Égrève;45.22366;5.670815;88.0;HAUT LE PIED;700;
01/12/23 07:19:47;A 48, Saint-Égrève;45.229229;5.666663;82.0;HAUT LE PIED;449;
01/12/23 07:20:08;A 48, Saint-Égrève;45.232922;5.664349;79.0;HAUT LE PIED;348;
01/12/23 07:20:26;Inconnu, Saint-Égrève;45.235924;5.663123;57.0;HAUT LE PIED;112;
01/12/23 07:20:35;Inconnu, Saint-Égrève;45.236923;5.662987;20.0;HAUT LE PIED;32;
01/12/23 07:20:47;Inconnu, Saint-Égrève;45.237148;5.663232;29.0;HAUT LE PIED;21;
01/12/23 07:20:50;Inconnu, Saint-Égrève;45.237331;5.663265;28.0;HAUT LE PIED;22;
01/12/23 07:20:53;Inconnu, Saint-Égrève;45.237431;5.663021;30.0;HAUT LE PIED;23;
01/12/23 07:20:56;Inconnu, Saint-Égrève;45.237324;5.662775;31.0;HAUT LE PIED;27;
01/12/23 07:20:59;Avenue de San Marino, Saint-Égrève;45.237171;5.662514;35.0;HAUT LE PIED;32;
01/12/23 07:21:02;Avenue de San Marino, Saint-Égrève;45.237072;5.662128;42.0;HAUT LE PIED;61;
01/12/23 07:21:09;Avenue de San Marino, Saint-Égrève;45.23695;5.661375;16.0;HAUT LE PIED;27;
01/12/23 07:21:13;Inconnu, Saint-Égrève;45.236996;5.661035;31.0;HAUT LE PIED;29;
01/12/23 07:21:16;Route Départementale 105F, Saint-Égrève;45.236881;5.660707;38.0;HAUT LE PIED;37;
01/12/23 07:21:19;Route Départementale 105F, Saint-Égrève;45.236824;5.660242;48.0;HAUT LE PIED;37;
01/12/23 07:21:23;Route Départementale 105F, Saint-Égrève;45.236729;5.659784;45.0;HAUT LE PIED;336;
01/12/23 07:21:41;D 105F, Noyarey;45.235294;5.656007;70.0;HAUT LE PIED;83;
01/12/23 07:21:45;D 105F, Noyarey;45.23473;5.655308;77.0;HAUT LE PIED;190;
01/12/23 07:21:54;D 105F, Noyarey;45.233372;5.653847;73.0;HAUT LE PIED;124;
01/12/23 07:22:00;D 105F, Noyarey;45.232777;5.652515;73.0;HAUT LE PIED;435;
01/12/23 07:22:26;D 105 F, Noyarey;45.231342;5.647349;23.0;HAUT LE PIED;22;
01/12/23 07:22:29;Inconnu, Noyarey;45.231312;5.647071;27.0;HAUT LE PIED;22;
01/12/23 07:22:32;Inconnu, Noyarey;45.231152;5.646901;28.0;HAUT LE PIED;24;
01/12/23 07:22:35;Rue Louise Drevet, Noyarey;45.230946;5.646998;32.0;HAUT LE PIED;27;
01/12/23 07:22:38;D 1532, Noyarey;45.230843;5.647303;32.0;HAUT LE PIED;29;
01/12/23 07:22:41;D 1532, Noyarey;45.230663;5.647566;37.0;HAUT LE PIED;95;
01/12/23 07:22:49;D 1532, Noyarey;45.23003;5.648376;43.0;HAUT LE PIED;115;
01/12/23 07:23:01;Avenue de Valence, Noyarey;45.229355;5.649494;12.0;HAUT LE PIED;33;
01/12/23 07:23:23;Avenue de Valence, Noyarey;45.229156;5.649808;34.0;HAUT LE PIED;57;
01/12/23 07:23:29;Avenue de Valence, Noyarey;45.228828;5.650363;20.0;HAUT LE PIED;16;
01/12/23 07:23:33;Rue de Pra Paris, Sassenage;45.228874;5.650551;20.0;HAUT LE PIED;20;
01/12/23 07:23:35;Rue de Pra Paris, Sassenage;45.228954;5.650784;30.0;HAUT LE PIED;108;
01/12/23 07:23:46;Rue de Pra Paris, Sassenage;45.229366;5.652036;16.0;HAUT LE PIED;11;
01/12/23 07:23:49;Rue de Pra Paris, Sassenage;45.229465;5.651997;10.0;HAUT LE PIED;7;
01/12/23 07:24:20;Rue de Pra Paris, Sassenage;45.229515;5.651953;0.0;ARRET;27;
01/12/23 07:24:59;Rue de Pra Paris, Sassenage;45.229549;5.651618;23.0;HAUT LE PIED;134;
01/12/23 07:25:21;Avenue de Valence, Noyarey;45.229069;5.650054;10.0;HAUT LE PIED;13;
01/12/23 07:25:24;Avenue de Valence, Noyarey;45.229137;5.649927;20.0;HAUT LE PIED;48;
01/12/23 07:25:55;Avenue de Valence, Noyarey;45.229439;5.649496;0.0;ARRET;32;
01/12/23 07:27:02;Avenue de Valence, Noyarey;45.229626;5.64918;29.0;HAUT LE PIED;9;
01/12/23 07:27:03;Avenue de Valence, Noyarey;45.229675;5.649096;;ALERTE;68;NC - REFUS QUALITE TRI
01/12/23 07:27:09;D 1532, Noyarey;45.230026;5.648393;28.0;HAUT LE PIED;16;
01/12/23 07:27:12;Inconnu, Noyarey;45.229912;5.648274;26.0;HAUT LE PIED;14;
01/12/23 07:27:16;D 1532, Noyarey;45.229897;5.648445;14.0;HAUT LE PIED;9;
01/12/23 07:27:18;D 1532, Noyarey;45.229919;5.648551;11.0;HAUT LE PIED;16;
01/12/23 07:27:21;D 1532, Noyarey;45.229836;5.648711;27.0;HAUT LE PIED;211;
01/12/23 07:27:53;Avenue de Valence, Noyarey;45.228592;5.650745;57.0;HAUT LE PIED;157;
01/12/23 07:28:03;Avenue de Valence, Noyarey;45.227642;5.652224;53.0;HAUT LE PIED;398;
01/12/23 07:28:33;Avenue de Valence, Noyarey;45.225304;5.656065;25.0;HAUT LE PIED;329;
01/12/23 07:28:55;Avenue de Valence, Noyarey;45.223244;5.659069;60.0;HAUT LE PIED;126;
01/12/23 07:29:03;Avenue de Valence, Noyarey;45.222206;5.659724;51.0;HAUT LE PIED;53;
01/12/23 07:29:30;Avenue de Valence, Noyarey;45.221741;5.659856;8.0;HAUT LE PIED;10;
01/12/23 07:29:32;Avenue de Valence, Noyarey;45.221729;5.659978;15.0;HAUT LE PIED;14;
01/12/23 07:29:37;Chemin des Moironds, Sassenage;45.221756;5.660146;8.0;HAUT LE PIED;10;
01/12/23 07:29:46;Chemin des Moironds, Sassenage;45.221668;5.660136;;MARCHE ARRIERE;7;
01/12/23 07:29:56;Chemin des Moironds, Sassenage;45.221729;5.660117;;ARRET;16;
01/12/23 07:30:08;Avenue de Valence, Noyarey;45.221756;5.659913;0.0;ARRET;25;
01/12/23 07:31:09;Avenue de Valence, Noyarey;45.221535;5.659854;26.0;HAUT LE PIED;222;
01/12/23 07:31:40;Avenue de Valence, Sassenage;45.219559;5.660254;0.0;ARRET;27;
