Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:27:10;Rue de Bretagne, Échirolles;45.157784;5.715393;25.0;HAUT LE PIED;48;
28/11/23 10:27:16;Rue de Bretagne, Échirolles;45.157661;5.715979;29.0;HAUT LE PIED;39;
28/11/23 10:27:21;Rue de Bretagne, Échirolles;45.157692;5.71647;22.0;HAUT LE PIED;12;
28/11/23 10:27:38;Inconnu, Échirolles;45.157742;5.716609;;ARRET;1;
28/11/23 10:27:52;Inconnu, Échirolles;45.157738;5.716622;0.0;ARRET;0;
28/11/23 10:27:55;Inconnu, Échirolles;45.157738;5.716623;;ARRET;0;
28/11/23 10:28:02;Inconnu, Échirolles;45.157738;5.716625;;ARRET;0;
28/11/23 10:28:16;Inconnu, Échirolles;45.157738;5.716627;;ARRET;0;
28/11/23 10:28:25;Inconnu, Échirolles;45.157738;5.71663;;ARRET;0;
28/11/23 10:28:37;Inconnu, Échirolles;45.157738;5.716633;;ARRET;0;
28/11/23 10:28:47;Inconnu, Échirolles;45.157738;5.716635;;ARRET;0;
28/11/23 10:28:58;Inconnu, Échirolles;45.157738;5.716637;;ARRET;0;
28/11/23 10:29:04;Inconnu, Échirolles;45.157738;5.716638;;ARRET;0;
28/11/23 10:29:15;Inconnu, Échirolles;45.157738;5.71664;;ARRET;0;
28/11/23 10:29:21;Inconnu, Échirolles;45.157738;5.716642;;ARRET;0;
28/11/23 10:29:34;Inconnu, Échirolles;45.157738;5.716644;;ARRET;26;
28/11/23 10:29:45;Rue de Bretagne, Échirolles;45.157871;5.716923;21.0;HAUT LE PIED;121;
28/11/23 10:30:16;Allée de la Rance, Échirolles;45.158432;5.718239;0.0;ARRET;3;
28/11/23 10:30:27;Rue de Bretagne, Échirolles;45.158459;5.718232;;ARRET;2;
28/11/23 10:30:40;Rue de Bretagne, Échirolles;45.158474;5.718229;;ARRET;0;
28/11/23 10:30:46;Rue de Bretagne, Échirolles;45.158474;5.718229;;ARRET;0;
28/11/23 10:30:54;Rue de Bretagne, Échirolles;45.158474;5.718229;;ARRET;0;
28/11/23 10:31:00;Rue de Bretagne, Échirolles;45.158474;5.718229;;ARRET;0;
28/11/23 10:31:09;Rue de Bretagne, Échirolles;45.158474;5.718229;;ARRET;0;
28/11/23 10:31:15;Rue de Bretagne, Échirolles;45.158474;5.718229;;ARRET;0;
28/11/23 10:31:31;Rue de Bretagne, Échirolles;45.158478;5.718229;;ARRET;0;
28/11/23 10:31:37;Rue de Bretagne, Échirolles;45.158478;5.718229;;ARRET;0;
28/11/23 10:31:51;Rue de Bretagne, Échirolles;45.158478;5.718229;;ARRET;0;
28/11/23 10:31:55;Rue de Bretagne, Échirolles;45.158478;5.718229;;ARRET;0;
28/11/23 10:32:08;Rue de Bretagne, Échirolles;45.158478;5.718229;;ARRET;26;
28/11/23 10:32:19;Rue de Bretagne, Échirolles;45.158581;5.718526;22.0;HAUT LE PIED;23;
28/11/23 10:32:44;Rue de Bretagne, Échirolles;45.158695;5.718778;;ARRET;2;
28/11/23 10:32:50;Rue de Bretagne, Échirolles;45.158684;5.718765;0.0;ARRET;0;
28/11/23 10:33:00;Rue de Bretagne, Échirolles;45.158684;5.71876;;ARRET;0;
28/11/23 10:33:05;Rue de Bretagne, Échirolles;45.158684;5.71876;;ARRET;0;
28/11/23 10:33:20;Rue de Bretagne, Échirolles;45.158684;5.71876;;ARRET;0;
28/11/23 10:33:26;Rue de Bretagne, Échirolles;45.158684;5.718759;;ARRET;0;
28/11/23 10:33:36;Rue de Bretagne, Échirolles;45.158684;5.718758;;ARRET;0;
28/11/23 10:33:42;Rue de Bretagne, Échirolles;45.158684;5.718758;;ARRET;0;
28/11/23 10:33:52;Rue de Bretagne, Échirolles;45.158684;5.718756;;ARRET;0;
28/11/23 10:33:58;Rue de Bretagne, Échirolles;45.158684;5.718755;;ARRET;0;
28/11/23 10:34:08;Rue de Bretagne, Échirolles;45.158684;5.718754;;ARRET;30;
28/11/23 10:34:23;Rue de Bretagne, Échirolles;45.158806;5.719094;19.0;HAUT LE PIED;15;
28/11/23 10:34:26;Rue de Bretagne, Échirolles;45.158779;5.719276;16.0;HAUT LE PIED;10;
28/11/23 10:34:29;Avenue des États Généraux, Échirolles;45.158688;5.719295;14.0;HAUT LE PIED;9;
28/11/23 10:34:32;Avenue des États Généraux, Échirolles;45.158607;5.719274;11.0;HAUT LE PIED;121;
28/11/23 10:34:53;Inconnu, Échirolles;45.15752;5.719159;11.0;HAUT LE PIED;7;
28/11/23 10:35:02;Inconnu, Échirolles;45.157475;5.719219;;ARRET;1;
28/11/23 10:35:13;Inconnu, Échirolles;45.157482;5.719211;;ARRET;0;
28/11/23 10:35:18;Inconnu, Échirolles;45.157482;5.719211;;ARRET;0;
28/11/23 10:35:24;Inconnu, Échirolles;45.157482;5.719211;0.0;ARRET;0;
28/11/23 10:35:34;Inconnu, Échirolles;45.157482;5.719211;;ARRET;0;
28/11/23 10:35:39;Inconnu, Échirolles;45.157482;5.719211;;ARRET;0;
28/11/23 10:35:55;Inconnu, Échirolles;45.157482;5.719211;;ARRET;27;
28/11/23 10:36:45;Avenue des États Généraux, Échirolles;45.157249;5.719312;23.0;HAUT LE PIED;31;
28/11/23 10:37:10;Inconnu, Échirolles;45.156979;5.719212;;ARRET;0;
28/11/23 10:37:16;Inconnu, Échirolles;45.156979;5.719211;0.0;ARRET;0;
28/11/23 10:37:25;Inconnu, Échirolles;45.156979;5.719211;;ARRET;0;
28/11/23 10:37:31;Inconnu, Échirolles;45.156979;5.719211;;ARRET;0;
28/11/23 10:37:40;Inconnu, Échirolles;45.156975;5.71921;;ARRET;0;
28/11/23 10:37:48;Inconnu, Échirolles;45.156975;5.71921;;ARRET;2;
28/11/23 10:38:03;Inconnu, Échirolles;45.15699;5.719205;;ARRET;0;
28/11/23 10:38:13;Inconnu, Échirolles;45.156986;5.719204;;ARRET;0;
28/11/23 10:38:34;Inconnu, Échirolles;45.156986;5.719204;;ARRET;28;
28/11/23 10:38:56;Avenue des États Généraux, Échirolles;45.156742;5.719145;27.0;HAUT LE PIED;283;
28/11/23 10:39:27;Avenue des États Généraux, Échirolles;45.15424;5.718494;40.0;HAUT LE PIED;168;
28/11/23 10:39:58;Carrefour Jacques Duclos, Échirolles;45.15276;5.718087;0.0;ARRET;30;
28/11/23 10:40:47;Carrefour Jacques Duclos, Échirolles;45.1525;5.717995;27.0;HAUT LE PIED;52;
28/11/23 10:40:53;Carrefour Jacques Duclos, Échirolles;45.152031;5.717925;33.0;HAUT LE PIED;68;
28/11/23 10:41:00;Avenue du 8 Mai 1945, Échirolles;45.151421;5.718001;35.0;HAUT LE PIED;45;
28/11/23 10:41:06;Inconnu, Échirolles;45.15102;5.717909;14.0;HAUT LE PIED;11;
28/11/23 10:41:09;Inconnu, Échirolles;45.151005;5.717765;14.0;HAUT LE PIED;12;
28/11/23 10:41:12;Inconnu, Échirolles;45.151115;5.717749;18.0;HAUT LE PIED;63;
28/11/23 10:41:24;Inconnu, Échirolles;45.15168;5.717831;22.0;HAUT LE PIED;24;
28/11/23 10:41:28;Inconnu, Échirolles;45.151817;5.7176;24.0;HAUT LE PIED;46;
28/11/23 10:41:34;Inconnu, Échirolles;45.152065;5.717138;24.0;HAUT LE PIED;78;
28/11/23 10:41:45;Inconnu, Échirolles;45.152157;5.71615;24.0;HAUT LE PIED;18;
28/11/23 10:41:49;Inconnu, Échirolles;45.152142;5.715921;10.0;HAUT LE PIED;11;
28/11/23 10:42:11;Rue Fernand Pelloutier, Échirolles;45.152218;5.715838;;ARRET;0;
28/11/23 10:42:20;Rue Fernand Pelloutier, Échirolles;45.152218;5.715838;0.0;ARRET;0;
28/11/23 10:42:30;Rue Fernand Pelloutier, Échirolles;45.152218;5.715835;;ARRET;40;
28/11/23 10:42:44;Rue Fernand Pelloutier, Échirolles;45.152561;5.715679;28.0;HAUT LE PIED;24;
28/11/23 10:42:47;Rue Fernand Pelloutier, Échirolles;45.152691;5.715441;28.0;HAUT LE PIED;209;
28/11/23 10:43:17;Rue Fernand Pelloutier, Échirolles;45.153763;5.713258;0.0;ARRET;3;
28/11/23 10:43:34;Rue Fernand Pelloutier, Échirolles;45.153786;5.71326;;ARRET;0;
28/11/23 10:43:44;Rue Fernand Pelloutier, Échirolles;45.153786;5.71326;;ARRET;0;
28/11/23 10:43:49;Rue Fernand Pelloutier, Échirolles;45.153786;5.71326;;ARRET;0;
28/11/23 10:44:00;Rue Fernand Pelloutier, Échirolles;45.153786;5.71326;;ARRET;0;
28/11/23 10:44:05;Rue Fernand Pelloutier, Échirolles;45.153786;5.71326;;ARRET;0;
28/11/23 10:44:20;Rue Fernand Pelloutier, Échirolles;45.153786;5.71326;;ARRET;24;
28/11/23 10:44:43;Rue Fernand Pelloutier, Échirolles;45.153896;5.712993;16.0;HAUT LE PIED;64;
28/11/23 10:45:14;Avenue Victor Hugo, Échirolles;45.154232;5.712327;17.0;HAUT LE PIED;17;
28/11/23 10:45:17;Avenue Victor Hugo, Échirolles;45.154381;5.712313;25.0;HAUT LE PIED;24;
28/11/23 10:45:21;Avenue Victor Hugo, Échirolles;45.154598;5.712333;21.0;HAUT LE PIED;15;
28/11/23 10:45:24;Rue Gaston Monmousseau, Échirolles;45.154659;5.71216;20.0;HAUT LE PIED;16;
28/11/23 10:45:27;Rue Gaston Monmousseau, Échirolles;45.154709;5.711975;21.0;HAUT LE PIED;19;
28/11/23 10:45:30;Rue Gaston Monmousseau, Échirolles;45.15485;5.711847;22.0;HAUT LE PIED;21;
28/11/23 10:45:33;Rue Gaston Monmousseau, Échirolles;45.155006;5.712008;28.0;HAUT LE PIED;41;
28/11/23 10:45:38;Rue Gaston Monmousseau, Échirolles;45.155323;5.712271;31.0;HAUT LE PIED;25;
28/11/23 10:45:41;Rue Gaston Monmousseau, Échirolles;45.155525;5.712126;35.0;HAUT LE PIED;159;
28/11/23 10:45:55;Inconnu, Échirolles;45.156345;5.710469;42.0;HAUT LE PIED;65;
28/11/23 10:46:02;Rue Léon Fournier Nord, Échirolles;45.156708;5.709821;24.0;HAUT LE PIED;19;
28/11/23 10:46:05;Rue Léon Fournier Nord, Échirolles;45.156879;5.709817;23.0;HAUT LE PIED;184;
28/11/23 10:46:36;Carrefour du Rondeau, Échirolles;45.158459;5.710518;0.0;ARRET;33;
28/11/23 10:47:06;Rue Pierre de Coubertin, Grenoble;45.158745;5.710618;12.0;HAUT LE PIED;26;
28/11/23 10:47:11;Rue Pierre de Coubertin, Grenoble;45.15897;5.710692;24.0;HAUT LE PIED;39;
28/11/23 10:47:17;Rue Pierre de Coubertin, Grenoble;45.159286;5.710892;20.0;HAUT LE PIED;13;
28/11/23 10:47:20;Rue Pierre de Coubertin, Grenoble;45.159393;5.710958;11.0;HAUT LE PIED;55;
28/11/23 10:47:51;Rue Pierre de Coubertin, Grenoble;45.15987;5.711163;20.0;HAUT LE PIED;15;
28/11/23 10:47:54;Inconnu, Grenoble;45.159977;5.711276;15.0;HAUT LE PIED;16;
28/11/23 10:47:57;Inconnu, Grenoble;45.159927;5.711473;24.0;HAUT LE PIED;33;
28/11/23 10:48:02;Inconnu, Grenoble;45.159824;5.711864;22.0;HAUT LE PIED;17;
28/11/23 10:48:05;Rue Pierre de Coubertin, Grenoble;45.159676;5.71189;23.0;HAUT LE PIED;16;
28/11/23 10:48:08;Rue Pierre de Coubertin, Grenoble;45.159584;5.711738;20.0;HAUT LE PIED;18;
28/11/23 10:48:11;Rue Pierre de Coubertin, Grenoble;45.159641;5.711526;24.0;HAUT LE PIED;36;
28/11/23 10:48:17;Rue Pierre de Coubertin, Grenoble;45.159744;5.711089;8.0;HAUT LE PIED;10;
28/11/23 10:48:20;Rue Pierre de Coubertin, Grenoble;45.159695;5.710986;16.0;HAUT LE PIED;109;
28/11/23 10:48:49;Rue Pierre de Coubertin, Grenoble;45.158768;5.710534;17.0;HAUT LE PIED;12;
28/11/23 10:48:52;Rue Pierre de Coubertin, Grenoble;45.158669;5.710603;10.0;HAUT LE PIED;8;
28/11/23 10:49:16;Inconnu, Échirolles;45.1586;5.71059;;ARRET;0;
28/11/23 10:49:23;Inconnu, Échirolles;45.158596;5.710588;0.0;ARRET;0;
28/11/23 10:49:25;Inconnu, Échirolles;45.158596;5.710588;;ARRET;0;
28/11/23 10:49:39;Inconnu, Échirolles;45.158596;5.710587;;ARRET;0;
28/11/23 10:49:47;Inconnu, Échirolles;45.158596;5.710587;;ARRET;0;
28/11/23 10:49:55;Inconnu, Échirolles;45.158596;5.710587;;ARRET;0;
28/11/23 10:50:04;Inconnu, Échirolles;45.158596;5.710587;;ARRET;0;
28/11/23 10:50:11;Inconnu, Échirolles;45.158596;5.710587;;ARRET;0;
28/11/23 10:50:21;Inconnu, Échirolles;45.158596;5.710587;;ARRET;0;
28/11/23 10:50:31;Inconnu, Échirolles;45.158596;5.710587;;ARRET;0;
28/11/23 10:50:38;Inconnu, Échirolles;45.158596;5.710587;;ARRET;0;
28/11/23 10:50:44;Inconnu, Échirolles;45.158596;5.710587;;ARRET;0;
28/11/23 10:50:52;Inconnu, Échirolles;45.158596;5.710587;;ARRET;0;
28/11/23 10:51:00;Inconnu, Échirolles;45.158596;5.710586;;ARRET;0;
28/11/23 10:51:09;Inconnu, Échirolles;45.158596;5.710586;;ARRET;0;
28/11/23 10:51:14;Inconnu, Échirolles;45.158596;5.710586;;ARRET;0;
28/11/23 10:51:34;Inconnu, Échirolles;45.158596;5.710586;;ARRET;0;
28/11/23 10:51:45;Inconnu, Échirolles;45.1586;5.710585;;ARRET;0;
28/11/23 10:51:55;Inconnu, Échirolles;45.1586;5.710585;;ARRET;0;
28/11/23 10:52:04;Inconnu, Échirolles;45.158596;5.710584;;ARRET;1;
28/11/23 10:52:08;Inconnu, Échirolles;45.158604;5.710598;;ARRET;75;
28/11/23 10:53:12;Carrefour du Rondeau, Échirolles;45.157928;5.710648;30.0;HAUT LE PIED;114;
28/11/23 10:53:31;Carrefour du Rondeau, Échirolles;45.157326;5.711817;32.0;HAUT LE PIED;148;
28/11/23 10:53:44;Rocade Sud, Échirolles;45.156296;5.713002;47.0;HAUT LE PIED;297;
28/11/23 10:54:06;Rocade Sud, Échirolles;45.154125;5.715214;58.0;HAUT LE PIED;218;
28/11/23 10:54:18;Rocade Sud, Échirolles;45.152676;5.717077;71.0;HAUT LE PIED;119;
28/11/23 10:54:24;Rocade Sud, Échirolles;45.152176;5.71842;71.0;HAUT LE PIED;268;
28/11/23 10:54:36;Rocade Sud, Échirolles;45.151508;5.721704;83.0;HAUT LE PIED;399;
28/11/23 10:54:56;Rocade Sud, Échirolles;45.150726;5.72667;61.0;HAUT LE PIED;346;
28/11/23 10:55:14;Rocade Sud, Échirolles;45.150604;5.731071;75.0;HAUT LE PIED;290;
28/11/23 10:55:27;Rocade Sud, Eybens;45.150959;5.734738;86.0;HAUT LE PIED;248;
28/11/23 10:55:38;Rocade Sud, Eybens;45.151611;5.737755;79.0;HAUT LE PIED;288;
28/11/23 10:55:51;N 87, Eybens;45.152706;5.741078;78.0;HAUT LE PIED;246;
28/11/23 10:56:03;Rocade Sud, Eybens;45.153912;5.743706;73.0;HAUT LE PIED;319;
28/11/23 10:56:18;Inconnu, Eybens;45.155781;5.746791;82.0;HAUT LE PIED;201;
28/11/23 10:56:27;Rocade Sud, Saint-Martin-d'Hères;45.157173;5.748417;75.0;HAUT LE PIED;591;
28/11/23 10:56:57;Rocade Sud, Saint-Martin-d'Hères;45.161404;5.752961;71.0;HAUT LE PIED;552;
28/11/23 10:57:26;Rocade Sud, Saint-Martin-d'Hères;45.165379;5.757169;72.0;HAUT LE PIED;426;
28/11/23 10:57:47;Rocade Sud, Saint-Martin-d'Hères;45.168598;5.760109;74.0;HAUT LE PIED;432;
28/11/23 10:58:10;Rocade Sud, Saint-Martin-d'Hères;45.171818;5.763187;68.0;HAUT LE PIED;445;
28/11/23 10:58:32;Rocade Sud, Saint-Martin-d'Hères;45.174782;5.766987;82.0;HAUT LE PIED;288;
28/11/23 10:58:44;Rocade Sud, Saint-Martin-d'Hères;45.176414;5.769833;87.0;HAUT LE PIED;605;
28/11/23 10:59:09;Rocade Sud, Saint-Martin-d'Hères;45.179653;5.776029;87.0;HAUT LE PIED;267;
28/11/23 10:59:20;Rocade Sud, Saint-Martin-d'Hères;45.181438;5.778305;89.0;HAUT LE PIED;219;
28/11/23 10:59:29;Rocade Sud, Saint-Martin-d'Hères;45.183102;5.779793;87.0;HAUT LE PIED;245;
28/11/23 10:59:39;Rocade Sud, Gières;45.185116;5.781048;87.0;HAUT LE PIED;245;
28/11/23 10:59:49;Rocade Sud, Gières;45.187252;5.781807;87.0;HAUT LE PIED;268;
28/11/23 11:00:00;Rocade Sud, Gières;45.189651;5.782116;87.0;HAUT LE PIED;560;
28/11/23 11:00:23;Rocade Sud, Meylan;45.194683;5.782093;86.0;HAUT LE PIED;192;
28/11/23 11:00:31;Rocade Sud, Meylan;45.196384;5.781646;87.0;HAUT LE PIED;304;
28/11/23 11:00:45;Rocade Sud, Meylan;45.199028;5.780674;72.0;HAUT LE PIED;120;
28/11/23 11:00:51;Rocade Sud, Meylan;45.2001;5.780859;71.0;HAUT LE PIED;205;
28/11/23 11:01:01;Rocade Sud, Meylan;45.201828;5.781777;73.0;HAUT LE PIED;428;
28/11/23 11:01:30;Rocade Sud, Meylan;45.205391;5.783835;42.0;HAUT LE PIED;35;
28/11/23 11:01:33;Rocade Sud, Meylan;45.205601;5.784159;40.0;HAUT LE PIED;43;
28/11/23 11:01:37;Rocade Sud, Meylan;45.205757;5.784661;38.0;HAUT LE PIED;31;
28/11/23 11:01:40;Rocade Sud, Meylan;45.205746;5.78506;36.0;HAUT LE PIED;30;
28/11/23 11:01:43;Rocade Sud, Meylan;45.205589;5.785373;37.0;HAUT LE PIED;30;
28/11/23 11:01:46;Rocade Sud, Meylan;45.205338;5.785503;36.0;HAUT LE PIED;29;
28/11/23 11:01:49;Rocade Sud, Meylan;45.20509;5.785406;36.0;HAUT LE PIED;31;
28/11/23 11:01:52;Hélice de Meylan, Meylan;45.204914;5.7851;39.0;HAUT LE PIED;133;
28/11/23 11:02:02;A 41, Meylan;45.204571;5.78347;57.0;HAUT LE PIED;218;
28/11/23 11:02:14;Inconnu, Meylan;45.204144;5.78075;73.0;HAUT LE PIED;700;
28/11/23 11:02:44;A 41, Meylan;45.202923;5.771992;85.0;HAUT LE PIED;752;
28/11/23 11:03:15;A 41, Meylan;45.201485;5.762625;87.0;HAUT LE PIED;271;
28/11/23 11:03:46;A 41s, Meylan;45.200905;5.759269;0.0;ARRET;25;
28/11/23 11:04:04;Avenue de Verdun, Meylan;45.200886;5.758951;24.0;HAUT LE PIED;32;
28/11/23 11:04:09;Avenue de Verdun, La Tronche;45.200832;5.758545;24.0;HAUT LE PIED;19;
28/11/23 11:04:12;Inconnu, La Tronche;45.200665;5.758497;27.0;HAUT LE PIED;21;
28/11/23 11:04:15;Inconnu, La Tronche;45.200539;5.758694;25.0;HAUT LE PIED;70;
28/11/23 11:04:26;Inconnu, La Tronche;45.200172;5.759427;20.0;HAUT LE PIED;169;
28/11/23 11:04:45;Chemin de la Tuilerie, La Tronche;45.198917;5.760637;40.0;HAUT LE PIED;88;
28/11/23 11:04:55;Chemin de la Tuilerie, La Tronche;45.198204;5.761112;10.0;HAUT LE PIED;7;
28/11/23 11:04:58;Chemin de la Tuilerie, La Tronche;45.19817;5.761033;10.0;HAUT LE PIED;15;
28/11/23 11:05:02;Inconnu, La Tronche;45.198223;5.760864;17.0;HAUT LE PIED;16;
28/11/23 11:05:05;Inconnu, La Tronche;45.198353;5.760778;23.0;HAUT LE PIED;73;
28/11/23 11:05:15;Chemin de la Tuilerie, La Tronche;45.198971;5.760458;26.0;HAUT LE PIED;40;
28/11/23 11:05:20;Inconnu, La Tronche;45.199268;5.760177;28.0;HAUT LE PIED;21;
28/11/23 11:05:23;Inconnu, La Tronche;45.199337;5.759923;26.0;HAUT LE PIED;24;
28/11/23 11:05:27;Inconnu, La Tronche;45.199341;5.759612;15.0;HAUT LE PIED;14;
28/11/23 11:05:30;Chemin de la Tuilerie, La Tronche;45.199318;5.759439;19.0;HAUT LE PIED;126;
28/11/23 11:05:46;Inconnu, La Tronche;45.19886;5.757967;19.0;HAUT LE PIED;12;
28/11/23 11:05:49;Inconnu, La Tronche;45.198753;5.757961;10.0;HAUT LE PIED;26;
28/11/23 11:06:19;Inconnu, La Tronche;45.198536;5.75808;0.0;ARRET;26;
28/11/23 11:06:36;Inconnu, La Tronche;45.198315;5.758191;19.0;HAUT LE PIED;32;
28/11/23 11:06:43;Inconnu, La Tronche;45.198025;5.758221;20.0;HAUT LE PIED;18;
28/11/23 11:06:46;Inconnu, La Tronche;45.197872;5.758285;23.0;HAUT LE PIED;21;
28/11/23 11:06:49;Inconnu, La Tronche;45.19772;5.758442;26.0;HAUT LE PIED;54;
28/11/23 11:06:56;Inconnu, La Tronche;45.197411;5.758978;26.0;HAUT LE PIED;18;
28/11/23 11:06:59;Inconnu, La Tronche;45.197422;5.759211;25.0;HAUT LE PIED;21;
28/11/23 11:07:02;Inconnu, La Tronche;45.197487;5.759465;20.0;HAUT LE PIED;14;
28/11/23 11:07:05;Inconnu, La Tronche;45.197552;5.759624;16.0;HAUT LE PIED;21;
28/11/23 11:07:09;Inconnu, La Tronche;45.197689;5.759801;19.0;HAUT LE PIED;20;
28/11/23 11:07:13;Inconnu, La Tronche;45.197857;5.759873;15.0;HAUT LE PIED;12;
28/11/23 11:07:16;Inconnu, La Tronche;45.197964;5.759917;13.0;HAUT LE PIED;8;
28/11/23 11:07:37;Inconnu, La Tronche;45.19804;5.759927;;VIDAGE;1;
28/11/23 11:07:47;Inconnu, La Tronche;45.198051;5.759916;0.0;VIDAGE;1;
28/11/23 11:08:10;Inconnu, La Tronche;45.198048;5.759921;;VIDAGE;0;
28/11/23 11:08:21;Inconnu, La Tronche;45.198048;5.759921;;VIDAGE;0;
28/11/23 11:08:39;Inconnu, La Tronche;45.198044;5.759923;0.0;VIDAGE;28;
28/11/23 11:10:00;Inconnu, La Tronche;45.197895;5.760214;6.0;HAUT LE PIED;19;
28/11/23 11:10:31;Inconnu, La Tronche;45.197773;5.760046;0.0;VIDAGE;26;
28/11/23 11:11:22;Inconnu, La Tronche;45.197556;5.759917;7.0;HAUT LE PIED;39;
28/11/23 11:11:26;Inconnu, La Tronche;45.197502;5.759426;21.0;HAUT LE PIED;27;
28/11/23 11:11:30;Inconnu, La Tronche;45.197437;5.759096;15.0;HAUT LE PIED;22;
28/11/23 11:11:33;Inconnu, La Tronche;45.197521;5.758846;27.0;HAUT LE PIED;26;
28/11/23 11:11:36;Inconnu, La Tronche;45.197678;5.758606;28.0;HAUT LE PIED;44;
28/11/23 11:11:43;Inconnu, La Tronche;45.197979;5.758237;15.0;HAUT LE PIED;17;
28/11/23 11:11:46;Inconnu, La Tronche;45.198135;5.758242;19.0;HAUT LE PIED;31;
28/11/23 11:11:54;Inconnu, La Tronche;45.198414;5.758297;10.0;HAUT LE PIED;50;
28/11/23 11:12:24;Inconnu, La Tronche;45.198833;5.75805;0.0;ARRET;25;
28/11/23 11:12:59;Chemin de la Tuilerie, La Tronche;45.199032;5.758203;23.0;HAUT LE PIED;111;
28/11/23 11:13:12;Inconnu, La Tronche;45.199306;5.759563;21.0;HAUT LE PIED;19;
28/11/23 11:13:15;Inconnu, La Tronche;45.199306;5.759809;26.0;HAUT LE PIED;20;
28/11/23 11:13:18;Inconnu, La Tronche;45.199287;5.760062;26.0;HAUT LE PIED;20;
28/11/23 11:13:21;Inconnu, La Tronche;45.199154;5.760226;22.0;HAUT LE PIED;122;
28/11/23 11:13:37;Inconnu, La Tronche;45.198124;5.760773;28.0;HAUT LE PIED;19;
28/11/23 11:13:40;;45.198021;5.760963;19.0;HAUT LE PIED;17;
28/11/23 11:13:43;Chemin de la Tuilerie, La Tronche;45.198093;5.761153;22.0;HAUT LE PIED;18;
28/11/23 11:13:46;Chemin de la Tuilerie, La Tronche;45.198257;5.761129;24.0;HAUT LE PIED;170;
28/11/23 11:14:03;Chemin de la Tuilerie, La Tronche;45.199627;5.760171;36.0;HAUT LE PIED;117;
28/11/23 11:14:33;Chemin de la Tuilerie, Meylan;45.20047;5.759273;0.0;ARRET;26;
28/11/23 11:14:47;A 41s, Meylan;45.200645;5.759491;31.0;HAUT LE PIED;326;
28/11/23 11:15:08;A 41s, Meylan;45.201401;5.763511;72.0;HAUT LE PIED;585;
28/11/23 11:15:33;A 41s, Meylan;45.202534;5.770804;86.0;HAUT LE PIED;695;
28/11/23 11:16:03;Inconnu, Meylan;45.203583;5.779546;63.0;HAUT LE PIED;95;
28/11/23 11:16:09;Inconnu, Meylan;45.203594;5.780754;50.0;HAUT LE PIED;41;
28/11/23 11:16:12;Inconnu, Meylan;45.203449;5.78124;51.0;HAUT LE PIED;43;
28/11/23 11:16:15;Inconnu, Meylan;45.203182;5.781633;51.0;HAUT LE PIED;43;
28/11/23 11:16:18;Inconnu, Meylan;45.202831;5.781856;53.0;HAUT LE PIED;46;
28/11/23 11:16:21;Inconnu, Meylan;45.202419;5.781879;58.0;HAUT LE PIED;107;
28/11/23 11:16:27;Rocade Sud, Meylan;45.201508;5.781453;69.0;HAUT LE PIED;253;
28/11/23 11:16:39;Rocade Sud, Meylan;45.199329;5.780552;84.0;HAUT LE PIED;134;
28/11/23 11:16:45;Rocade Sud, Meylan;45.198128;5.780715;81.0;HAUT LE PIED;400;
28/11/23 11:17:02;Rocade Sud, Meylan;45.194637;5.781952;87.0;HAUT LE PIED;219;
28/11/23 11:17:11;Rocade Sud, Meylan;45.192665;5.782013;87.0;HAUT LE PIED;554;
28/11/23 11:17:34;Rocade Sud, Gières;45.187687;5.781724;86.0;HAUT LE PIED;238;
28/11/23 11:17:44;Rocade Sud, Gières;45.185596;5.781103;86.0;HAUT LE PIED;244;
28/11/23 11:17:54;Rocade Sud, Saint-Martin-d'Hères;45.183559;5.779957;88.0;HAUT LE PIED;239;
28/11/23 11:18:04;Rocade Sud, Saint-Martin-d'Hères;45.181717;5.778381;84.0;HAUT LE PIED;256;
28/11/23 11:18:15;Rocade Sud, Saint-Martin-d'Hères;45.179974;5.776258;86.0;HAUT LE PIED;236;
28/11/23 11:18:25;Rocade Sud, Saint-Martin-d'Hères;45.178619;5.773943;84.0;HAUT LE PIED;675;
28/11/23 11:18:53;Rocade Sud, Saint-Martin-d'Hères;45.174984;5.767049;86.0;HAUT LE PIED;350;
28/11/23 11:19:08;Rocade Sud, Saint-Martin-d'Hères;45.172737;5.763925;85.0;HAUT LE PIED;316;
28/11/23 11:19:21;Rocade Sud, Saint-Martin-d'Hères;45.170467;5.761497;88.0;HAUT LE PIED;527;
28/11/23 11:19:44;Rocade Sud, Saint-Martin-d'Hères;45.166447;5.757944;78.0;HAUT LE PIED;355;
28/11/23 11:20:00;Inconnu, Saint-Martin-d'Hères;45.163845;5.755328;81.0;HAUT LE PIED;669;
28/11/23 11:20:30;Rocade Sud, Saint-Martin-d'Hères;45.159065;5.750153;53.0;HAUT LE PIED;454;
28/11/23 11:20:56;Rocade Sud, Eybens;45.155884;5.746523;75.0;HAUT LE PIED;242;
28/11/23 11:21:07;Rocade Sud, Eybens;45.154411;5.744254;83.0;HAUT LE PIED;291;
28/11/23 11:21:19;Rocade Sud, Eybens;45.152935;5.741191;88.0;HAUT LE PIED;269;
28/11/23 11:21:30;Rocade Sud, Eybens;45.151863;5.73812;88.0;HAUT LE PIED;267;
28/11/23 11:21:41;Rocade Sud, Eybens;45.151138;5.734882;87.0;HAUT LE PIED;266;
