Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:06:40;Rue de la Chapelle, Varces-Allières-et-Risset;45.088974;5.711586;15.0;HAUT LE PIED;15;
20/11/23 09:06:43;Rue de la Chapelle, Varces-Allières-et-Risset;45.088886;5.711446;15.0;HAUT LE PIED;10;
20/11/23 09:06:46;Rue de la Chapelle, Varces-Allières-et-Risset;45.088848;5.711324;12.0;HAUT LE PIED;12;
20/11/23 09:06:49;Rue de la Chapelle, Varces-Allières-et-Risset;45.08876;5.71123;16.0;HAUT LE PIED;24;
20/11/23 09:06:54;Rue de la Chapelle, Varces-Allières-et-Risset;45.088573;5.711074;17.0;HAUT LE PIED;50;
20/11/23 09:07:18;Rue de la Chapelle, Varces-Allières-et-Risset;45.088135;5.710909;;MARCHE ARRIERE;3;
20/11/23 09:07:24;Rue de la Chapelle, Varces-Allières-et-Risset;45.088161;5.710898;0.0;MARCHE ARRIERE;16;
20/11/23 09:07:55;Rue de la Chapelle, Varces-Allières-et-Risset;45.088303;5.71093;;ARRET;43;
20/11/23 09:09:38;Rue de la Chapelle, Varces-Allières-et-Risset;45.087917;5.71092;21.0;HAUT LE PIED;52;
20/11/23 09:09:49;Rue de la Chapelle, Varces-Allières-et-Risset;45.087448;5.71089;9.0;HAUT LE PIED;8;
20/11/23 09:09:52;Chemin des Mollots, Varces-Allières-et-Risset;45.087418;5.710799;12.0;HAUT LE PIED;13;
20/11/23 09:09:55;Chemin des Mollots, Varces-Allières-et-Risset;45.087425;5.71063;19.0;HAUT LE PIED;140;
20/11/23 09:10:19;Chemin des Mollots, Varces-Allières-et-Risset;45.087635;5.708868;9.0;HAUT LE PIED;12;
20/11/23 09:10:22;Chemin des Mollots, Varces-Allières-et-Risset;45.087593;5.708729;16.0;HAUT LE PIED;22;
20/11/23 09:10:26;Route de Fontagneux, Varces-Allières-et-Risset;45.087502;5.708481;22.0;HAUT LE PIED;27;
20/11/23 09:10:30;Route de Fontagneux, Varces-Allières-et-Risset;45.087448;5.70814;26.0;HAUT LE PIED;30;
20/11/23 09:10:34;Route de Fontagneux, Varces-Allières-et-Risset;45.087482;5.707763;29.0;HAUT LE PIED;320;
20/11/23 09:11:05;Route de Fontagneux, Varces-Allières-et-Risset;45.088356;5.703886;18.0;HAUT LE PIED;12;
20/11/23 09:11:08;Impasse des Pourrates, Varces-Allières-et-Risset;45.08836;5.703727;14.0;HAUT LE PIED;13;
20/11/23 09:11:39;Route de Fontagneux, Varces-Allières-et-Risset;45.088268;5.70362;0.0;ARRET;27;
20/11/23 09:13:38;Route de Fontagneux, Varces-Allières-et-Risset;45.088058;5.703448;21.0;HAUT LE PIED;152;
20/11/23 09:14:01;Route de Fontagneux, Varces-Allières-et-Risset;45.086956;5.702311;13.0;HAUT LE PIED;13;
20/11/23 09:14:04;Route de Fontagneux, Varces-Allières-et-Risset;45.086929;5.702144;19.0;HAUT LE PIED;154;
20/11/23 09:14:21;Route de Fontagneux, Varces-Allières-et-Risset;45.086987;5.700186;36.0;HAUT LE PIED;210;
20/11/23 09:14:43;Route de Fontagneux, Varces-Allières-et-Risset;45.087254;5.697546;17.0;HAUT LE PIED;139;
20/11/23 09:15:01;Route de Fontagneux, Varces-Allières-et-Risset;45.087051;5.695799;37.0;HAUT LE PIED;254;
20/11/23 09:15:32;Route de Fontagneux, Varces-Allières-et-Risset;45.087341;5.692594;35.0;HAUT LE PIED;168;
20/11/23 09:15:55;Rue de Berliognières, Varces-Allières-et-Risset;45.087658;5.6905;19.0;HAUT LE PIED;17;
20/11/23 09:15:58;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087547;5.690352;20.0;HAUT LE PIED;53;
20/11/23 09:16:07;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087173;5.689944;14.0;HAUT LE PIED;18;
20/11/23 09:16:10;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08709;5.689748;23.0;HAUT LE PIED;19;
20/11/23 09:16:13;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086998;5.689542;23.0;HAUT LE PIED;31;
20/11/23 09:16:18;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086823;5.689227;24.0;HAUT LE PIED;19;
20/11/23 09:16:21;Inconnu, Varces-Allières-et-Risset;45.086811;5.688985;25.0;HAUT LE PIED;196;
20/11/23 09:16:47;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087067;5.686521;28.0;HAUT LE PIED;66;
20/11/23 09:17:01;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087074;5.685683;13.0;HAUT LE PIED;128;
20/11/23 09:17:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086624;5.684185;14.0;HAUT LE PIED;50;
20/11/23 09:18:03;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086483;5.68358;0.0;ARRET;28;
20/11/23 09:18:51;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086533;5.683235;10.0;HAUT LE PIED;9;
20/11/23 09:18:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086544;5.683121;14.0;HAUT LE PIED;12;
20/11/23 09:18:57;Place de la République, Varces-Allières-et-Risset;45.086487;5.682992;14.0;HAUT LE PIED;13;
20/11/23 09:19:00;Place de la République, Varces-Allières-et-Risset;45.086376;5.68294;13.0;HAUT LE PIED;26;
20/11/23 09:19:06;Place de la République, Varces-Allières-et-Risset;45.086155;5.682818;13.0;HAUT LE PIED;16;
20/11/23 09:19:10;Place de la République, Varces-Allières-et-Risset;45.086052;5.682685;13.0;HAUT LE PIED;10;
20/11/23 09:19:13;Place de la République, Varces-Allières-et-Risset;45.086018;5.682562;12.0;HAUT LE PIED;10;
20/11/23 09:19:16;Inconnu, Varces-Allières-et-Risset;45.085964;5.682455;13.0;HAUT LE PIED;11;
20/11/23 09:19:19;Inconnu, Varces-Allières-et-Risset;45.085865;5.682486;12.0;HAUT LE PIED;12;
20/11/23 09:19:50;Place de la République, Varces-Allières-et-Risset;45.085861;5.682639;0.0;ARRET;26;
20/11/23 09:20:13;Rue Victor Hugo, Varces-Allières-et-Risset;45.085697;5.682877;12.0;HAUT LE PIED;94;
20/11/23 09:20:43;Rue Victor Hugo, Varces-Allières-et-Risset;45.084854;5.682756;0.0;ARRET;26;
20/11/23 09:21:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.084618;5.682752;12.0;HAUT LE PIED;43;
20/11/23 09:21:30;Rue Victor Hugo, Varces-Allières-et-Risset;45.084229;5.682743;12.0;HAUT LE PIED;94;
20/11/23 09:22:01;Rue Victor Hugo, Varces-Allières-et-Risset;45.083382;5.6828;14.0;HAUT LE PIED;30;
20/11/23 09:22:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.083118;5.682847;18.0;HAUT LE PIED;16;
20/11/23 09:22:11;Rue Victor Hugo, Varces-Allières-et-Risset;45.083012;5.68299;20.0;HAUT LE PIED;51;
20/11/23 09:22:20;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082825;5.683578;11.0;HAUT LE PIED;35;
20/11/23 09:22:29;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082775;5.68402;19.0;HAUT LE PIED;18;
20/11/23 09:22:32;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082878;5.684198;24.0;HAUT LE PIED;27;
20/11/23 09:22:36;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083103;5.684322;23.0;HAUT LE PIED;50;
20/11/23 09:22:49;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083538;5.684484;14.0;HAUT LE PIED;13;
20/11/23 09:22:52;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083633;5.684571;16.0;HAUT LE PIED;13;
20/11/23 09:22:55;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083733;5.684484;16.0;HAUT LE PIED;15;
20/11/23 09:22:58;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083652;5.684338;21.0;HAUT LE PIED;15;
20/11/23 09:23:01;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.08353;5.684427;20.0;HAUT LE PIED;15;
20/11/23 09:23:04;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083397;5.684398;20.0;HAUT LE PIED;24;
20/11/23 09:23:08;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083187;5.68431;20.0;HAUT LE PIED;18;
20/11/23 09:23:11;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083023;5.684272;23.0;HAUT LE PIED;18;
20/11/23 09:23:14;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082886;5.684154;18.0;HAUT LE PIED;27;
20/11/23 09:23:26;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082802;5.683838;18.0;HAUT LE PIED;14;
20/11/23 09:23:30;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082825;5.683659;12.0;HAUT LE PIED;7;
20/11/23 09:23:33;Rue Victor Hugo, Varces-Allières-et-Risset;45.082775;5.68361;8.0;HAUT LE PIED;9;
20/11/23 09:23:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.082699;5.683654;11.0;HAUT LE PIED;13;
20/11/23 09:23:39;Rue Victor Hugo, Varces-Allières-et-Risset;45.0826;5.683733;18.0;HAUT LE PIED;58;
20/11/23 09:23:50;Rue Victor Hugo, Varces-Allières-et-Risset;45.082077;5.683781;27.0;HAUT LE PIED;83;
20/11/23 09:24:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.081337;5.683606;28.0;HAUT LE PIED;26;
20/11/23 09:24:07;Rue Victor Hugo, Varces-Allières-et-Risset;45.081116;5.683499;8.0;HAUT LE PIED;26;
20/11/23 09:24:21;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081005;5.683788;13.0;HAUT LE PIED;52;
20/11/23 09:24:36;Chemin de la Digue, Varces-Allières-et-Risset;45.080917;5.684432;12.0;HAUT LE PIED;16;
20/11/23 09:24:40;Chemin de la Digue, Varces-Allières-et-Risset;45.081051;5.684508;18.0;HAUT LE PIED;281;
20/11/23 09:25:10;Chemin de la Digue, Varces-Allières-et-Risset;45.083385;5.685877;30.0;HAUT LE PIED;252;
20/11/23 09:25:41;Chemin de la Digue, Varces-Allières-et-Risset;45.085484;5.687098;20.0;HAUT LE PIED;35;
20/11/23 09:26:11;Chemin de la Digue, Varces-Allières-et-Risset;45.085781;5.687242;12.0;HAUT LE PIED;139;
20/11/23 09:26:36;Chemin de la Digue, Varces-Allières-et-Risset;45.086937;5.68792;8.0;HAUT LE PIED;9;
20/11/23 09:26:39;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087009;5.687869;15.0;HAUT LE PIED;14;
20/11/23 09:26:42;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087029;5.687699;19.0;HAUT LE PIED;51;
20/11/23 09:26:51;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.687051;21.0;HAUT LE PIED;108;
20/11/23 09:27:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08709;5.685678;23.0;HAUT LE PIED;27;
20/11/23 09:27:13;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087002;5.685362;23.0;HAUT LE PIED;123;
20/11/23 09:27:29;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086571;5.683926;12.0;HAUT LE PIED;10;
20/11/23 09:27:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086533;5.683805;10.0;HAUT LE PIED;14;
20/11/23 09:27:35;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086517;5.683631;19.0;HAUT LE PIED;31;
20/11/23 09:27:40;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086559;5.683242;18.0;HAUT LE PIED;14;
20/11/23 09:27:43;Place de la République, Varces-Allières-et-Risset;45.086586;5.68307;17.0;HAUT LE PIED;9;
20/11/23 09:27:46;Place de la République, Varces-Allières-et-Risset;45.086506;5.683039;;MARCHE ARRIERE;6;
20/11/23 09:27:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08654;5.683105;;ARRET;25;
20/11/23 09:28:05;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086502;5.683423;21.0;HAUT LE PIED;31;
20/11/23 09:28:11;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086468;5.68382;17.0;HAUT LE PIED;18;
20/11/23 09:28:15;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086414;5.684042;16.0;HAUT LE PIED;26;
20/11/23 09:28:21;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086323;5.684352;13.0;HAUT LE PIED;140;
20/11/23 09:28:52;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085941;5.686046;6.0;HAUT LE PIED;4;
20/11/23 09:29:23;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085941;5.685999;0.0;ARRET;27;
20/11/23 09:31:11;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085869;5.686326;8.0;HAUT LE PIED;20;
20/11/23 09:31:42;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085815;5.686564;0.0;ARRET;37;
20/11/23 09:36:42;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085709;5.68701;7.0;HAUT LE PIED;27;
20/11/23 09:36:59;Chemin de la Digue, Varces-Allières-et-Risset;45.085804;5.68732;9.0;HAUT LE PIED;5;
20/11/23 09:37:30;Chemin de la Digue, Varces-Allières-et-Risset;45.085846;5.687297;0.0;ARRET;34;
20/11/23 09:41:15;Chemin de la Digue, Varces-Allières-et-Risset;45.086121;5.68749;22.0;HAUT LE PIED;103;
20/11/23 09:41:43;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086998;5.687902;10.0;HAUT LE PIED;13;
20/11/23 09:41:46;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087029;5.687742;19.0;HAUT LE PIED;169;
20/11/23 09:42:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087067;5.685597;32.0;HAUT LE PIED;162;
20/11/23 09:42:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086525;5.683677;17.0;HAUT LE PIED;41;
20/11/23 09:42:31;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086567;5.683162;14.0;HAUT LE PIED;10;
20/11/23 09:42:34;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086643;5.683089;12.0;HAUT LE PIED;11;
20/11/23 09:42:37;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086735;5.683137;14.0;HAUT LE PIED;26;
20/11/23 09:42:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086956;5.683245;27.0;HAUT LE PIED;198;
20/11/23 09:43:00;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088715;5.683628;40.0;HAUT LE PIED;72;
20/11/23 09:43:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089359;5.683636;25.0;HAUT LE PIED;391;
20/11/23 09:44:00;D 1075, Varces-Allières-et-Risset;45.092869;5.683707;37.0;HAUT LE PIED;45;
20/11/23 09:44:05;D 1075, Varces-Allières-et-Risset;45.093269;5.683786;22.0;HAUT LE PIED;20;
20/11/23 09:44:08;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093418;5.683935;25.0;HAUT LE PIED;21;
20/11/23 09:44:11;Chemin des Buis, Varces-Allières-et-Risset;45.093594;5.684048;29.0;HAUT LE PIED;23;
20/11/23 09:44:14;D 1075, Varces-Allières-et-Risset;45.093788;5.68394;29.0;HAUT LE PIED;29;
20/11/23 09:44:17;D 1075, Varces-Allières-et-Risset;45.094032;5.683824;39.0;HAUT LE PIED;118;
20/11/23 09:44:26;D 1075, Varces-Allières-et-Risset;45.095093;5.683773;53.0;HAUT LE PIED;221;
20/11/23 09:44:56;D 1075, Varces-Allières-et-Risset;45.09708;5.68384;0.0;ARRET;62;
20/11/23 09:45:20;D 1075, Varces-Allières-et-Risset;45.097626;5.683969;37.0;HAUT LE PIED;471;
20/11/23 09:45:50;D 1075, Varces-Allières-et-Risset;45.101711;5.685563;69.0;HAUT LE PIED;346;
20/11/23 09:46:08;D 1075, Varces-Allières-et-Risset;45.104733;5.686577;70.0;HAUT LE PIED;78;
20/11/23 09:46:12;D 1075, Varces-Allières-et-Risset;45.105423;5.686388;69.0;HAUT LE PIED;77;
20/11/23 09:46:16;D 1075, Varces-Allières-et-Risset;45.106049;5.685963;71.0;HAUT LE PIED;143;
20/11/23 09:46:23;D 1075, Varces-Allières-et-Risset;45.107018;5.684762;76.0;HAUT LE PIED;152;
20/11/23 09:46:30;D 1075, Varces-Allières-et-Risset;45.108089;5.68357;81.0;HAUT LE PIED;185;
20/11/23 09:46:38;Inconnu, Varces-Allières-et-Risset;45.109627;5.682666;85.0;HAUT LE PIED;167;
20/11/23 09:46:45;Inconnu, Claix;45.111111;5.682339;82.0;HAUT LE PIED;143;
20/11/23 09:46:51;Inconnu, Claix;45.112392;5.682527;87.0;HAUT LE PIED;269;
20/11/23 09:47:02;A 480, Claix;45.114697;5.683548;87.0;HAUT LE PIED;535;
20/11/23 09:47:24;A 480, Claix;45.119064;5.686386;87.0;HAUT LE PIED;583;
20/11/23 09:47:48;A 480, Claix;45.123829;5.689479;86.0;HAUT LE PIED;389;
20/11/23 09:48:04;A 480, Le Pont-de-Claix;45.127136;5.691071;87.0;HAUT LE PIED;145;
20/11/23 09:48:10;N 85, Le Pont-de-Claix;45.128437;5.691171;88.0;HAUT LE PIED;170;
20/11/23 09:48:17;A 480, Le Pont-de-Claix;45.129951;5.690839;88.0;HAUT LE PIED;291;
20/11/23 09:48:29;A 480, Le Pont-de-Claix;45.13253;5.690228;89.0;HAUT LE PIED;216;
20/11/23 09:48:38;A 480, Le Pont-de-Claix;45.134468;5.690403;86.0;HAUT LE PIED;492;
20/11/23 09:48:59;A 480, Le Pont-de-Claix;45.138832;5.691421;80.0;HAUT LE PIED;669;
20/11/23 09:49:29;A 480, Le Pont-de-Claix;45.144535;5.694114;81.0;HAUT LE PIED;720;
20/11/23 09:50:00;A 480, Échirolles;45.150665;5.697034;81.0;HAUT LE PIED;683;
20/11/23 09:50:30;A 480, Échirolles;45.156456;5.69992;74.0;HAUT LE PIED;131;
20/11/23 09:50:38;Échangeur du Rondeau, Grenoble;45.157478;5.700758;48.0;HAUT LE PIED;42;
20/11/23 09:50:41;Échangeur du Rondeau, Grenoble;45.157688;5.701206;52.0;HAUT LE PIED;93;
20/11/23 09:50:48;Échangeur du Rondeau, Grenoble;45.158081;5.702248;36.0;HAUT LE PIED;31;
20/11/23 09:50:51;Échangeur du Rondeau, Grenoble;45.158237;5.702569;39.0;HAUT LE PIED;152;
20/11/23 09:51:02;Rocade Sud, Grenoble;45.158615;5.70443;57.0;HAUT LE PIED;145;
20/11/23 09:51:10;Rocade Sud, Grenoble;45.158619;5.706274;59.0;HAUT LE PIED;214;
20/11/23 09:51:24;Cours Jean Jaurès, Grenoble;45.158451;5.708992;70.0;HAUT LE PIED;135;
20/11/23 09:51:31;Carrefour du Rondeau, Échirolles;45.158028;5.710599;74.0;HAUT LE PIED;136;
20/11/23 09:51:38;Carrefour du Rondeau, Échirolles;45.157272;5.711956;68.0;HAUT LE PIED;157;
20/11/23 09:51:46;Rocade Sud, Échirolles;45.156147;5.713167;72.0;HAUT LE PIED;189;
20/11/23 09:51:55;Rocade Sud, Échirolles;45.154758;5.714552;79.0;HAUT LE PIED;305;
20/11/23 09:52:08;Rocade Sud, Échirolles;45.152687;5.71709;87.0;HAUT LE PIED;121;
20/11/23 09:52:13;Rocade Sud, Échirolles;45.152153;5.71843;89.0;HAUT LE PIED;219;
20/11/23 09:52:22;Rocade Sud, Échirolles;45.151619;5.72112;87.0;HAUT LE PIED;461;
20/11/23 09:52:41;Rocade Sud, Échirolles;45.150715;5.726848;86.0;HAUT LE PIED;311;
20/11/23 09:52:54;Rocade Sud, Échirolles;45.150604;5.730806;85.0;HAUT LE PIED;258;
20/11/23 09:53:05;Rocade Sud, Eybens;45.150867;5.734069;86.0;HAUT LE PIED;264;
20/11/23 09:53:16;Rocade Sud, Eybens;45.151497;5.737309;85.0;HAUT LE PIED;265;
20/11/23 09:53:27;Rocade Sud, Eybens;45.152458;5.740404;86.0;HAUT LE PIED;317;
20/11/23 09:53:41;Rocade Sud, Eybens;45.153988;5.743815;78.0;HAUT LE PIED;291;
20/11/23 09:53:54;Rocade Sud, Eybens;45.155701;5.746614;83.0;HAUT LE PIED;192;
20/11/23 09:54:02;Rocade Sud, Saint-Martin-d'Hères;45.157009;5.748208;87.0;HAUT LE PIED;719;
20/11/23 09:54:32;Rocade Sud, Saint-Martin-d'Hères;45.162155;5.753746;82.0;HAUT LE PIED;645;
20/11/23 09:54:59;Rocade Sud, Saint-Martin-d'Hères;45.166874;5.758525;87.0;HAUT LE PIED;627;
20/11/23 09:55:25;Rocade Sud, Saint-Martin-d'Hères;45.171585;5.762922;85.0;HAUT LE PIED;466;
20/11/23 09:55:45;Rocade Sud, Saint-Martin-d'Hères;45.174698;5.766897;86.0;HAUT LE PIED;309;
20/11/23 09:55:59;Rocade Sud, Saint-Martin-d'Hères;45.176445;5.769957;74.0;HAUT LE PIED;622;
20/11/23 09:56:26;Rocade Sud, Saint-Martin-d'Hères;45.179821;5.776285;81.0;HAUT LE PIED;224;
20/11/23 09:56:36;Rocade Sud, Saint-Martin-d'Hères;45.181328;5.778176;81.0;HAUT LE PIED;241;
20/11/23 09:56:46;Rocade Sud, Saint-Martin-d'Hères;45.183155;5.77983;87.0;HAUT LE PIED;243;
20/11/23 09:56:56;Rocade Sud, Gières;45.185162;5.781048;87.0;HAUT LE PIED;267;
20/11/23 09:57:07;Rocade Sud, Gières;45.187496;5.781841;87.0;HAUT LE PIED;292;
20/11/23 09:57:19;Rocade Sud, Gières;45.190113;5.782115;87.0;HAUT LE PIED;537;
20/11/23 09:57:41;Rocade Sud, Meylan;45.194939;5.782081;87.0;HAUT LE PIED;193;
20/11/23 09:57:49;Rocade Sud, Meylan;45.196632;5.781559;87.0;HAUT LE PIED;289;
20/11/23 09:58:01;Rocade Sud, Meylan;45.19915;5.780654;84.0;HAUT LE PIED;95;
20/11/23 09:58:05;Rocade Sud, Meylan;45.200001;5.780799;85.0;HAUT LE PIED;169;
20/11/23 09:58:12;Rocade Sud, Meylan;45.201427;5.781541;87.0;HAUT LE PIED;484;
20/11/23 09:58:40;Rocade Sud, Meylan;45.205444;5.783917;47.0;HAUT LE PIED;38;
20/11/23 09:58:43;Rocade Sud, Meylan;45.20565;5.784306;45.0;HAUT LE PIED;38;
20/11/23 09:58:46;Rocade Sud, Meylan;45.205761;5.784759;45.0;HAUT LE PIED;34;
20/11/23 09:58:49;Rocade Sud, Meylan;45.205708;5.78519;42.0;HAUT LE PIED;32;
20/11/23 09:58:52;Rocade Sud, Meylan;45.205502;5.78548;38.0;HAUT LE PIED;33;
20/11/23 09:58:55;Rocade Sud, Meylan;45.205204;5.785469;40.0;HAUT LE PIED;37;
20/11/23 09:58:58;Rocade Sud, Meylan;45.204948;5.785167;47.0;HAUT LE PIED;42;
20/11/23 09:59:01;Rocade Sud, Meylan;45.204811;5.784668;54.0;HAUT LE PIED;555;
20/11/23 09:59:27;A 41, Meylan;45.203701;5.777767;86.0;HAUT LE PIED;745;
20/11/23 09:59:58;Inconnu, Meylan;45.202435;5.768435;83.0;HAUT LE PIED;486;
20/11/23 10:00:19;Inconnu, Meylan;45.201462;5.76239;79.0;HAUT LE PIED;308;
20/11/23 10:00:39;Avenue de Verdun, La Tronche;45.200855;5.758554;25.0;HAUT LE PIED;16;
20/11/23 10:00:42;Inconnu, La Tronche;45.200733;5.75844;16.0;HAUT LE PIED;11;
20/11/23 10:00:45;Inconnu, La Tronche;45.200634;5.758479;10.0;HAUT LE PIED;3;
20/11/23 10:01:16;Inconnu, La Tronche;45.20063;5.758511;0.0;ARRET;30;
20/11/23 10:01:23;Inconnu, La Tronche;45.200481;5.758835;23.0;HAUT LE PIED;59;
20/11/23 10:01:30;Chemin de la Tuilerie, La Tronche;45.20018;5.759452;34.0;HAUT LE PIED;52;
20/11/23 10:01:37;Chemin de la Tuilerie, La Tronche;45.19981;5.759855;20.0;HAUT LE PIED;18;
20/11/23 10:01:40;Chemin de la Tuilerie, La Tronche;45.199654;5.759824;22.0;HAUT LE PIED;49;
20/11/23 10:01:46;Chemin de la Tuilerie, La Tronche;45.199314;5.759427;34.0;HAUT LE PIED;93;
20/11/23 10:01:56;Chemin de la Tuilerie, La Tronche;45.199017;5.758315;22.0;HAUT LE PIED;34;
20/11/23 10:02:03;Inconnu, La Tronche;45.198917;5.757902;13.0;HAUT LE PIED;16;
20/11/23 10:02:06;Inconnu, La Tronche;45.198776;5.757921;14.0;HAUT LE PIED;26;
20/11/23 10:02:37;Inconnu, La Tronche;45.198566;5.758078;0.0;ARRET;25;
20/11/23 10:03:21;Inconnu, La Tronche;45.198349;5.758171;19.0;HAUT LE PIED;25;
20/11/23 10:03:27;Inconnu, La Tronche;45.198128;5.758204;18.0;HAUT LE PIED;20;
20/11/23 10:03:30;Inconnu, La Tronche;45.197948;5.758219;25.0;HAUT LE PIED;37;
20/11/23 10:03:35;Inconnu, La Tronche;45.197651;5.758429;24.0;HAUT LE PIED;36;
20/11/23 10:03:40;Inconnu, La Tronche;45.197464;5.758807;25.0;HAUT LE PIED;21;
20/11/23 10:03:43;Inconnu, La Tronche;45.197414;5.759063;27.0;HAUT LE PIED;22;
20/11/23 10:03:46;Inconnu, La Tronche;45.197491;5.759321;24.0;HAUT LE PIED;63;
20/11/23 10:03:58;Inconnu, La Tronche;45.197678;5.760076;16.0;HAUT LE PIED;16;
20/11/23 10:04:01;Inconnu, La Tronche;45.197769;5.760232;13.0;HAUT LE PIED;8;
20/11/23 10:04:31;Inconnu, La Tronche;45.1978;5.760317;0.0;VIDAGE;26;
20/11/23 10:07:00;Inconnu, La Tronche;45.198017;5.760444;6.0;HAUT LE PIED;7;
20/11/23 10:07:31;Inconnu, La Tronche;45.198067;5.760385;0.0;VIDAGE;22;
20/11/23 10:16:36;Inconnu, La Tronche;45.198257;5.760294;;MARCHE ARRIERE;9;
20/11/23 10:16:50;Inconnu, La Tronche;45.198322;5.760222;6.0;MARCHE ARRIERE;11;
20/11/23 10:17:21;Inconnu, La Tronche;45.198235;5.760278;0.0;MARCHE ARRIERE;2;
20/11/23 10:17:25;Inconnu, La Tronche;45.198223;5.760293;;VIDAGE;17;
20/11/23 10:17:55;Inconnu, La Tronche;45.198334;5.760147;;MARCHE ARRIERE;1;
20/11/23 10:18:00;Inconnu, La Tronche;45.198345;5.760141;;VIDAGE;3;
20/11/23 10:18:13;Inconnu, La Tronche;45.198372;5.76016;;MARCHE ARRIERE;6;
20/11/23 10:18:28;Inconnu, La Tronche;45.19838;5.760239;;VIDAGE;2;
20/11/23 10:18:37;Inconnu, La Tronche;45.198372;5.760259;;MARCHE ARRIERE;12;
20/11/23 10:19:19;Inconnu, La Tronche;45.198261;5.760251;;VIDAGE;35;
20/11/23 10:21:55;Inconnu, La Tronche;45.197945;5.760289;13.0;HAUT LE PIED;12;
20/11/23 10:21:58;Inconnu, La Tronche;45.197838;5.760242;17.0;HAUT LE PIED;16;
20/11/23 10:22:01;Inconnu, La Tronche;45.197731;5.760106;18.0;HAUT LE PIED;14;
20/11/23 10:22:04;Inconnu, La Tronche;45.19767;5.759943;20.0;HAUT LE PIED;81;
20/11/23 10:22:19;Inconnu, La Tronche;45.197441;5.758961;16.0;HAUT LE PIED;18;
20/11/23 10:22:22;Inconnu, La Tronche;45.197529;5.758772;26.0;HAUT LE PIED;64;
20/11/23 10:22:30;Inconnu, La Tronche;45.19796;5.758224;28.0;HAUT LE PIED;14;
