Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:09:22;Rocade Sud, Meylan;45.199467;5.780572;72.0;HAUT LE PIED;124;
24/11/23 05:09:28;Rocade Sud, Meylan;45.198357;5.780675;76.0;HAUT LE PIED;270;
24/11/23 05:09:40;Rocade Sud, Meylan;45.196022;5.781633;85.0;HAUT LE PIED;220;
24/11/23 05:09:49;Rocade Sud, Meylan;45.194065;5.782;87.0;HAUT LE PIED;382;
24/11/23 05:10:05;Rocade Sud, Gières;45.190632;5.781944;83.0;HAUT LE PIED;389;
24/11/23 05:10:21;Rocade Sud, Gières;45.187145;5.781584;88.0;HAUT LE PIED;246;
24/11/23 05:10:31;Rocade Sud, Gières;45.185005;5.780805;88.0;HAUT LE PIED;216;
24/11/23 05:10:40;Rocade Sud, Saint-Martin-d'Hères;45.183228;5.779692;83.0;HAUT LE PIED;252;
24/11/23 05:10:51;Rocade Sud, Saint-Martin-d'Hères;45.181332;5.777942;81.0;HAUT LE PIED;236;
24/11/23 05:11:01;Rocade Sud, Saint-Martin-d'Hères;45.179764;5.775909;88.0;HAUT LE PIED;268;
24/11/23 05:11:12;Rocade Sud, Saint-Martin-d'Hères;45.178261;5.773234;88.0;HAUT LE PIED;588;
24/11/23 05:11:36;Rocade Sud, Saint-Martin-d'Hères;45.175098;5.76723;88.0;HAUT LE PIED;342;
24/11/23 05:11:50;Rocade Sud, Saint-Martin-d'Hères;45.172924;5.764152;88.0;HAUT LE PIED;344;
24/11/23 05:12:04;Rocade Sud, Saint-Martin-d'Hères;45.170475;5.761478;88.0;HAUT LE PIED;515;
24/11/23 05:12:30;Inconnu, Saint-Martin-d'Hères;45.166676;5.757727;22.0;HAUT LE PIED;15;
24/11/23 05:12:33;Inconnu, Saint-Martin-d'Hères;45.166649;5.75754;17.0;HAUT LE PIED;16;
24/11/23 05:12:36;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166744;5.75738;25.0;HAUT LE PIED;230;
24/11/23 05:12:55;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168419;5.755659;24.0;HAUT LE PIED;23;
24/11/23 05:12:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168629;5.755662;28.0;HAUT LE PIED;64;
24/11/23 05:13:05;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169155;5.75599;32.0;HAUT LE PIED;65;
24/11/23 05:13:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169708;5.756249;33.0;HAUT LE PIED;143;
24/11/23 05:13:30;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17094;5.75679;38.0;HAUT LE PIED;149;
24/11/23 05:13:45;Rue Henri Wallon, Saint-Martin-d'Hères;45.172146;5.757628;38.0;HAUT LE PIED;110;
24/11/23 05:13:58;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172863;5.758599;17.0;HAUT LE PIED;17;
24/11/23 05:14:01;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173019;5.758575;28.0;HAUT LE PIED;103;
24/11/23 05:14:33;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173882;5.758111;0.0;ARRET;30;
24/11/23 05:15:52;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174137;5.757982;29.0;HAUT LE PIED;192;
24/11/23 05:16:23;Avenue Élise Grappe, Saint-Martin-d'Hères;45.175751;5.75712;15.0;HAUT LE PIED;104;
24/11/23 05:16:54;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176643;5.756711;0.0;ARRET;31;
24/11/23 05:18:22;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176899;5.756554;30.0;HAUT LE PIED;75;
24/11/23 05:18:33;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177528;5.756215;13.0;HAUT LE PIED;10;
24/11/23 05:18:36;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177597;5.756304;15.0;HAUT LE PIED;69;
24/11/23 05:18:47;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177818;5.757124;16.0;HAUT LE PIED;19;
24/11/23 05:18:55;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177891;5.757343;9.0;HAUT LE PIED;24;
24/11/23 05:19:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177929;5.757641;0.0;ARRET;29;
24/11/23 05:19:36;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178017;5.757993;29.0;HAUT LE PIED;160;
24/11/23 05:20:02;Rue Martin Luther King, Saint-Martin-d'Hères;45.178482;5.75993;11.0;HAUT LE PIED;11;
24/11/23 05:20:05;Rue Martin Luther King, Saint-Martin-d'Hères;45.178406;5.760027;13.0;HAUT LE PIED;17;
24/11/23 05:20:09;Rue Martin Luther King, Saint-Martin-d'Hères;45.178257;5.760067;20.0;HAUT LE PIED;22;
24/11/23 05:20:12;Rue Martin Luther King, Saint-Martin-d'Hères;45.178078;5.759957;31.0;HAUT LE PIED;174;
24/11/23 05:20:42;Rue Martin Luther King, Saint-Martin-d'Hères;45.17662;5.759161;6.0;HAUT LE PIED;21;
24/11/23 05:21:13;Rue Martin Luther King, Saint-Martin-d'Hères;45.176445;5.759069;0.0;ARRET;49;
24/11/23 05:22:31;Rue Martin Luther King, Saint-Martin-d'Hères;45.176029;5.758867;7.0;HAUT LE PIED;54;
24/11/23 05:22:42;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175571;5.758651;10.0;HAUT LE PIED;10;
24/11/23 05:22:45;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175514;5.758744;12.0;HAUT LE PIED;115;
24/11/23 05:23:04;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175167;5.760129;8.0;HAUT LE PIED;9;
24/11/23 05:23:07;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175083;5.760128;12.0;HAUT LE PIED;17;
24/11/23 05:23:12;Inconnu, Saint-Martin-d'Hères;45.174946;5.760035;8.0;HAUT LE PIED;19;
24/11/23 05:23:42;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174911;5.760274;0.0;ARRET;120;
24/11/23 05:23:59;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174488;5.761687;13.0;HAUT LE PIED;10;
24/11/23 05:24:02;Rue Henri Wallon, Saint-Martin-d'Hères;45.174404;5.761635;14.0;HAUT LE PIED;214;
24/11/23 05:24:32;Place Frida Kahlo, Saint-Martin-d'Hères;45.173256;5.75945;16.0;HAUT LE PIED;11;
24/11/23 05:25:03;Rue Henri Wallon, Saint-Martin-d'Hères;45.173206;5.759334;0.0;ARRET;30;
24/11/23 05:25:51;Rue Henri Wallon, Saint-Martin-d'Hères;45.173038;5.759043;29.0;HAUT LE PIED;27;
24/11/23 05:25:55;Rue Henri Wallon, Saint-Martin-d'Hères;45.172901;5.758755;17.0;HAUT LE PIED;11;
24/11/23 05:25:58;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172909;5.75862;13.0;HAUT LE PIED;11;
24/11/23 05:26:01;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173004;5.758572;17.0;HAUT LE PIED;101;
24/11/23 05:26:14;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173855;5.758123;29.0;HAUT LE PIED;55;
24/11/23 05:26:22;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174316;5.757867;14.0;HAUT LE PIED;12;
24/11/23 05:26:25;Rue Camille Claudel, Saint-Martin-d'Hères;45.174404;5.757944;14.0;HAUT LE PIED;12;
24/11/23 05:26:28;Rue Camille Claudel, Saint-Martin-d'Hères;45.174438;5.75809;17.0;HAUT LE PIED;17;
24/11/23 05:26:31;Rue Camille Claudel, Saint-Martin-d'Hères;45.174397;5.758302;27.0;HAUT LE PIED;123;
24/11/23 05:27:01;Rue Camille Claudel, Saint-Martin-d'Hères;45.174007;5.75977;0.0;ARRET;31;
24/11/23 05:27:22;Rue Camille Claudel, Saint-Martin-d'Hères;45.173916;5.76015;28.0;HAUT LE PIED;19;
24/11/23 05:27:25;Rue Camille Claudel, Saint-Martin-d'Hères;45.173836;5.760357;15.0;HAUT LE PIED;11;
24/11/23 05:27:28;Rue Henri Wallon, Saint-Martin-d'Hères;45.173801;5.760488;12.0;HAUT LE PIED;16;
24/11/23 05:27:31;Rue Henri Wallon, Saint-Martin-d'Hères;45.173882;5.760651;23.0;HAUT LE PIED;38;
24/11/23 05:27:36;Rue Henri Wallon, Saint-Martin-d'Hères;45.174065;5.761055;24.0;HAUT LE PIED;46;
24/11/23 05:27:45;Inconnu, Saint-Martin-d'Hères;45.174152;5.761625;10.0;HAUT LE PIED;12;
24/11/23 05:28:16;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174194;5.761763;0.0;ARRET;28;
24/11/23 05:30:23;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.1744;5.761971;24.0;HAUT LE PIED;19;
24/11/23 05:30:26;Inconnu, Saint-Martin-d'Hères;45.174557;5.762069;20.0;HAUT LE PIED;16;
24/11/23 05:30:29;Rue Henri Wallon, Saint-Martin-d'Hères;45.174683;5.76217;21.0;HAUT LE PIED;22;
24/11/23 05:30:32;Rue Henri Wallon, Saint-Martin-d'Hères;45.174805;5.76239;30.0;HAUT LE PIED;66;
24/11/23 05:30:43;Rue Clément Bon, Saint-Martin-d'Hères;45.175133;5.763091;10.0;HAUT LE PIED;9;
24/11/23 05:30:46;Inconnu, Saint-Martin-d'Hères;45.175091;5.763189;14.0;HAUT LE PIED;16;
24/11/23 05:30:50;Rue Clément Bon, Saint-Martin-d'Hères;45.174988;5.763327;14.0;HAUT LE PIED;99;
24/11/23 05:31:08;Rue Clément Bon, Saint-Martin-d'Hères;45.174427;5.764306;18.0;HAUT LE PIED;12;
24/11/23 05:31:11;Rue Clément Bon, Saint-Martin-d'Hères;45.174324;5.764322;12.0;HAUT LE PIED;12;
24/11/23 05:31:14;Rue Clément Bon, Saint-Martin-d'Hères;45.174305;5.764468;20.0;HAUT LE PIED;12;
24/11/23 05:31:17;Rue Clément Bon, Saint-Martin-d'Hères;45.174408;5.764442;20.0;HAUT LE PIED;76;
24/11/23 05:31:47;Rue Clément Bon, Saint-Martin-d'Hères;45.174843;5.763698;0.0;ARRET;26;
24/11/23 05:32:13;Rue Clément Bon, Saint-Martin-d'Hères;45.174969;5.763415;26.0;HAUT LE PIED;31;
24/11/23 05:32:20;Rue Clément Bon, Saint-Martin-d'Hères;45.175144;5.763105;11.0;HAUT LE PIED;13;
24/11/23 05:32:23;Rue Henri Wallon, Saint-Martin-d'Hères;45.175125;5.762942;18.0;HAUT LE PIED;92;
24/11/23 05:32:35;Inconnu, Saint-Martin-d'Hères;45.174622;5.762012;26.0;HAUT LE PIED;23;
24/11/23 05:33:06;Rue Henri Wallon, Saint-Martin-d'Hères;45.174473;5.761802;0.0;ARRET;25;
24/11/23 05:33:40;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174568;5.761509;28.0;HAUT LE PIED;116;
24/11/23 05:33:57;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174957;5.760132;11.0;HAUT LE PIED;14;
24/11/23 05:34:00;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175079;5.760128;19.0;HAUT LE PIED;120;
24/11/23 05:34:31;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176086;5.760691;0.0;ARRET;30;
24/11/23 05:34:51;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176338;5.760828;18.0;HAUT LE PIED;37;
24/11/23 05:35:22;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176651;5.760995;13.0;HAUT LE PIED;32;
24/11/23 05:35:53;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176903;5.761189;0.0;ARRET;28;
24/11/23 05:37:20;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177132;5.761331;26.0;HAUT LE PIED;38;
24/11/23 05:37:51;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177338;5.761714;0.0;ARRET;30;
24/11/23 05:39:41;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177532;5.761972;30.0;HAUT LE PIED;39;
24/11/23 05:39:46;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177776;5.762327;28.0;HAUT LE PIED;24;
24/11/23 05:39:49;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177982;5.762434;27.0;HAUT LE PIED;21;
24/11/23 05:39:53;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178154;5.762533;13.0;HAUT LE PIED;9;
24/11/23 05:39:56;Rue Massenet, Saint-Martin-d'Hères;45.178169;5.76265;11.0;HAUT LE PIED;18;
24/11/23 05:40:00;Rue Massenet, Saint-Martin-d'Hères;45.178097;5.762851;28.0;HAUT LE PIED;34;
24/11/23 05:40:04;Rue Massenet, Saint-Martin-d'Hères;45.177902;5.763191;17.0;HAUT LE PIED;15;
24/11/23 05:40:08;Rue Massenet, Saint-Martin-d'Hères;45.177803;5.763326;12.0;HAUT LE PIED;3;
24/11/23 05:40:39;Rue Massenet, Saint-Martin-d'Hères;45.177814;5.763366;0.0;ARRET;31;
24/11/23 05:41:57;Rue Massenet, Saint-Martin-d'Hères;45.177624;5.763655;29.0;HAUT LE PIED;33;
24/11/23 05:42:03;Rue Massenet, Saint-Martin-d'Hères;45.177433;5.763969;16.0;HAUT LE PIED;12;
24/11/23 05:42:06;Rue Massenet, Saint-Martin-d'Hères;45.177372;5.764098;13.0;HAUT LE PIED;4;
24/11/23 05:42:37;Rue Massenet, Saint-Martin-d'Hères;45.177361;5.764142;0.0;ARRET;26;
24/11/23 05:42:43;Rue Massenet, Saint-Martin-d'Hères;45.177197;5.764374;29.0;HAUT LE PIED;122;
24/11/23 05:43:00;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176468;5.765532;17.0;HAUT LE PIED;15;
24/11/23 05:43:03;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176495;5.765719;23.0;HAUT LE PIED;132;
24/11/23 05:43:33;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17741;5.766793;0.0;ARRET;25;
24/11/23 05:45:33;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177586;5.766998;6.0;HAUT LE PIED;62;
24/11/23 05:46:04;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17794;5.767606;0.0;ARRET;28;
24/11/23 05:47:28;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178101;5.767875;21.0;HAUT LE PIED;13;
24/11/23 05:47:59;Rue Niki de Saint-Phalle, Saint-Martin-d'Hères;45.178181;5.768001;0.0;ARRET;27;
24/11/23 05:48:56;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17828;5.768313;15.0;HAUT LE PIED;52;
24/11/23 05:49:06;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178467;5.768926;13.0;HAUT LE PIED;11;
24/11/23 05:49:09;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178558;5.768976;15.0;HAUT LE PIED;28;
24/11/23 05:49:39;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178802;5.769068;0.0;ARRET;29;
24/11/23 05:50:51;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179054;5.768984;18.0;HAUT LE PIED;20;
24/11/23 05:50:54;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179165;5.768778;29.0;HAUT LE PIED;76;
24/11/23 05:51:25;Rue Flora Tristan, Saint-Martin-d'Hères;45.179516;5.767946;0.0;ARRET;30;
24/11/23 05:52:06;Rue Flora Tristan, Saint-Martin-d'Hères;45.179623;5.767598;29.0;HAUT LE PIED;78;
24/11/23 05:52:37;Rue Flora Tristan, Saint-Martin-d'Hères;45.179928;5.766706;0.0;ARRET;28;
24/11/23 05:53:12;Rue Flora Tristan, Saint-Martin-d'Hères;45.18005;5.7664;8.0;HAUT LE PIED;8;
24/11/23 05:53:16;Rue Flora Tristan, Saint-Martin-d'Hères;45.180099;5.766324;8.0;HAUT LE PIED;8;
24/11/23 05:53:19;Rue Flora Tristan, Saint-Martin-d'Hères;45.180168;5.766306;11.0;HAUT LE PIED;17;
24/11/23 05:53:23;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180313;5.766364;22.0;HAUT LE PIED;19;
24/11/23 05:53:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180466;5.766474;18.0;HAUT LE PIED;14;
24/11/23 05:53:29;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180489;5.766651;19.0;HAUT LE PIED;66;
24/11/23 05:54:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180267;5.76743;8.0;HAUT LE PIED;79;
24/11/23 05:54:31;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180035;5.768387;24.0;HAUT LE PIED;7;
24/11/23 05:54:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180012;5.768467;;MARCHE ARRIERE;7;
24/11/23 05:54:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180038;5.768391;;ARRET;2;
24/11/23 05:55:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180042;5.768414;0.0;ARRET;26;
24/11/23 05:55:07;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179935;5.768715;14.0;HAUT LE PIED;12;
24/11/23 05:55:10;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179832;5.768737;13.0;HAUT LE PIED;29;
24/11/23 05:55:17;Inconnu, Saint-Martin-d'Hères;45.179588;5.768618;15.0;HAUT LE PIED;10;
24/11/23 05:55:47;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179504;5.768557;0.0;ARRET;25;
24/11/23 05:56:10;Rue Flora Tristan, Saint-Martin-d'Hères;45.179306;5.768399;10.0;HAUT LE PIED;11;
24/11/23 05:56:13;Rue Flora Tristan, Saint-Martin-d'Hères;45.179333;5.768269;12.0;HAUT LE PIED;182;
24/11/23 05:56:44;Rue Flora Tristan, Saint-Martin-d'Hères;45.180111;5.766232;13.0;HAUT LE PIED;18;
24/11/23 05:56:47;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180103;5.766007;29.0;HAUT LE PIED;231;
24/11/23 05:57:17;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179401;5.763237;30.0;HAUT LE PIED;122;
24/11/23 05:57:37;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179008;5.76178;18.0;HAUT LE PIED;17;
24/11/23 05:57:40;Rue Massenet, Saint-Martin-d'Hères;45.178852;5.761769;28.0;HAUT LE PIED;46;
24/11/23 05:57:46;Rue Massenet, Saint-Martin-d'Hères;45.178474;5.762011;23.0;HAUT LE PIED;15;
24/11/23 05:57:49;Rue Massenet, Saint-Martin-d'Hères;45.178375;5.762139;13.0;HAUT LE PIED;34;
24/11/23 05:58:05;Rue Massenet, Saint-Martin-d'Hères;45.178215;5.762515;8.0;HAUT LE PIED;7;
24/11/23 05:58:08;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178219;5.762606;8.0;HAUT LE PIED;12;
24/11/23 05:58:11;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178299;5.7627;14.0;HAUT LE PIED;25;
24/11/23 05:58:42;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178501;5.762837;0.0;ARRET;27;
24/11/23 05:59:11;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178726;5.762971;8.0;HAUT LE PIED;21;
24/11/23 05:59:41;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178833;5.763191;0.0;ARRET;57;
24/11/23 06:00:12;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179222;5.763655;17.0;HAUT LE PIED;11;
24/11/23 06:00:42;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179306;5.763721;0.0;ARRET;20;
24/11/23 06:01:10;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179482;5.763762;;MARCHE ARRIERE;6;
24/11/23 06:01:19;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179428;5.763778;;ARRET;42;
24/11/23 06:01:30;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179115;5.763476;33.0;HAUT LE PIED;55;
24/11/23 06:02:01;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178688;5.763125;0.0;ARRET;28;
24/11/23 06:02:40;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178543;5.763418;11.0;HAUT LE PIED;51;
24/11/23 06:03:11;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178253;5.763922;0.0;ARRET;28;
24/11/23 06:04:25;Inconnu, Saint-Martin-d'Hères;45.178093;5.764199;6.0;HAUT LE PIED;6;
24/11/23 06:04:56;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178047;5.764233;0.0;ARRET;25;
24/11/23 06:05:50;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177902;5.764481;13.0;HAUT LE PIED;11;
24/11/23 06:06:21;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177837;5.764588;0.0;ARRET;27;
24/11/23 06:07:23;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177692;5.76486;19.0;HAUT LE PIED;27;
24/11/23 06:07:54;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177521;5.765101;5.0;HAUT LE PIED;27;
24/11/23 06:08:32;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177364;5.765366;26.0;HAUT LE PIED;35;
24/11/23 06:09:03;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177166;5.765711;0.0;ARRET;27;
24/11/23 06:09:19;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177006;5.765964;27.0;HAUT LE PIED;27;
24/11/23 06:09:29;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.1768;5.766153;8.0;HAUT LE PIED;57;
24/11/23 06:09:50;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176456;5.765617;9.0;HAUT LE PIED;9;
24/11/23 06:09:53;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176476;5.76551;14.0;HAUT LE PIED;18;
24/11/23 06:09:56;Rue Massenet, Saint-Martin-d'Hères;45.17659;5.765349;29.0;HAUT LE PIED;245;
24/11/23 06:10:27;Rue Massenet, Saint-Martin-d'Hères;45.178043;5.763001;13.0;HAUT LE PIED;11;
24/11/23 06:10:58;Rue Massenet, Saint-Martin-d'Hères;45.178104;5.762897;0.0;ARRET;79;
24/11/23 06:11:10;Rue Massenet, Saint-Martin-d'Hères;45.178493;5.762052;29.0;HAUT LE PIED;24;
24/11/23 06:11:13;Rue Massenet, Saint-Martin-d'Hères;45.17868;5.761906;29.0;HAUT LE PIED;32;
24/11/23 06:11:19;Rue Massenet, Saint-Martin-d'Hères;45.178955;5.761772;12.0;HAUT LE PIED;14;
24/11/23 06:11:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179031;5.761914;21.0;HAUT LE PIED;207;
24/11/23 06:11:54;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179684;5.764384;0.0;ARRET;28;
24/11/23 06:12:27;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179749;5.764729;27.0;HAUT LE PIED;25;
24/11/23 06:12:58;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179813;5.765034;0.0;ARRET;31;
24/11/23 06:13:53;Coli, Saint-Martin-d'Hères;45.17989;5.765413;25.0;HAUT LE PIED;23;
24/11/23 06:13:58;Impasse du Pontet, Saint-Martin-d'Hères;45.179955;5.765692;11.0;HAUT LE PIED;9;
24/11/23 06:14:02;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17997;5.765811;12.0;HAUT LE PIED;13;
24/11/23 06:14:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179985;5.765971;0.0;ARRET;26;
24/11/23 06:16:32;Rue Flora Tristan, Saint-Martin-d'Hères;45.180061;5.766279;7.0;HAUT LE PIED;7;
24/11/23 06:16:35;Rue Flora Tristan, Saint-Martin-d'Hères;45.180042;5.766365;9.0;HAUT LE PIED;20;
24/11/23 06:17:06;Rue Flora Tristan, Saint-Martin-d'Hères;45.179958;5.766597;0.0;ARRET;30;
24/11/23 06:17:36;Rue Flora Tristan, Saint-Martin-d'Hères;45.17984;5.766935;24.0;HAUT LE PIED;28;
