Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:39:27;Rue Beyle Stendhal, Claix;45.120346;5.672042;;COLLECTE;0;
04/12/23 09:39:30;Rue Beyle Stendhal, Claix;45.120346;5.672042;;ARRET;0;
04/12/23 09:39:34;Rue Beyle Stendhal, Claix;45.120346;5.672041;;ARRET;25;
04/12/23 09:39:47;Rue Beyle Stendhal, Claix;45.120567;5.672028;16.0;HAUT LE PIED;113;
04/12/23 09:40:08;Rue Beyle Stendhal, Claix;45.121571;5.672283;;ARRET;1;
04/12/23 09:40:18;Poste, Claix;45.121563;5.672278;0.0;ARRET;0;
04/12/23 09:40:21;Poste, Claix;45.121559;5.672277;;COLLECTE;0;
04/12/23 09:40:28;Poste, Claix;45.121559;5.672277;;ARRET;0;
04/12/23 09:40:35;Poste, Claix;45.121559;5.672277;;ARRET;22;
04/12/23 09:40:45;Rue Beyle Stendhal, Claix;45.121754;5.672303;;ARRET;2;
04/12/23 09:40:59;Rue Beyle Stendhal, Claix;45.121773;5.672302;;COLLECTE;0;
04/12/23 09:41:08;Rue Beyle Stendhal, Claix;45.121769;5.672304;;ARRET;4;
04/12/23 09:41:12;Rue Beyle Stendhal, Claix;45.121807;5.672309;7.0;HAUT LE PIED;3;
04/12/23 09:41:23;Rue Beyle Stendhal, Claix;45.12183;5.672319;;COLLECTE;0;
04/12/23 09:41:25;Rue Beyle Stendhal, Claix;45.12183;5.672315;;COLLECTE;0;
04/12/23 09:41:30;Rue Beyle Stendhal, Claix;45.12183;5.672309;;COLLECTE;0;
04/12/23 09:41:31;Rue Beyle Stendhal, Claix;45.12183;5.672309;;ARRET;0;
04/12/23 09:41:35;Rue Beyle Stendhal, Claix;45.12183;5.672308;;ARRET;13;
04/12/23 09:41:42;Rue Beyle Stendhal, Claix;45.121948;5.67231;0.0;ARRET;34;
04/12/23 09:41:50;Rue Beyle Stendhal, Claix;45.122246;5.672241;18.0;HAUT LE PIED;18;
04/12/23 09:41:56;Rue Beyle Stendhal, Claix;45.122402;5.672194;;ARRET;1;
04/12/23 09:42:14;Rue Beyle Stendhal, Claix;45.122391;5.672184;;COLLECTE;0;
04/12/23 09:42:20;Rue Beyle Stendhal, Claix;45.122391;5.672184;0.0;COLLECTE;0;
04/12/23 09:42:23;Rue Beyle Stendhal, Claix;45.122391;5.672185;;ARRET;0;
04/12/23 09:42:28;Rue Beyle Stendhal, Claix;45.122391;5.672185;;COLLECTE;0;
04/12/23 09:42:41;Rue Beyle Stendhal, Claix;45.122391;5.672185;;ARRET;2;
04/12/23 09:42:49;Rue Beyle Stendhal, Claix;45.122375;5.672205;;COLLECTE;0;
04/12/23 09:42:50;Rue Beyle Stendhal, Claix;45.122375;5.672207;;COLLECTE;3;
04/12/23 09:42:59;Inconnu, Claix;45.122383;5.672237;;COLLECTE;0;
04/12/23 09:43:01;Inconnu, Claix;45.122383;5.672238;;ARRET;0;
04/12/23 09:43:06;Inconnu, Claix;45.122383;5.672238;;ARRET;29;
04/12/23 09:43:16;Inconnu, Claix;45.122643;5.672179;21.0;HAUT LE PIED;48;
04/12/23 09:43:23;Rue Beyle Stendhal, Claix;45.123039;5.671943;27.0;HAUT LE PIED;68;
04/12/23 09:43:34;Allée Mouvel, Claix;45.123608;5.67163;13.0;HAUT LE PIED;8;
04/12/23 09:43:37;Rue Beyle Stendhal, Claix;45.12368;5.671598;10.0;HAUT LE PIED;26;
04/12/23 09:43:52;Inconnu, Claix;45.123909;5.671582;19.0;HAUT LE PIED;12;
04/12/23 09:43:57;Rue Beyle Stendhal, Claix;45.124016;5.671608;;ARRET;1;
04/12/23 09:44:01;Rue Beyle Stendhal, Claix;45.124023;5.671622;;COLLECTE;3;
04/12/23 09:44:15;Rue Beyle Stendhal, Claix;45.123993;5.671632;;ARRET;0;
04/12/23 09:44:17;Rue Beyle Stendhal, Claix;45.123993;5.671632;;ARRET;17;
04/12/23 09:44:23;Rue Beyle Stendhal, Claix;45.124149;5.671625;15.0;HAUT LE PIED;47;
04/12/23 09:44:31;Rue Beyle Stendhal, Claix;45.124565;5.671518;26.0;HAUT LE PIED;29;
04/12/23 09:44:35;Rue Beyle Stendhal, Claix;45.124825;5.671462;27.0;HAUT LE PIED;138;
04/12/23 09:44:55;Furonnières, Claix;45.126064;5.671353;22.0;HAUT LE PIED;17;
04/12/23 09:44:58;Inconnu, Claix;45.126217;5.671373;18.0;HAUT LE PIED;13;
04/12/23 09:45:01;Rue Beyle Stendhal, Claix;45.126305;5.671258;16.0;HAUT LE PIED;12;
04/12/23 09:45:04;Chemin de Rif Talon, Claix;45.126362;5.671126;12.0;HAUT LE PIED;61;
04/12/23 09:45:20;Chemin de Rif Talon, Claix;45.126797;5.670651;21.0;HAUT LE PIED;22;
04/12/23 09:45:23;Chemin de Rif Talon, Claix;45.126953;5.670469;23.0;HAUT LE PIED;14;
04/12/23 09:45:26;Allée de la Loubière, Claix;45.126976;5.6703;16.0;HAUT LE PIED;27;
04/12/23 09:45:37;Allée Chenevarie, Claix;45.126911;5.669971;12.0;HAUT LE PIED;43;
04/12/23 09:45:47;Allée Chenevarie, Claix;45.127037;5.669459;9.0;HAUT LE PIED;6;
04/12/23 09:45:52;Allée Chenevarie, Claix;45.12709;5.669444;;ARRET;2;
04/12/23 09:46:06;Allée Chenevarie, Claix;45.12711;5.669434;;COLLECTE;0;
04/12/23 09:46:06;Allée Chenevarie, Claix;45.12711;5.669434;;COLLECTE;3;
04/12/23 09:46:13;Allée Chenevarie, Claix;45.127087;5.669434;;COLLECTE;0;
04/12/23 09:46:14;Allée Chenevarie, Claix;45.127083;5.669433;;ARRET;0;
04/12/23 09:46:17;Allée Chenevarie, Claix;45.127083;5.669432;0.0;ARRET;0;
04/12/23 09:46:20;Allée Chenevarie, Claix;45.127083;5.669432;;COLLECTE;0;
04/12/23 09:46:23;Allée Chenevarie, Claix;45.127083;5.669432;;COLLECTE;0;
04/12/23 09:46:26;Allée Chenevarie, Claix;45.127083;5.669432;;COLLECTE;0;
04/12/23 09:46:30;Allée Chenevarie, Claix;45.127083;5.669432;;ARRET;0;
04/12/23 09:46:33;Allée Chenevarie, Claix;45.127083;5.669432;;ARRET;22;
04/12/23 09:46:45;Allée Chenevarie, Claix;45.12727;5.669529;;ARRET;4;
04/12/23 09:46:52;Allée Chenevarie, Claix;45.1273;5.669555;;COLLECTE;0;
04/12/23 09:46:53;Allée Chenevarie, Claix;45.1273;5.669557;;COLLECTE;1;
04/12/23 09:47:00;Allée Chenevarie, Claix;45.127304;5.66957;;COLLECTE;0;
04/12/23 09:47:01;Allée Chenevarie, Claix;45.127304;5.669571;;ARRET;0;
04/12/23 09:47:13;Allée Chenevarie, Claix;45.127304;5.669572;;COLLECTE;0;
04/12/23 09:47:13;Allée Chenevarie, Claix;45.127304;5.669572;;COLLECTE;0;
04/12/23 09:47:20;Allée Chenevarie, Claix;45.127304;5.669572;;COLLECTE;0;
04/12/23 09:47:20;Allée Chenevarie, Claix;45.127304;5.669572;;ARRET;0;
04/12/23 09:47:24;Allée Chenevarie, Claix;45.127304;5.669572;;COLLECTE;0;
04/12/23 09:47:25;Allée Chenevarie, Claix;45.127304;5.669571;;COLLECTE;0;
04/12/23 09:47:31;Allée Chenevarie, Claix;45.127304;5.669572;;COLLECTE;0;
04/12/23 09:47:32;Allée Chenevarie, Claix;45.127304;5.669572;;ARRET;0;
04/12/23 09:47:33;Allée Chenevarie, Claix;45.127304;5.669572;;ARRET;3;
04/12/23 09:47:39;Allée Chenevarie, Claix;45.127327;5.669567;8.0;HAUT LE PIED;11;
04/12/23 09:47:43;Allée Chenevarie, Claix;45.127422;5.669602;15.0;HAUT LE PIED;12;
04/12/23 09:47:46;Allée Chenevarie, Claix;45.127533;5.669593;21.0;HAUT LE PIED;16;
04/12/23 09:47:49;Allée Chenevarie, Claix;45.127621;5.669439;17.0;HAUT LE PIED;38;
04/12/23 09:48:05;Allée du Mont Aiguille, Claix;45.127636;5.668957;;ARRET;3;
04/12/23 09:48:16;Allée du Mont Aiguille, Claix;45.127628;5.668925;;COLLECTE;0;
04/12/23 09:48:16;Allée du Mont Aiguille, Claix;45.127628;5.668925;;COLLECTE;0;
04/12/23 09:48:20;Allée du Mont Aiguille, Claix;45.127628;5.668923;0.0;COLLECTE;0;
04/12/23 09:48:23;Allée du Mont Aiguille, Claix;45.127628;5.668923;;COLLECTE;0;
04/12/23 09:48:25;Allée du Mont Aiguille, Claix;45.127628;5.668923;;ARRET;0;
04/12/23 09:48:40;Allée du Mont Aiguille, Claix;45.127628;5.668923;;COLLECTE;0;
04/12/23 09:48:40;Allée du Mont Aiguille, Claix;45.127628;5.668923;;COLLECTE;0;
04/12/23 09:48:47;Allée du Mont Aiguille, Claix;45.127628;5.668923;;COLLECTE;0;
04/12/23 09:48:48;Allée du Mont Aiguille, Claix;45.127628;5.668923;;ARRET;0;
04/12/23 09:48:54;Allée du Mont Aiguille, Claix;45.127628;5.668923;;COLLECTE;0;
04/12/23 09:48:54;Allée du Mont Aiguille, Claix;45.127628;5.668923;;COLLECTE;0;
04/12/23 09:49:01;Allée du Mont Aiguille, Claix;45.127628;5.668923;;COLLECTE;0;
04/12/23 09:49:01;Allée du Mont Aiguille, Claix;45.127628;5.668923;;ARRET;21;
04/12/23 09:49:20;Allée du Mont Aiguille, Claix;45.127449;5.66886;;COLLECTE;0;
04/12/23 09:49:21;Allée du Mont Aiguille, Claix;45.127449;5.66886;;COLLECTE;0;
04/12/23 09:49:28;Allée du Mont Aiguille, Claix;45.127449;5.668862;;COLLECTE;0;
04/12/23 09:49:28;Allée du Mont Aiguille, Claix;45.127449;5.668862;;ARRET;0;
04/12/23 09:49:30;Allée du Mont Aiguille, Claix;45.127449;5.668862;;ARRET;5;
04/12/23 09:49:37;Allée du Mont Aiguille, Claix;45.127407;5.668848;12.0;HAUT LE PIED;67;
04/12/23 09:49:52;Allée du Mont Aiguille, Claix;45.126827;5.668602;11.0;HAUT LE PIED;8;
04/12/23 09:49:58;Allée du Mont Aiguille, Claix;45.126778;5.668531;;ARRET;9;
04/12/23 09:50:09;Allée du Mont Aiguille, Claix;45.126698;5.668521;;MARCHE ARRIERE;10;
04/12/23 09:50:22;Allée du Mont Aiguille, Claix;45.126778;5.668565;;ARRET;1;
04/12/23 09:50:26;Allée du Mont Aiguille, Claix;45.126766;5.66856;;COLLECTE;0;
04/12/23 09:50:26;Allée du Mont Aiguille, Claix;45.126766;5.66856;;COLLECTE;1;
04/12/23 09:50:33;Allée du Mont Aiguille, Claix;45.126759;5.668571;;COLLECTE;0;
04/12/23 09:50:33;Allée du Mont Aiguille, Claix;45.126759;5.668571;;ARRET;1;
04/12/23 09:50:38;Allée du Mont Aiguille, Claix;45.126755;5.668577;;COLLECTE;0;
04/12/23 09:50:38;Allée du Mont Aiguille, Claix;45.126755;5.668577;;COLLECTE;0;
04/12/23 09:50:45;Allée du Mont Aiguille, Claix;45.126755;5.668577;;COLLECTE;0;
04/12/23 09:50:45;Allée du Mont Aiguille, Claix;45.126755;5.668577;;ARRET;0;
04/12/23 09:50:49;Allée du Mont Aiguille, Claix;45.126755;5.668577;;COLLECTE;0;
04/12/23 09:50:50;Allée du Mont Aiguille, Claix;45.126755;5.668577;;COLLECTE;0;
04/12/23 09:50:57;Allée du Mont Aiguille, Claix;45.126755;5.668577;;COLLECTE;0;
04/12/23 09:50:57;Allée du Mont Aiguille, Claix;45.126755;5.668577;;ARRET;0;
04/12/23 09:51:01;Allée du Mont Aiguille, Claix;45.126755;5.668577;;COLLECTE;0;
04/12/23 09:51:08;Allée du Mont Aiguille, Claix;45.126755;5.668577;;ARRET;0;
04/12/23 09:51:09;Allée du Mont Aiguille, Claix;45.126755;5.668577;;ARRET;28;
04/12/23 09:51:19;Allée du Mont Aiguille, Claix;45.126526;5.668438;22.0;HAUT LE PIED;15;
04/12/23 09:51:25;Allée du Mont Aiguille, Claix;45.126396;5.668372;;ARRET;3;
04/12/23 09:51:30;Allée du Mont Aiguille, Claix;45.126373;5.668366;;COLLECTE;0;
04/12/23 09:51:30;Allée du Mont Aiguille, Claix;45.126373;5.668366;;COLLECTE;2;
04/12/23 09:51:37;Allée du Mont Aiguille, Claix;45.126354;5.668364;;COLLECTE;0;
04/12/23 09:51:38;Allée du Mont Aiguille, Claix;45.126354;5.668364;;ARRET;0;
04/12/23 09:51:42;Allée du Mont Aiguille, Claix;45.126354;5.668364;;COLLECTE;0;
04/12/23 09:51:43;Allée du Mont Aiguille, Claix;45.126354;5.668364;;COLLECTE;0;
04/12/23 09:51:50;Allée du Mont Aiguille, Claix;45.126354;5.668364;;COLLECTE;0;
04/12/23 09:51:50;Allée du Mont Aiguille, Claix;45.126354;5.668364;;ARRET;0;
04/12/23 09:51:53;Allée du Mont Aiguille, Claix;45.126354;5.668364;;ARRET;25;
04/12/23 09:52:03;Allée du Mont Aiguille, Claix;45.126244;5.668644;14.0;HAUT LE PIED;17;
04/12/23 09:52:14;Allée de la Loubière, Claix;45.126205;5.668847;;ARRET;14;
04/12/23 09:52:30;Allée de la Loubière, Claix;45.126263;5.669;8.0;HAUT LE PIED;5;
04/12/23 09:52:34;Allée de la Loubière, Claix;45.126301;5.669029;;MARCHE ARRIERE;5;
04/12/23 09:52:41;Allée de la Loubière, Claix;45.126293;5.66897;;ARRET;1;
04/12/23 09:52:48;Allée de la Loubière, Claix;45.126297;5.668962;;COLLECTE;0;
04/12/23 09:52:48;Allée de la Loubière, Claix;45.126297;5.668962;;COLLECTE;1;
04/12/23 09:52:56;Allée de la Loubière, Claix;45.126293;5.668954;;COLLECTE;0;
04/12/23 09:52:56;Allée de la Loubière, Claix;45.126293;5.668954;;ARRET;0;
04/12/23 09:53:00;Allée de la Loubière, Claix;45.126293;5.668957;0.0;ARRET;1;
04/12/23 09:53:08;Allée de la Loubière, Claix;45.126297;5.668961;;COLLECTE;0;
04/12/23 09:53:08;Allée de la Loubière, Claix;45.126297;5.668961;;COLLECTE;0;
04/12/23 09:53:16;Allée de la Loubière, Claix;45.126297;5.668961;;COLLECTE;0;
04/12/23 09:53:16;Allée de la Loubière, Claix;45.126297;5.668961;;ARRET;0;
04/12/23 09:53:23;Allée de la Loubière, Claix;45.126297;5.668961;;COLLECTE;0;
04/12/23 09:53:31;Allée de la Loubière, Claix;45.126297;5.668961;;ARRET;0;
04/12/23 09:53:38;Allée de la Loubière, Claix;45.126297;5.668961;;ARRET;26;
04/12/23 09:53:47;Allée de la Loubière, Claix;45.1264;5.669255;17.0;HAUT LE PIED;41;
04/12/23 09:53:57;Allée de la Loubière, Claix;45.126598;5.66969;;ARRET;1;
04/12/23 09:54:09;Allée de la Loubière, Claix;45.126598;5.6697;;ARRET;6;
04/12/23 09:54:13;Allée de la Loubière, Claix;45.126644;5.669741;9.0;HAUT LE PIED;26;
04/12/23 09:54:19;Allée du Col Vert, Claix;45.126762;5.670033;17.0;HAUT LE PIED;11;
04/12/23 09:54:25;Allée de la Loubière, Claix;45.126808;5.670157;;ARRET;1;
04/12/23 09:54:32;Allée de la Loubière, Claix;45.126816;5.670164;;COLLECTE;1;
04/12/23 09:54:39;Allée de la Loubière, Claix;45.126804;5.670164;;ARRET;0;
04/12/23 09:54:39;Allée de la Loubière, Claix;45.126804;5.670164;;COLLECTE;0;
04/12/23 09:54:46;Allée de la Loubière, Claix;45.126804;5.670165;;ARRET;0;
04/12/23 09:54:50;Allée de la Loubière, Claix;45.126804;5.670165;0.0;ARRET;0;
04/12/23 09:54:52;Allée de la Loubière, Claix;45.126804;5.670165;;COLLECTE;0;
04/12/23 09:54:52;Allée de la Loubière, Claix;45.126804;5.670165;;COLLECTE;0;
04/12/23 09:54:59;Allée de la Loubière, Claix;45.126804;5.670165;;COLLECTE;0;
04/12/23 09:54:59;Allée de la Loubière, Claix;45.126804;5.670165;;ARRET;0;
04/12/23 09:55:02;Allée de la Loubière, Claix;45.126804;5.670165;;ARRET;26;
04/12/23 09:55:13;Chemin de Rif Talon, Claix;45.126957;5.670419;11.0;HAUT LE PIED;7;
04/12/23 09:55:16;Chemin de Rif Talon, Claix;45.126942;5.670504;12.0;HAUT LE PIED;17;
04/12/23 09:55:19;Chemin de Rif Talon, Claix;45.126816;5.670631;28.0;HAUT LE PIED;61;
04/12/23 09:55:26;Chemin de Rif Talon, Claix;45.126347;5.671032;24.0;HAUT LE PIED;16;
04/12/23 09:55:32;Chemin de Rif Talon, Claix;45.126209;5.671105;;ARRET;1;
04/12/23 09:55:41;Inconnu, Claix;45.126198;5.671111;;COLLECTE;0;
04/12/23 09:55:44;Inconnu, Claix;45.126194;5.671109;;COLLECTE;0;
04/12/23 09:55:48;Inconnu, Claix;45.12619;5.67111;;COLLECTE;0;
04/12/23 09:55:51;Inconnu, Claix;45.12619;5.67111;;ARRET;0;
04/12/23 09:55:52;Inconnu, Claix;45.12619;5.67111;;COLLECTE;0;
04/12/23 09:55:57;Inconnu, Claix;45.12619;5.67111;0.0;COLLECTE;0;
04/12/23 09:55:59;Inconnu, Claix;45.12619;5.67111;;ARRET;0;
04/12/23 09:56:01;Inconnu, Claix;45.12619;5.67111;;ARRET;25;
04/12/23 09:56:12;Furonnières, Claix;45.12598;5.671237;11.0;HAUT LE PIED;6;
04/12/23 09:56:16;Furonnières, Claix;45.125927;5.671241;;ARRET;3;
04/12/23 09:56:25;Furonnières, Claix;45.125927;5.671206;;COLLECTE;0;
04/12/23 09:56:35;Furonnières, Claix;45.125927;5.671201;;ARRET;0;
04/12/23 09:56:41;Furonnières, Claix;45.125927;5.671201;;COLLECTE;0;
04/12/23 09:56:43;Furonnières, Claix;45.125927;5.671201;0.0;COLLECTE;0;
04/12/23 09:56:50;Furonnières, Claix;45.125927;5.671202;;ARRET;0;
04/12/23 09:56:54;Furonnières, Claix;45.125927;5.671202;;COLLECTE;0;
04/12/23 09:57:03;Furonnières, Claix;45.125927;5.671202;;ARRET;0;
04/12/23 09:57:06;Furonnières, Claix;45.125927;5.671202;;ARRET;28;
04/12/23 09:57:14;Rue Beyle Stendhal, Claix;45.125683;5.671265;29.0;HAUT LE PIED;195;
04/12/23 09:57:34;Rue Beyle Stendhal, Claix;45.123943;5.671559;13.0;HAUT LE PIED;8;
04/12/23 09:57:38;Rue Beyle Stendhal, Claix;45.123875;5.671545;;ARRET;2;
04/12/23 09:57:55;Rue Beyle Stendhal, Claix;45.123859;5.671546;;COLLECTE;0;
04/12/23 09:58:05;Rue Beyle Stendhal, Claix;45.123859;5.671547;;ARRET;0;
04/12/23 09:58:12;Rue Beyle Stendhal, Claix;45.123859;5.671547;;COLLECTE;0;
04/12/23 09:58:22;Rue Beyle Stendhal, Claix;45.123859;5.671547;;ARRET;0;
04/12/23 09:58:29;Rue Beyle Stendhal, Claix;45.123859;5.671547;;COLLECTE;0;
04/12/23 09:58:43;Rue Beyle Stendhal, Claix;45.123859;5.671547;;ARRET;0;
04/12/23 09:58:49;Rue Beyle Stendhal, Claix;45.123859;5.671547;;COLLECTE;0;
04/12/23 09:59:02;Rue Beyle Stendhal, Claix;45.123856;5.671547;;ARRET;0;
04/12/23 09:59:07;Rue Beyle Stendhal, Claix;45.123856;5.671547;;COLLECTE;0;
04/12/23 09:59:17;Rue Beyle Stendhal, Claix;45.123856;5.671547;;ARRET;0;
04/12/23 09:59:24;Rue Beyle Stendhal, Claix;45.123856;5.671546;;COLLECTE;0;
04/12/23 09:59:33;Rue Beyle Stendhal, Claix;45.123859;5.671549;;ARRET;0;
