Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:06:54;Rue Docteur Greffier, Grenoble;45.18166;5.705152;16.0;HAUT LE PIED;14;
27/11/23 05:07:25;Rue Docteur Greffier, Grenoble;45.181686;5.705325;0.0;ARRET;29;
27/11/23 05:07:37;Rue Raspail, Grenoble;45.18182;5.705635;17.0;HAUT LE PIED;23;
27/11/23 05:07:40;Rue Raspail, Grenoble;45.181816;5.705926;16.0;HAUT LE PIED;7;
27/11/23 05:08:11;Rue Raspail, Grenoble;45.18182;5.706009;0.0;ARRET;26;
27/11/23 05:09:32;Rue Nicolas Chorier, Grenoble;45.182045;5.70608;6.0;HAUT LE PIED;38;
27/11/23 05:10:02;Rue Nicolas Chorier, Grenoble;45.182377;5.706215;0.0;ARRET;31;
27/11/23 05:10:17;Rue Nicolas Chorier, Grenoble;45.182632;5.706387;24.0;HAUT LE PIED;49;
27/11/23 05:10:48;Rue Nicolas Chorier, Grenoble;45.182915;5.706869;17.0;HAUT LE PIED;16;
27/11/23 05:11:19;Rue Nicolas Chorier, Grenoble;45.183022;5.70701;0.0;ARRET;28;
27/11/23 05:11:36;Rue Nicolas Chorier, Grenoble;45.183224;5.707229;28.0;HAUT LE PIED;19;
27/11/23 05:12:07;Rue Nicolas Chorier, Grenoble;45.183308;5.707441;0.0;ARRET;39;
27/11/23 05:12:46;Rue Nicolas Chorier, Grenoble;45.183533;5.707821;6.0;HAUT LE PIED;0;
27/11/23 05:13:17;Rue Nicolas Chorier, Grenoble;45.183533;5.707821;0.0;ARRET;28;
27/11/23 05:13:24;Rue Nicolas Chorier, Grenoble;45.183701;5.708091;30.0;HAUT LE PIED;8;
27/11/23 05:13:55;Rue Nicolas Chorier, Grenoble;45.183754;5.708168;0.0;ARRET;29;
27/11/23 05:14:22;Rue Nicolas Chorier, Grenoble;45.183926;5.708449;8.0;HAUT LE PIED;16;
27/11/23 05:14:53;Rue Nicolas Chorier, Grenoble;45.184021;5.708597;0.0;ARRET;25;
27/11/23 05:16:12;Rue Nicolas Chorier, Grenoble;45.184185;5.708815;8.0;HAUT LE PIED;37;
27/11/23 05:16:18;Rue Nicolas Chorier, Grenoble;45.184406;5.709168;19.0;HAUT LE PIED;5;
27/11/23 05:16:49;Rue Nicolas Chorier, Grenoble;45.184433;5.709222;0.0;ARRET;25;
27/11/23 05:17:25;Rue Nicolas Chorier, Grenoble;45.184586;5.70946;30.0;HAUT LE PIED;13;
27/11/23 05:17:56;Rue Nicolas Chorier, Grenoble;45.184658;5.709597;0.0;ARRET;27;
27/11/23 05:18:03;Rue Nicolas Chorier, Grenoble;45.184811;5.709868;30.0;HAUT LE PIED;37;
27/11/23 05:18:33;Rue Nicolas Chorier, Grenoble;45.185005;5.710246;13.0;HAUT LE PIED;18;
27/11/23 05:18:36;Rue Nicolas Chorier, Grenoble;45.185089;5.710449;28.0;HAUT LE PIED;72;
27/11/23 05:19:07;Rue Nicolas Chorier, Grenoble;45.185368;5.711279;0.0;ARRET;26;
27/11/23 05:19:44;Rue Nicolas Chorier, Grenoble;45.18552;5.711536;11.0;HAUT LE PIED;8;
27/11/23 05:19:49;Rue Nicolas Chorier, Grenoble;45.185551;5.711634;;MARCHE ARRIERE;14;
27/11/23 05:20:02;Rue Henri le Châtelier, Grenoble;45.185524;5.711465;;ARRET;23;
27/11/23 05:20:09;Rue Nicolas Chorier, Grenoble;45.185402;5.711234;29.0;HAUT LE PIED;44;
27/11/23 05:20:15;Rue d'Alembert, Grenoble;45.1852;5.710757;13.0;HAUT LE PIED;17;
27/11/23 05:20:18;Rue d'Alembert, Grenoble;45.185051;5.710752;20.0;HAUT LE PIED;24;
27/11/23 05:20:48;Rue d'Alembert, Grenoble;45.184834;5.710715;0.0;ARRET;33;
27/11/23 05:21:46;Rue d'Alembert, Grenoble;45.18454;5.710668;6.0;HAUT LE PIED;19;
27/11/23 05:22:17;Rue d'Alembert, Grenoble;45.184368;5.710676;0.0;ARRET;26;
27/11/23 05:22:48;Rue d'Alembert, Grenoble;45.184132;5.71064;27.0;HAUT LE PIED;6;
27/11/23 05:23:19;Rue d'Alembert, Grenoble;45.184078;5.710655;0.0;ARRET;26;
27/11/23 05:24:15;Rue Daguerre et Niépce, Grenoble;45.183903;5.710439;15.0;HAUT LE PIED;28;
27/11/23 05:24:20;Rue Parmentier, Grenoble;45.18396;5.710089;9.0;HAUT LE PIED;28;
27/11/23 05:24:46;Rue Parmentier, Grenoble;45.184216;5.710101;24.0;HAUT LE PIED;26;
27/11/23 05:24:50;Rue Parmentier, Grenoble;45.184452;5.710121;13.0;HAUT LE PIED;26;
27/11/23 05:25:20;Rue Parmentier, Grenoble;45.184681;5.710071;26.0;HAUT LE PIED;7;
27/11/23 05:25:51;Rue Parmentier, Grenoble;45.184734;5.710107;0.0;ARRET;26;
27/11/23 05:26:24;Rue Nicolas Chorier, Grenoble;45.184959;5.710192;17.0;HAUT LE PIED;55;
27/11/23 05:26:31;Rue Nicolas Chorier, Grenoble;45.185188;5.710808;30.0;HAUT LE PIED;18;
27/11/23 05:26:38;Rue Nicolas Chorier, Grenoble;45.185268;5.711004;;MARCHE ARRIERE;25;
27/11/23 05:26:57;Rue Nicolas Chorier, Grenoble;45.185169;5.710721;;ARRET;7;
27/11/23 05:27:02;Rue d'Alembert, Grenoble;45.185143;5.710803;0.0;ARRET;30;
27/11/23 05:27:16;Rue d'Alembert, Grenoble;45.184872;5.710777;28.0;HAUT LE PIED;147;
27/11/23 05:27:47;Rue d'Alembert, Grenoble;45.183563;5.710571;0.0;ARRET;27;
27/11/23 05:29:45;Rue d'Alembert, Grenoble;45.183323;5.710551;8.0;HAUT LE PIED;61;
27/11/23 05:30:16;Rue d'Alembert, Grenoble;45.182777;5.710472;6.0;HAUT LE PIED;18;
27/11/23 05:30:46;Rue Raspail, Grenoble;45.182625;5.710404;0.0;ARRET;30;
27/11/23 05:31:12;Rue Raspail, Grenoble;45.182659;5.710025;30.0;HAUT LE PIED;52;
27/11/23 05:31:43;Rue Raspail, Grenoble;45.182709;5.709367;6.0;HAUT LE PIED;20;
27/11/23 05:32:13;Rue Raspail, Grenoble;45.182724;5.709112;0.0;ARRET;27;
27/11/23 05:33:01;Rue Raspail, Grenoble;45.182755;5.708769;21.0;HAUT LE PIED;37;
27/11/23 05:33:31;Rue Raspail, Grenoble;45.182774;5.708294;0.0;ARRET;26;
27/11/23 05:34:17;Rue Raspail, Grenoble;45.182716;5.707977;12.0;HAUT LE PIED;2;
27/11/23 05:34:47;Rue Raspail, Grenoble;45.182705;5.707963;0.0;ARRET;28;
27/11/23 05:35:54;Rue Raspail, Grenoble;45.182575;5.707652;10.0;HAUT LE PIED;18;
27/11/23 05:36:25;Rue Raspail, Grenoble;45.182499;5.707447;0.0;ARRET;27;
27/11/23 05:36:47;Rue Raspail, Grenoble;45.182365;5.707155;28.0;HAUT LE PIED;13;
27/11/23 05:37:18;Rue Raspail, Grenoble;45.182301;5.707024;0.0;ARRET;26;
27/11/23 05:37:53;Rue Raspail, Grenoble;45.182163;5.706749;18.0;HAUT LE PIED;65;
27/11/23 05:38:04;Rue Raspail, Grenoble;45.181843;5.706048;13.0;HAUT LE PIED;9;
27/11/23 05:38:07;Rue du Docteur Hermite, Grenoble;45.181778;5.706126;12.0;HAUT LE PIED;10;
27/11/23 05:38:11;Rue du Docteur Hermite, Grenoble;45.181797;5.706252;13.0;HAUT LE PIED;45;
27/11/23 05:38:42;Rue du Docteur Hermite, Grenoble;45.181812;5.70682;0.0;ARRET;25;
27/11/23 05:39:32;Rue du Docteur Hermite, Grenoble;45.181835;5.707142;12.0;HAUT LE PIED;41;
27/11/23 05:40:02;Rue du Docteur Hermite, Grenoble;45.181805;5.707664;6.0;HAUT LE PIED;0;
27/11/23 05:40:33;Rue du Docteur Hermite, Grenoble;45.181805;5.707668;0.0;ARRET;29;
27/11/23 05:41:05;Rue du Docteur Hermite, Grenoble;45.181789;5.708037;24.0;HAUT LE PIED;17;
27/11/23 05:41:36;Rue du Docteur Hermite, Grenoble;45.181759;5.70825;0.0;ARRET;6;
27/11/23 05:41:58;Traverse des Îles, Grenoble;45.181717;5.708289;;MARCHE ARRIERE;2;
27/11/23 05:42:08;Traverse des Îles, Grenoble;45.181728;5.708276;;ARRET;27;
27/11/23 05:43:08;Traverse des Îles, Grenoble;45.181492;5.708204;21.0;HAUT LE PIED;23;
27/11/23 05:43:39;Traverse des Îles, Grenoble;45.18129;5.708129;0.0;ARRET;28;
27/11/23 05:44:46;Traverse des Îles, Grenoble;45.181046;5.708061;9.0;HAUT LE PIED;29;
27/11/23 05:45:17;Traverse des Îles, Grenoble;45.180805;5.707935;0.0;ARRET;30;
27/11/23 05:45:48;Rue du Docteur Calmette, Grenoble;45.18074;5.70757;26.0;HAUT LE PIED;39;
27/11/23 05:45:54;Rue du Docteur Calmette, Grenoble;45.180763;5.707076;16.0;HAUT LE PIED;8;
27/11/23 05:46:24;Rue du Docteur Calmette, Grenoble;45.180771;5.706974;0.0;ARRET;30;
27/11/23 05:47:43;Chemin Montrigaud, Grenoble;45.181023;5.706835;27.0;HAUT LE PIED;13;
27/11/23 05:48:14;Chemin Montrigaud, Grenoble;45.181137;5.706846;0.0;ARRET;25;
27/11/23 05:49:20;Chemin Montrigaud, Grenoble;45.181362;5.706838;8.0;HAUT LE PIED;22;
27/11/23 05:49:51;Chemin Montrigaud, Grenoble;45.181557;5.70683;0.0;ARRET;27;
27/11/23 05:50:30;Rue du Docteur Hermite, Grenoble;45.181793;5.706881;6.0;HAUT LE PIED;30;
27/11/23 05:50:40;Rue du Docteur Hermite, Grenoble;45.181808;5.707263;30.0;HAUT LE PIED;79;
27/11/23 05:51:11;Traverse des Îles, Grenoble;45.181789;5.708276;0.0;ARRET;12;
27/11/23 05:51:32;Rue du Docteur Hermite, Grenoble;45.181751;5.708415;;MARCHE ARRIERE;5;
27/11/23 05:51:50;Rue du Docteur Hermite, Grenoble;45.18177;5.708359;;ARRET;5;
27/11/23 05:51:57;Rue du Docteur Hermite, Grenoble;45.181759;5.708423;;MARCHE ARRIERE;7;
27/11/23 05:52:33;Rue du Docteur Hermite, Grenoble;45.181763;5.708335;;ARRET;2;
27/11/23 05:52:47;Rue du Docteur Hermite, Grenoble;45.181774;5.708319;;MARCHE ARRIERE;2;
27/11/23 05:52:55;Traverse des Îles, Grenoble;45.181767;5.708294;;ARRET;31;
27/11/23 05:53:14;Traverse des Îles, Grenoble;45.182037;5.708206;7.0;HAUT LE PIED;27;
27/11/23 05:53:28;Traverse des Îles, Grenoble;45.182278;5.708163;10.0;HAUT LE PIED;9;
27/11/23 05:53:58;Traverse des Îles, Grenoble;45.182354;5.708127;0.0;ARRET;29;
27/11/23 05:54:56;Traverse des Îles, Grenoble;45.18261;5.708092;12.0;HAUT LE PIED;23;
27/11/23 05:55:27;Rue Raspail, Grenoble;45.182781;5.708247;0.0;ARRET;52;
27/11/23 05:55:36;Rue Raspail, Grenoble;45.182728;5.708912;9.0;HAUT LE PIED;29;
27/11/23 05:55:46;Rue de Bourgogne, Grenoble;45.182468;5.708915;14.0;HAUT LE PIED;14;
27/11/23 05:56:17;Rue de Bourgogne, Grenoble;45.182343;5.708897;0.0;ARRET;29;
27/11/23 05:57:11;Rue de Bourgogne, Grenoble;45.182079;5.708882;23.0;HAUT LE PIED;29;
27/11/23 05:57:42;Rue de Bourgogne, Grenoble;45.181816;5.708858;0.0;ARRET;27;
27/11/23 05:58:48;Rue du Docteur Hermite, Grenoble;45.181763;5.709197;21.0;HAUT LE PIED;37;
27/11/23 05:58:57;Rue Joya, Grenoble;45.181854;5.709647;23.0;HAUT LE PIED;27;
27/11/23 05:59:27;Rue Joya, Grenoble;45.182095;5.709658;0.0;ARRET;32;
27/11/23 06:00:14;Rue Joya, Grenoble;45.182384;5.709655;16.0;HAUT LE PIED;30;
27/11/23 06:00:41;Rue Raspail, Grenoble;45.182648;5.709756;9.0;HAUT LE PIED;65;
27/11/23 06:01:12;Rue Joya, Grenoble;45.183228;5.709775;0.0;ARRET;26;
27/11/23 06:01:50;Rue Waldeck-Rousseau, Grenoble;45.183399;5.710001;20.0;HAUT LE PIED;21;
27/11/23 06:02:21;Rue Waldeck-Rousseau, Grenoble;45.183403;5.710269;0.0;ARRET;29;
27/11/23 06:02:39;Rue d'Alembert, Grenoble;45.183262;5.710574;9.0;HAUT LE PIED;113;
27/11/23 06:03:10;Rue d'Alembert, Grenoble;45.182251;5.710479;0.0;ARRET;29;
27/11/23 06:03:30;Rue d'Alembert, Grenoble;45.181992;5.710412;36.0;HAUT LE PIED;28;
27/11/23 06:03:41;Rue d'Alembert, Grenoble;45.181744;5.710398;8.0;HAUT LE PIED;9;
27/11/23 06:03:44;Rue du Docteur Hermite, Grenoble;45.181728;5.710512;13.0;HAUT LE PIED;9;
27/11/23 06:04:15;Rue du Docteur Hermite, Grenoble;45.18174;5.710629;0.0;ARRET;28;
27/11/23 06:04:26;Rue du Docteur Hermite, Grenoble;45.181709;5.710985;31.0;HAUT LE PIED;5;
27/11/23 06:04:57;Rue du Docteur Hermite, Grenoble;45.181702;5.711053;0.0;ARRET;26;
27/11/23 06:06:55;Rue Abbé Grégoire, Grenoble;45.181778;5.711361;16.0;HAUT LE PIED;44;
27/11/23 06:07:26;Rue Abbé Grégoire, Grenoble;45.182171;5.711443;0.0;ARRET;27;
27/11/23 06:08:10;Rue Abbé Grégoire, Grenoble;45.182407;5.711503;6.0;HAUT LE PIED;2;
27/11/23 06:08:41;Rue Abbé Grégoire, Grenoble;45.182415;5.711483;0.0;ARRET;25;
27/11/23 06:10:04;Rue Charrel, Grenoble;45.182568;5.711717;13.0;HAUT LE PIED;30;
27/11/23 06:10:34;Rue Charrel, Grenoble;45.182514;5.712098;0.0;ARRET;27;
27/11/23 06:11:13;Rue Bévière, Grenoble;45.182487;5.712443;30.0;HAUT LE PIED;15;
27/11/23 06:11:44;Rue Charrel, Grenoble;45.182449;5.712626;0.0;ARRET;26;
27/11/23 06:12:35;Rue Charrel, Grenoble;45.182407;5.712957;14.0;HAUT LE PIED;17;
27/11/23 06:13:06;Inconnu, Grenoble;45.182362;5.713168;0.0;ARRET;51;
27/11/23 06:13:41;Rue Charrel, Grenoble;45.182381;5.713823;6.0;HAUT LE PIED;0;
27/11/23 06:14:12;Rue Charrel, Grenoble;45.182381;5.713823;0.0;ARRET;36;
27/11/23 06:18:31;Rue Charrel, Grenoble;45.182232;5.714228;10.0;HAUT LE PIED;3;
27/11/23 06:19:02;Rue Charrel, Grenoble;45.182259;5.714211;0.0;ARRET;30;
27/11/23 06:20:00;Inconnu, Grenoble;45.182301;5.714594;22.0;HAUT LE PIED;26;
27/11/23 06:20:04;Rue Charrel, Grenoble;45.182224;5.714905;17.0;HAUT LE PIED;29;
27/11/23 06:20:27;Rue Charrel, Grenoble;45.18214;5.715255;11.0;HAUT LE PIED;9;
27/11/23 06:20:33;Rue Irvoy, Grenoble;45.182072;5.715328;11.0;HAUT LE PIED;70;
27/11/23 06:21:04;Rue Pierre Dupont, Grenoble;45.18166;5.714649;0.0;ARRET;28;
27/11/23 06:21:36;Rue du Docteur Hermite, Grenoble;45.181644;5.714291;11.0;HAUT LE PIED;2;
27/11/23 06:22:07;Rue du Docteur Hermite, Grenoble;45.181641;5.71427;0.0;ARRET;29;
27/11/23 06:22:34;Rue du Docteur Hermite, Grenoble;45.18166;5.713895;31.0;HAUT LE PIED;49;
27/11/23 06:23:04;Rue du Docteur Hermite, Grenoble;45.18166;5.713268;0.0;ARRET;26;
27/11/23 06:23:22;Rue du Docteur Hermite, Grenoble;45.181671;5.712939;28.0;HAUT LE PIED;20;
27/11/23 06:23:53;Rue du Docteur Hermite, Grenoble;45.181671;5.712687;0.0;ARRET;26;
27/11/23 06:24:11;Rue du Docteur Hermite, Grenoble;45.18169;5.712357;22.0;HAUT LE PIED;23;
27/11/23 06:24:42;Rue du Docteur Hermite, Grenoble;45.181686;5.712061;0.0;ARRET;34;
27/11/23 06:26:58;Rue du Docteur Hermite, Grenoble;45.181763;5.711645;32.0;HAUT LE PIED;29;
27/11/23 06:27:16;Rue Abbé Grégoire, Grenoble;45.181984;5.711439;23.0;HAUT LE PIED;84;
27/11/23 06:27:47;Rue Abbé Grégoire, Grenoble;45.182735;5.71156;0.0;ARRET;27;
27/11/23 06:28:52;Rue Abbé Grégoire, Grenoble;45.182968;5.711658;8.0;HAUT LE PIED;41;
27/11/23 06:29:23;Rue Charrel, Grenoble;45.183327;5.711755;6.0;HAUT LE PIED;1;
27/11/23 06:29:54;Rue Charrel, Grenoble;45.183331;5.711766;0.0;ARRET;31;
27/11/23 06:33:35;Rue Abbé Grégoire, Grenoble;45.183609;5.711797;11.0;HAUT LE PIED;26;
27/11/23 06:34:05;Abbé Grégoire, Grenoble;45.183842;5.711816;0.0;ARRET;28;
27/11/23 06:34:46;Rue Abbé Grégoire, Grenoble;45.18409;5.711856;29.0;HAUT LE PIED;36;
27/11/23 06:35:16;Rue Abbé Grégoire, Grenoble;45.184406;5.711926;0.0;ARRET;27;
27/11/23 06:36:16;Rue Abbé Grégoire, Grenoble;45.184647;5.711976;7.0;HAUT LE PIED;25;
27/11/23 06:36:47;Rue Abbé Grégoire, Grenoble;45.184868;5.712026;0.0;ARRET;43;
27/11/23 06:39:52;Rue Abbé Grégoire, Grenoble;45.185246;5.712128;28.0;HAUT LE PIED;28;
27/11/23 06:40:23;Rue Abbé Grégoire, Grenoble;45.185493;5.712151;0.0;ARRET;28;
27/11/23 06:41:15;Rue Nicolas Chorier, Grenoble;45.185696;5.712355;22.0;HAUT LE PIED;26;
27/11/23 06:41:19;Inconnu, Grenoble;45.185734;5.712684;18.0;HAUT LE PIED;15;
27/11/23 06:41:50;Inconnu, Grenoble;45.18573;5.712874;0.0;ARRET;29;
27/11/23 06:42:10;Inconnu, Grenoble;45.185795;5.713237;23.0;HAUT LE PIED;7;
27/11/23 06:42:41;Rue de la Mégisserie, Grenoble;45.185802;5.713323;0.0;ARRET;31;
27/11/23 06:43:48;Saint-Bruno, Grenoble;45.185844;5.713712;27.0;HAUT LE PIED;107;
27/11/23 06:44:19;Rue Nicolas Chorier, Grenoble;45.18589;5.715074;0.0;ARRET;29;
27/11/23 06:45:04;Rue Nicolas Chorier, Grenoble;45.185913;5.715445;30.0;HAUT LE PIED;28;
27/11/23 06:45:35;Rue Nicolas Chorier, Grenoble;45.18586;5.715789;0.0;ARRET;29;
27/11/23 06:46:55;Rue Nicolas Chorier, Grenoble;45.185898;5.716157;30.0;HAUT LE PIED;42;
27/11/23 06:47:26;Rue Nicolas Chorier, Grenoble;45.185913;5.716689;6.0;HAUT LE PIED;2;
27/11/23 06:47:57;Rue Nicolas Chorier, Grenoble;45.185921;5.716711;0.0;ARRET;28;
27/11/23 06:48:14;Rue Nicolas Chorier, Grenoble;45.185886;5.717066;28.0;HAUT LE PIED;33;
27/11/23 06:48:45;Chorier-Condorcet, Grenoble;45.185917;5.717481;6.0;HAUT LE PIED;2;
27/11/23 06:49:16;Chorier-Condorcet, Grenoble;45.185932;5.717469;0.0;ARRET;29;
27/11/23 06:49:45;Rue Nicolas Chorier, Grenoble;45.18594;5.717838;11.0;HAUT LE PIED;30;
27/11/23 06:50:16;Cours Jean Jaurès, Grenoble;45.185825;5.718191;8.0;HAUT LE PIED;9;
27/11/23 06:50:19;Cours Jean Jaurès, Grenoble;45.185741;5.718204;15.0;HAUT LE PIED;15;
27/11/23 06:50:22;Cours Jean Jaurès, Grenoble;45.185623;5.718119;16.0;HAUT LE PIED;9;
27/11/23 06:50:25;Cours Jean Jaurès, Grenoble;45.185555;5.718059;9.0;HAUT LE PIED;18;
27/11/23 06:50:55;Cours Jean Jaurès, Grenoble;45.185402;5.717972;0.0;ARRET;27;
27/11/23 06:51:48;Cours Jean Jaurès, Grenoble;45.185158;5.717921;19.0;HAUT LE PIED;5;
27/11/23 06:52:19;Cours Jean Jaurès, Grenoble;45.185116;5.717936;0.0;ARRET;35;
27/11/23 06:52:40;Cours Jean Jaurès, Grenoble;45.184814;5.717819;9.0;HAUT LE PIED;11;
27/11/23 06:52:43;Cours Jean Jaurès, Grenoble;45.184711;5.717818;9.0;HAUT LE PIED;27;
27/11/23 06:53:08;Rue Joseph Rey, Grenoble;45.184799;5.717496;28.0;HAUT LE PIED;72;
27/11/23 06:53:39;Rue Joseph Rey, Grenoble;45.185402;5.717179;0.0;ARRET;26;
27/11/23 06:54:34;Rue Joseph Rey, Grenoble;45.185623;5.717083;8.0;HAUT LE PIED;56;
27/11/23 06:55:05;Rue Joseph Rey, Grenoble;45.1861;5.716836;0.0;ARRET;27;
27/11/23 06:55:35;Rue Joseph Rey, Grenoble;45.186329;5.716733;15.0;HAUT LE PIED;2;
27/11/23 06:56:06;Rue Joseph Rey, Grenoble;45.186348;5.71673;0.0;ARRET;30;
27/11/23 06:56:12;Rue Joseph Rey, Grenoble;45.186607;5.716616;29.0;HAUT LE PIED;42;
27/11/23 06:56:43;Rue Joseph Rey, Grenoble;45.186958;5.716423;0.0;ARRET;26;
27/11/23 06:59:14;Rue Colbert, Grenoble;45.187057;5.716727;6.0;HAUT LE PIED;8;
27/11/23 06:59:45;Rue Colbert, Grenoble;45.187061;5.716828;0.0;ARRET;31;
27/11/23 06:59:54;Rue Colbert, Grenoble;45.186958;5.717196;22.0;HAUT LE PIED;11;
27/11/23 07:00:25;Rue Colbert, Grenoble;45.186916;5.717327;0.0;ARRET;25;
27/11/23 07:01:07;Rue Colbert, Grenoble;45.186848;5.717633;25.0;HAUT LE PIED;26;
27/11/23 07:01:38;Rue Colbert, Grenoble;45.18679;5.71796;0.0;ARRET;29;
27/11/23 07:02:40;Rue Colbert, Grenoble;45.186695;5.718303;14.0;HAUT LE PIED;9;
27/11/23 07:03:11;Rue Colbert, Grenoble;45.186646;5.71839;0.0;ARRET;25;
27/11/23 07:04:09;Cours Jean Jaurès, Grenoble;45.186424;5.718332;16.0;HAUT LE PIED;26;
27/11/23 07:04:40;Cours Jean Jaurès, Grenoble;45.186188;5.718301;0.0;ARRET;26;
27/11/23 07:06:44;Cours Jean Jaurès, Grenoble;45.185951;5.718288;20.0;HAUT LE PIED;13;
27/11/23 07:06:47;Cours Jean Jaurès, Grenoble;45.18586;5.718391;17.0;HAUT LE PIED;115;
27/11/23 07:07:01;Rue Condorcet, Grenoble;45.185673;5.719829;15.0;HAUT LE PIED;9;
27/11/23 07:07:32;Rue Condorcet, Grenoble;45.185612;5.719902;0.0;ARRET;49;
27/11/23 07:07:42;Place Condorcet, Grenoble;45.185551;5.720518;37.0;HAUT LE PIED;41;
27/11/23 07:07:46;Rue Condorcet, Grenoble;45.185482;5.72103;39.0;HAUT LE PIED;83;
27/11/23 07:07:54;Rue Condorcet, Grenoble;45.185352;5.722077;20.0;HAUT LE PIED;28;
