Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:27:19;Rue Alexandre Dumas, Grenoble;45.177929;5.7095;15.0;HAUT LE PIED;41;
08/12/23 05:27:49;Rue Alexandre Dumas, Grenoble;45.177837;5.710005;11.0;HAUT LE PIED;16;
08/12/23 05:27:56;Rue des Eaux Claires, Grenoble;45.177807;5.710203;9.0;HAUT LE PIED;12;
08/12/23 05:27:59;Rue des Eaux Claires, Grenoble;45.177883;5.71031;18.0;HAUT LE PIED;45;
08/12/23 05:28:06;Champs-Elysées, Grenoble;45.178249;5.710543;9.0;HAUT LE PIED;5;
08/12/23 05:28:37;Champs-Elysées, Grenoble;45.178288;5.710577;0.0;ARRET;26;
08/12/23 05:29:02;Rue des Champs Elysées, Grenoble;45.178413;5.710291;12.0;HAUT LE PIED;25;
08/12/23 05:29:32;Rue des Champs Elysées, Grenoble;45.178387;5.709974;0.0;ARRET;29;
08/12/23 05:30:45;Rue des Champs Elysées, Grenoble;45.178471;5.709629;18.0;HAUT LE PIED;42;
08/12/23 05:31:16;Rue des Champs Elysées, Grenoble;45.178574;5.70912;19.0;HAUT LE PIED;19;
08/12/23 05:31:20;Rue des Champs Elysées, Grenoble;45.178623;5.708891;9.0;HAUT LE PIED;19;
08/12/23 05:31:51;Rue des Champs Elysées, Grenoble;45.178726;5.708703;0.0;ARRET;30;
08/12/23 05:32:18;Rue des Champs Elysées, Grenoble;45.178741;5.708318;12.0;HAUT LE PIED;32;
08/12/23 05:32:45;Rue des Champs Elysées, Grenoble;45.178852;5.707948;18.0;HAUT LE PIED;26;
08/12/23 05:32:55;Rue Marbeuf, Grenoble;45.17897;5.707665;9.0;HAUT LE PIED;9;
08/12/23 05:33:26;Rue Marbeuf, Grenoble;45.178978;5.707785;0.0;ARRET;25;
08/12/23 05:34:27;;45.179058;5.708086;16.0;HAUT LE PIED;16;
08/12/23 05:34:30;Rue Marbeuf, Grenoble;45.179203;5.708059;18.0;HAUT LE PIED;28;
08/12/23 05:35:01;Rue Marbeuf, Grenoble;45.179455;5.70804;0.0;ARRET;27;
08/12/23 05:36:03;Rue Marbeuf, Grenoble;45.179684;5.708169;6.0;HAUT LE PIED;11;
08/12/23 05:36:06;Rue Marbeuf, Grenoble;45.179779;5.70817;9.0;HAUT LE PIED;11;
08/12/23 05:36:37;Rue Marbeuf, Grenoble;45.179787;5.708306;0.0;ARRET;26;
08/12/23 05:37:00;Boulevard Joseph Vallier, Grenoble;45.180016;5.708279;8.0;HAUT LE PIED;9;
08/12/23 05:37:03;Inconnu, Grenoble;45.180012;5.708394;15.0;HAUT LE PIED;13;
08/12/23 05:37:06;Boulevard Joseph Vallier, Grenoble;45.179958;5.708534;10.0;HAUT LE PIED;26;
08/12/23 05:37:37;Boulevard Joseph Vallier, Grenoble;45.179947;5.708867;0.0;ARRET;26;
08/12/23 05:38:17;Boulevard Joseph Vallier, Grenoble;45.179935;5.709199;7.0;HAUT LE PIED;9;
08/12/23 05:38:48;Boulevard Joseph Vallier, Grenoble;45.179951;5.709313;0.0;ARRET;29;
08/12/23 05:38:55;Boulevard Joseph Vallier, Grenoble;45.179955;5.709681;14.0;HAUT LE PIED;20;
08/12/23 05:39:26;Boulevard Joseph Vallier, Grenoble;45.179996;5.709929;0.0;ARRET;26;
08/12/23 05:40:15;Inconnu, Grenoble;45.180012;5.710264;8.0;HAUT LE PIED;32;
08/12/23 05:40:45;Inconnu, Grenoble;45.180084;5.710656;0.0;ARRET;30;
08/12/23 05:41:10;Inconnu, Grenoble;45.180111;5.71104;21.0;HAUT LE PIED;22;
08/12/23 05:41:15;Boulevard Joseph Vallier, Grenoble;45.180073;5.71131;9.0;HAUT LE PIED;11;
08/12/23 05:41:18;Place René Frappat, Grenoble;45.179981;5.711372;10.0;HAUT LE PIED;71;
08/12/23 05:41:30;Place René Frappat, Grenoble;45.179344;5.711442;13.0;HAUT LE PIED;15;
08/12/23 05:42:01;Rue des Eaux Claires, Grenoble;45.179249;5.711307;0.0;ARRET;28;
08/12/23 05:42:34;Impasse Rulfo, Grenoble;45.179039;5.711105;17.0;HAUT LE PIED;32;
08/12/23 05:43:04;Rue des Eaux Claires, Grenoble;45.178783;5.710927;9.0;HAUT LE PIED;24;
08/12/23 05:43:35;Rue des Violettes, Grenoble;45.178856;5.710637;0.0;ARRET;27;
08/12/23 05:44:04;Rue des Violettes, Grenoble;45.178902;5.710305;8.0;HAUT LE PIED;10;
08/12/23 05:44:07;Rue des Violettes, Grenoble;45.178978;5.710235;10.0;HAUT LE PIED;25;
08/12/23 05:44:34;Rue des Violettes, Grenoble;45.179058;5.709934;8.0;HAUT LE PIED;7;
08/12/23 05:45:05;Rue des Violettes, Grenoble;45.179111;5.709876;0.0;ARRET;46;
08/12/23 05:45:36;Rue des Violettes, Grenoble;45.179203;5.709301;16.0;HAUT LE PIED;32;
08/12/23 05:46:07;Rue des Violettes, Grenoble;45.179245;5.708892;0.0;ARRET;27;
08/12/23 05:46:47;Rue des Violettes, Grenoble;45.179295;5.70855;18.0;HAUT LE PIED;12;
08/12/23 05:46:50;Rue des Violettes, Grenoble;45.179291;5.708401;13.0;HAUT LE PIED;18;
08/12/23 05:46:53;Rue des Violettes, Grenoble;45.179352;5.708186;20.0;HAUT LE PIED;13;
08/12/23 05:46:56;Rue des Violettes, Grenoble;45.179401;5.708035;11.0;HAUT LE PIED;28;
08/12/23 05:47:13;Rue Marbeuf, Grenoble;45.179207;5.707802;15.0;HAUT LE PIED;44;
08/12/23 05:47:22;Rue des Champs Elysées, Grenoble;45.178814;5.707704;9.0;HAUT LE PIED;46;
08/12/23 05:47:53;Rue des Champs Elysées, Grenoble;45.178741;5.708286;0.0;ARRET;28;
08/12/23 05:48:30;Rue des Champs Elysées, Grenoble;45.178688;5.708633;6.0;HAUT LE PIED;7;
08/12/23 05:48:33;Rue des Champs Elysées, Grenoble;45.178741;5.708682;14.0;HAUT LE PIED;21;
08/12/23 05:48:36;Rue des Champs Elysées, Grenoble;45.178669;5.708925;21.0;HAUT LE PIED;57;
08/12/23 05:49:06;Rue des Champs Elysées, Grenoble;45.178505;5.709615;14.0;HAUT LE PIED;71;
08/12/23 05:49:25;Rue des Champs Elysées, Grenoble;45.178341;5.710491;8.0;HAUT LE PIED;11;
08/12/23 05:49:30;Champs-Elysées, Grenoble;45.178253;5.710555;9.0;HAUT LE PIED;8;
08/12/23 05:49:33;Rue des Eaux Claires, Grenoble;45.1782;5.710482;9.0;HAUT LE PIED;17;
08/12/23 05:49:37;Rue des Eaux Claires, Grenoble;45.178078;5.710351;20.0;HAUT LE PIED;35;
08/12/23 05:49:43;Rue Alexandre Dumas, Grenoble;45.177799;5.710149;12.0;HAUT LE PIED;12;
08/12/23 05:49:48;Rue Alexandre Dumas, Grenoble;45.177834;5.710008;8.0;HAUT LE PIED;28;
08/12/23 05:50:08;Rue Alexandre Dumas, Grenoble;45.17791;5.709673;26.0;HAUT LE PIED;183;
08/12/23 05:50:38;Rue Marbeuf, Grenoble;45.178242;5.707388;11.0;HAUT LE PIED;36;
08/12/23 05:51:09;Rue Marbeuf, Grenoble;45.177925;5.707318;0.0;ARRET;25;
08/12/23 05:51:53;Rue Joseph Bouchayer, Grenoble;45.177753;5.707106;7.0;HAUT LE PIED;40;
08/12/23 05:52:24;Rue Joseph Bouchayer, Grenoble;45.177814;5.706604;0.0;ARRET;32;
08/12/23 05:52:52;Rue Joseph Bouchayer, Grenoble;45.177868;5.706198;32.0;HAUT LE PIED;71;
08/12/23 05:53:09;Avenue Rhin et Danube, Grenoble;45.177979;5.70531;9.0;HAUT LE PIED;9;
08/12/23 05:53:12;Avenue Rhin et Danube, Grenoble;45.178059;5.705298;10.0;HAUT LE PIED;160;
08/12/23 05:53:43;Avenue Rhin et Danube, Grenoble;45.179493;5.705507;0.0;ARRET;28;
08/12/23 05:55:48;Vallier - Catane, Grenoble;45.179737;5.705597;25.0;HAUT LE PIED;26;
08/12/23 05:55:53;Boulevard Joseph Vallier, Grenoble;45.179966;5.705613;19.0;HAUT LE PIED;20;
08/12/23 05:55:57;Inconnu, Grenoble;45.180084;5.705797;13.0;HAUT LE PIED;11;
08/12/23 05:56:28;Boulevard Joseph Vallier, Grenoble;45.179985;5.705831;0.0;ARRET;30;
08/12/23 05:56:43;Vallier - Catane, Grenoble;45.179932;5.706206;24.0;HAUT LE PIED;28;
08/12/23 05:56:47;Boulevard Joseph Vallier, Grenoble;45.179958;5.706556;25.0;HAUT LE PIED;25;
08/12/23 05:56:52;Rue Henri Moissan, Grenoble;45.179974;5.706876;8.0;HAUT LE PIED;4;
08/12/23 05:57:22;Boulevard Joseph Vallier, Grenoble;45.179989;5.70692;0.0;ARRET;27;
08/12/23 05:59:35;Boulevard Joseph Vallier, Grenoble;45.179958;5.707258;11.0;HAUT LE PIED;100;
08/12/23 05:59:49;Boulevard Joseph Vallier, Grenoble;45.180016;5.708529;29.0;HAUT LE PIED;119;
08/12/23 06:00:05;Boulevard Joseph Vallier, Grenoble;45.180004;5.710045;22.0;HAUT LE PIED;15;
08/12/23 06:00:36;Inconnu, Grenoble;45.180031;5.710233;0.0;ARRET;34;
08/12/23 06:00:47;Boulevard Joseph Vallier, Grenoble;45.180023;5.710667;35.0;HAUT LE PIED;67;
08/12/23 06:00:57;Inconnu, Grenoble;45.180035;5.711515;10.0;HAUT LE PIED;8;
08/12/23 06:01:00;Boulevard Joseph Vallier, Grenoble;45.179985;5.711581;8.0;HAUT LE PIED;24;
08/12/23 06:01:31;Inconnu, Grenoble;45.179901;5.711857;0.0;ARRET;28;
08/12/23 06:01:38;Inconnu, Grenoble;45.180016;5.71217;9.0;HAUT LE PIED;16;
08/12/23 06:01:41;Boulevard Joseph Vallier, Grenoble;45.180126;5.712295;18.0;HAUT LE PIED;26;
08/12/23 06:01:45;Boulevard Joseph Vallier, Grenoble;45.180138;5.712623;33.0;HAUT LE PIED;57;
08/12/23 06:02:16;Boulevard Joseph Vallier, Grenoble;45.180103;5.713354;0.0;ARRET;29;
08/12/23 06:02:30;Boulevard Joseph Vallier, Grenoble;45.180126;5.713716;31.0;HAUT LE PIED;58;
08/12/23 06:02:38;Boulevard Joseph Vallier, Grenoble;45.180164;5.71445;15.0;HAUT LE PIED;9;
08/12/23 06:02:41;Rue André Rivoire, Grenoble;45.180107;5.714537;11.0;HAUT LE PIED;18;
08/12/23 06:02:46;Rue André Rivoire, Grenoble;45.179943;5.714537;14.0;HAUT LE PIED;70;
08/12/23 06:03:16;Rue André Rivoire, Grenoble;45.179356;5.71421;6.0;HAUT LE PIED;65;
08/12/23 06:03:29;Rue André Rivoire, Grenoble;45.178806;5.713931;12.0;HAUT LE PIED;8;
08/12/23 06:03:33;Rue Charles Péguy, Grenoble;45.178749;5.714;11.0;HAUT LE PIED;11;
08/12/23 06:04:04;Rue Charles Péguy, Grenoble;45.178772;5.714135;0.0;ARRET;27;
08/12/23 06:05:15;Rue Charles Péguy, Grenoble;45.178711;5.714467;9.0;HAUT LE PIED;29;
08/12/23 06:05:39;Rue Charles Péguy, Grenoble;45.178726;5.714841;18.0;HAUT LE PIED;36;
08/12/23 06:06:08;Rue Louis le Cardonnel, Grenoble;45.179047;5.714909;8.0;HAUT LE PIED;28;
08/12/23 06:06:17;Rue Louis le Cardonnel, Grenoble;45.179287;5.715013;14.0;HAUT LE PIED;20;
08/12/23 06:06:48;Rue Louis le Cardonnel, Grenoble;45.179428;5.715176;0.0;ARRET;26;
08/12/23 06:07:41;Rue Louis le Cardonnel, Grenoble;45.179611;5.714973;6.0;HAUT LE PIED;19;
08/12/23 06:08:12;;45.179775;5.714892;0.0;ARRET;34;
08/12/23 06:08:36;Rue Louis le Cardonnel, Grenoble;45.18;5.715191;10.0;HAUT LE PIED;14;
08/12/23 06:09:07;Boulevard Joseph Vallier, Grenoble;45.180092;5.715071;0.0;ARRET;27;
08/12/23 06:10:01;Boulevard Joseph Vallier, Grenoble;45.180187;5.715385;18.0;HAUT LE PIED;21;
08/12/23 06:10:31;Boulevard Joseph Vallier, Grenoble;45.180157;5.715651;0.0;ARRET;25;
08/12/23 06:10:47;Boulevard Joseph Vallier, Grenoble;45.180176;5.715971;16.0;HAUT LE PIED;27;
08/12/23 06:11:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.180141;5.716309;15.0;HAUT LE PIED;15;
08/12/23 06:11:05;Cours de la Libération et du Général de Gaulle, Gr;45.180012;5.716277;20.0;HAUT LE PIED;24;
08/12/23 06:11:09;Cours de la Libération et du Général de Gaulle, Gr;45.17981;5.716153;14.0;HAUT LE PIED;15;
08/12/23 06:11:40;Cours de la Libération et du Général de Gaulle, Gr;45.179676;5.716147;0.0;ARRET;31;
08/12/23 06:11:54;Cours de la Libération et du Général de Gaulle, Gr;45.179398;5.716197;16.0;HAUT LE PIED;21;
08/12/23 06:12:02;Cours de la Libération et du Général de Gaulle, Gr;45.179222;5.716105;8.0;HAUT LE PIED;10;
08/12/23 06:12:32;Cours de la Libération et du Général de Gaulle, Gr;45.179195;5.715979;0.0;ARRET;32;
08/12/23 06:12:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.178913;5.716038;9.0;HAUT LE PIED;61;
08/12/23 06:13:22;Cours de la Libération et du Général de Gaulle, Gr;45.178421;5.715694;0.0;ARRET;27;
08/12/23 06:14:01;Cours de la Libération et du Général de Gaulle, Gr;45.178188;5.715616;13.0;HAUT LE PIED;10;
08/12/23 06:14:32;Cours de la Libération et du Général de Gaulle, Gr;45.178101;5.715576;0.0;ARRET;7;
08/12/23 06:15:41;Cours de la Libération et du Général de Gaulle, Gr;45.178143;5.715509;;ALERTE;30;C - Bacs avalés
08/12/23 06:16:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.177872;5.715476;22.0;HAUT LE PIED;13;
08/12/23 06:16:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.177753;5.715444;12.0;HAUT LE PIED;51;
08/12/23 06:16:36;Cours de la Libération et du Général de Gaulle, Gr;45.177299;5.715384;0.0;ARRET;37;
08/12/23 06:17:06;Cours de la Libération et du Général de Gaulle, Gr;45.177002;5.71516;20.0;HAUT LE PIED;41;
08/12/23 06:17:36;Cours de la Libération et du Général de Gaulle, Gr;45.176636;5.715082;15.0;HAUT LE PIED;31;
08/12/23 06:17:44;Cours de la Libération et du Général de Gaulle, Gr;45.176373;5.714969;17.0;HAUT LE PIED;11;
08/12/23 06:17:47;Cours de la Libération et du Général de Gaulle, Gr;45.1763;5.714882;10.0;HAUT LE PIED;11;
08/12/23 06:17:50;Rue Joseph Bouchayer, Grenoble;45.176304;5.714747;15.0;HAUT LE PIED;69;
08/12/23 06:18:20;Rue Joseph Bouchayer, Grenoble;45.176559;5.713946;11.0;HAUT LE PIED;27;
08/12/23 06:18:51;Inconnu, Grenoble;45.176659;5.713627;0.0;ARRET;27;
08/12/23 06:19:59;Inconnu, Grenoble;45.176746;5.713312;14.0;HAUT LE PIED;41;
08/12/23 06:20:29;Rue Joseph Bouchayer, Grenoble;45.176792;5.712787;22.0;HAUT LE PIED;18;
08/12/23 06:21:01;Rue Joseph Bouchayer, Grenoble;45.176811;5.712563;0.0;ARRET;26;
08/12/23 06:21:59;Rue Joseph Bouchayer, Grenoble;45.176891;5.712255;17.0;HAUT LE PIED;61;
08/12/23 06:22:30;Rue Joseph Bouchayer, Grenoble;45.177013;5.711499;30.0;HAUT LE PIED;60;
08/12/23 06:22:39;Rue Joseph Bouchayer, Grenoble;45.177177;5.710771;14.0;HAUT LE PIED;9;
08/12/23 06:23:09;Rue Joseph Bouchayer, Grenoble;45.177189;5.710655;0.0;ARRET;26;
08/12/23 06:23:19;Rue Joseph Bouchayer, Grenoble;45.17728;5.710354;24.0;HAUT LE PIED;41;
08/12/23 06:23:50;Rue Joseph Bouchayer, Grenoble;45.177319;5.709831;15.0;HAUT LE PIED;17;
08/12/23 06:23:56;Rue Joseph Bouchayer, Grenoble;45.177341;5.709621;8.0;HAUT LE PIED;53;
08/12/23 06:24:26;Rue Joseph Bouchayer, Grenoble;45.177475;5.708971;9.0;HAUT LE PIED;42;
08/12/23 06:24:57;Rue Joseph Bouchayer, Grenoble;45.177589;5.708454;0.0;ARRET;32;
08/12/23 06:25:44;Rue Joseph Bouchayer, Grenoble;45.177635;5.70805;6.0;HAUT LE PIED;27;
08/12/23 06:26:15;Rue Joseph Bouchayer, Grenoble;45.177708;5.707716;0.0;ARRET;26;
08/12/23 06:26:43;Rue Joseph Bouchayer, Grenoble;45.177788;5.707404;11.0;HAUT LE PIED;14;
08/12/23 06:26:49;Rue Marbeuf, Grenoble;45.177799;5.707231;9.0;HAUT LE PIED;12;
08/12/23 06:26:52;Rue Marbeuf, Grenoble;45.1777;5.707167;16.0;HAUT LE PIED;62;
08/12/23 06:27:04;Rue Guynemer, Grenoble;45.177147;5.707109;8.0;HAUT LE PIED;13;
08/12/23 06:27:35;Rue Guynemer, Grenoble;45.177113;5.707268;0.0;ARRET;10;
08/12/23 06:30:10;Rue Guynemer, Grenoble;45.177067;5.707372;;ALERTE;29;NC - Débordement - Surcharge
08/12/23 06:30:22;Rue Guynemer, Grenoble;45.176994;5.707733;25.0;HAUT LE PIED;24;
08/12/23 06:30:26;Rue Guynemer, Grenoble;45.176907;5.708013;21.0;HAUT LE PIED;16;
08/12/23 06:30:30;Rue Guynemer, Grenoble;45.176811;5.708163;8.0;HAUT LE PIED;8;
08/12/23 06:31:01;Rue Guynemer, Grenoble;45.176743;5.708138;0.0;ARRET;26;
08/12/23 06:31:36;Rue Guynemer, Grenoble;45.176785;5.708465;18.0;HAUT LE PIED;14;
08/12/23 06:31:39;Rue Guynemer, Grenoble;45.176792;5.708637;12.0;HAUT LE PIED;14;
08/12/23 06:32:10;Rue Guynemer, Grenoble;45.176758;5.708812;0.0;ARRET;33;
08/12/23 06:32:35;Rue Guynemer, Grenoble;45.176632;5.709196;16.0;HAUT LE PIED;38;
08/12/23 06:32:47;Rue Guynemer, Grenoble;45.176525;5.709655;14.0;HAUT LE PIED;16;
08/12/23 06:32:50;Rue Guynemer, Grenoble;45.176445;5.709817;13.0;HAUT LE PIED;9;
08/12/23 06:33:21;Rue Guynemer, Grenoble;45.17638;5.709886;0.0;ARRET;30;
08/12/23 06:33:55;Rue Guynemer, Grenoble;45.176304;5.710258;6.0;HAUT LE PIED;72;
08/12/23 06:34:26;Rue Guynemer, Grenoble;45.176102;5.711135;0.0;ARRET;26;
08/12/23 06:35:13;Rue Guynemer, Grenoble;45.176067;5.711464;7.0;HAUT LE PIED;25;
08/12/23 06:35:19;Rue Guynemer, Grenoble;45.175976;5.71176;17.0;HAUT LE PIED;45;
08/12/23 06:35:49;Chemin du Couvent, Grenoble;45.175842;5.712308;15.0;HAUT LE PIED;29;
08/12/23 06:36:01;Chemin du Couvent, Grenoble;45.175732;5.712641;9.0;HAUT LE PIED;18;
08/12/23 06:36:04;Chemin du Couvent, Grenoble;45.175686;5.712856;18.0;HAUT LE PIED;44;
08/12/23 06:36:34;Chemin du Couvent, Grenoble;45.175606;5.7134;0.0;ARRET;29;
08/12/23 06:38:13;Chemin du Couvent, Grenoble;45.175594;5.713764;13.0;HAUT LE PIED;11;
08/12/23 06:38:16;Chemin du Couvent, Grenoble;45.175568;5.713899;10.0;HAUT LE PIED;64;
08/12/23 06:38:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.175331;5.714643;11.0;HAUT LE PIED;25;
08/12/23 06:38:49;Cours de la Libération et du Général de Gaulle, Gr;45.17511;5.714615;24.0;HAUT LE PIED;50;
08/12/23 06:39:19;Inconnu, Grenoble;45.174686;5.714401;15.0;HAUT LE PIED;67;
08/12/23 06:39:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.174099;5.714219;13.0;HAUT LE PIED;18;
08/12/23 06:39:37;Cours de la Libération et du Général de Gaulle, Gr;45.173962;5.714088;19.0;HAUT LE PIED;13;
08/12/23 06:39:40;Cours de la Libération et du Général de Gaulle, Gr;45.173843;5.714057;8.0;HAUT LE PIED;24;
08/12/23 06:40:10;Cours de la Libération et du Général de Gaulle, Gr;45.173626;5.714029;0.0;ARRET;27;
08/12/23 06:40:57;Inconnu, Grenoble;45.173393;5.713946;6.0;HAUT LE PIED;9;
08/12/23 06:41:00;Inconnu, Grenoble;45.173317;5.713907;8.0;HAUT LE PIED;9;
08/12/23 06:41:04;Cours de la Libération et du Général de Gaulle, Gr;45.173325;5.713789;10.0;HAUT LE PIED;54;
08/12/23 06:41:35;Rue Capitaine Camine, Grenoble;45.173538;5.71317;0.0;ARRET;28;
08/12/23 06:42:10;Rue Capitaine Camine, Grenoble;45.173603;5.712826;28.0;HAUT LE PIED;45;
08/12/23 06:42:17;Rue Capitaine Camine, Grenoble;45.173695;5.712272;11.0;HAUT LE PIED;28;
08/12/23 06:42:28;Rue Anatole France, Grenoble;45.173908;5.712468;19.0;HAUT LE PIED;31;
08/12/23 06:42:52;Rue Anatole France, Grenoble;45.174076;5.712783;8.0;HAUT LE PIED;32;
08/12/23 06:43:22;Rue Anatole France, Grenoble;45.174221;5.713132;0.0;ARRET;29;
08/12/23 06:44:27;Rue Anatole France, Grenoble;45.174347;5.713455;6.0;HAUT LE PIED;31;
08/12/23 06:44:58;Rue Anatole France, Grenoble;45.174526;5.713764;0.0;ARRET;28;
08/12/23 06:45:21;Rue Anatole France, Grenoble;45.174538;5.714115;22.0;HAUT LE PIED;9;
08/12/23 06:45:51;Cours de la Libération et du Général de Gaulle, Gr;45.174503;5.714217;0.0;ARRET;25;
08/12/23 06:46:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.174397;5.7145;11.0;HAUT LE PIED;8;
08/12/23 06:46:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.174393;5.714608;8.0;HAUT LE PIED;7;
08/12/23 06:46:06;Rue des Alliés, Grenoble;45.174454;5.714644;9.0;HAUT LE PIED;13;
08/12/23 06:46:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.174564;5.714574;20.0;HAUT LE PIED;28;
08/12/23 06:46:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.174698;5.714279;30.0;HAUT LE PIED;35;
08/12/23 06:46:17;Boulevard Roger Salengro, Grenoble;45.174828;5.713879;30.0;HAUT LE PIED;226;
08/12/23 06:46:47;Boulevard Roger Salengro, Grenoble;45.17532;5.711083;10.0;HAUT LE PIED;38;
