Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:03:57;Rue Guillaume Apollinaire, Échirolles;45.147385;5.734861;;COLLECTE;1;
13/12/23 10:04:04;Rue Guillaume Apollinaire, Échirolles;45.147396;5.734854;;ARRET;0;
13/12/23 10:04:07;Rue Guillaume Apollinaire, Échirolles;45.147396;5.734854;;ARRET;25;
13/12/23 10:04:13;Rue Guillaume Apollinaire, Échirolles;45.147484;5.735143;15.0;HAUT LE PIED;10;
13/12/23 10:04:16;Rue Guillaume Apollinaire, Échirolles;45.147472;5.735269;8.0;HAUT LE PIED;2;
13/12/23 10:04:17;Rue Guillaume Apollinaire, Échirolles;45.147461;5.735287;;ARRET;4;
13/12/23 10:04:31;Rue Guillaume Apollinaire, Échirolles;45.147434;5.735313;;COLLECTE;0;
13/12/23 10:04:39;Rue Guillaume Apollinaire, Échirolles;45.147434;5.735312;;ARRET;0;
13/12/23 10:04:43;Rue Guillaume Apollinaire, Échirolles;45.147434;5.735312;;ARRET;0;
13/12/23 10:04:47;Rue Guillaume Apollinaire, Échirolles;45.14743;5.735312;0.0;ARRET;27;
13/12/23 10:05:01;Avenue Henri Wallon, Échirolles;45.147198;5.735224;27.0;HAUT LE PIED;29;
13/12/23 10:05:06;Avenue Henri Wallon, Échirolles;45.146957;5.73509;15.0;HAUT LE PIED;13;
13/12/23 10:05:09;Rue Romain Rolland, Échirolles;45.146847;5.735131;18.0;HAUT LE PIED;17;
13/12/23 10:05:12;Rue Romain Rolland, Échirolles;45.146713;5.735228;21.0;HAUT LE PIED;9;
13/12/23 10:05:15;Rue Romain Rolland, Échirolles;45.146633;5.735263;;ARRET;2;
13/12/23 10:05:23;Rue Romain Rolland, Échirolles;45.146614;5.735261;;COLLECTE;0;
13/12/23 10:05:24;Rue Romain Rolland, Échirolles;45.146614;5.735261;;COLLECTE;1;
13/12/23 10:05:31;Rue Romain Rolland, Échirolles;45.14661;5.73525;;COLLECTE;0;
13/12/23 10:05:31;Rue Romain Rolland, Échirolles;45.14661;5.73525;;ARRET;3;
13/12/23 10:05:43;Rue Romain Rolland, Échirolles;45.146587;5.735265;0.0;ARRET;2;
13/12/23 10:05:46;Rue Romain Rolland, Échirolles;45.146568;5.735277;;ARRET;22;
13/12/23 10:05:57;Rue Romain Rolland, Échirolles;45.146378;5.735333;;ARRET;1;
13/12/23 10:06:04;Rue Romain Rolland, Échirolles;45.146366;5.735332;;COLLECTE;0;
13/12/23 10:06:11;Rue Romain Rolland, Échirolles;45.146366;5.735336;;ARRET;0;
13/12/23 10:06:13;Rue Romain Rolland, Échirolles;45.146366;5.735337;;ARRET;1;
13/12/23 10:06:15;Rue Romain Rolland, Échirolles;45.146358;5.735343;6.0;HAUT LE PIED;20;
13/12/23 10:06:21;Rue Romain Rolland, Échirolles;45.146187;5.735438;;ARRET;0;
13/12/23 10:06:28;Rue Romain Rolland, Échirolles;45.146187;5.73544;;COLLECTE;1;
13/12/23 10:06:34;Rue Romain Rolland, Échirolles;45.146191;5.735432;;COLLECTE;0;
13/12/23 10:06:35;Rue Romain Rolland, Échirolles;45.146191;5.735432;;COLLECTE;0;
13/12/23 10:06:41;Rue Romain Rolland, Échirolles;45.146191;5.735431;;ARRET;2;
13/12/23 10:06:46;Rue Romain Rolland, Échirolles;45.146179;5.735441;;ARRET;25;
13/12/23 10:06:53;Rue Romain Rolland, Échirolles;45.146;5.735642;;ARRET;2;
13/12/23 10:07:01;Rue Romain Rolland, Échirolles;45.145996;5.735662;;COLLECTE;1;
13/12/23 10:07:08;Rue Romain Rolland, Échirolles;45.146;5.735667;;ARRET;0;
13/12/23 10:07:11;Rue Romain Rolland, Échirolles;45.146;5.735668;;ARRET;23;
13/12/23 10:07:17;Rue Romain Rolland, Échirolles;45.145832;5.735846;21.0;HAUT LE PIED;117;
13/12/23 10:07:39;Rue Romain Rolland, Échirolles;45.144989;5.736743;;ARRET;2;
13/12/23 10:07:45;Rue Romain Rolland, Échirolles;45.144978;5.736759;;COLLECTE;0;
13/12/23 10:07:47;Rue Romain Rolland, Échirolles;45.144978;5.736759;0.0;COLLECTE;0;
13/12/23 10:07:52;Rue Romain Rolland, Échirolles;45.144978;5.736765;;ARRET;1;
13/12/23 10:07:56;Rue Romain Rolland, Échirolles;45.144974;5.73677;;ARRET;12;
13/12/23 10:08:01;Rue Romain Rolland, Échirolles;45.144882;5.736856;;ARRET;1;
13/12/23 10:08:09;Rue Romain Rolland, Échirolles;45.144871;5.73686;;COLLECTE;1;
13/12/23 10:08:16;Rue Romain Rolland, Échirolles;45.144867;5.736865;;ARRET;1;
13/12/23 10:08:22;Rue Romain Rolland, Échirolles;45.144863;5.736875;;ARRET;12;
13/12/23 10:08:25;Rue Romain Rolland, Échirolles;45.144779;5.736967;18.0;HAUT LE PIED;4;
13/12/23 10:08:27;Rue Romain Rolland, Échirolles;45.144745;5.736997;;ARRET;2;
13/12/23 10:08:39;Rue Romain Rolland, Échirolles;45.144741;5.737025;;COLLECTE;0;
13/12/23 10:08:47;Rue Romain Rolland, Échirolles;45.144741;5.737021;;ARRET;0;
13/12/23 10:08:50;Rue Romain Rolland, Échirolles;45.144741;5.737021;;ARRET;19;
13/12/23 10:08:55;Rue Romain Rolland, Échirolles;45.144596;5.737154;0.0;ARRET;8;
13/12/23 10:08:58;Rue Romain Rolland, Échirolles;45.144539;5.737212;;ARRET;1;
13/12/23 10:09:05;Rue Romain Rolland, Échirolles;45.144535;5.73722;;COLLECTE;1;
13/12/23 10:09:13;Rue Romain Rolland, Échirolles;45.144539;5.737227;;ARRET;0;
13/12/23 10:09:15;Rue Romain Rolland, Échirolles;45.144539;5.737228;;COLLECTE;0;
13/12/23 10:09:23;Rue Romain Rolland, Échirolles;45.144539;5.737228;;ARRET;0;
13/12/23 10:09:26;Rue Romain Rolland, Échirolles;45.144539;5.737228;;ARRET;22;
13/12/23 10:09:32;Rue Romain Rolland, Échirolles;45.144382;5.737388;20.0;HAUT LE PIED;9;
13/12/23 10:09:36;Rue Romain Rolland, Échirolles;45.144318;5.73745;;ARRET;2;
13/12/23 10:09:44;Rue Romain Rolland, Échirolles;45.144318;5.737472;;COLLECTE;0;
13/12/23 10:09:52;Rue Romain Rolland, Échirolles;45.144321;5.737472;;ARRET;1;
13/12/23 10:09:55;Rue Romain Rolland, Échirolles;45.144325;5.737477;;ARRET;18;
13/12/23 10:09:59;Rue Romain Rolland, Échirolles;45.144161;5.737449;24.0;HAUT LE PIED;39;
13/12/23 10:10:07;Rue Romain Rolland, Échirolles;45.143845;5.737247;8.0;HAUT LE PIED;10;
13/12/23 10:10:10;Avenue Frédéric Joliot-Curie, Échirolles;45.143852;5.737119;15.0;HAUT LE PIED;23;
13/12/23 10:10:14;Avenue Paul Éluard, Échirolles;45.143967;5.736881;22.0;HAUT LE PIED;33;
13/12/23 10:10:22;Avenue Paul Éluard, Échirolles;45.144226;5.736669;;ARRET;2;
13/12/23 10:10:29;Avenue Paul Éluard, Échirolles;45.144241;5.736646;;COLLECTE;3;
13/12/23 10:10:36;Avenue Paul Éluard, Échirolles;45.144264;5.736643;;ARRET;10;
13/12/23 10:10:44;Avenue Paul Éluard, Échirolles;45.144344;5.736586;0.0;ARRET;1;
13/12/23 10:10:51;Avenue Paul Éluard, Échirolles;45.144333;5.736577;;COLLECTE;1;
13/12/23 10:10:59;Avenue Paul Éluard, Échirolles;45.144329;5.736573;;ARRET;0;
13/12/23 10:11:02;Avenue Paul Éluard, Échirolles;45.144329;5.736572;;ARRET;50;
13/12/23 10:11:14;Avenue Paul Éluard, Échirolles;45.144711;5.736229;;ARRET;3;
13/12/23 10:11:19;Avenue Paul Éluard, Échirolles;45.144737;5.736231;;COLLECTE;1;
13/12/23 10:11:27;Avenue Paul Éluard, Échirolles;45.144741;5.736237;;ARRET;1;
13/12/23 10:11:31;Avenue Paul Éluard, Échirolles;45.144745;5.736221;6.0;HAUT LE PIED;9;
13/12/23 10:12:02;Avenue Paul Éluard, Échirolles;45.144764;5.736116;0.0;ARRET;0;
13/12/23 10:12:18;Avenue Paul Éluard, Échirolles;45.144764;5.736116;;COLLECTE;0;
13/12/23 10:12:26;Avenue Paul Éluard, Échirolles;45.144764;5.736116;;ARRET;0;
13/12/23 10:12:29;Avenue Paul Éluard, Échirolles;45.144764;5.736116;;ARRET;15;
13/12/23 10:12:35;Avenue Paul Éluard, Échirolles;45.144867;5.735993;;ARRET;3;
13/12/23 10:12:43;Avenue Paul Éluard, Échirolles;45.144844;5.735968;;COLLECTE;0;
13/12/23 10:12:51;Avenue Paul Éluard, Échirolles;45.144844;5.735963;;ARRET;0;
13/12/23 10:12:54;Avenue Paul Éluard, Échirolles;45.144844;5.735963;;ARRET;13;
13/12/23 10:12:57;Avenue Paul Éluard, Échirolles;45.144939;5.735868;22.0;HAUT LE PIED;22;
13/12/23 10:13:03;Avenue Paul Éluard, Échirolles;45.145096;5.735706;;ARRET;2;
13/12/23 10:13:09;Avenue Paul Éluard, Échirolles;45.145111;5.735717;;COLLECTE;0;
13/12/23 10:13:16;Avenue Paul Éluard, Échirolles;45.145115;5.735716;;ARRET;0;
13/12/23 10:13:19;Avenue Paul Éluard, Échirolles;45.145119;5.735716;;ARRET;25;
13/12/23 10:13:27;Rue Arthur Rimbaud, Échirolles;45.145306;5.735532;0.0;ARRET;1;
13/12/23 10:13:28;Rue Arthur Rimbaud, Échirolles;45.145317;5.735522;;ARRET;2;
13/12/23 10:13:34;Rue Arthur Rimbaud, Échirolles;45.145325;5.735501;;COLLECTE;0;
13/12/23 10:13:42;Rue Arthur Rimbaud, Échirolles;45.145325;5.735501;;ARRET;0;
13/12/23 10:13:45;Rue Arthur Rimbaud, Échirolles;45.145325;5.7355;;ARRET;23;
13/12/23 10:13:54;Rue Arthur Rimbaud, Échirolles;45.145531;5.735492;18.0;HAUT LE PIED;14;
13/12/23 10:13:57;Rue Arthur Rimbaud, Échirolles;45.145657;5.735514;15.0;HAUT LE PIED;16;
13/12/23 10:14:01;Rue Arthur Rimbaud, Échirolles;45.145794;5.735554;8.0;HAUT LE PIED;4;
13/12/23 10:14:05;Rue Arthur Rimbaud, Échirolles;45.145828;5.73554;;ARRET;11;
13/12/23 10:14:09;Rue Arthur Rimbaud, Échirolles;45.145836;5.735403;;ARRET;18;
13/12/23 10:14:13;Rue Arthur Rimbaud, Échirolles;45.145817;5.735178;19.0;HAUT LE PIED;28;
13/12/23 10:14:19;Rue Arthur Rimbaud, Échirolles;45.145782;5.734826;;ARRET;2;
13/12/23 10:14:30;Rue Arthur Rimbaud, Échirolles;45.145798;5.734811;;COLLECTE;0;
13/12/23 10:14:32;Rue Arthur Rimbaud, Échirolles;45.145798;5.73481;;COLLECTE;0;
13/12/23 10:14:37;Rue Arthur Rimbaud, Échirolles;45.145798;5.734809;;COLLECTE;0;
13/12/23 10:14:39;Rue Arthur Rimbaud, Échirolles;45.145798;5.734809;;ARRET;0;
13/12/23 10:14:44;Rue Arthur Rimbaud, Échirolles;45.145798;5.734809;0.0;ARRET;0;
13/12/23 10:14:51;Rue Arthur Rimbaud, Échirolles;45.145798;5.734809;;COLLECTE;0;
13/12/23 10:14:52;Rue Arthur Rimbaud, Échirolles;45.145798;5.734808;;COLLECTE;0;
13/12/23 10:14:58;Rue Arthur Rimbaud, Échirolles;45.145798;5.734808;;COLLECTE;0;
13/12/23 10:14:59;Rue Arthur Rimbaud, Échirolles;45.145798;5.734808;;ARRET;0;
13/12/23 10:15:14;Rue Arthur Rimbaud, Échirolles;45.145798;5.734808;;COLLECTE;0;
13/12/23 10:15:22;Rue Arthur Rimbaud, Échirolles;45.145798;5.734807;;ARRET;1;
13/12/23 10:15:28;Rue Arthur Rimbaud, Échirolles;45.145798;5.73479;;ARRET;20;
13/12/23 10:15:35;Rue Arthur Rimbaud, Échirolles;45.14576;5.734547;;ARRET;2;
13/12/23 10:15:43;Rue Arthur Rimbaud, Échirolles;45.145763;5.734516;;COLLECTE;0;
13/12/23 10:15:50;Rue Arthur Rimbaud, Échirolles;45.145763;5.734513;;COLLECTE;0;
13/12/23 10:15:51;Rue Arthur Rimbaud, Échirolles;45.145763;5.734513;;COLLECTE;0;
13/12/23 10:15:57;Rue Arthur Rimbaud, Échirolles;45.145763;5.734513;;ARRET;1;
13/12/23 10:16:00;Rue Arthur Rimbaud, Échirolles;45.14576;5.734508;;ARRET;3;
13/12/23 10:16:02;Rue Arthur Rimbaud, Échirolles;45.14576;5.734466;11.0;HAUT LE PIED;17;
13/12/23 10:16:08;Rue Arthur Rimbaud, Échirolles;45.145752;5.734251;;ARRET;5;
13/12/23 10:16:33;Rue Arthur Rimbaud, Échirolles;45.145752;5.734192;0.0;ARRET;0;
13/12/23 10:16:49;Rue Arthur Rimbaud, Échirolles;45.145752;5.734192;;ARRET;27;
13/12/23 10:16:56;Rue Arthur Rimbaud, Échirolles;45.145706;5.733858;16.0;HAUT LE PIED;10;
13/12/23 10:16:59;Rue Arthur Rimbaud, Échirolles;45.145786;5.733788;13.0;HAUT LE PIED;7;
13/12/23 10:17:03;Rue Arthur Rimbaud, Échirolles;45.145851;5.733809;;ARRET;2;
13/12/23 10:17:09;Rue Arthur Rimbaud, Échirolles;45.14587;5.733818;;COLLECTE;1;
13/12/23 10:17:16;Rue Arthur Rimbaud, Échirolles;45.145866;5.733811;;ARRET;15;
13/12/23 10:17:30;Rue Arthur Rimbaud, Échirolles;45.145996;5.733874;0.0;ARRET;0;
13/12/23 10:17:33;Rue Arthur Rimbaud, Échirolles;45.145996;5.733879;;COLLECTE;1;
13/12/23 10:17:39;Rue Arthur Rimbaud, Échirolles;45.146;5.733891;;COLLECTE;0;
13/12/23 10:17:40;Rue Arthur Rimbaud, Échirolles;45.146;5.733892;;COLLECTE;0;
13/12/23 10:17:46;Rue Arthur Rimbaud, Échirolles;45.146;5.733892;;ARRET;16;
13/12/23 10:18:04;Avenue Henri Wallon, Échirolles;45.146141;5.733926;;COLLECTE;3;
13/12/23 10:18:13;Rue Arthur Rimbaud, Échirolles;45.146118;5.733934;;ARRET;0;
13/12/23 10:18:16;Rue Arthur Rimbaud, Échirolles;45.146118;5.733935;;ARRET;13;
13/12/23 10:18:20;Rue Gustave Courbet, Échirolles;45.146229;5.733867;15.0;HAUT LE PIED;21;
13/12/23 10:18:27;Rue Gustave Courbet, Échirolles;45.14637;5.733692;;ARRET;4;
13/12/23 10:18:33;Rue Gustave Courbet, Échirolles;45.146408;5.733679;;COLLECTE;1;
13/12/23 10:18:40;Rue Gustave Courbet, Échirolles;45.14642;5.733677;;ARRET;0;
13/12/23 10:18:43;Rue Gustave Courbet, Échirolles;45.14642;5.733677;;ARRET;2;
13/12/23 10:18:45;Rue Gustave Courbet, Échirolles;45.146431;5.733651;9.0;HAUT LE PIED;21;
13/12/23 10:18:50;Rue Gustave Courbet, Échirolles;45.146576;5.733482;10.0;HAUT LE PIED;2;
13/12/23 10:18:51;Rue Gustave Courbet, Échirolles;45.146564;5.733472;;ARRET;2;
13/12/23 10:18:58;Rue Gustave Courbet, Échirolles;45.146576;5.733481;;COLLECTE;1;
13/12/23 10:19:05;Rue Gustave Courbet, Échirolles;45.14658;5.733485;;ARRET;17;
13/12/23 10:19:21;Rue Gustave Courbet, Échirolles;45.146698;5.733348;0.0;ARRET;0;
13/12/23 10:19:25;Rue Gustave Courbet, Échirolles;45.146702;5.733349;;COLLECTE;1;
13/12/23 10:19:32;Rue Gustave Courbet, Échirolles;45.146713;5.73335;;ARRET;0;
13/12/23 10:19:33;Rue Gustave Courbet, Échirolles;45.146713;5.73335;;COLLECTE;0;
13/12/23 10:19:41;Rue Gustave Courbet, Échirolles;45.146713;5.73335;;ARRET;0;
13/12/23 10:19:44;Rue Gustave Courbet, Échirolles;45.146713;5.73335;;ARRET;20;
13/12/23 10:19:52;Rue Gustave Courbet, Échirolles;45.14674;5.733092;;ARRET;2;
13/12/23 10:20:01;Rue Gustave Courbet, Échirolles;45.146732;5.733066;;COLLECTE;1;
13/12/23 10:20:09;Rue Gustave Courbet, Échirolles;45.146725;5.733057;;ARRET;0;
13/12/23 10:20:12;Rue Gustave Courbet, Échirolles;45.146725;5.733057;;ARRET;5;
13/12/23 10:20:14;Rue Gustave Courbet, Échirolles;45.146702;5.733009;13.0;HAUT LE PIED;28;
13/12/23 10:20:22;Rue Gustave Courbet, Échirolles;45.146557;5.732718;;ARRET;2;
13/12/23 10:20:27;Rue Gustave Courbet, Échirolles;45.146545;5.732739;;COLLECTE;1;
13/12/23 10:20:35;Rue Gustave Courbet, Échirolles;45.146549;5.732757;;ARRET;0;
13/12/23 10:20:38;Rue Gustave Courbet, Échirolles;45.146549;5.732759;;ARRET;26;
13/12/23 10:20:45;Rue Gustave Courbet, Échirolles;45.146439;5.73246;;ARRET;3;
13/12/23 10:20:55;Rue Gustave Courbet, Échirolles;45.146446;5.732426;;COLLECTE;1;
13/12/23 10:21:02;Rue Gustave Courbet, Échirolles;45.146446;5.732415;;ARRET;2;
13/12/23 10:21:07;Rue Gustave Courbet, Échirolles;45.146439;5.732395;;ARRET;19;
13/12/23 10:21:13;Rue Gustave Courbet, Échirolles;45.146374;5.732167;;ARRET;6;
13/12/23 10:21:21;Rue Gustave Courbet, Échirolles;45.146343;5.73211;;COLLECTE;0;
13/12/23 10:21:28;Rue Gustave Courbet, Échirolles;45.146343;5.732105;;ARRET;0;
13/12/23 10:21:31;Rue Gustave Courbet, Échirolles;45.146339;5.732106;;ARRET;2;
13/12/23 10:21:32;Rue Gustave Courbet, Échirolles;45.146332;5.732087;7.0;HAUT LE PIED;45;
13/12/23 10:21:42;Rue Gustave Courbet, Échirolles;45.146107;5.731616;;ARRET;1;
13/12/23 10:21:48;Rue Gustave Courbet, Échirolles;45.146099;5.731608;;COLLECTE;1;
13/12/23 10:21:55;Rue Gustave Courbet, Échirolles;45.146091;5.731598;;ARRET;0;
13/12/23 10:21:58;Rue Gustave Courbet, Échirolles;45.146091;5.731598;;ARRET;2;
13/12/23 10:21:59;Rue Gustave Courbet, Échirolles;45.146076;5.731577;10.0;HAUT LE PIED;10;
13/12/23 10:22:02;Rue Gustave Courbet, Échirolles;45.146008;5.73149;11.0;HAUT LE PIED;2;
13/12/23 10:22:04;Rue Gustave Courbet, Échirolles;45.145996;5.731481;;ARRET;1;
13/12/23 10:22:09;Rue Gustave Courbet, Échirolles;45.145985;5.73148;;COLLECTE;0;
13/12/23 10:22:16;Rue Gustave Courbet, Échirolles;45.145985;5.731481;;ARRET;19;
13/12/23 10:22:33;Rue Gustave Courbet, Échirolles;45.145832;5.731371;0.0;ARRET;2;
13/12/23 10:22:49;Rue Gustave Courbet, Échirolles;45.145813;5.73138;;COLLECTE;0;
13/12/23 10:22:58;Rue Gustave Courbet, Échirolles;45.145813;5.73138;;ARRET;0;
13/12/23 10:23:01;Rue Gustave Courbet, Échirolles;45.145809;5.73138;;ARRET;19;
13/12/23 10:23:07;Rue Gustave Courbet, Échirolles;45.145649;5.731305;;ARRET;2;
13/12/23 10:23:19;Rue Gustave Courbet, Échirolles;45.145638;5.731325;;COLLECTE;1;
13/12/23 10:23:26;Rue Gustave Courbet, Échirolles;45.14563;5.731315;;ARRET;4;
13/12/23 10:23:34;Rue Gustave Courbet, Échirolles;45.145599;5.731286;13.0;HAUT LE PIED;10;
13/12/23 10:23:47;Rue Gustave Courbet, Échirolles;45.145515;5.731227;;COLLECTE;1;
13/12/23 10:23:55;Rue Gustave Courbet, Échirolles;45.145508;5.731217;;ARRET;0;
13/12/23 10:23:55;Rue Gustave Courbet, Échirolles;45.145508;5.731217;;COLLECTE;0;
13/12/23 10:24:02;Rue Gustave Courbet, Échirolles;45.145508;5.731217;;ARRET;0;
13/12/23 10:24:04;Rue Gustave Courbet, Échirolles;45.145508;5.731217;0.0;ARRET;0;
13/12/23 10:24:06;Rue Gustave Courbet, Échirolles;45.145508;5.731217;;ARRET;17;
13/12/23 10:24:13;Rue Gustave Courbet, Échirolles;45.145363;5.731138;;ARRET;4;
13/12/23 10:24:20;Rue Gustave Courbet, Échirolles;45.145332;5.731121;;COLLECTE;1;
13/12/23 10:24:27;Rue Gustave Courbet, Échirolles;45.145325;5.731113;;ARRET;0;
13/12/23 10:24:31;Rue Gustave Courbet, Échirolles;45.145321;5.731112;;ARRET;8;
13/12/23 10:24:35;Rue Gustave Courbet, Échirolles;45.145256;5.731075;10.0;HAUT LE PIED;49;
13/12/23 10:24:54;Rue Gustave Courbet, Échirolles;45.144848;5.730856;9.0;HAUT LE PIED;10;
13/12/23 10:24:57;Rue Gustave Courbet, Échirolles;45.144794;5.73095;12.0;HAUT LE PIED;23;
13/12/23 10:25:04;Rue Gustave Courbet, Échirolles;45.14473;5.731222;;ARRET;2;
13/12/23 10:25:11;Rue Gustave Courbet, Échirolles;45.144737;5.731204;;COLLECTE;0;
13/12/23 10:25:18;Rue Gustave Courbet, Échirolles;45.144737;5.731205;;ARRET;1;
13/12/23 10:25:22;Rue Gustave Courbet, Échirolles;45.14473;5.731205;;ARRET;12;
13/12/23 10:25:27;Rue Gustave Courbet, Échirolles;45.144627;5.731185;12.0;HAUT LE PIED;8;
13/12/23 10:25:31;Rue Gustave Courbet, Échirolles;45.144558;5.731173;;ARRET;2;
13/12/23 10:25:37;Rue Gustave Courbet, Échirolles;45.144539;5.731157;;COLLECTE;1;
13/12/23 10:25:44;Rue Gustave Courbet, Échirolles;45.144539;5.731146;;ARRET;0;
13/12/23 10:25:47;Rue Gustave Courbet, Échirolles;45.144535;5.731146;;ARRET;15;
13/12/23 10:25:52;Rue Gustave Courbet, Échirolles;45.144402;5.73109;13.0;HAUT LE PIED;15;
13/12/23 10:25:58;Rue Gustave Courbet, Échirolles;45.144287;5.730996;8.0;HAUT LE PIED;1;
13/12/23 10:25:59;Rue Gustave Courbet, Échirolles;45.144276;5.731004;;ARRET;1;
13/12/23 10:26:00;Rue Gustave Courbet, Échirolles;45.144276;5.731011;;MARCHE ARRIERE;13;
13/12/23 10:26:12;Rue Gustave Courbet, Échirolles;45.14439;5.730979;;ARRET;2;
13/12/23 10:26:18;Rue Gustave Courbet, Échirolles;45.144379;5.730993;;COLLECTE;2;
13/12/23 10:26:26;Rue Gustave Courbet, Échirolles;45.144367;5.731002;;ARRET;1;
13/12/23 10:26:28;Rue Gustave Courbet, Échirolles;45.144363;5.731006;;ARRET;49;
13/12/23 10:26:43;Rue Gustave Courbet, Échirolles;45.144779;5.7312;18.0;HAUT LE PIED;14;
13/12/23 10:26:46;Rue Gustave Courbet, Échirolles;45.14484;5.731051;17.0;HAUT LE PIED;16;
13/12/23 10:26:52;Rue Gustave Courbet, Échirolles;45.144859;5.73085;8.0;HAUT LE PIED;9;
13/12/23 10:26:55;Rue Gustave Courbet, Échirolles;45.144783;5.730806;8.0;HAUT LE PIED;1;
13/12/23 10:26:56;Rue Gustave Courbet, Échirolles;45.144772;5.730797;;ARRET;3;
13/12/23 10:27:04;Rue Gustave Courbet, Échirolles;45.144745;5.730792;;COLLECTE;1;
13/12/23 10:27:12;Rue Gustave Courbet, Échirolles;45.144737;5.730797;;ARRET;0;
13/12/23 10:27:14;Rue Gustave Courbet, Échirolles;45.144737;5.730798;;ARRET;28;
13/12/23 10:27:20;Rue Gustave Courbet, Échirolles;45.144588;5.730515;26.0;HAUT LE PIED;12;
13/12/23 10:27:23;Rue Gustave Courbet, Échirolles;45.144547;5.730377;9.0;HAUT LE PIED;0;
13/12/23 10:27:24;Rue Gustave Courbet, Échirolles;45.144547;5.730377;;ARRET;4;
13/12/23 10:27:33;Rue Gustave Courbet, Échirolles;45.144531;5.730326;;COLLECTE;1;
13/12/23 10:27:40;Rue Paul Cezanne, Échirolles;45.144531;5.730314;;ARRET;0;
13/12/23 10:27:44;Rue Paul Cezanne, Échirolles;45.144531;5.730314;;ARRET;24;
13/12/23 10:27:53;Rue Paul Cezanne, Échirolles;45.144707;5.730131;14.0;HAUT LE PIED;3;
13/12/23 10:27:55;Rue Paul Cezanne, Échirolles;45.14473;5.730111;;ARRET;0;
13/12/23 10:28:06;Rue Paul Cezanne, Échirolles;45.14473;5.730114;;COLLECTE;0;
13/12/23 10:28:13;Rue Paul Cezanne, Échirolles;45.14473;5.730117;;ARRET;0;
13/12/23 10:28:17;Rue Paul Cezanne, Échirolles;45.14473;5.730118;;ARRET;25;
13/12/23 10:28:23;Rue Paul Cezanne, Échirolles;45.144917;5.729945;17.0;HAUT LE PIED;7;
13/12/23 10:28:27;Rue Paul Cezanne, Échirolles;45.14497;5.729903;;ARRET;2;
13/12/23 10:28:44;Rue Paul Cezanne, Échirolles;45.144955;5.72989;;ARRET;1;
13/12/23 10:28:54;Rue Paul Cezanne, Échirolles;45.144958;5.729898;0.0;ARRET;0;
13/12/23 10:28:56;Rue Paul Cezanne, Échirolles;45.144955;5.7299;;ARRET;1;
13/12/23 10:29:34;Rue Paul Cezanne, Échirolles;45.144951;5.729903;;ARRET;0;
13/12/23 10:29:45;Rue Paul Cezanne, Échirolles;45.144951;5.729902;;ARRET;0;
13/12/23 10:29:54;Rue Paul Cezanne, Échirolles;45.144951;5.729902;;ARRET;26;
13/12/23 10:30:02;Rue Paul Cezanne, Échirolles;45.145149;5.729728;18.0;HAUT LE PIED;10;
13/12/23 10:30:06;Rue Paul Cezanne, Échirolles;45.145226;5.729655;;ARRET;2;
13/12/23 10:30:15;Rue Paul Cezanne, Échirolles;45.145214;5.729634;;COLLECTE;1;
13/12/23 10:30:23;Rue Paul Cezanne, Échirolles;45.14521;5.729629;;ARRET;15;
13/12/23 10:30:33;Rue Paul Cezanne, Échirolles;45.145336;5.729578;0.0;ARRET;4;
13/12/23 10:30:52;Rue Paul Cezanne, Échirolles;45.145359;5.729543;;COLLECTE;1;
13/12/23 10:30:56;Rue Paul Cezanne, Échirolles;45.145363;5.729536;;COLLECTE;0;
13/12/23 10:30:59;Rue Paul Cezanne, Échirolles;45.145363;5.729531;;COLLECTE;0;
13/12/23 10:31:03;Rue Paul Cezanne, Échirolles;45.145363;5.729527;;ARRET;0;
13/12/23 10:31:17;Rue Paul Cezanne, Échirolles;45.145367;5.729526;;COLLECTE;0;
13/12/23 10:31:24;Rue Paul Cezanne, Échirolles;45.145367;5.729526;;ARRET;0;
13/12/23 10:31:28;Rue Paul Cezanne, Échirolles;45.145367;5.729526;;ARRET;24;
13/12/23 10:31:34;Rue Paul Cezanne, Échirolles;45.145554;5.72937;27.0;HAUT LE PIED;25;
13/12/23 10:31:38;Rue Paul Cezanne, Échirolles;45.145752;5.72922;13.0;HAUT LE PIED;26;
13/12/23 10:31:49;Avenue Paul Éluard, Échirolles;45.145782;5.729547;27.0;HAUT LE PIED;28;
13/12/23 10:31:55;Avenue Paul Éluard, Échirolles;45.145683;5.72987;;ARRET;2;
13/12/23 10:32:01;Avenue Paul Éluard, Échirolles;45.145679;5.729899;;COLLECTE;1;
13/12/23 10:32:08;Avenue Paul Éluard, Échirolles;45.145683;5.729905;;ARRET;0;
13/12/23 10:32:10;Avenue Paul Éluard, Échirolles;45.145683;5.729905;;ARRET;38;
13/12/23 10:32:19;Avenue Paul Éluard, Échirolles;45.145554;5.730355;0.0;ARRET;2;
13/12/23 10:32:20;Avenue Paul Éluard, Échirolles;45.14555;5.730375;;ARRET;1;
13/12/23 10:32:26;Avenue Paul Éluard, Échirolles;45.145546;5.730365;;COLLECTE;1;
13/12/23 10:32:34;Avenue Paul Éluard, Échirolles;45.145546;5.730353;;ARRET;1;
13/12/23 10:32:54;Avenue Paul Éluard, Échirolles;45.14555;5.730356;;ARRET;0;
13/12/23 10:33:04;Avenue Paul Éluard, Échirolles;45.14555;5.730357;;ARRET;0;
