Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:30:51;Rue Blanche Monier, Grenoble;45.196762;5.739196;0.0;ARRET;28;
23/11/23 06:32:02;Rue Blanche Monier, Grenoble;45.196667;5.738864;19.0;HAUT LE PIED;17;
23/11/23 06:32:08;Rue Ernest Calvat, Grenoble;45.196655;5.738654;9.0;HAUT LE PIED;9;
23/11/23 06:32:12;Rue Ernest Calvat, Grenoble;45.196735;5.738628;16.0;HAUT LE PIED;76;
23/11/23 06:32:28;Rue Ernest Calvat, Grenoble;45.197422;5.738607;12.0;HAUT LE PIED;30;
23/11/23 06:32:40;Rue Bizanet, Grenoble;45.197407;5.738226;17.0;HAUT LE PIED;79;
23/11/23 06:32:53;Rue Bizanet, Grenoble;45.19733;5.73723;12.0;HAUT LE PIED;29;
23/11/23 06:33:09;Avenue Maréchal Randon, Grenoble;45.197586;5.737291;22.0;HAUT LE PIED;233;
23/11/23 06:33:40;Avenue Maréchal Randon, Grenoble;45.199154;5.739258;23.0;HAUT LE PIED;16;
23/11/23 06:34:11;Rue Farconet, Grenoble;45.199173;5.739464;0.0;ARRET;26;
23/11/23 06:35:04;Avenue Maréchal Randon, Grenoble;45.199379;5.739625;14.0;HAUT LE PIED;79;
23/11/23 06:35:17;Avenue Maréchal Randon, Grenoble;45.199894;5.740322;12.0;HAUT LE PIED;5;
23/11/23 06:35:48;Avenue Maréchal Randon, Grenoble;45.199928;5.740362;0.0;ARRET;26;
23/11/23 06:36:32;Avenue Maréchal Randon, Grenoble;45.200066;5.740631;15.0;HAUT LE PIED;12;
23/11/23 06:36:35;Chemin de Halage, Grenoble;45.200081;5.740779;11.0;HAUT LE PIED;13;
23/11/23 06:36:38;Chemin de Halage, Grenoble;45.200008;5.740906;15.0;HAUT LE PIED;68;
23/11/23 06:36:48;Chemin de Halage, Grenoble;45.199535;5.741462;25.0;HAUT LE PIED;17;
23/11/23 06:36:52;Chemin de Halage, Grenoble;45.199402;5.741556;8.0;HAUT LE PIED;5;
23/11/23 06:37:23;Chemin de Halage, Grenoble;45.19936;5.741586;0.0;ARRET;26;
23/11/23 06:37:51;Chemin de Halage, Grenoble;45.199158;5.741759;20.0;HAUT LE PIED;21;
23/11/23 06:38:22;Chemin de Halage, Grenoble;45.198982;5.741859;0.0;ARRET;27;
23/11/23 06:39:31;Chemin de Halage, Grenoble;45.198753;5.741974;17.0;HAUT LE PIED;97;
23/11/23 06:39:48;Chemin de Halage, Grenoble;45.197906;5.742256;15.0;HAUT LE PIED;11;
23/11/23 06:39:51;Rue Bizanet, Grenoble;45.197845;5.742146;14.0;HAUT LE PIED;78;
23/11/23 06:40:22;Rue Bizanet, Grenoble;45.197731;5.741159;6.0;HAUT LE PIED;28;
23/11/23 06:40:36;Rue Bizanet, Grenoble;45.197693;5.740809;14.0;HAUT LE PIED;9;
23/11/23 06:41:07;Rue Bizanet, Grenoble;45.197678;5.7407;0.0;ARRET;29;
23/11/23 06:41:18;Rue Bizanet, Grenoble;45.197643;5.740338;15.0;HAUT LE PIED;22;
23/11/23 06:41:49;Rue Bizanet, Grenoble;45.197601;5.740067;0.0;ARRET;26;
23/11/23 06:42:30;Rue Bizanet, Grenoble;45.197559;5.739739;10.0;HAUT LE PIED;17;
23/11/23 06:43:01;Rue Bizanet, Grenoble;45.197556;5.739523;0.0;ARRET;28;
23/11/23 06:43:32;Rue Bizanet, Grenoble;45.197529;5.739171;13.0;HAUT LE PIED;24;
23/11/23 06:44:02;Rue Bizanet, Grenoble;45.197502;5.738864;;MARCHE ARRIERE;0;
23/11/23 06:44:03;Rue Bizanet, Grenoble;45.197502;5.73887;0.0;MARCHE ARRIERE;1;
23/11/23 06:44:05;Rue Bizanet, Grenoble;45.197506;5.738873;;ARRET;31;
23/11/23 06:45:22;Rue Bizanet, Grenoble;45.197449;5.738487;9.0;HAUT LE PIED;13;
23/11/23 06:45:25;Rue Bizanet, Grenoble;45.197422;5.738322;18.0;HAUT LE PIED;96;
23/11/23 06:45:40;Place du Docteur Girard, Grenoble;45.197323;5.737108;12.0;HAUT LE PIED;13;
23/11/23 06:45:43;Avenue Maréchal Randon, Grenoble;45.197441;5.737099;18.0;HAUT LE PIED;19;
23/11/23 06:45:46;Avenue Maréchal Randon, Grenoble;45.197586;5.737223;24.0;HAUT LE PIED;141;
23/11/23 06:46:07;Avenue Maréchal Randon, Grenoble;45.198551;5.73839;19.0;HAUT LE PIED;10;
23/11/23 06:46:10;Rue de Mortillet, Grenoble;45.198563;5.738258;10.0;HAUT LE PIED;10;
23/11/23 06:46:13;Place du Grésivaudan, Grenoble;45.198494;5.738178;9.0;HAUT LE PIED;18;
23/11/23 06:46:44;Avenue Maréchal Randon, Grenoble;45.198372;5.73802;0.0;ARRET;26;
23/11/23 06:47:21;Avenue Maréchal Randon, Grenoble;45.198219;5.737761;6.0;HAUT LE PIED;26;
23/11/23 06:47:52;Avenue Maréchal Randon, Grenoble;45.197998;5.737667;0.0;ARRET;27;
23/11/23 06:48:40;Avenue Maréchal Randon, Grenoble;45.19783;5.737421;16.0;HAUT LE PIED;19;
23/11/23 06:48:46;Avenue Maréchal Randon, Grenoble;45.197704;5.737267;10.0;HAUT LE PIED;5;
23/11/23 06:49:17;Avenue Maréchal Randon, Grenoble;45.19767;5.737234;0.0;ARRET;27;
23/11/23 06:50:12;Avenue Maréchal Randon, Grenoble;45.197586;5.736914;13.0;HAUT LE PIED;10;
23/11/23 06:50:15;Place du Docteur Girard, Grenoble;45.197563;5.736795;9.0;HAUT LE PIED;13;
23/11/23 06:50:22;Rue Lachmann, Grenoble;45.197643;5.736679;12.0;HAUT LE PIED;39;
23/11/23 06:50:52;Rue Lachmann, Grenoble;45.19799;5.736635;0.0;ARRET;26;
23/11/23 06:51:43;Rue Lachmann, Grenoble;45.198223;5.736599;14.0;HAUT LE PIED;10;
23/11/23 06:51:46;Rue de Mortillet, Grenoble;45.198292;5.736526;11.0;HAUT LE PIED;17;
23/11/23 06:51:49;Rue de Mortillet, Grenoble;45.198265;5.73631;23.0;HAUT LE PIED;28;
23/11/23 06:52:19;Rue de Mortillet, Grenoble;45.198212;5.735961;12.0;HAUT LE PIED;36;
23/11/23 06:52:50;Rue de Mortillet, Grenoble;45.198048;5.735561;0.0;ARRET;27;
23/11/23 06:53:21;Rue Eugène Delacroix, Grenoble;45.197807;5.735621;11.0;HAUT LE PIED;1;
23/11/23 06:53:52;Rue Eugène Delacroix, Grenoble;45.197819;5.735629;0.0;ARRET;31;
23/11/23 06:55:27;Rue Eugène Delacroix, Grenoble;45.197674;5.735973;6.0;HAUT LE PIED;26;
23/11/23 06:55:46;Rue Eugène Delacroix, Grenoble;45.197536;5.736241;16.0;HAUT LE PIED;26;
23/11/23 06:55:56;Place du Docteur Girard, Grenoble;45.197334;5.73642;14.0;HAUT LE PIED;19;
23/11/23 06:55:59;Avenue Maréchal Randon, Grenoble;45.197166;5.736379;18.0;HAUT LE PIED;17;
23/11/23 06:56:02;Avenue Maréchal Randon, Grenoble;45.197021;5.736316;20.0;HAUT LE PIED;35;
23/11/23 06:56:32;Avenue Maréchal Randon, Grenoble;45.196796;5.736;11.0;HAUT LE PIED;47;
23/11/23 06:57:03;Avenue Maréchal Randon, Grenoble;45.196468;5.735617;15.0;HAUT LE PIED;34;
23/11/23 06:57:32;Avenue Maréchal Randon, Grenoble;45.196236;5.735342;16.0;HAUT LE PIED;16;
23/11/23 06:57:35;Avenue Maréchal Randon, Grenoble;45.196136;5.735199;13.0;HAUT LE PIED;6;
23/11/23 06:58:06;Avenue Maréchal Randon, Grenoble;45.196136;5.735123;0.0;ARRET;25;
23/11/23 06:58:37;Avenue Maréchal Randon, Grenoble;45.195984;5.734887;7.0;HAUT LE PIED;11;
23/11/23 06:58:41;Rue Masséna, Grenoble;45.195934;5.734767;10.0;HAUT LE PIED;11;
23/11/23 06:58:44;Rue Masséna, Grenoble;45.196007;5.734679;14.0;HAUT LE PIED;11;
23/11/23 06:58:47;Rue Masséna, Grenoble;45.196106;5.734684;8.0;HAUT LE PIED;18;
23/11/23 06:59:18;Rue Masséna, Grenoble;45.196251;5.734592;0.0;ARRET;26;
23/11/23 06:59:52;Rue Masséna, Grenoble;45.196457;5.734445;6.0;HAUT LE PIED;11;
23/11/23 06:59:55;Rue Masséna, Grenoble;45.196541;5.734377;15.0;HAUT LE PIED;49;
23/11/23 07:00:10;Rue Bizanet, Grenoble;45.196945;5.73413;13.0;HAUT LE PIED;11;
23/11/23 07:00:13;Rue Bizanet, Grenoble;45.196995;5.734257;14.0;HAUT LE PIED;39;
23/11/23 07:00:44;Rue Bizanet, Grenoble;45.197033;5.734748;0.0;ARRET;28;
23/11/23 07:00:56;Rue Bizanet, Grenoble;45.197086;5.735093;17.0;HAUT LE PIED;37;
23/11/23 07:01:27;Rue Bizanet, Grenoble;45.197128;5.735556;0.0;ARRET;46;
23/11/23 07:06:53;Rue Bizanet, Grenoble;45.197182;5.736141;11.0;HAUT LE PIED;21;
23/11/23 07:07:01;Avenue Maréchal Randon, Grenoble;45.19717;5.736413;9.0;HAUT LE PIED;25;
23/11/23 07:07:09;Place du Docteur Girard, Grenoble;45.197025;5.736653;13.0;HAUT LE PIED;11;
23/11/23 07:07:12;Place du Docteur Girard, Grenoble;45.197014;5.73679;11.0;HAUT LE PIED;21;
23/11/23 07:07:15;Place du Docteur Girard, Grenoble;45.197121;5.737017;20.0;HAUT LE PIED;17;
23/11/23 07:07:18;Place du Docteur Girard, Grenoble;45.197254;5.73713;17.0;HAUT LE PIED;20;
23/11/23 07:07:22;Avenue Maréchal Randon, Grenoble;45.197433;5.737103;18.0;HAUT LE PIED;17;
23/11/23 07:07:25;Avenue Maréchal Randon, Grenoble;45.197563;5.737226;19.0;HAUT LE PIED;30;
23/11/23 07:07:30;Avenue Maréchal Randon, Grenoble;45.197765;5.737488;18.0;HAUT LE PIED;15;
23/11/23 07:07:33;Avenue Maréchal Randon, Grenoble;45.197853;5.737641;17.0;HAUT LE PIED;176;
23/11/23 07:08:01;Avenue Maréchal Randon, Grenoble;45.199024;5.739157;27.0;HAUT LE PIED;257;
23/11/23 07:08:31;D 590, La Tronche;45.200665;5.741469;23.0;HAUT LE PIED;46;
23/11/23 07:09:01;Avenue du Maquis du Gresivaudan, La Tronche;45.200954;5.741885;14.0;HAUT LE PIED;11;
23/11/23 07:09:04;Chemin Fortuné Ferrini, La Tronche;45.200966;5.742027;12.0;HAUT LE PIED;10;
23/11/23 07:09:07;Chemin Fortuné Ferrini, La Tronche;45.200905;5.742112;8.0;HAUT LE PIED;216;
23/11/23 07:09:32;Chemin Fortuné Ferrini, La Tronche;45.199162;5.743331;30.0;HAUT LE PIED;93;
23/11/23 07:09:42;Chemin Fortuné Ferrini, La Tronche;45.198376;5.743721;34.0;HAUT LE PIED;41;
23/11/23 07:09:47;Boulevard de la Chantourne, La Tronche;45.198124;5.74411;31.0;HAUT LE PIED;233;
23/11/23 07:10:10;Boulevard de la Chantourne, La Tronche;45.197357;5.746876;38.0;HAUT LE PIED;120;
23/11/23 07:10:25;Boulevard de la Chantourne, La Tronche;45.196953;5.748294;13.0;HAUT LE PIED;12;
23/11/23 07:10:28;Inconnu, La Tronche;45.196857;5.748374;16.0;HAUT LE PIED;15;
23/11/23 07:10:31;Avenue du Grand Sablon, La Tronche;45.19672;5.748339;23.0;HAUT LE PIED;269;
23/11/23 07:11:00;Avenue du Grand Sablon, La Tronche;45.194527;5.746884;36.0;HAUT LE PIED;180;
23/11/23 07:11:31;Avenue du Grand Sablon, La Tronche;45.193081;5.745848;0.0;ARRET;27;
23/11/23 07:11:40;Avenue du Grand Sablon, La Tronche;45.192863;5.745686;16.0;HAUT LE PIED;13;
23/11/23 07:11:43;Avenue du Grand Sablon, La Tronche;45.192749;5.745644;15.0;HAUT LE PIED;14;
23/11/23 07:11:46;Inconnu, La Tronche;45.192673;5.74578;16.0;HAUT LE PIED;14;
23/11/23 07:11:49;Inconnu, La Tronche;45.192623;5.745947;17.0;HAUT LE PIED;14;
23/11/23 07:11:52;Inconnu, La Tronche;45.192509;5.746016;15.0;HAUT LE PIED;12;
23/11/23 07:11:55;Inconnu, La Tronche;45.19241;5.746065;9.0;HAUT LE PIED;29;
23/11/23 07:12:11;Inconnu, La Tronche;45.192272;5.746386;19.0;HAUT LE PIED;17;
23/11/23 07:12:14;Avenue de Verdun, La Tronche;45.192326;5.74659;24.0;HAUT LE PIED;130;
23/11/23 07:12:28;Avenue de Verdun, La Tronche;45.193153;5.74777;41.0;HAUT LE PIED;392;
23/11/23 07:12:57;Avenue de Verdun, La Tronche;45.195621;5.75133;54.0;HAUT LE PIED;475;
23/11/23 07:13:27;Avenue de Verdun, La Tronche;45.198593;5.755685;58.0;HAUT LE PIED;284;
23/11/23 07:13:47;Avenue de Verdun, La Tronche;45.200237;5.758455;39.0;HAUT LE PIED;41;
23/11/23 07:13:52;Avenue de Verdun, La Tronche;45.200401;5.75892;19.0;HAUT LE PIED;15;
23/11/23 07:13:55;Chemin de la Tuilerie, La Tronche;45.200375;5.759104;16.0;HAUT LE PIED;27;
23/11/23 07:14:04;Chemin de la Tuilerie, La Tronche;45.200214;5.759362;12.0;HAUT LE PIED;12;
23/11/23 07:14:07;Inconnu, La Tronche;45.200119;5.759426;16.0;HAUT LE PIED;15;
23/11/23 07:14:10;Inconnu, La Tronche;45.199982;5.759404;20.0;HAUT LE PIED;42;
23/11/23 07:14:18;Inconnu, La Tronche;45.199608;5.759385;17.0;HAUT LE PIED;19;
23/11/23 07:14:22;Chemin de la Tuilerie, La Tronche;45.19944;5.759403;8.0;HAUT LE PIED;27;
23/11/23 07:14:51;Inconnu, La Tronche;45.199226;5.759253;11.0;HAUT LE PIED;29;
23/11/23 07:15:07;Chemin de la Tuilerie, La Tronche;45.199154;5.758898;16.0;HAUT LE PIED;91;
23/11/23 07:15:30;Inconnu, La Tronche;45.198841;5.757828;14.0;HAUT LE PIED;36;
23/11/23 07:16:01;Inconnu, La Tronche;45.198563;5.758072;0.0;ARRET;26;
23/11/23 07:16:36;Inconnu, La Tronche;45.198349;5.758191;12.0;HAUT LE PIED;19;
23/11/23 07:16:44;Inconnu, La Tronche;45.198177;5.758228;9.0;HAUT LE PIED;27;
23/11/23 07:16:53;Inconnu, La Tronche;45.197937;5.758204;10.0;HAUT LE PIED;30;
23/11/23 07:17:01;Inconnu, La Tronche;45.197701;5.758382;13.0;HAUT LE PIED;51;
23/11/23 07:17:10;Inconnu, La Tronche;45.19743;5.758899;21.0;HAUT LE PIED;17;
23/11/23 07:17:13;Inconnu, La Tronche;45.19743;5.759122;21.0;HAUT LE PIED;16;
23/11/23 07:17:16;Inconnu, La Tronche;45.197502;5.7593;17.0;HAUT LE PIED;33;
23/11/23 07:17:23;Inconnu, La Tronche;45.197651;5.759669;16.0;HAUT LE PIED;14;
23/11/23 07:17:26;Inconnu, La Tronche;45.197739;5.759797;18.0;HAUT LE PIED;14;
23/11/23 07:17:29;Inconnu, La Tronche;45.197857;5.759859;19.0;HAUT LE PIED;13;
23/11/23 07:17:32;Inconnu, La Tronche;45.197971;5.759855;16.0;HAUT LE PIED;9;
23/11/23 07:17:42;Inconnu, La Tronche;45.198048;5.759835;;MARCHE ARRIERE;7;
23/11/23 07:18:03;Inconnu, La Tronche;45.198002;5.759891;0.0;MARCHE ARRIERE;0;
23/11/23 07:18:08;Inconnu, La Tronche;45.197998;5.759889;;VIDAGE;33;
23/11/23 07:21:13;Inconnu, La Tronche;45.197723;5.760047;10.0;HAUT LE PIED;15;
23/11/23 07:21:18;Inconnu, La Tronche;45.197624;5.759922;13.0;HAUT LE PIED;12;
23/11/23 07:21:21;Inconnu, La Tronche;45.197578;5.759789;14.0;HAUT LE PIED;22;
23/11/23 07:21:24;Inconnu, La Tronche;45.197533;5.75952;21.0;HAUT LE PIED;45;
23/11/23 07:21:33;Inconnu, La Tronche;45.197433;5.758963;18.0;HAUT LE PIED;16;
23/11/23 07:21:36;Inconnu, La Tronche;45.197483;5.758778;18.0;HAUT LE PIED;21;
23/11/23 07:21:39;Inconnu, La Tronche;45.197628;5.758609;21.0;HAUT LE PIED;35;
23/11/23 07:21:45;Inconnu, La Tronche;45.197876;5.758343;12.0;HAUT LE PIED;21;
23/11/23 07:21:51;Inconnu, La Tronche;45.198051;5.758229;13.0;HAUT LE PIED;27;
23/11/23 07:21:59;Inconnu, La Tronche;45.198296;5.758272;8.0;HAUT LE PIED;7;
23/11/23 07:22:02;Inconnu, La Tronche;45.19836;5.758259;11.0;HAUT LE PIED;40;
23/11/23 07:22:33;Inconnu, La Tronche;45.198696;5.758074;0.0;ARRET;27;
23/11/23 07:23:03;Inconnu, La Tronche;45.198891;5.75787;11.0;HAUT LE PIED;11;
23/11/23 07:23:06;Chemin de la Tuilerie, La Tronche;45.198872;5.757733;13.0;HAUT LE PIED;27;
23/11/23 07:23:12;Chemin de la Tuilerie, La Tronche;45.198742;5.757445;16.0;HAUT LE PIED;64;
23/11/23 07:23:43;Inconnu, La Tronche;45.198471;5.756719;9.0;HAUT LE PIED;34;
23/11/23 07:24:14;Inconnu, La Tronche;45.198189;5.756566;4.0;DEPOT;2;
23/11/23 07:24:23;Inconnu, La Tronche;45.198177;5.756584;;DEPOT;5;
23/11/23 08:04:41;Inconnu, La Tronche;45.198132;5.756595;;DEPOT;28;
23/11/23 08:05:10;Inconnu, La Tronche;45.19791;5.756763;12.0;HAUT LE PIED;10;
23/11/23 08:05:13;Inconnu, La Tronche;45.19788;5.756884;15.0;HAUT LE PIED;13;
23/11/23 08:05:16;Inconnu, La Tronche;45.197933;5.757036;14.0;HAUT LE PIED;11;
23/11/23 08:05:19;Inconnu, La Tronche;45.197994;5.757152;14.0;HAUT LE PIED;10;
23/11/23 08:05:22;Inconnu, La Tronche;45.198082;5.757164;12.0;HAUT LE PIED;32;
23/11/23 08:05:34;Inconnu, La Tronche;45.198345;5.757015;12.0;HAUT LE PIED;17;
23/11/23 08:05:38;Inconnu, La Tronche;45.198486;5.756947;12.0;HAUT LE PIED;26;
23/11/23 08:05:53;Chemin de la Tuilerie, La Tronche;45.198589;5.757247;16.0;HAUT LE PIED;16;
23/11/23 08:05:56;Chemin de la Tuilerie, La Tronche;45.198673;5.757414;21.0;HAUT LE PIED;30;
23/11/23 08:06:01;Chemin de la Tuilerie, La Tronche;45.198807;5.75775;22.0;HAUT LE PIED;147;
23/11/23 08:06:20;Inconnu, La Tronche;45.199261;5.759516;19.0;HAUT LE PIED;38;
23/11/23 08:06:27;Inconnu, La Tronche;45.199249;5.760006;20.0;HAUT LE PIED;12;
23/11/23 08:06:30;Inconnu, La Tronche;45.199188;5.760134;11.0;HAUT LE PIED;12;
23/11/23 08:06:33;Inconnu, La Tronche;45.199093;5.760192;16.0;HAUT LE PIED;19;
23/11/23 08:06:37;Inconnu, La Tronche;45.198933;5.76026;21.0;HAUT LE PIED;30;
23/11/23 08:06:43;Inconnu, La Tronche;45.1987;5.76044;17.0;HAUT LE PIED;14;
23/11/23 08:06:47;Inconnu, La Tronche;45.198647;5.760604;11.0;HAUT LE PIED;11;
23/11/23 08:06:50;Inconnu, La Tronche;45.198559;5.760665;14.0;HAUT LE PIED;41;
23/11/23 08:06:59;Inconnu, La Tronche;45.198208;5.760844;11.0;HAUT LE PIED;10;
23/11/23 08:07:02;Inconnu, La Tronche;45.19812;5.760884;14.0;HAUT LE PIED;13;
23/11/23 08:07:05;Chemin de la Tuilerie, La Tronche;45.198025;5.760984;21.0;HAUT LE PIED;14;
23/11/23 08:07:08;Chemin de la Tuilerie, La Tronche;45.198101;5.761129;23.0;HAUT LE PIED;17;
23/11/23 08:07:11;Chemin de la Tuilerie, La Tronche;45.198254;5.76111;22.0;HAUT LE PIED;22;
23/11/23 08:07:14;Chemin de la Tuilerie, La Tronche;45.198433;5.760982;31.0;HAUT LE PIED;160;
23/11/23 08:07:33;Chemin de la Tuilerie, La Tronche;45.199703;5.760019;27.0;HAUT LE PIED;100;
23/11/23 08:08:04;Chemin de la Tuilerie, Meylan;45.200382;5.759179;0.0;ARRET;46;
23/11/23 08:08:16;Avenue de Verdun, Meylan;45.20076;5.758944;13.0;HAUT LE PIED;20;
23/11/23 08:08:46;Avenue de Verdun, Meylan;45.200932;5.758887;0.0;ARRET;32;
23/11/23 08:09:17;Avenue de Verdun, La Tronche;45.200821;5.758516;27.0;HAUT LE PIED;117;
23/11/23 08:09:28;D 1090, La Tronche;45.200111;5.757418;46.0;HAUT LE PIED;469;
23/11/23 08:09:59;Avenue de Verdun, La Tronche;45.197155;5.753152;56.0;HAUT LE PIED;498;
23/11/23 08:10:30;Avenue de Verdun, La Tronche;45.193996;5.748658;54.0;HAUT LE PIED;230;
23/11/23 08:11:01;Inconnu, La Tronche;45.192554;5.746559;16.0;HAUT LE PIED;13;
23/11/23 08:11:32;Avenue de Verdun, La Tronche;45.192444;5.746498;0.0;ARRET;26;
23/11/23 08:12:16;Inconnu, La Tronche;45.192501;5.746177;18.0;HAUT LE PIED;20;
23/11/23 08:12:19;Inconnu, La Tronche;45.192661;5.746069;25.0;HAUT LE PIED;19;
23/11/23 08:12:22;Inconnu, La Tronche;45.192772;5.745883;18.0;HAUT LE PIED;15;
23/11/23 08:12:25;Avenue du Grand Sablon, La Tronche;45.192822;5.745708;15.0;HAUT LE PIED;15;
23/11/23 08:12:28;Avenue du Grand Sablon, La Tronche;45.19273;5.745575;23.0;HAUT LE PIED;53;
23/11/23 08:12:36;Inconnu, La Tronche;45.192314;5.745247;27.0;HAUT LE PIED;44;
23/11/23 08:12:41;Avenue du Grand Sablon, La Tronche;45.192051;5.744833;35.0;HAUT LE PIED;49;
23/11/23 08:12:46;Avenue du Grand Sablon, La Tronche;45.191837;5.744282;36.0;HAUT LE PIED;63;
23/11/23 08:12:52;Avenue du Grand Sablon, La Tronche;45.191761;5.743483;38.0;HAUT LE PIED;270;
23/11/23 08:13:23;Rue Saint-Ferjus, Grenoble;45.191589;5.740048;37.0;HAUT LE PIED;102;
23/11/23 08:13:53;Avenue Saint-Roch, Grenoble;45.191429;5.738772;10.0;HAUT LE PIED;10;
23/11/23 08:13:56;Avenue Saint-Roch, Grenoble;45.191372;5.73867;13.0;HAUT LE PIED;19;
23/11/23 08:14:01;Boulevard Maréchal Leclerc, Grenoble;45.19128;5.738461;13.0;HAUT LE PIED;12;
23/11/23 08:14:04;Boulevard Maréchal Leclerc, Grenoble;45.191345;5.738331;16.0;HAUT LE PIED;147;
23/11/23 08:14:21;Boulevard Maréchal Leclerc, Grenoble;45.192455;5.73732;36.0;HAUT LE PIED;170;
23/11/23 08:14:52;Boulevard Maréchal Leclerc, Grenoble;45.193714;5.7361;21.0;HAUT LE PIED;147;
23/11/23 08:15:09;Boulevard Maréchal Leclerc, Grenoble;45.194862;5.735184;34.0;HAUT LE PIED;80;
23/11/23 08:15:40;Boulevard Maréchal Leclerc, Grenoble;45.195557;5.734926;0.0;ARRET;28;
23/11/23 08:15:57;Avenue Maréchal Randon, Grenoble;45.195812;5.734924;14.0;HAUT LE PIED;25;
23/11/23 08:16:02;Avenue Maréchal Randon, Grenoble;45.195969;5.735156;17.0;HAUT LE PIED;157;
23/11/23 08:16:31;Avenue Maréchal Randon, Grenoble;45.197006;5.736516;13.0;HAUT LE PIED;33;
23/11/23 08:16:44;Place du Docteur Girard, Grenoble;45.19706;5.736936;14.0;HAUT LE PIED;14;
23/11/23 08:16:47;Place du Docteur Girard, Grenoble;45.19714;5.737069;12.0;HAUT LE PIED;15;
23/11/23 08:16:50;Place du Docteur Girard, Grenoble;45.197269;5.737124;15.0;HAUT LE PIED;32;
23/11/23 08:17:04;Place du Docteur Girard, Grenoble;45.197491;5.73686;20.0;HAUT LE PIED;16;
23/11/23 08:17:07;Place du Docteur Girard, Grenoble;45.197483;5.73666;16.0;HAUT LE PIED;13;
23/11/23 08:17:10;Place du Docteur Girard, Grenoble;45.197475;5.736491;9.0;HAUT LE PIED;8;
23/11/23 08:17:13;Rue Eugène Delacroix, Grenoble;45.197483;5.736396;8.0;HAUT LE PIED;45;
23/11/23 08:17:23;Rue Eugène Delacroix, Grenoble;45.197758;5.735974;17.0;HAUT LE PIED;28;
23/11/23 08:17:29;Rue Eugène Delacroix, Grenoble;45.197865;5.735656;12.0;HAUT LE PIED;16;
23/11/23 08:17:32;Rue Eugène Delacroix, Grenoble;45.197945;5.735489;14.0;HAUT LE PIED;11;
23/11/23 08:17:35;Rue de Mortillet, Grenoble;45.198021;5.735395;8.0;HAUT LE PIED;7;
23/11/23 08:17:39;Rue de Mortillet, Grenoble;45.198009;5.735302;10.0;HAUT LE PIED;45;
23/11/23 08:18:09;Rue de Mortillet, Grenoble;45.19775;5.734854;6.0;HAUT LE PIED;3;
23/11/23 08:18:40;Rue de Mortillet, Grenoble;45.197727;5.734874;0.0;ARRET;29;
23/11/23 08:20:31;Rue de Mortillet, Grenoble;45.197586;5.73457;15.0;HAUT LE PIED;65;
23/11/23 08:20:42;Rue de Mortillet, Grenoble;45.197266;5.733882;16.0;HAUT LE PIED;13;
23/11/23 08:20:45;Quai Jongkind, Grenoble;45.197334;5.733748;18.0;HAUT LE PIED;18;
23/11/23 08:20:48;Quai Jongkind, Grenoble;45.197491;5.733763;24.0;HAUT LE PIED;32;
23/11/23 08:21:18;Quai Jongkind, Grenoble;45.197773;5.733855;11.0;HAUT LE PIED;14;
23/11/23 08:21:21;Quai Jongkind, Grenoble;45.197895;5.73388;21.0;HAUT LE PIED;58;
23/11/23 08:21:52;Quai Jongkind, Grenoble;45.198406;5.734034;0.0;ARRET;30;
23/11/23 08:22:27;Quai Jongkind, Grenoble;45.198669;5.7341;26.0;HAUT LE PIED;54;
23/11/23 08:22:35;Quai Jongkind, Grenoble;45.199142;5.734234;14.0;HAUT LE PIED;8;
23/11/23 08:22:38;Rue Duport-Lavilette, Grenoble;45.199169;5.734335;8.0;HAUT LE PIED;8;
23/11/23 08:23:08;Rue Duport-Lavilette, Grenoble;45.199162;5.734433;0.0;ARRET;28;
23/11/23 08:23:45;Rue Duport-Lavilette, Grenoble;45.199085;5.734767;7.0;HAUT LE PIED;53;
23/11/23 08:24:16;Rue Duport-Lavilette, Grenoble;45.199013;5.735439;0.0;ARRET;29;
23/11/23 08:25:09;Rue Duport-Lavilette, Grenoble;45.198959;5.735799;8.0;HAUT LE PIED;28;
23/11/23 08:25:40;Rue Duport-Lavilette, Grenoble;45.198906;5.736145;0.0;ARRET;26;
23/11/23 08:26:15;Rue Duport-Lavilette, Grenoble;45.198868;5.736473;10.0;HAUT LE PIED;11;
23/11/23 08:26:19;Rue Lachmann, Grenoble;45.198879;5.736609;11.0;HAUT LE PIED;8;
23/11/23 08:26:23;Rue Lachmann, Grenoble;45.198952;5.736629;9.0;HAUT LE PIED;36;
23/11/23 08:26:53;Rue Lachmann, Grenoble;45.199261;5.736511;9.0;HAUT LE PIED;16;
23/11/23 08:26:57;Rue Tarillon, Grenoble;45.199406;5.736508;19.0;HAUT LE PIED;34;
23/11/23 08:27:28;Rue Lachmann, Grenoble;45.199711;5.736552;6.0;HAUT LE PIED;10;
23/11/23 08:27:59;Rue Lachmann, Grenoble;45.199802;5.736561;0.0;ARRET;27;
23/11/23 08:28:29;Rue Lachmann, Grenoble;45.200043;5.736554;12.0;HAUT LE PIED;33;
23/11/23 08:28:59;Rue Lachmann, Grenoble;45.20034;5.736536;0.0;ARRET;26;
23/11/23 08:29:39;Rue Lachmann, Grenoble;45.200569;5.736496;15.0;HAUT LE PIED;13;
23/11/23 08:30:10;Rue Lachmann, Grenoble;45.20068;5.73645;0.0;ARRET;83;
