Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:32:54;Cours Berriat, Grenoble;45.188866;5.705817;31.0;HAUT LE PIED;139;
07/12/23 05:33:07;Rue Ampère, Grenoble;45.187618;5.705807;38.0;HAUT LE PIED;108;
07/12/23 05:33:21;Rue Ampère, Grenoble;45.186646;5.705707;15.0;HAUT LE PIED;10;
07/12/23 05:33:24;Rue Léon Sestier, Grenoble;45.186634;5.705584;15.0;HAUT LE PIED;82;
07/12/23 05:33:35;Inconnu, Grenoble;45.186695;5.704543;23.0;HAUT LE PIED;18;
07/12/23 05:33:38;Inconnu, Grenoble;45.186703;5.704311;25.0;HAUT LE PIED;76;
07/12/23 05:33:52;Rue Léon Sestier, Grenoble;45.186733;5.703338;13.0;HAUT LE PIED;23;
07/12/23 05:34:22;Rue Léon Sestier, Grenoble;45.186714;5.703628;0.0;ARRET;30;
07/12/23 05:36:30;Inconnu, Grenoble;45.186699;5.704015;23.0;HAUT LE PIED;134;
07/12/23 05:36:52;Rue Léon Sestier, Grenoble;45.18663;5.705721;8.0;HAUT LE PIED;13;
07/12/23 05:36:55;Rue Ampère, Grenoble;45.18652;5.705771;16.0;HAUT LE PIED;275;
07/12/23 05:37:25;Rue Ampère, Grenoble;45.184048;5.705606;41.0;HAUT LE PIED;315;
07/12/23 05:37:55;Rue Ampère, Grenoble;45.181221;5.705449;37.0;HAUT LE PIED;112;
07/12/23 05:38:17;Rue Ampère, Grenoble;45.180222;5.705283;30.0;HAUT LE PIED;24;
07/12/23 05:38:20;Inconnu, Grenoble;45.180008;5.705243;32.0;HAUT LE PIED;196;
07/12/23 05:38:42;Avenue Rhin et Danube, Grenoble;45.178249;5.705325;25.0;HAUT LE PIED;36;
07/12/23 05:38:57;Avenue Rhin et Danube, Grenoble;45.177929;5.705347;14.0;HAUT LE PIED;9;
07/12/23 05:39:00;Rue Joseph Bouchayer, Grenoble;45.177898;5.705454;20.0;HAUT LE PIED;150;
07/12/23 05:39:20;Rue Joseph Bouchayer, Grenoble;45.177765;5.707357;18.0;HAUT LE PIED;179;
07/12/23 05:39:43;Rue Joseph Bouchayer, Grenoble;45.177345;5.70956;14.0;HAUT LE PIED;28;
07/12/23 05:40:03;Rue des Eaux Claires, Grenoble;45.17712;5.709729;26.0;HAUT LE PIED;193;
07/12/23 05:40:22;Rue des Eaux Claires, Grenoble;45.175507;5.708814;26.0;HAUT LE PIED;14;
07/12/23 05:40:25;Rue Roger Ronserail, Grenoble;45.175404;5.708709;15.0;HAUT LE PIED;9;
07/12/23 05:40:28;Rue Roger Ronserail, Grenoble;45.175434;5.708597;12.0;HAUT LE PIED;25;
07/12/23 05:40:59;Rue Roger Ronserail, Grenoble;45.175488;5.708288;0.0;ARRET;33;
07/12/23 05:44:48;Rue Roger Ronserail, Grenoble;45.175526;5.707875;14.0;HAUT LE PIED;7;
07/12/23 05:45:19;Rue Roger Ronserail, Grenoble;45.175549;5.707788;0.0;ARRET;28;
07/12/23 05:46:08;Rue Roger Ronserail, Grenoble;45.175625;5.707443;14.0;HAUT LE PIED;8;
07/12/23 05:46:39;Rue Roger Ronserail, Grenoble;45.175655;5.707348;0.0;ARRET;34;
07/12/23 05:49:51;Rue Roger Ronserail, Grenoble;45.175716;5.706924;15.0;HAUT LE PIED;14;
07/12/23 05:49:55;Inconnu, Grenoble;45.175755;5.706759;9.0;HAUT LE PIED;7;
07/12/23 05:49:58;Inconnu, Grenoble;45.175777;5.70668;13.0;HAUT LE PIED;11;
07/12/23 05:50:01;Inconnu, Grenoble;45.175682;5.706671;16.0;HAUT LE PIED;26;
07/12/23 05:50:13;Rue Roger Ronserail, Grenoble;45.175724;5.706993;15.0;HAUT LE PIED;8;
07/12/23 05:50:44;Rue Roger Ronserail, Grenoble;45.175686;5.707075;0.0;ARRET;30;
07/12/23 05:53:15;Rue Roger Ronserail, Grenoble;45.175644;5.707458;24.0;HAUT LE PIED;103;
07/12/23 05:53:30;Rue Roger Ronserail, Grenoble;45.175392;5.708723;9.0;HAUT LE PIED;11;
07/12/23 05:53:33;Rue des Eaux Claires, Grenoble;45.175297;5.708706;14.0;HAUT LE PIED;94;
07/12/23 05:53:47;Rue du Docteur Schweitzer, Grenoble;45.174492;5.708355;35.0;HAUT LE PIED;234;
07/12/23 05:54:13;Rue du Docteur Schweitzer, Grenoble;45.172443;5.707664;18.0;HAUT LE PIED;19;
07/12/23 05:54:16;Rue Anatole France, Grenoble;45.172306;5.707799;29.0;HAUT LE PIED;24;
07/12/23 05:54:19;Rue Anatole France, Grenoble;45.172291;5.708108;31.0;HAUT LE PIED;38;
07/12/23 05:54:23;Rue Anatole France, Grenoble;45.172344;5.708582;33.0;HAUT LE PIED;200;
07/12/23 05:54:49;Rue Anatole France, Grenoble;45.173199;5.71083;23.0;HAUT LE PIED;18;
07/12/23 05:54:52;Rue de la Houille Blanche, Grenoble;45.173359;5.710863;22.0;HAUT LE PIED;20;
07/12/23 05:54:55;Rue de la Houille Blanche, Grenoble;45.173534;5.710905;28.0;HAUT LE PIED;88;
07/12/23 05:55:26;Rue de la Houille Blanche, Grenoble;45.174309;5.711154;0.0;ARRET;26;
07/12/23 05:56:31;Rue de la Houille Blanche, Grenoble;45.17453;5.711257;24.0;HAUT LE PIED;41;
07/12/23 05:56:45;Rue de la Houille Blanche, Grenoble;45.174889;5.711356;10.0;HAUT LE PIED;30;
07/12/23 05:56:56;Rue de la Houille Blanche, Grenoble;45.174633;5.711239;18.0;HAUT LE PIED;12;
07/12/23 05:57:27;Rue de la Houille Blanche, Grenoble;45.17453;5.711185;0.0;ARRET;27;
07/12/23 05:58:22;Rue de la Houille Blanche, Grenoble;45.174294;5.711122;24.0;HAUT LE PIED;87;
07/12/23 05:58:53;Rue de la Houille Blanche, Grenoble;45.173534;5.710883;0.0;ARRET;28;
07/12/23 05:59:55;Rue de la Houille Blanche, Grenoble;45.17329;5.710819;15.0;HAUT LE PIED;11;
07/12/23 05:59:58;Rue Anatole France, Grenoble;45.17321;5.710899;16.0;HAUT LE PIED;18;
07/12/23 06:00:01;Rue Anatole France, Grenoble;45.173252;5.711127;26.0;HAUT LE PIED;252;
07/12/23 06:00:32;Rue Anatole France, Grenoble;45.174488;5.713813;23.0;HAUT LE PIED;15;
07/12/23 06:00:35;Rue Anatole France, Grenoble;45.174484;5.714001;15.0;HAUT LE PIED;51;
07/12/23 06:01:06;Rue des Alliés, Grenoble;45.174335;5.714617;30.0;HAUT LE PIED;219;
07/12/23 06:01:28;Rue des Alliés, Grenoble;45.173714;5.717271;39.0;HAUT LE PIED;117;
07/12/23 06:01:55;Rue des Alliés, Grenoble;45.173344;5.718664;24.0;HAUT LE PIED;25;
07/12/23 06:01:58;Rue Honoré de Balzac, Grenoble;45.173378;5.71898;34.0;HAUT LE PIED;297;
07/12/23 06:02:25;Rue Honoré de Balzac, Grenoble;45.174099;5.72262;42.0;HAUT LE PIED;204;
07/12/23 06:02:56;Rue Honoré de Balzac, Grenoble;45.174591;5.725121;0.0;ARRET;27;
07/12/23 06:03:31;Rue de Stalingrad, Grenoble;45.174667;5.725444;21.0;HAUT LE PIED;15;
07/12/23 06:03:34;Rue de Stalingrad, Grenoble;45.174786;5.725535;17.0;HAUT LE PIED;108;
07/12/23 06:04:05;Rue de Stalingrad, Grenoble;45.175713;5.725957;25.0;HAUT LE PIED;141;
07/12/23 06:04:28;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176888;5.726619;30.0;HAUT LE PIED;69;
07/12/23 06:04:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177361;5.72718;39.0;HAUT LE PIED;180;
07/12/23 06:04:49;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178871;5.728015;51.0;HAUT LE PIED;139;
07/12/23 06:04:59;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180077;5.728494;47.0;HAUT LE PIED;74;
07/12/23 06:05:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18074;5.728424;29.0;HAUT LE PIED;46;
07/12/23 06:05:13;Rue Nestor Cornier, Grenoble;45.181122;5.728216;38.0;HAUT LE PIED;72;
07/12/23 06:05:44;Rue Nestor Cornier, Grenoble;45.181694;5.727778;0.0;ARRET;29;
07/12/23 06:06:45;Boulevard Maréchal Joffre, Grenoble;45.181953;5.727749;25.0;HAUT LE PIED;21;
07/12/23 06:06:48;Boulevard Maréchal Joffre, Grenoble;45.182091;5.727939;33.0;HAUT LE PIED;298;
07/12/23 06:07:18;Boulevard Maréchal Joffre, Grenoble;45.183472;5.731188;12.0;HAUT LE PIED;8;
07/12/23 06:07:49;Boulevard Maréchal Joffre, Grenoble;45.183498;5.73128;0.0;ARRET;32;
07/12/23 06:08:09;Boulevard des Diables Bleus, Grenoble;45.183666;5.731611;28.0;HAUT LE PIED;88;
07/12/23 06:08:20;Boulevard Maréchal Joffre, Grenoble;45.184116;5.732531;16.0;HAUT LE PIED;13;
07/12/23 06:08:23;Boulevard Maréchal Joffre, Grenoble;45.184193;5.732651;16.0;HAUT LE PIED;47;
07/12/23 06:08:39;Place Paul Mistral, Grenoble;45.184471;5.733101;28.0;HAUT LE PIED;26;
07/12/23 06:08:42;Place Paul Mistral, Grenoble;45.184692;5.732996;34.0;HAUT LE PIED;67;
07/12/23 06:09:12;Place Paul Mistral, Grenoble;45.185184;5.732495;0.0;ARRET;29;
07/12/23 06:09:18;Place Paul Mistral, Grenoble;45.185448;5.732503;26.0;HAUT LE PIED;22;
07/12/23 06:09:21;Boulevard Jean Pain, Grenoble;45.185555;5.732743;31.0;HAUT LE PIED;114;
07/12/23 06:09:51;Boulevard Jean Pain, Grenoble;45.186089;5.733985;33.0;HAUT LE PIED;298;
07/12/23 06:10:22;Grenoble - Hôtel de Ville, Grenoble;45.18737;5.737324;37.0;HAUT LE PIED;424;
07/12/23 06:10:51;Boulevard Jean Pain, Grenoble;45.18932;5.741969;56.0;HAUT LE PIED;593;
07/12/23 06:11:21;Avenue de Verdun, La Tronche;45.192917;5.747548;75.0;HAUT LE PIED;663;
07/12/23 06:11:52;Avenue de Verdun, La Tronche;45.19714;5.75351;77.0;HAUT LE PIED;469;
07/12/23 06:12:15;Avenue de Verdun, La Tronche;45.199982;5.757934;64.0;HAUT LE PIED;95;
07/12/23 06:12:22;Chemin de la Tuilerie, La Tronche;45.200394;5.758992;21.0;HAUT LE PIED;18;
07/12/23 06:12:25;Chemin de la Tuilerie, La Tronche;45.200325;5.759199;24.0;HAUT LE PIED;25;
07/12/23 06:12:29;Inconnu, La Tronche;45.200153;5.759396;24.0;HAUT LE PIED;53;
07/12/23 06:12:37;Inconnu, La Tronche;45.199677;5.759439;17.0;HAUT LE PIED;16;
07/12/23 06:12:40;Inconnu, La Tronche;45.199535;5.759473;20.0;HAUT LE PIED;15;
07/12/23 06:12:43;Chemin de la Tuilerie, La Tronche;45.199562;5.759655;20.0;HAUT LE PIED;28;
07/12/23 06:12:50;Chemin de la Tuilerie, La Tronche;45.199726;5.759928;9.0;HAUT LE PIED;8;
07/12/23 06:12:53;Chemin de la Tuilerie, La Tronche;45.199703;5.76003;14.0;HAUT LE PIED;164;
07/12/23 06:13:09;Chemin de la Tuilerie, La Tronche;45.198387;5.760969;29.0;HAUT LE PIED;16;
07/12/23 06:13:12;Chemin de la Tuilerie, La Tronche;45.198242;5.761011;17.0;HAUT LE PIED;11;
07/12/23 06:13:15;Inconnu, La Tronche;45.198189;5.760899;12.0;HAUT LE PIED;13;
07/12/23 06:13:18;Inconnu, La Tronche;45.198261;5.760772;20.0;HAUT LE PIED;60;
07/12/23 06:13:26;Inconnu, La Tronche;45.198784;5.760562;28.0;HAUT LE PIED;21;
07/12/23 06:13:29;Inconnu, La Tronche;45.198959;5.760452;25.0;HAUT LE PIED;48;
07/12/23 06:13:35;Inconnu, La Tronche;45.199333;5.760152;26.0;HAUT LE PIED;21;
07/12/23 06:13:38;Inconnu, La Tronche;45.19936;5.759889;28.0;HAUT LE PIED;21;
07/12/23 06:13:41;Inconnu, La Tronche;45.199329;5.759619;25.0;HAUT LE PIED;22;
07/12/23 06:13:44;Chemin de la Tuilerie, La Tronche;45.19928;5.759349;28.0;HAUT LE PIED;122;
07/12/23 06:13:59;Inconnu, La Tronche;45.198895;5.757889;19.0;HAUT LE PIED;14;
07/12/23 06:14:02;Inconnu, La Tronche;45.198772;5.75793;13.0;HAUT LE PIED;24;
07/12/23 06:14:33;Inconnu, La Tronche;45.198566;5.75803;0.0;ARRET;30;
07/12/23 06:14:46;Inconnu, La Tronche;45.198315;5.758155;15.0;HAUT LE PIED;11;
07/12/23 06:14:49;Inconnu, La Tronche;45.198215;5.758187;15.0;HAUT LE PIED;31;
07/12/23 06:14:55;Inconnu, La Tronche;45.197933;5.75819;20.0;HAUT LE PIED;34;
07/12/23 06:15:00;Inconnu, La Tronche;45.197666;5.758406;27.0;HAUT LE PIED;21;
07/12/23 06:15:03;Inconnu, La Tronche;45.197536;5.758607;23.0;HAUT LE PIED;22;
07/12/23 06:15:06;Inconnu, La Tronche;45.197414;5.758824;26.0;HAUT LE PIED;20;
07/12/23 06:15:09;Inconnu, La Tronche;45.197392;5.759074;24.0;HAUT LE PIED;19;
07/12/23 06:15:12;Inconnu, La Tronche;45.197456;5.759297;23.0;HAUT LE PIED;15;
07/12/23 06:15:15;Inconnu, La Tronche;45.197533;5.759461;13.0;HAUT LE PIED;12;
07/12/23 06:15:19;Inconnu, La Tronche;45.197578;5.759605;11.0;HAUT LE PIED;55;
07/12/23 06:15:29;Inconnu, La Tronche;45.197773;5.760243;23.0;HAUT LE PIED;16;
07/12/23 06:15:32;Inconnu, La Tronche;45.197891;5.76037;19.0;HAUT LE PIED;15;
07/12/23 06:15:36;Inconnu, La Tronche;45.198021;5.760412;12.0;HAUT LE PIED;14;
07/12/23 06:15:40;Inconnu, La Tronche;45.198143;5.760376;13.0;HAUT LE PIED;8;
07/12/23 06:16:11;Inconnu, La Tronche;45.198208;5.760331;0.0;VIDAGE;32;
07/12/23 06:19:39;Inconnu, La Tronche;45.197922;5.760316;6.0;HAUT LE PIED;13;
07/12/23 06:19:43;Inconnu, La Tronche;45.197811;5.760247;17.0;HAUT LE PIED;17;
07/12/23 06:19:46;Inconnu, La Tronche;45.197712;5.760075;24.0;HAUT LE PIED;27;
07/12/23 06:19:50;Inconnu, La Tronche;45.19762;5.759758;26.0;HAUT LE PIED;64;
07/12/23 06:20:03;Inconnu, La Tronche;45.197441;5.758976;17.0;HAUT LE PIED;19;
07/12/23 06:20:06;Inconnu, La Tronche;45.197521;5.758756;27.0;HAUT LE PIED;37;
07/12/23 06:20:11;Inconnu, La Tronche;45.1978;5.758496;28.0;HAUT LE PIED;46;
07/12/23 06:20:19;Inconnu, La Tronche;45.1982;5.758334;20.0;HAUT LE PIED;13;
07/12/23 06:20:22;Inconnu, La Tronche;45.198311;5.758296;12.0;HAUT LE PIED;50;
07/12/23 06:20:53;Inconnu, La Tronche;45.19873;5.758073;0.0;ARRET;28;
07/12/23 06:21:43;Chemin de la Tuilerie, La Tronche;45.198963;5.758221;20.0;HAUT LE PIED;105;
07/12/23 06:21:58;Inconnu, La Tronche;45.199272;5.759492;18.0;HAUT LE PIED;24;
07/12/23 06:22:02;Inconnu, La Tronche;45.199299;5.759796;24.0;HAUT LE PIED;19;
07/12/23 06:22:05;Inconnu, La Tronche;45.199284;5.760039;23.0;HAUT LE PIED;22;
07/12/23 06:22:08;Inconnu, La Tronche;45.199123;5.760191;30.0;HAUT LE PIED;110;
07/12/23 06:22:20;Inconnu, La Tronche;45.198196;5.760683;29.0;HAUT LE PIED;28;
07/12/23 06:22:24;;45.198006;5.760916;22.0;HAUT LE PIED;19;
07/12/23 06:22:27;Chemin de la Tuilerie, La Tronche;45.198074;5.761133;26.0;HAUT LE PIED;24;
07/12/23 06:22:30;Chemin de la Tuilerie, La Tronche;45.198284;5.761096;33.0;HAUT LE PIED;176;
07/12/23 06:22:46;Chemin de la Tuilerie, La Tronche;45.199692;5.760066;34.0;HAUT LE PIED;109;
07/12/23 06:23:03;Chemin de la Tuilerie, Meylan;45.20047;5.759224;18.0;HAUT LE PIED;13;
07/12/23 06:23:06;A 41s, Meylan;45.200569;5.759315;25.0;HAUT LE PIED;62;
07/12/23 06:23:12;A 41s, Meylan;45.20076;5.760055;53.0;HAUT LE PIED;467;
07/12/23 06:23:34;A 41s, Meylan;45.201797;5.765824;89.0;HAUT LE PIED;471;
07/12/23 06:23:53;A 41s, Meylan;45.20269;5.771698;91.0;HAUT LE PIED;679;
07/12/23 06:24:22;Inconnu, Meylan;45.203667;5.780252;63.0;HAUT LE PIED;50;
07/12/23 06:24:25;Inconnu, Meylan;45.203598;5.780887;59.0;HAUT LE PIED;47;
07/12/23 06:24:28;Inconnu, Meylan;45.203384;5.781406;57.0;HAUT LE PIED;47;
07/12/23 06:24:31;Inconnu, Meylan;45.203037;5.78175;54.0;HAUT LE PIED;45;
07/12/23 06:24:34;Inconnu, Meylan;45.202644;5.781868;53.0;HAUT LE PIED;48;
07/12/23 06:24:37;Inconnu, Meylan;45.202217;5.781763;61.0;HAUT LE PIED;327;
07/12/23 06:24:53;Rocade Sud, Meylan;45.199406;5.780533;69.0;HAUT LE PIED;154;
07/12/23 06:25:05;Inconnu, Meylan;45.198025;5.780658;23.0;HAUT LE PIED;12;
07/12/23 06:25:08;Inconnu, Meylan;45.197914;5.780643;10.0;HAUT LE PIED;28;
07/12/23 06:25:14;Inconnu, Meylan;45.19767;5.780541;17.0;HAUT LE PIED;11;
07/12/23 06:25:45;Inconnu, Meylan;45.197567;5.780545;0.0;ARRET;0;
07/12/23 06:25:58;Inconnu, Meylan;45.197567;5.780544;;MOTEUR OFF;4;
07/12/23 06:29:49;Inconnu, Meylan;45.197533;5.78056;;ARRET;42;
07/12/23 06:30:58;Inconnu, Meylan;45.197277;5.780961;20.0;HAUT LE PIED;130;
07/12/23 06:31:11;Rocade Sud, Meylan;45.196171;5.781515;54.0;HAUT LE PIED;222;
07/12/23 06:31:22;Rocade Sud, Meylan;45.194206;5.781984;83.0;HAUT LE PIED;357;
07/12/23 06:31:37;Pont de la Rocade Sud, Meylan;45.191002;5.781925;88.0;HAUT LE PIED;421;
07/12/23 06:31:54;Rocade Sud, Gières;45.187222;5.781579;87.0;HAUT LE PIED;252;
07/12/23 06:32:04;Rocade Sud, Gières;45.185028;5.7808;92.0;HAUT LE PIED;230;
07/12/23 06:32:13;Rocade Sud, Saint-Martin-d'Hères;45.18314;5.779607;91.0;HAUT LE PIED;228;
07/12/23 06:32:22;Rocade Sud, Saint-Martin-d'Hères;45.181412;5.778035;92.0;HAUT LE PIED;234;
07/12/23 06:32:31;Rocade Sud, Saint-Martin-d'Hères;45.179844;5.776039;95.0;HAUT LE PIED;270;
07/12/23 06:32:41;Rocade Sud, Saint-Martin-d'Hères;45.178322;5.773357;97.0;HAUT LE PIED;614;
07/12/23 06:33:05;Rocade Sud, Saint-Martin-d'Hères;45.175018;5.767082;90.0;HAUT LE PIED;334;
07/12/23 06:33:19;Rocade Sud, Saint-Martin-d'Hères;45.172878;5.764094;82.0;HAUT LE PIED;347;
07/12/23 06:33:35;Rocade Sud, Saint-Martin-d'Hères;45.170406;5.761395;71.0;HAUT LE PIED;627;
07/12/23 06:34:03;Rocade Sud, Saint-Martin-d'Hères;45.16563;5.757147;78.0;HAUT LE PIED;558;
07/12/23 06:34:28;Rocade Sud, Saint-Martin-d'Hères;45.16161;5.752902;94.0;HAUT LE PIED;772;
07/12/23 06:34:58;Rocade Sud, Eybens;45.156155;5.746818;89.0;HAUT LE PIED;278;
07/12/23 06:35:10;Rocade Sud, Eybens;45.154427;5.744256;81.0;HAUT LE PIED;272;
07/12/23 06:35:22;Rocade Sud, Eybens;45.153008;5.741431;89.0;HAUT LE PIED;253;
07/12/23 06:35:32;Rocade Sud, Eybens;45.151978;5.738553;91.0;HAUT LE PIED;251;
