Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:09:21;Rue Émile Romanet, Grenoble;45.174854;5.742433;;ARRET;0;
01/12/23 06:09:31;Rue Émile Romanet, Grenoble;45.174854;5.742433;0.0;ARRET;26;
01/12/23 06:10:23;Rue Émile Romanet, Grenoble;45.174755;5.742126;23.0;HAUT LE PIED;42;
01/12/23 06:10:33;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174652;5.741611;9.0;HAUT LE PIED;9;
01/12/23 06:10:40;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174725;5.741559;;MARCHE ARRIERE;18;
01/12/23 06:10:56;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174587;5.74167;;ARRET;4;
01/12/23 06:11:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174618;5.741691;0.0;ARRET;3;
01/12/23 06:12:24;Rue Émile Romanet, Grenoble;45.174644;5.74171;;ARRET;1;
01/12/23 06:12:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174641;5.741702;;ARRET;24;
01/12/23 06:13:33;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174816;5.741528;11.0;HAUT LE PIED;42;
01/12/23 06:14:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175171;5.741355;0.0;ARRET;33;
01/12/23 06:14:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17535;5.741025;9.0;HAUT LE PIED;26;
01/12/23 06:15:23;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175568;5.740911;8.0;HAUT LE PIED;6;
01/12/23 06:15:26;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175617;5.740883;8.0;HAUT LE PIED;17;
01/12/23 06:15:29;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175735;5.741015;13.0;HAUT LE PIED;15;
01/12/23 06:16:00;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175858;5.741078;0.0;ARRET;46;
01/12/23 06:17:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176254;5.741263;9.0;HAUT LE PIED;9;
01/12/23 06:17:33;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176327;5.741317;0.0;ARRET;31;
01/12/23 06:19:07;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176605;5.741274;27.0;HAUT LE PIED;30;
01/12/23 06:19:38;Rue Jean Bart, Grenoble;45.176865;5.741188;0.0;ARRET;26;
01/12/23 06:20:09;Rue du 140e Régiment d'Infanterie Alpine, Grenoble;45.176933;5.741506;24.0;HAUT LE PIED;26;
01/12/23 06:20:13;Rue Jean Bart, Grenoble;45.177048;5.741789;16.0;HAUT LE PIED;23;
01/12/23 06:20:44;Rue Jean Bart, Grenoble;45.177109;5.742068;0.0;ARRET;77;
01/12/23 06:20:55;Rue Léon Jouhaux, Grenoble;45.177338;5.742998;18.0;HAUT LE PIED;16;
01/12/23 06:20:58;Rue Léon Jouhaux, Grenoble;45.177479;5.743054;20.0;HAUT LE PIED;50;
01/12/23 06:21:04;Rue Léon Jouhaux, Grenoble;45.177917;5.742933;27.0;HAUT LE PIED;239;
01/12/23 06:21:34;Rue Léon Jouhaux, Grenoble;45.179958;5.741996;30.0;HAUT LE PIED;73;
01/12/23 06:21:44;Rue Claude Genin, Grenoble;45.180561;5.741635;11.0;HAUT LE PIED;11;
01/12/23 06:21:47;Rue Claude Genin, Grenoble;45.180595;5.741771;16.0;HAUT LE PIED;25;
01/12/23 06:21:51;Rue Claude Genin, Grenoble;45.180691;5.742053;20.0;HAUT LE PIED;18;
01/12/23 06:22:22;Rue Claude Genin, Grenoble;45.180706;5.742278;0.0;ARRET;47;
01/12/23 06:22:29;Rue Claude Genin, Grenoble;45.180885;5.742818;30.0;HAUT LE PIED;54;
01/12/23 06:22:37;Rue Élie Cartan, Grenoble;45.181091;5.743437;15.0;HAUT LE PIED;12;
01/12/23 06:22:40;Rue Élie Cartan, Grenoble;45.181;5.743526;20.0;HAUT LE PIED;44;
01/12/23 06:23:11;Rue Élie Cartan, Grenoble;45.180626;5.743696;0.0;ARRET;1;
01/12/23 06:23:22;Rue Élie Cartan, Grenoble;45.180618;5.743681;;MARCHE ARRIERE;0;
01/12/23 06:23:23;Rue Élie Cartan, Grenoble;45.180618;5.743681;;MARCHE ARRIERE;0;
01/12/23 06:23:28;Rue Élie Cartan, Grenoble;45.180618;5.74368;;ARRET;0;
01/12/23 06:23:30;Rue Élie Cartan, Grenoble;45.180618;5.74368;;ARRET;0;
01/12/23 06:23:45;Rue Élie Cartan, Grenoble;45.180618;5.74368;;ARRET;0;
01/12/23 06:23:53;Rue Élie Cartan, Grenoble;45.180618;5.74368;;ARRET;0;
01/12/23 06:24:07;Rue Élie Cartan, Grenoble;45.180618;5.74368;;ARRET;0;
01/12/23 06:24:14;Rue Élie Cartan, Grenoble;45.180618;5.74368;;ARRET;0;
01/12/23 06:24:16;Rue Élie Cartan, Grenoble;45.180618;5.74368;;MARCHE ARRIERE;0;
01/12/23 06:24:24;Rue Élie Cartan, Grenoble;45.180618;5.74368;;ARRET;25;
01/12/23 06:24:44;Rue Tourville, Grenoble;45.180397;5.743629;13.0;HAUT LE PIED;43;
01/12/23 06:25:03;Rue Tourville, Grenoble;45.180256;5.743122;;ARRET;2;
01/12/23 06:25:15;Rue Tourville, Grenoble;45.180267;5.743146;0.0;ARRET;0;
01/12/23 06:25:19;Rue Tourville, Grenoble;45.180267;5.743149;;ARRET;19;
01/12/23 06:25:41;Rue Tourville, Grenoble;45.180122;5.74302;;MARCHE ARRIERE;1;
01/12/23 06:25:48;Rue Tourville, Grenoble;45.180134;5.74302;;ARRET;13;
01/12/23 06:26:23;Rue Tourville, Grenoble;45.180016;5.743049;18.0;HAUT LE PIED;21;
01/12/23 06:26:27;Rue Tourville, Grenoble;45.179825;5.743045;21.0;HAUT LE PIED;21;
01/12/23 06:26:31;Rue Tourville, Grenoble;45.179638;5.743067;15.0;HAUT LE PIED;7;
01/12/23 06:26:45;Rue Tourville, Grenoble;45.179573;5.743067;;MARCHE ARRIERE;0;
01/12/23 06:26:50;Rue Tourville, Grenoble;45.179573;5.743067;;ARRET;22;
01/12/23 06:27:01;Rue Tourville, Grenoble;45.179375;5.74307;16.0;HAUT LE PIED;12;
01/12/23 06:27:17;Rue Tourville, Grenoble;45.179264;5.743083;;ARRET;0;
01/12/23 06:27:22;Rue Tourville, Grenoble;45.17926;5.743082;;MARCHE ARRIERE;0;
01/12/23 06:27:25;Rue Tourville, Grenoble;45.17926;5.743082;;MARCHE ARRIERE;0;
01/12/23 06:27:28;Rue Tourville, Grenoble;45.17926;5.743082;;ARRET;0;
01/12/23 06:27:32;Rue Tourville, Grenoble;45.17926;5.743082;0.0;ARRET;16;
01/12/23 06:27:46;Rue Condé, Grenoble;45.179157;5.742934;;MARCHE ARRIERE;3;
01/12/23 06:27:50;Rue Condé, Grenoble;45.179169;5.742972;;ARRET;20;
01/12/23 06:28:27;Rue Condé, Grenoble;45.179199;5.74272;16.0;HAUT LE PIED;7;
01/12/23 06:28:58;Rue Condé, Grenoble;45.179222;5.742635;0.0;ARRET;26;
01/12/23 06:29:07;Rue Léon Jouhaux, Grenoble;45.179096;5.742359;18.0;HAUT LE PIED;105;
01/12/23 06:29:22;Rue Léon Jouhaux, Grenoble;45.178181;5.742686;18.0;HAUT LE PIED;14;
01/12/23 06:29:25;Rue Dupleix, Grenoble;45.17815;5.742864;26.0;HAUT LE PIED;46;
01/12/23 06:29:44;Rue Dupleix, Grenoble;45.178253;5.743438;;ARRET;1;
01/12/23 06:29:47;Rue Dupleix, Grenoble;45.178261;5.743435;;MARCHE ARRIERE;0;
01/12/23 06:29:49;Rue Dupleix, Grenoble;45.178261;5.743436;;MARCHE ARRIERE;0;
01/12/23 06:29:53;Rue Dupleix, Grenoble;45.178261;5.743436;;ARRET;1;
01/12/23 06:29:56;Rue Dupleix, Grenoble;45.178261;5.743427;0.0;ARRET;16;
01/12/23 06:30:13;Rue Dupleix, Grenoble;45.178349;5.743595;;ARRET;1;
01/12/23 06:30:20;Rue Dupleix, Grenoble;45.178356;5.743583;;ARRET;9;
01/12/23 06:30:28;Rue Dupleix, Grenoble;45.178383;5.743697;17.0;HAUT LE PIED;21;
01/12/23 06:30:41;Rue Dupleix, Grenoble;45.178421;5.743957;;MARCHE ARRIERE;1;
01/12/23 06:30:48;Rue Dupleix, Grenoble;45.178425;5.743968;;ARRET;24;
01/12/23 06:30:59;Rue Dupleix, Grenoble;45.178501;5.744252;12.0;HAUT LE PIED;5;
01/12/23 06:31:08;Rue Dupleix, Grenoble;45.178535;5.744299;;ARRET;0;
01/12/23 06:31:11;Rue Dupleix, Grenoble;45.178532;5.744295;;MARCHE ARRIERE;1;
01/12/23 06:31:16;Rue Dupleix, Grenoble;45.178528;5.744287;;MARCHE ARRIERE;0;
01/12/23 06:31:17;Rue Dupleix, Grenoble;45.178528;5.744284;;ARRET;41;
01/12/23 06:31:30;Rue Dupleix, Grenoble;45.178635;5.744778;22.0;HAUT LE PIED;14;
01/12/23 06:31:33;Rue Dupleix, Grenoble;45.178684;5.74494;14.0;HAUT LE PIED;11;
01/12/23 06:31:36;Rue Élie Cartan, Grenoble;45.17878;5.744973;15.0;HAUT LE PIED;16;
01/12/23 06:31:39;Rue Élie Cartan, Grenoble;45.178905;5.744879;20.0;HAUT LE PIED;26;
01/12/23 06:32:09;Rue Élie Cartan, Grenoble;45.179115;5.744722;0.0;ARRET;29;
01/12/23 06:32:35;Rue Élie Cartan, Grenoble;45.179359;5.744592;21.0;HAUT LE PIED;42;
01/12/23 06:33:06;Rue Élie Cartan, Grenoble;45.179695;5.744362;0.0;ARRET;21;
01/12/23 06:33:28;Rue Élie Cartan, Grenoble;45.179871;5.744256;;ARRET;4;
01/12/23 06:33:35;Rue Élie Cartan, Grenoble;45.179897;5.744228;;ARRET;4;
01/12/23 06:33:44;Rue Élie Cartan, Grenoble;45.179932;5.744204;7.0;HAUT LE PIED;6;
01/12/23 06:33:47;Rue Élie Cartan, Grenoble;45.179985;5.744188;11.0;HAUT LE PIED;34;
01/12/23 06:34:18;Rue Élie Cartan, Grenoble;45.180248;5.74397;0.0;ARRET;31;
01/12/23 06:34:45;Rue Élie Cartan, Grenoble;45.180508;5.743836;22.0;HAUT LE PIED;38;
01/12/23 06:34:52;Rue Élie Cartan, Grenoble;45.18082;5.743634;14.0;HAUT LE PIED;10;
01/12/23 06:35:22;Rue Élie Cartan, Grenoble;45.180904;5.743657;0.0;ARRET;28;
01/12/23 06:36:57;Rue Élie Cartan, Grenoble;45.181023;5.743347;9.0;HAUT LE PIED;18;
01/12/23 06:37:03;Rue Claude Genin, Grenoble;45.181168;5.743253;10.0;HAUT LE PIED;16;
01/12/23 06:37:06;Rue Nicolet, Grenoble;45.181221;5.743436;16.0;HAUT LE PIED;45;
01/12/23 06:37:37;Rue Claude Genin, Grenoble;45.181293;5.744002;0.0;ARRET;16;
01/12/23 06:37:51;Rue Claude Genin, Grenoble;45.181377;5.744166;;ARRET;3;
01/12/23 06:38:03;Rue Claude Genin, Grenoble;45.1814;5.744179;;ARRET;8;
01/12/23 06:38:12;Rue Claude Genin, Grenoble;45.181419;5.744273;12.0;HAUT LE PIED;23;
01/12/23 06:38:17;Rue Claude Genin, Grenoble;45.181477;5.744554;17.0;HAUT LE PIED;9;
01/12/23 06:38:30;Rue Claude Genin, Grenoble;45.181503;5.744665;;ARRET;0;
01/12/23 06:38:39;Rue Claude Genin, Grenoble;45.181503;5.744671;;ARRET;9;
01/12/23 06:38:47;Avenue Jeanne d'Arc, Grenoble;45.181526;5.744778;0.0;ARRET;198;
01/12/23 06:39:18;Rue Claude Genin, Grenoble;45.182293;5.747056;27.0;HAUT LE PIED;57;
01/12/23 06:39:27;Avenue Jules Vallès, Grenoble;45.182369;5.747774;15.0;HAUT LE PIED;12;
01/12/23 06:39:30;Avenue Jules Vallès, Grenoble;45.182278;5.747857;17.0;HAUT LE PIED;18;
01/12/23 06:39:33;Avenue Jules Vallès, Grenoble;45.18214;5.747968;26.0;HAUT LE PIED;22;
01/12/23 06:39:36;Avenue Jules Vallès, Grenoble;45.182018;5.748181;25.0;HAUT LE PIED;35;
01/12/23 06:39:53;Grand Châtelet, Grenoble;45.181793;5.748487;;ARRET;2;
01/12/23 06:40:00;Grand Châtelet, Grenoble;45.181786;5.74846;;ARRET;1;
01/12/23 06:40:07;Grand Châtelet, Grenoble;45.181774;5.748456;0.0;ARRET;29;
01/12/23 06:40:15;Avenue Jules Vallès, Grenoble;45.181618;5.748746;20.0;HAUT LE PIED;48;
01/12/23 06:40:46;Avenue Jules Vallès, Grenoble;45.181385;5.749254;0.0;ARRET;31;
01/12/23 06:41:37;Avenue Jules Vallès, Grenoble;45.181255;5.749604;9.0;HAUT LE PIED;25;
01/12/23 06:42:08;Avenue Jules Vallès, Grenoble;45.181087;5.749821;0.0;ARRET;29;
01/12/23 06:42:37;Avenue Jules Vallès, Grenoble;45.180912;5.750091;26.0;HAUT LE PIED;45;
01/12/23 06:42:43;Avenue Jules Vallès, Grenoble;45.18058;5.750421;26.0;HAUT LE PIED;95;
01/12/23 06:43:14;Avenue Jules Vallès, Grenoble;45.179749;5.750712;0.0;ARRET;30;
01/12/23 06:44:13;Avenue Jules Vallès, Grenoble;45.179497;5.750855;23.0;HAUT LE PIED;50;
01/12/23 06:44:20;Avenue Jules Vallès, Grenoble;45.179054;5.750955;16.0;HAUT LE PIED;10;
01/12/23 06:44:51;Avenue Jules Vallès, Grenoble;45.178978;5.751034;0.0;ARRET;26;
01/12/23 06:45:28;Rue Marius Blanchet, Grenoble;45.178799;5.750817;27.0;HAUT LE PIED;106;
01/12/23 06:45:42;Rue Marius Blanchet, Grenoble;45.178493;5.749531;16.0;HAUT LE PIED;13;
01/12/23 06:45:45;Avenue du Grand Châtelet, Grenoble;45.178562;5.749399;18.0;HAUT LE PIED;13;
01/12/23 06:45:48;Avenue du Grand Châtelet, Grenoble;45.178669;5.749322;9.0;HAUT LE PIED;17;
01/12/23 06:45:52;Avenue du Grand Châtelet, Grenoble;45.17881;5.749239;18.0;HAUT LE PIED;27;
01/12/23 06:46:23;Avenue du Grand Châtelet, Grenoble;45.179047;5.749169;0.0;ARRET;26;
01/12/23 06:46:30;Avenue du Grand Châtelet, Grenoble;45.179279;5.749104;21.0;HAUT LE PIED;25;
01/12/23 06:46:44;Avenue du Grand Châtelet, Grenoble;45.179493;5.748999;;MARCHE ARRIERE;2;
01/12/23 06:46:50;Avenue du Grand Châtelet, Grenoble;45.179508;5.748996;;ARRET;3;
01/12/23 06:47:01;Avenue du Grand Châtelet, Grenoble;45.179531;5.749002;0.0;ARRET;53;
01/12/23 06:47:18;Avenue du Grand Châtelet, Grenoble;45.179993;5.748834;12.0;HAUT LE PIED;9;
01/12/23 06:47:49;Avenue du Grand Châtelet, Grenoble;45.180031;5.748731;0.0;ARRET;27;
01/12/23 06:49:46;Rue Duguesclin, Grenoble;45.17997;5.748395;16.0;HAUT LE PIED;48;
01/12/23 06:50:17;Rue Duguesclin, Grenoble;45.179928;5.747791;0.0;ARRET;60;
01/12/23 06:50:30;Rue Duguesclin, Grenoble;45.17984;5.74704;16.0;HAUT LE PIED;13;
01/12/23 06:50:33;Avenue Washington, Grenoble;45.179726;5.746982;17.0;HAUT LE PIED;7;
01/12/23 06:51:04;Avenue Washington, Grenoble;45.179665;5.746969;0.0;ARRET;31;
01/12/23 06:52:11;Avenue Washington, Grenoble;45.179398;5.747084;21.0;HAUT LE PIED;84;
01/12/23 06:52:42;Avenue Washington, Grenoble;45.17865;5.747246;0.0;ARRET;30;
01/12/23 06:53:16;Inconnu, Grenoble;45.178383;5.74731;24.0;HAUT LE PIED;24;
01/12/23 06:53:20;Avenue Washington, Grenoble;45.178188;5.747427;16.0;HAUT LE PIED;13;
01/12/23 06:53:23;Rue Charles Rivail, Grenoble;45.178074;5.747448;9.0;HAUT LE PIED;7;
01/12/23 06:53:26;Avenue Washington, Grenoble;45.178032;5.747385;9.0;HAUT LE PIED;6;
01/12/23 06:53:29;Inconnu, Grenoble;45.178036;5.747307;;MARCHE ARRIERE;9;
01/12/23 06:53:35;Rue Charles Rivail, Grenoble;45.178078;5.747407;;ARRET;1;
01/12/23 06:53:57;Rue Charles Rivail, Grenoble;45.178078;5.747424;0.0;ARRET;30;
01/12/23 06:55:12;Rue Charles Rivail, Grenoble;45.178066;5.747042;23.0;HAUT LE PIED;19;
01/12/23 06:55:15;Rue Charles Rivail, Grenoble;45.178169;5.746851;24.0;HAUT LE PIED;19;
01/12/23 06:55:18;Rue Charles Rivail, Grenoble;45.178291;5.746674;23.0;HAUT LE PIED;30;
01/12/23 06:55:49;Rue René Cassin, Grenoble;45.178524;5.746483;0.0;ARRET;71;
01/12/23 06:56:51;Rue René Cassin, Grenoble;45.179146;5.74628;6.0;HAUT LE PIED;17;
01/12/23 06:56:54;Rue René Cassin, Grenoble;45.179295;5.746296;27.0;HAUT LE PIED;45;
01/12/23 06:57:01;Rue René Cassin, Grenoble;45.179699;5.74628;14.0;HAUT LE PIED;8;
01/12/23 06:57:04;Rue Duguesclin, Grenoble;45.179768;5.746307;8.0;HAUT LE PIED;24;
01/12/23 06:57:35;Rue Duguesclin, Grenoble;45.179737;5.746613;0.0;ARRET;26;
01/12/23 06:57:40;Avenue Washington, Grenoble;45.179771;5.746942;12.0;HAUT LE PIED;9;
01/12/23 06:57:44;Avenue Washington, Grenoble;45.179722;5.74703;9.0;HAUT LE PIED;189;
01/12/23 06:58:11;Rue Charles Rivail, Grenoble;45.178051;5.747468;12.0;HAUT LE PIED;10;
01/12/23 06:58:14;Rue Charles Rivail, Grenoble;45.178036;5.747599;17.0;HAUT LE PIED;18;
01/12/23 06:58:17;Rue Charles Rivail, Grenoble;45.178097;5.747815;17.0;HAUT LE PIED;15;
01/12/23 06:58:48;Rue Charles Rivail, Grenoble;45.178001;5.747942;0.0;ARRET;0;
01/12/23 06:59:00;Rue Charles Rivail, Grenoble;45.178001;5.747943;;ARRET;0;
01/12/23 06:59:06;Rue Charles Rivail, Grenoble;45.178001;5.747943;;ARRET;27;
01/12/23 06:59:18;Rue Henri Poincaré, Grenoble;45.178055;5.748273;24.0;HAUT LE PIED;23;
01/12/23 06:59:22;Rue Henri Poincaré, Grenoble;45.178097;5.748565;14.0;HAUT LE PIED;8;
01/12/23 06:59:40;Rue Charles Rivail, Grenoble;45.178112;5.748659;;MARCHE ARRIERE;0;
01/12/23 06:59:44;Rue Charles Rivail, Grenoble;45.178112;5.74866;;MARCHE ARRIERE;0;
01/12/23 06:59:46;Rue Charles Rivail, Grenoble;45.178112;5.748661;;ARRET;2;
01/12/23 06:59:53;Rue Charles Rivail, Grenoble;45.178104;5.748681;;ARRET;1;
01/12/23 06:59:56;Rue Charles Rivail, Grenoble;45.178097;5.748691;;MARCHE ARRIERE;1;
01/12/23 07:00:02;Rue Charles Rivail, Grenoble;45.178089;5.748699;;ARRET;33;
01/12/23 07:00:15;Rue Charles Rivail, Grenoble;45.178204;5.749082;27.0;HAUT LE PIED;18;
01/12/23 07:00:18;Rue Charles Rivail, Grenoble;45.178246;5.749307;14.0;HAUT LE PIED;4;
01/12/23 07:00:30;Rue Charles Rivail, Grenoble;45.178268;5.749342;;ARRET;1;
01/12/23 07:00:36;Rue Charles Rivail, Grenoble;45.178276;5.749331;;ARRET;14;
01/12/23 07:00:48;Avenue du Grand Châtelet, Grenoble;45.178299;5.749507;0.0;ARRET;26;
01/12/23 07:01:51;Avenue du Grand Châtelet, Grenoble;45.17807;5.749549;16.0;HAUT LE PIED;40;
01/12/23 07:02:22;Avenue du Grand Châtelet, Grenoble;45.177719;5.749646;0.0;ARRET;28;
01/12/23 07:02:41;Avenue du Grand Châtelet, Grenoble;45.177517;5.749861;22.0;HAUT LE PIED;17;
01/12/23 07:02:44;Avenue du Grand Châtelet, Grenoble;45.177372;5.749939;24.0;HAUT LE PIED;52;
01/12/23 07:02:52;Avenue du Grand Châtelet, Grenoble;45.176914;5.750096;20.0;HAUT LE PIED;19;
01/12/23 07:02:55;Avenue du Grand Châtelet, Grenoble;45.17675;5.750025;22.0;HAUT LE PIED;17;
01/12/23 07:03:08;Avenue du Grand Châtelet, Grenoble;45.176609;5.749948;;MARCHE ARRIERE;1;
01/12/23 07:03:13;Avenue du Grand Châtelet, Grenoble;45.176598;5.749957;;ARRET;12;
01/12/23 07:03:25;Avenue du Grand Châtelet, Grenoble;45.176491;5.749953;0.0;ARRET;27;
01/12/23 07:03:51;Impasse Clément Ader, Grenoble;45.176266;5.750072;11.0;HAUT LE PIED;4;
01/12/23 07:03:56;Impasse Clément Ader, Grenoble;45.176231;5.750096;;ARRET;2;
01/12/23 07:04:02;Impasse Clément Ader, Grenoble;45.176224;5.750114;;ARRET;24;
01/12/23 07:04:13;Impasse Clément Ader, Grenoble;45.176212;5.750424;18.0;HAUT LE PIED;6;
01/12/23 07:04:22;Impasse Clément Ader, Grenoble;45.176258;5.750474;;ARRET;1;
01/12/23 07:04:27;Impasse Clément Ader, Grenoble;45.17627;5.75047;;ARRET;17;
01/12/23 07:04:43;Impasse Clément Ader, Grenoble;45.176319;5.750676;;ARRET;0;
01/12/23 07:04:44;Impasse Clément Ader, Grenoble;45.176323;5.750676;0.0;ARRET;0;
01/12/23 07:04:48;Impasse Clément Ader, Grenoble;45.176323;5.750678;;ARRET;21;
01/12/23 07:05:03;Impasse Clément Ader, Grenoble;45.176365;5.750937;;ARRET;0;
01/12/23 07:05:09;Impasse Clément Ader, Grenoble;45.176369;5.750937;;ARRET;6;
01/12/23 07:05:15;Impasse Clément Ader, Grenoble;45.176392;5.751008;11.0;HAUT LE PIED;9;
01/12/23 07:05:19;Impasse Clément Ader, Grenoble;45.176411;5.751123;8.0;HAUT LE PIED;3;
01/12/23 07:05:22;Impasse Clément Ader, Grenoble;45.176392;5.751156;;MARCHE ARRIERE;15;
01/12/23 07:05:32;Impasse Clément Ader, Grenoble;45.176449;5.750976;;ARRET;1;
01/12/23 07:05:44;Impasse Clément Ader, Grenoble;45.176449;5.750962;;ARRET;1;
01/12/23 07:05:50;Impasse Clément Ader, Grenoble;45.176445;5.750957;;ARRET;26;
01/12/23 07:06:05;Impasse Clément Ader, Grenoble;45.176315;5.750681;20.0;HAUT LE PIED;36;
01/12/23 07:06:12;Impasse Clément Ader, Grenoble;45.176224;5.750237;17.0;HAUT LE PIED;11;
01/12/23 07:06:15;Impasse Clément Ader, Grenoble;45.176266;5.750109;15.0;HAUT LE PIED;27;
01/12/23 07:06:20;Avenue du Grand Châtelet, Grenoble;45.176487;5.749979;20.0;HAUT LE PIED;22;
01/12/23 07:06:23;Avenue du Grand Châtelet, Grenoble;45.176685;5.750021;29.0;HAUT LE PIED;24;
01/12/23 07:06:26;Avenue du Grand Châtelet, Grenoble;45.176895;5.750058;24.0;HAUT LE PIED;16;
01/12/23 07:06:29;Rue Marius Riollet, Grenoble;45.177021;5.749966;19.0;HAUT LE PIED;12;
01/12/23 07:06:32;Rue Marius Riollet, Grenoble;45.177006;5.749815;10.0;HAUT LE PIED;39;
01/12/23 07:07:03;Rue Marius Riollet, Grenoble;45.176945;5.74932;0.0;ARRET;26;
01/12/23 07:08:14;Rue Marius Riollet, Grenoble;45.176941;5.748992;27.0;HAUT LE PIED;54;
01/12/23 07:08:45;Rue Marius Riollet, Grenoble;45.176895;5.748312;0.0;ARRET;0;
01/12/23 07:08:55;Rue Marius Riollet, Grenoble;45.176895;5.748311;;ARRET;0;
01/12/23 07:09:01;Rue Marius Riollet, Grenoble;45.176895;5.748311;;ARRET;14;
01/12/23 07:09:23;Rue Marius Riollet, Grenoble;45.176907;5.748132;;MARCHE ARRIERE;0;
01/12/23 07:09:29;Rue Marius Riollet, Grenoble;45.176903;5.748134;;ARRET;15;
01/12/23 07:09:38;Rue Marius Riollet, Grenoble;45.176899;5.747943;17.0;HAUT LE PIED;13;
01/12/23 07:09:50;Rue Marius Riollet, Grenoble;45.176865;5.747784;;MARCHE ARRIERE;0;
01/12/23 07:09:54;Rue Marius Riollet, Grenoble;45.176865;5.747786;;MARCHE ARRIERE;0;
01/12/23 07:09:56;Rue Marius Riollet, Grenoble;45.176865;5.747787;;ARRET;0;
01/12/23 07:10:01;Rue Marius Riollet, Grenoble;45.176865;5.747787;;ARRET;0;
01/12/23 07:10:09;Rue Marius Riollet, Grenoble;45.176865;5.747787;0.0;ARRET;27;
01/12/23 07:10:17;Avenue Washington, Grenoble;45.176632;5.747673;26.0;HAUT LE PIED;39;
01/12/23 07:10:24;Avenue Washington, Grenoble;45.176285;5.747771;9.0;HAUT LE PIED;6;
01/12/23 07:10:31;Avenue Washington, Grenoble;45.176273;5.747697;;MARCHE ARRIERE;17;
01/12/23 07:10:45;Avenue Washington, Grenoble;45.176193;5.747882;;ARRET;4;
01/12/23 07:10:52;Avenue Washington, Grenoble;45.176228;5.747864;;ARRET;0;
01/12/23 07:10:54;Avenue Washington, Grenoble;45.176228;5.747863;;MARCHE ARRIERE;1;
01/12/23 07:10:58;Avenue Washington, Grenoble;45.176235;5.747861;;MARCHE ARRIERE;0;
01/12/23 07:10:59;Avenue Washington, Grenoble;45.176235;5.747861;;ARRET;0;
01/12/23 07:11:12;Avenue Washington, Grenoble;45.176239;5.747861;;ARRET;0;
01/12/23 07:11:17;Avenue Washington, Grenoble;45.176239;5.747861;;MARCHE ARRIERE;0;
01/12/23 07:11:19;Avenue Washington, Grenoble;45.176239;5.747861;;MARCHE ARRIERE;0;
01/12/23 07:11:22;Avenue Washington, Grenoble;45.176243;5.747861;;ARRET;0;
01/12/23 07:11:25;Avenue Washington, Grenoble;45.176243;5.747861;;ARRET;0;
01/12/23 07:11:32;Avenue Washington, Grenoble;45.176243;5.747861;;ARRET;0;
01/12/23 07:11:43;Avenue Washington, Grenoble;45.176243;5.747861;;MARCHE ARRIERE;0;
01/12/23 07:11:44;Avenue Washington, Grenoble;45.176243;5.747861;;ARRET;0;
01/12/23 07:11:53;Avenue Washington, Grenoble;45.176243;5.747861;;MARCHE ARRIERE;0;
01/12/23 07:12:00;Avenue Washington, Grenoble;45.176247;5.747861;;ARRET;27;
01/12/23 07:12:18;Inconnu, Grenoble;45.176483;5.747775;18.0;HAUT LE PIED;116;
01/12/23 07:12:49;Avenue Washington, Grenoble;45.177513;5.747525;0.0;ARRET;3;
01/12/23 07:13:57;Avenue Washington, Grenoble;45.17749;5.747523;;ARRET;0;
01/12/23 07:14:03;Avenue Washington, Grenoble;45.17749;5.747524;;ARRET;32;
01/12/23 07:14:22;Avenue Washington, Grenoble;45.177776;5.747463;20.0;HAUT LE PIED;18;
01/12/23 07:14:53;Avenue Washington, Grenoble;45.177937;5.747418;0.0;ARRET;28;
01/12/23 07:15:48;Rue Charles Rivail, Grenoble;45.178116;5.747665;28.0;HAUT LE PIED;139;
01/12/23 07:16:05;Rue Charles Rivail, Grenoble;45.178406;5.749383;29.0;HAUT LE PIED;67;
01/12/23 07:16:36;Rue Marius Blanchet, Grenoble;45.178566;5.750202;0.0;ARRET;27;
01/12/23 07:18:11;Rue Marius Blanchet, Grenoble;45.178661;5.750516;20.0;HAUT LE PIED;54;
01/12/23 07:18:22;Rue Marius Blanchet, Grenoble;45.178783;5.751179;14.0;HAUT LE PIED;12;
01/12/23 07:18:25;Avenue Jules Vallès, Grenoble;45.178692;5.751264;17.0;HAUT LE PIED;169;
01/12/23 07:18:56;Inconnu, Grenoble;45.177223;5.7518;0.0;ARRET;77;
01/12/23 07:23:07;Avenue des Jeux Olympiques, Grenoble;45.176579;5.752154;13.0;HAUT LE PIED;9;
