Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:02:17;Inconnu, Saint-Martin-le-Vinoux;45.213291;5.697106;;ARRET;0;
12/12/23 05:02:21;Inconnu, Saint-Martin-le-Vinoux;45.213291;5.697106;;COLLECTE;0;
12/12/23 05:02:34;Inconnu, Saint-Martin-le-Vinoux;45.213291;5.697106;;ARRET;0;
12/12/23 05:02:39;Inconnu, Saint-Martin-le-Vinoux;45.213291;5.697107;;COLLECTE;0;
12/12/23 05:02:48;Inconnu, Saint-Martin-le-Vinoux;45.213291;5.697107;;ARRET;0;
12/12/23 05:03:00;Inconnu, Saint-Martin-le-Vinoux;45.213291;5.697108;;ARRET;27;
12/12/23 05:03:12;Inconnu, Saint-Martin-le-Vinoux;45.213444;5.697378;12.0;HAUT LE PIED;14;
12/12/23 05:03:14;Inconnu, Saint-Martin-le-Vinoux;45.213528;5.697507;14.0;HAUT LE PIED;53;
12/12/23 05:03:26;Inconnu, Saint-Martin-le-Vinoux;45.213802;5.69806;21.0;HAUT LE PIED;18;
12/12/23 05:03:28;Inconnu, Saint-Martin-le-Vinoux;45.213692;5.698227;21.0;HAUT LE PIED;26;
12/12/23 05:03:34;Inconnu, Saint-Martin-le-Vinoux;45.213493;5.698399;10.0;HAUT LE PIED;5;
12/12/23 05:03:37;Inconnu, Saint-Martin-le-Vinoux;45.213451;5.698399;;ARRET;9;
12/12/23 05:03:44;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21339;5.698318;;MARCHE ARRIERE;7;
12/12/23 05:03:58;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21344;5.69838;;ARRET;6;
12/12/23 05:04:04;Inconnu, Saint-Martin-le-Vinoux;45.21349;5.698378;;COLLECTE;0;
12/12/23 05:04:05;Inconnu, Saint-Martin-le-Vinoux;45.213493;5.698377;0.0;COLLECTE;0;
12/12/23 05:04:14;Inconnu, Saint-Martin-le-Vinoux;45.213497;5.698377;;ARRET;0;
12/12/23 05:04:17;Inconnu, Saint-Martin-le-Vinoux;45.213497;5.698377;;ARRET;26;
12/12/23 05:04:25;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213333;5.698142;27.0;HAUT LE PIED;10;
12/12/23 05:04:30;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213268;5.698052;;ARRET;4;
12/12/23 05:04:43;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213234;5.698028;;COLLECTE;0;
12/12/23 05:04:51;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213234;5.698027;;ARRET;0;
12/12/23 05:04:56;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213234;5.698027;0.0;ARRET;0;
12/12/23 05:04:58;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213234;5.698027;;COLLECTE;0;
12/12/23 05:05:08;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213234;5.698027;;ARRET;1;
12/12/23 05:05:13;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213226;5.698029;;ARRET;13;
12/12/23 05:05:20;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213142;5.697906;;ARRET;1;
12/12/23 05:05:33;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21315;5.697919;;COLLECTE;0;
12/12/23 05:05:42;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21315;5.697916;;ARRET;0;
12/12/23 05:05:46;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21315;5.697915;;COLLECTE;0;
12/12/23 05:05:55;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21315;5.697914;;ARRET;0;
12/12/23 05:05:57;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21315;5.697914;;ARRET;0;
12/12/23 05:06:07;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21315;5.697912;;ARRET;19;
12/12/23 05:06:23;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213051;5.697717;28.0;HAUT LE PIED;19;
12/12/23 05:06:26;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212914;5.697569;21.0;HAUT LE PIED;18;
12/12/23 05:06:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697568;9.0;HAUT LE PIED;13;
12/12/23 05:06:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212685;5.697702;15.0;HAUT LE PIED;66;
12/12/23 05:06:45;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212559;5.698524;12.0;HAUT LE PIED;14;
12/12/23 05:06:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212524;5.698695;14.0;HAUT LE PIED;15;
12/12/23 05:06:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212486;5.698873;19.0;HAUT LE PIED;60;
12/12/23 05:07:02;Inconnu, Saint-Martin-le-Vinoux;45.212353;5.699621;17.0;HAUT LE PIED;19;
12/12/23 05:07:05;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212437;5.699831;31.0;HAUT LE PIED;39;
12/12/23 05:07:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212624;5.700247;14.0;HAUT LE PIED;14;
12/12/23 05:07:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21254;5.700378;21.0;HAUT LE PIED;22;
12/12/23 05:07:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212372;5.700529;34.0;HAUT LE PIED;178;
12/12/23 05:07:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211143;5.701976;0.0;ARRET;0;
12/12/23 05:07:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211143;5.701972;;COLLECTE;1;
12/12/23 05:08:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211143;5.701962;;ARRET;0;
12/12/23 05:08:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211143;5.701962;;COLLECTE;0;
12/12/23 05:08:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211143;5.701963;;ARRET;0;
12/12/23 05:08:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211143;5.701963;;ARRET;32;
12/12/23 05:08:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210922;5.702217;32.0;HAUT LE PIED;40;
12/12/23 05:08:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210625;5.702513;9.0;HAUT LE PIED;19;
12/12/23 05:08:40;Rue de la Balme, Saint-Martin-le-Vinoux;45.210701;5.702732;25.0;HAUT LE PIED;19;
12/12/23 05:08:44;Rue de la Balme, Saint-Martin-le-Vinoux;45.21077;5.70296;21.0;HAUT LE PIED;16;
12/12/23 05:08:46;Rue de la Balme, Saint-Martin-le-Vinoux;45.210674;5.703115;21.0;HAUT LE PIED;21;
12/12/23 05:08:49;Rue de la Balme, Saint-Martin-le-Vinoux;45.210552;5.703314;23.0;HAUT LE PIED;16;
12/12/23 05:08:52;Rue de la Balme, Saint-Martin-le-Vinoux;45.210602;5.703507;20.0;HAUT LE PIED;60;
12/12/23 05:09:01;Rue de la Balme, Saint-Martin-le-Vinoux;45.211071;5.703882;30.0;HAUT LE PIED;21;
12/12/23 05:09:04;Rue de la Balme, Saint-Martin-le-Vinoux;45.21125;5.703819;24.0;HAUT LE PIED;91;
12/12/23 05:09:16;Rue de la Balme, Saint-Martin-le-Vinoux;45.211937;5.703179;28.0;HAUT LE PIED;21;
12/12/23 05:09:19;Rue de la Balme, Saint-Martin-le-Vinoux;45.212017;5.702941;25.0;HAUT LE PIED;59;
12/12/23 05:09:27;Rue de la Balme, Saint-Martin-le-Vinoux;45.21225;5.702262;19.0;HAUT LE PIED;20;
12/12/23 05:09:31;Rue de la Balme, Saint-Martin-le-Vinoux;45.212387;5.702096;17.0;HAUT LE PIED;27;
12/12/23 05:09:42;Rue de la Balme, Saint-Martin-le-Vinoux;45.212631;5.702064;11.0;HAUT LE PIED;7;
12/12/23 05:09:47;Rue de la Balme, Saint-Martin-le-Vinoux;45.212692;5.70206;;ARRET;1;
12/12/23 05:10:01;Rue de la Balme, Saint-Martin-le-Vinoux;45.2127;5.702073;;COLLECTE;0;
12/12/23 05:10:10;Rue de la Balme, Saint-Martin-le-Vinoux;45.2127;5.702073;;ARRET;0;
12/12/23 05:10:13;Rue de la Balme, Saint-Martin-le-Vinoux;45.2127;5.702073;;ARRET;0;
12/12/23 05:10:14;Rue de la Balme, Saint-Martin-le-Vinoux;45.2127;5.702074;0.0;ARRET;15;
12/12/23 05:10:21;Rue de la Balme, Saint-Martin-le-Vinoux;45.212788;5.701934;;ARRET;2;
12/12/23 05:10:26;Rue de la Balme, Saint-Martin-le-Vinoux;45.21278;5.701907;;COLLECTE;1;
12/12/23 05:10:35;Rue de la Balme, Saint-Martin-le-Vinoux;45.21278;5.701892;;ARRET;1;
12/12/23 05:10:39;Rue de la Balme, Saint-Martin-le-Vinoux;45.212784;5.701885;;ARRET;14;
12/12/23 05:10:42;Inconnu, Saint-Martin-le-Vinoux;45.212719;5.701733;22.0;HAUT LE PIED;15;
12/12/23 05:10:45;Rue de la Balme, Saint-Martin-le-Vinoux;45.212582;5.701756;18.0;HAUT LE PIED;16;
12/12/23 05:10:49;Rue de la Balme, Saint-Martin-le-Vinoux;45.212475;5.701891;18.0;HAUT LE PIED;6;
12/12/23 05:10:51;Rue de la Balme, Saint-Martin-le-Vinoux;45.21244;5.701945;;ARRET;1;
12/12/23 05:10:58;Rue de la Balme, Saint-Martin-le-Vinoux;45.212437;5.701958;;COLLECTE;1;
12/12/23 05:11:07;Rue de la Balme, Saint-Martin-le-Vinoux;45.212433;5.701966;;ARRET;13;
12/12/23 05:11:19;Rue de la Balme, Saint-Martin-le-Vinoux;45.212345;5.702072;0.0;ARRET;1;
12/12/23 05:11:25;Rue de la Balme, Saint-Martin-le-Vinoux;45.212345;5.70206;;COLLECTE;0;
12/12/23 05:11:33;Rue de la Balme, Saint-Martin-le-Vinoux;45.212345;5.702057;;COLLECTE;0;
12/12/23 05:11:34;Rue de la Balme, Saint-Martin-le-Vinoux;45.212345;5.702057;;COLLECTE;0;
12/12/23 05:11:41;Rue de la Balme, Saint-Martin-le-Vinoux;45.212345;5.702058;;ARRET;1;
12/12/23 05:11:45;Rue de la Balme, Saint-Martin-le-Vinoux;45.212341;5.702067;;ARRET;27;
12/12/23 05:11:50;Rue de la Balme, Saint-Martin-le-Vinoux;45.212193;5.702333;22.0;HAUT LE PIED;16;
12/12/23 05:11:54;Rue de la Balme, Saint-Martin-le-Vinoux;45.212124;5.702517;18.0;HAUT LE PIED;14;
12/12/23 05:11:58;Rue de la Balme, Saint-Martin-le-Vinoux;45.212074;5.702675;;ARRET;3;
12/12/23 05:12:08;Rue de la Balme, Saint-Martin-le-Vinoux;45.212059;5.702706;;COLLECTE;0;
12/12/23 05:12:16;Rue de la Balme, Saint-Martin-le-Vinoux;45.212059;5.702712;;ARRET;8;
12/12/23 05:12:24;Rue de la Balme, Saint-Martin-le-Vinoux;45.212029;5.702801;0.0;ARRET;8;
12/12/23 05:12:58;Rue de la Balme, Saint-Martin-le-Vinoux;45.212017;5.702903;;COLLECTE;1;
12/12/23 05:13:07;Rue de la Balme, Saint-Martin-le-Vinoux;45.212017;5.702912;;ARRET;0;
12/12/23 05:13:11;Rue de la Balme, Saint-Martin-le-Vinoux;45.212017;5.702918;;ARRET;16;
12/12/23 05:13:15;Rue de la Balme, Saint-Martin-le-Vinoux;45.211956;5.703104;8.0;HAUT LE PIED;3;
12/12/23 05:13:18;Rue de la Balme, Saint-Martin-le-Vinoux;45.211941;5.703137;;ARRET;1;
12/12/23 05:13:25;Rue de la Balme, Saint-Martin-le-Vinoux;45.211937;5.703134;;COLLECTE;1;
12/12/23 05:13:35;Rue de la Balme, Saint-Martin-le-Vinoux;45.211937;5.703152;;ARRET;14;
12/12/23 05:13:45;Rue de la Balme, Saint-Martin-le-Vinoux;45.211872;5.703307;0.0;ARRET;5;
12/12/23 05:13:57;Rue de la Balme, Saint-Martin-le-Vinoux;45.21183;5.703319;;COLLECTE;0;
12/12/23 05:14:06;Rue de la Balme, Saint-Martin-le-Vinoux;45.21183;5.703321;;ARRET;1;
12/12/23 05:14:11;Rue de la Balme, Saint-Martin-le-Vinoux;45.211823;5.703326;;ARRET;23;
12/12/23 05:14:16;Rue de la Balme, Saint-Martin-le-Vinoux;45.211647;5.703477;13.0;HAUT LE PIED;4;
12/12/23 05:14:19;Rue de la Balme, Saint-Martin-le-Vinoux;45.211613;5.703496;;ARRET;2;
12/12/23 05:14:26;Rue de la Balme, Saint-Martin-le-Vinoux;45.211605;5.703478;;COLLECTE;0;
12/12/23 05:14:35;Rue de la Balme, Saint-Martin-le-Vinoux;45.211601;5.703476;;ARRET;1;
12/12/23 05:14:41;Rue de la Balme, Saint-Martin-le-Vinoux;45.211594;5.703484;;ARRET;18;
12/12/23 05:14:47;Rue de la Balme, Saint-Martin-le-Vinoux;45.211452;5.703582;0.0;ARRET;27;
12/12/23 05:14:57;Rue de la Balme, Saint-Martin-le-Vinoux;45.21125;5.703781;30.0;HAUT LE PIED;21;
12/12/23 05:15:02;Rue de la Balme, Saint-Martin-le-Vinoux;45.211071;5.703865;10.0;HAUT LE PIED;5;
12/12/23 05:15:05;Rue de la Balme, Saint-Martin-le-Vinoux;45.211025;5.703864;;ARRET;3;
12/12/23 05:15:20;Rue de la Balme, Saint-Martin-le-Vinoux;45.210999;5.703854;;COLLECTE;0;
12/12/23 05:15:28;Rue de la Balme, Saint-Martin-le-Vinoux;45.210999;5.703854;;ARRET;0;
12/12/23 05:15:32;Rue de la Balme, Saint-Martin-le-Vinoux;45.210999;5.703854;;ARRET;33;
12/12/23 05:15:41;Rue de la Balme, Saint-Martin-le-Vinoux;45.210739;5.703642;41.0;HAUT LE PIED;36;
12/12/23 05:15:46;Rue de la Balme, Saint-Martin-le-Vinoux;45.21051;5.703326;19.0;HAUT LE PIED;19;
12/12/23 05:15:49;Rue de la Balme, Saint-Martin-le-Vinoux;45.210617;5.703142;21.0;HAUT LE PIED;21;
12/12/23 05:15:52;Rue de la Balme, Saint-Martin-le-Vinoux;45.210758;5.702955;21.0;HAUT LE PIED;14;
12/12/23 05:15:55;Rue de la Balme, Saint-Martin-le-Vinoux;45.210785;5.702787;15.0;HAUT LE PIED;6;
12/12/23 05:15:59;Rue de la Balme, Saint-Martin-le-Vinoux;45.210751;5.702724;;ARRET;2;
12/12/23 05:16:14;Rue de la Balme, Saint-Martin-le-Vinoux;45.210747;5.702744;;COLLECTE;0;
12/12/23 05:16:24;Rue de la Balme, Saint-Martin-le-Vinoux;45.210747;5.702741;;ARRET;0;
12/12/23 05:16:26;Rue de la Balme, Saint-Martin-le-Vinoux;45.210747;5.702741;0.0;ARRET;0;
12/12/23 05:16:27;Rue de la Balme, Saint-Martin-le-Vinoux;45.210747;5.702741;;ARRET;26;
12/12/23 05:16:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210556;5.702542;17.0;HAUT LE PIED;10;
12/12/23 05:16:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210472;5.702592;;ARRET;3;
12/12/23 05:17:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210461;5.702627;;COLLECTE;0;
12/12/23 05:17:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210461;5.702627;0.0;COLLECTE;0;
12/12/23 05:17:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210461;5.702627;;ARRET;0;
12/12/23 05:17:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210461;5.702627;;COLLECTE;0;
12/12/23 05:17:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210457;5.702627;;ARRET;0;
12/12/23 05:17:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210457;5.702627;;COLLECTE;0;
12/12/23 05:17:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210457;5.702627;;ARRET;0;
12/12/23 05:17:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210457;5.702627;;COLLECTE;0;
12/12/23 05:18:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210457;5.702627;;ARRET;0;
12/12/23 05:18:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210457;5.702627;;ARRET;25;
12/12/23 05:18:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210289;5.702838;30.0;HAUT LE PIED;123;
12/12/23 05:18:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209507;5.703956;27.0;HAUT LE PIED;221;
12/12/23 05:19:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20826;5.706155;9.0;HAUT LE PIED;31;
12/12/23 05:19:23;Inconnu, Saint-Martin-le-Vinoux;45.208244;5.706546;27.0;HAUT LE PIED;26;
12/12/23 05:19:26;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20821;5.706869;26.0;HAUT LE PIED;35;
12/12/23 05:19:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208042;5.707252;16.0;HAUT LE PIED;5;
12/12/23 05:19:34;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208019;5.707303;;ARRET;2;
12/12/23 05:19:45;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208019;5.707326;;COLLECTE;0;
12/12/23 05:19:57;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208019;5.707326;;ARRET;0;
12/12/23 05:20:02;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208019;5.707326;0.0;ARRET;0;
12/12/23 05:20:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208019;5.707326;;ARRET;31;
12/12/23 05:20:10;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207893;5.707685;32.0;HAUT LE PIED;52;
12/12/23 05:20:17;Inconnu, Saint-Martin-le-Vinoux;45.207603;5.708213;13.0;HAUT LE PIED;5;
12/12/23 05:20:21;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207558;5.708237;;ARRET;4;
12/12/23 05:20:37;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20752;5.708251;;COLLECTE;0;
12/12/23 05:20:46;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20752;5.708251;;ARRET;0;
12/12/23 05:20:49;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20752;5.708251;0.0;ARRET;0;
12/12/23 05:20:51;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20752;5.708251;;COLLECTE;0;
12/12/23 05:21:00;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20752;5.708252;;ARRET;0;
12/12/23 05:21:03;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20752;5.708253;;ARRET;26;
12/12/23 05:21:12;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207302;5.708378;25.0;HAUT LE PIED;98;
12/12/23 05:21:23;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20647;5.708794;15.0;HAUT LE PIED;9;
12/12/23 05:21:27;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206394;5.708836;;ARRET;2;
12/12/23 05:21:34;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206406;5.708826;;COLLECTE;1;
12/12/23 05:21:45;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206398;5.708833;;ARRET;0;
12/12/23 05:21:49;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206398;5.708833;;COLLECTE;0;
12/12/23 05:21:54;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206398;5.708833;0.0;COLLECTE;0;
12/12/23 05:21:59;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206398;5.708833;;ARRET;0;
12/12/23 05:22:03;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206398;5.708834;;COLLECTE;0;
