Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:32:04;Cours Lafontaine, Grenoble;45.187935;5.725069;;ARRET;0;
17/11/23 05:32:27;Cours Lafontaine, Grenoble;45.187935;5.725066;;ARRET;0;
17/11/23 05:32:35;Cours Lafontaine, Grenoble;45.187935;5.725065;;ARRET;0;
17/11/23 05:32:48;Cours Lafontaine, Grenoble;45.187935;5.725065;;ARRET;0;
17/11/23 05:33:44;Cours Lafontaine, Grenoble;45.187935;5.725065;;ALERTE;2;C - Bacs avalés
17/11/23 05:34:29;Cours Lafontaine, Grenoble;45.187943;5.725037;;ARRET;0;
17/11/23 05:34:40;Cours Lafontaine, Grenoble;45.187943;5.725036;;ARRET;3;
17/11/23 05:34:50;Cours Lafontaine, Grenoble;45.187935;5.724993;;ARRET;3;
17/11/23 05:35:01;Cours Lafontaine, Grenoble;45.187923;5.724952;;ALERTE;0;C - Bacs avalés
17/11/23 05:35:14;Cours Lafontaine, Grenoble;45.187923;5.724952;;ARRET;0;
17/11/23 05:35:18;Cours Lafontaine, Grenoble;45.187923;5.724952;;ARRET;29;
17/11/23 05:35:27;Cours Lafontaine, Grenoble;45.187904;5.72458;29.0;HAUT LE PIED;53;
17/11/23 05:35:37;Inconnu, Grenoble;45.187859;5.723909;11.0;HAUT LE PIED;4;
17/11/23 05:36:08;Inconnu, Grenoble;45.187889;5.723889;0.0;ARRET;31;
17/11/23 05:36:22;Boulevard Gambetta, Grenoble;45.187874;5.723495;22.0;HAUT LE PIED;13;
17/11/23 05:36:25;Boulevard Gambetta, Grenoble;45.187977;5.723427;14.0;HAUT LE PIED;8;
17/11/23 05:36:29;Boulevard Gambetta, Grenoble;45.188046;5.723392;;ARRET;3;
17/11/23 05:36:35;Boulevard Gambetta, Grenoble;45.188061;5.723425;;COLLECTE;0;
17/11/23 05:36:35;Boulevard Gambetta, Grenoble;45.188061;5.723425;;COLLECTE;3;
17/11/23 05:36:43;Boulevard Gambetta, Grenoble;45.18808;5.723452;;COLLECTE;0;
17/11/23 05:36:47;Boulevard Gambetta, Grenoble;45.18808;5.723452;;ARRET;0;
17/11/23 05:36:50;Boulevard Gambetta, Grenoble;45.18808;5.723453;;COLLECTE;0;
17/11/23 05:36:55;Boulevard Gambetta, Grenoble;45.18808;5.723453;0.0;COLLECTE;0;
17/11/23 05:36:56;Boulevard Gambetta, Grenoble;45.18808;5.723453;;ARRET;0;
17/11/23 05:36:57;Boulevard Gambetta, Grenoble;45.18808;5.723453;;COLLECTE;0;
17/11/23 05:37:01;Boulevard Gambetta, Grenoble;45.18808;5.723453;;COLLECTE;2;
17/11/23 05:37:10;Boulevard Gambetta, Grenoble;45.188091;5.723434;;COLLECTE;0;
17/11/23 05:37:11;Boulevard Gambetta, Grenoble;45.188091;5.723435;;ARRET;1;
17/11/23 05:37:15;Boulevard Gambetta, Grenoble;45.188103;5.723428;;ARRET;21;
17/11/23 05:37:26;Rue Vauban, Grenoble;45.188267;5.723301;;ARRET;3;
17/11/23 05:37:31;Gambetta, Grenoble;45.188293;5.723304;;COLLECTE;1;
17/11/23 05:37:35;Gambetta, Grenoble;45.188301;5.723311;;COLLECTE;2;
17/11/23 05:37:42;Gambetta, Grenoble;45.188316;5.723312;;COLLECTE;0;
17/11/23 05:37:49;Gambetta, Grenoble;45.188316;5.723312;;ARRET;0;
17/11/23 05:37:57;Gambetta, Grenoble;45.188316;5.723311;0.0;ARRET;0;
17/11/23 05:37:58;Gambetta, Grenoble;45.188316;5.723311;;ARRET;0;
17/11/23 05:38:14;Gambetta, Grenoble;45.188316;5.723312;;ARRET;0;
17/11/23 05:38:18;Gambetta, Grenoble;45.18832;5.723312;;ARRET;22;
17/11/23 05:38:26;Gambetta, Grenoble;45.188492;5.723177;;ARRET;1;
17/11/23 05:38:32;Gambetta, Grenoble;45.188499;5.723173;;COLLECTE;0;
17/11/23 05:38:32;Gambetta, Grenoble;45.188499;5.723173;;COLLECTE;1;
17/11/23 05:38:39;Gambetta, Grenoble;45.188503;5.723169;;COLLECTE;0;
17/11/23 05:38:40;Gambetta, Grenoble;45.188503;5.723168;;ARRET;2;
17/11/23 05:38:45;Gambetta, Grenoble;45.188522;5.723155;8.0;HAUT LE PIED;15;
17/11/23 05:38:55;Boulevard Gambetta, Grenoble;45.188648;5.723094;;COLLECTE;6;
17/11/23 05:39:00;Boulevard Gambetta, Grenoble;45.188702;5.723091;;ARRET;1;
17/11/23 05:39:02;Boulevard Gambetta, Grenoble;45.188709;5.723091;;ARRET;25;
17/11/23 05:39:08;Avenue Alsace Lorraine, Grenoble;45.188911;5.722944;16.0;HAUT LE PIED;6;
17/11/23 05:39:11;Avenue Alsace Lorraine, Grenoble;45.188938;5.722874;;ARRET;4;
17/11/23 05:39:17;Boulevard Gambetta, Grenoble;45.188938;5.722826;;COLLECTE;2;
17/11/23 05:39:22;Boulevard Gambetta, Grenoble;45.188931;5.722809;;COLLECTE;0;
17/11/23 05:39:27;Boulevard Gambetta, Grenoble;45.188934;5.722807;;COLLECTE;0;
17/11/23 05:39:32;Boulevard Gambetta, Grenoble;45.188934;5.722807;;ARRET;0;
17/11/23 05:39:35;Boulevard Gambetta, Grenoble;45.188934;5.722806;;COLLECTE;0;
17/11/23 05:39:39;Boulevard Gambetta, Grenoble;45.188938;5.722804;0.0;COLLECTE;0;
17/11/23 05:39:41;Boulevard Gambetta, Grenoble;45.188938;5.722802;;ARRET;0;
17/11/23 05:39:43;Boulevard Gambetta, Grenoble;45.188938;5.722801;;ARRET;28;
17/11/23 05:39:50;Boulevard Gambetta, Grenoble;45.189167;5.722659;24.0;HAUT LE PIED;17;
17/11/23 05:39:53;Rue Clot-Bey, Grenoble;45.189316;5.722709;17.0;HAUT LE PIED;17;
17/11/23 05:39:56;Rue Clot-Bey, Grenoble;45.189411;5.722879;24.0;HAUT LE PIED;52;
17/11/23 05:40:06;Rue Clot-Bey, Grenoble;45.189667;5.723431;;ARRET;0;
17/11/23 05:40:11;Rue Clot-Bey, Grenoble;45.189663;5.723431;;COLLECTE;0;
17/11/23 05:40:11;Rue Clot-Bey, Grenoble;45.189663;5.723431;;COLLECTE;1;
17/11/23 05:40:23;Rue Clot-Bey, Grenoble;45.189655;5.723438;;COLLECTE;0;
17/11/23 05:40:26;Rue Clot-Bey, Grenoble;45.189655;5.723438;0.0;COLLECTE;0;
17/11/23 05:40:28;Rue Clot-Bey, Grenoble;45.189655;5.723437;;COLLECTE;0;
17/11/23 05:40:28;Rue Clot-Bey, Grenoble;45.189655;5.723437;;COLLECTE;0;
17/11/23 05:40:34;Rue Clot-Bey, Grenoble;45.189659;5.723435;;ARRET;0;
17/11/23 05:40:35;Rue Clot-Bey, Grenoble;45.189659;5.723435;;COLLECTE;0;
17/11/23 05:40:39;Rue Clot-Bey, Grenoble;45.189659;5.723435;;COLLECTE;0;
17/11/23 05:40:43;Rue Clot-Bey, Grenoble;45.189659;5.723435;;COLLECTE;0;
17/11/23 05:40:45;Rue Clot-Bey, Grenoble;45.189659;5.723435;;ARRET;0;
17/11/23 05:40:47;Rue Clot-Bey, Grenoble;45.189659;5.723435;;ARRET;30;
17/11/23 05:41:01;Rue Clot-Bey, Grenoble;45.189842;5.72371;14.0;HAUT LE PIED;7;
17/11/23 05:41:04;Rue Clot-Bey, Grenoble;45.189857;5.723802;;ARRET;2;
17/11/23 05:41:11;Rue Clot-Bey, Grenoble;45.189877;5.723805;;COLLECTE;0;
17/11/23 05:41:11;Rue Clot-Bey, Grenoble;45.189877;5.723806;;COLLECTE;1;
17/11/23 05:41:18;Rue Clot-Bey, Grenoble;45.189888;5.723811;;COLLECTE;4;
17/11/23 05:41:27;Rue Clot-Bey, Grenoble;45.18988;5.723859;;ARRET;1;
17/11/23 05:41:28;Rue Clot-Bey, Grenoble;45.189877;5.723868;;COLLECTE;2;
17/11/23 05:41:32;Rue Clot-Bey, Grenoble;45.189873;5.723887;0.0;COLLECTE;0;
17/11/23 05:41:34;Rue Clot-Bey, Grenoble;45.189873;5.723886;;ARRET;0;
17/11/23 05:41:36;Rue Clot-Bey, Grenoble;45.189873;5.723891;;ARRET;14;
17/11/23 05:41:45;Rue Clot-Bey, Grenoble;45.18998;5.72398;;ARRET;2;
17/11/23 05:41:50;Rue Clot-Bey, Grenoble;45.189983;5.723961;;COLLECTE;1;
17/11/23 05:41:51;Rue Clot-Bey, Grenoble;45.189987;5.723952;;COLLECTE;1;
17/11/23 05:41:56;Rue Clot-Bey, Grenoble;45.189995;5.723937;;COLLECTE;0;
17/11/23 05:41:59;Rue Clot-Bey, Grenoble;45.189995;5.723936;;ARRET;1;
17/11/23 05:42:02;Rue Clot-Bey, Grenoble;45.189987;5.723931;;COLLECTE;2;
17/11/23 05:42:16;Rue Clot-Bey, Grenoble;45.189972;5.723947;;ARRET;1;
17/11/23 05:42:25;Rue Clot-Bey, Grenoble;45.189983;5.723948;;ARRET;14;
17/11/23 05:42:28;Rue Clot-Bey, Grenoble;45.190063;5.724079;14.0;HAUT LE PIED;3;
17/11/23 05:42:30;Rue Clot-Bey, Grenoble;45.190079;5.724108;;ARRET;3;
17/11/23 05:42:33;Rue Clot-Bey, Grenoble;45.190102;5.724128;;COLLECTE;3;
17/11/23 05:42:40;Rue Clot-Bey, Grenoble;45.190117;5.724099;;COLLECTE;0;
17/11/23 05:42:41;Rue Clot-Bey, Grenoble;45.190117;5.724094;;COLLECTE;1;
17/11/23 05:42:46;Rue Clot-Bey, Grenoble;45.190125;5.724085;;ARRET;0;
17/11/23 05:42:49;Rue Clot-Bey, Grenoble;45.190121;5.724085;;COLLECTE;0;
17/11/23 05:42:56;Rue Clot-Bey, Grenoble;45.190121;5.724087;;ARRET;0;
17/11/23 05:42:59;Rue Clot-Bey, Grenoble;45.190121;5.724087;0.0;ARRET;1;
17/11/23 05:43:07;Rue Clot-Bey, Grenoble;45.190121;5.724104;;ARRET;24;
17/11/23 05:43:20;Victor Hugo, Grenoble;45.190071;5.724398;13.0;HAUT LE PIED;15;
17/11/23 05:43:23;Victor Hugo, Grenoble;45.189968;5.724523;13.0;HAUT LE PIED;4;
17/11/23 05:43:27;Victor Hugo, Grenoble;45.189964;5.724572;;ARRET;3;
17/11/23 05:43:31;Victor Hugo, Grenoble;45.189976;5.7246;;COLLECTE;0;
17/11/23 05:43:31;Victor Hugo, Grenoble;45.189976;5.7246;;COLLECTE;2;
17/11/23 05:43:46;Victor Hugo, Grenoble;45.189976;5.724629;;COLLECTE;0;
17/11/23 05:43:46;Victor Hugo, Grenoble;45.189976;5.724629;;ARRET;2;
17/11/23 05:43:54;Victor Hugo, Grenoble;45.189968;5.724649;0.0;ARRET;1;
17/11/23 05:43:59;Victor Hugo, Grenoble;45.189976;5.724661;;ARRET;28;
17/11/23 05:44:25;Boulevard Édouard Rey, Grenoble;45.189724;5.724713;;ARRET;2;
17/11/23 05:44:41;Boulevard Édouard Rey, Grenoble;45.189713;5.72473;10.0;HAUT LE PIED;12;
17/11/23 05:44:44;Place Victor Hugo, Grenoble;45.189613;5.724782;16.0;HAUT LE PIED;18;
17/11/23 05:44:47;Place Victor Hugo, Grenoble;45.189548;5.724574;18.0;HAUT LE PIED;11;
17/11/23 05:44:57;Place Victor Hugo, Grenoble;45.189499;5.724447;;COLLECTE;0;
17/11/23 05:44:57;Place Victor Hugo, Grenoble;45.189499;5.724447;;COLLECTE;1;
17/11/23 05:45:04;Place Victor Hugo, Grenoble;45.189507;5.724457;;COLLECTE;0;
17/11/23 05:45:07;Place Victor Hugo, Grenoble;45.189507;5.724457;;ARRET;0;
17/11/23 05:45:10;Place Victor Hugo, Grenoble;45.189507;5.724457;;COLLECTE;0;
17/11/23 05:45:16;Place Victor Hugo, Grenoble;45.189507;5.724456;;ARRET;0;
17/11/23 05:45:18;Place Victor Hugo, Grenoble;45.189507;5.724456;;COLLECTE;0;
17/11/23 05:45:25;Place Victor Hugo, Grenoble;45.189507;5.724456;;ARRET;0;
17/11/23 05:45:29;Place Victor Hugo, Grenoble;45.189507;5.724456;;ARRET;29;
17/11/23 05:45:36;Place Victor Hugo, Grenoble;45.189358;5.72416;12.0;HAUT LE PIED;8;
17/11/23 05:45:41;Place Victor Hugo, Grenoble;45.189335;5.724069;;ARRET;4;
17/11/23 05:45:49;Place Victor Hugo, Grenoble;45.189365;5.724033;;COLLECTE;1;
17/11/23 05:45:56;Place Victor Hugo, Grenoble;45.189358;5.724025;;COLLECTE;0;
17/11/23 05:45:57;Place Victor Hugo, Grenoble;45.189358;5.724025;;COLLECTE;0;
17/11/23 05:46:03;Place Victor Hugo, Grenoble;45.189358;5.724025;;COLLECTE;0;
17/11/23 05:46:07;Place Victor Hugo, Grenoble;45.189358;5.724025;0.0;COLLECTE;0;
17/11/23 05:46:11;Place Victor Hugo, Grenoble;45.189358;5.724024;;COLLECTE;0;
