Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:17:20;Rue Henri Ding, Grenoble;45.183208;5.727275;;COLLECTE;0;
01/12/23 05:17:20;Rue Henri Ding, Grenoble;45.183208;5.727275;;ARRET;1;
01/12/23 05:17:24;Rue Henri Ding, Grenoble;45.183212;5.727285;;ARRET;0;
01/12/23 05:17:24;Rue Henri Ding, Grenoble;45.183212;5.727285;;COLLECTE;1;
01/12/23 05:17:34;Rue Henri Ding, Grenoble;45.183212;5.727295;;COLLECTE;0;
01/12/23 05:17:34;Rue Henri Ding, Grenoble;45.183212;5.727295;;ARRET;21;
01/12/23 05:17:53;Rue Henri Ding, Grenoble;45.18338;5.727409;;ARRET;0;
01/12/23 05:17:53;Rue Henri Ding, Grenoble;45.18338;5.727409;;COLLECTE;2;
01/12/23 05:18:00;Rue Henri Ding, Grenoble;45.183388;5.727426;;COLLECTE;0;
01/12/23 05:18:00;Rue Henri Ding, Grenoble;45.183388;5.727426;;ARRET;1;
01/12/23 05:18:01;Rue Henri Ding, Grenoble;45.183395;5.727435;6.0;HAUT LE PIED;9;
01/12/23 05:18:04;Rue de Narvik, Grenoble;45.183411;5.727553;13.0;HAUT LE PIED;7;
01/12/23 05:18:10;Rue de Narvik, Grenoble;45.183369;5.727617;;COLLECTE;2;
01/12/23 05:18:19;Rue de Narvik, Grenoble;45.18335;5.727617;;ARRET;1;
01/12/23 05:18:22;Rue de Narvik, Grenoble;45.183342;5.727624;;ARRET;18;
01/12/23 05:18:28;Rue de Narvik, Grenoble;45.183315;5.727849;18.0;HAUT LE PIED;17;
01/12/23 05:18:31;Inconnu, Grenoble;45.183277;5.728056;19.0;HAUT LE PIED;16;
01/12/23 05:18:36;Rue de Narvik, Grenoble;45.18314;5.728099;;ARRET;2;
01/12/23 05:18:50;Rue de Narvik, Grenoble;45.183121;5.72809;;COLLECTE;0;
01/12/23 05:18:50;Rue de Narvik, Grenoble;45.183121;5.72809;;COLLECTE;0;
01/12/23 05:18:50;Rue de Narvik, Grenoble;45.183121;5.72809;;COLLECTE;0;
01/12/23 05:19:01;Rue de Narvik, Grenoble;45.183121;5.728091;;COLLECTE;0;
01/12/23 05:19:01;Rue de Narvik, Grenoble;45.183121;5.728091;;COLLECTE;0;
01/12/23 05:19:01;Rue de Narvik, Grenoble;45.183121;5.728091;;ARRET;0;
01/12/23 05:19:02;Rue de Narvik, Grenoble;45.183121;5.728091;0.0;ARRET;3;
01/12/23 05:19:09;Rue de Narvik, Grenoble;45.183109;5.728051;;COLLECTE;0;
01/12/23 05:19:09;Rue de Narvik, Grenoble;45.183109;5.728051;;COLLECTE;0;
01/12/23 05:19:10;Rue de Narvik, Grenoble;45.183109;5.728051;;COLLECTE;10;
01/12/23 05:19:20;Rue de Narvik, Grenoble;45.18306;5.727945;;COLLECTE;0;
01/12/23 05:19:20;Rue de Narvik, Grenoble;45.18306;5.727945;;COLLECTE;0;
01/12/23 05:19:20;Rue de Narvik, Grenoble;45.18306;5.727945;;ARRET;2;
01/12/23 05:19:25;Rue de Narvik, Grenoble;45.183052;5.727921;;COLLECTE;1;
01/12/23 05:19:25;Rue de Narvik, Grenoble;45.183048;5.727913;;COLLECTE;0;
01/12/23 05:19:25;Rue de Narvik, Grenoble;45.183048;5.727913;;COLLECTE;3;
01/12/23 05:19:33;Rue de Narvik, Grenoble;45.183033;5.727886;;COLLECTE;0;
01/12/23 05:19:33;Rue de Narvik, Grenoble;45.183033;5.727886;;COLLECTE;0;
01/12/23 05:19:33;Rue de Narvik, Grenoble;45.183033;5.727886;;ARRET;0;
01/12/23 05:19:38;Rue de Narvik, Grenoble;45.183033;5.727885;;COLLECTE;0;
01/12/23 05:19:38;Rue de Narvik, Grenoble;45.183033;5.727885;;COLLECTE;0;
01/12/23 05:19:38;Rue de Narvik, Grenoble;45.183033;5.727885;;COLLECTE;1;
01/12/23 05:19:52;Rue de Narvik, Grenoble;45.183029;5.727874;;COLLECTE;0;
01/12/23 05:19:52;Rue de Narvik, Grenoble;45.183029;5.727874;;COLLECTE;0;
01/12/23 05:19:52;Rue de Narvik, Grenoble;45.183029;5.727874;;ARRET;3;
01/12/23 05:20:04;Rue de Narvik, Grenoble;45.183044;5.727902;;COLLECTE;0;
01/12/23 05:20:04;Rue de Narvik, Grenoble;45.183044;5.727902;;COLLECTE;0;
01/12/23 05:20:04;Rue de Narvik, Grenoble;45.183044;5.727902;;COLLECTE;0;
01/12/23 05:20:12;Rue de Narvik, Grenoble;45.183044;5.727903;;COLLECTE;0;
01/12/23 05:20:12;Rue de Narvik, Grenoble;45.183044;5.727903;;COLLECTE;0;
01/12/23 05:20:13;Rue de Narvik, Grenoble;45.183044;5.727903;;ARRET;0;
01/12/23 05:20:18;Rue de Narvik, Grenoble;45.183044;5.727903;;ARRET;0;
01/12/23 05:20:18;Rue de Narvik, Grenoble;45.183044;5.727903;;COLLECTE;3;
01/12/23 05:20:29;Rue de Narvik, Grenoble;45.183014;5.727898;;COLLECTE;1;
01/12/23 05:20:29;Rue de Narvik, Grenoble;45.183006;5.727892;;ARRET;2;
01/12/23 05:20:33;Rue de Narvik, Grenoble;45.182991;5.727879;;ARRET;11;
01/12/23 05:20:37;Rue de Narvik, Grenoble;45.182907;5.727944;16.0;HAUT LE PIED;47;
01/12/23 05:20:47;Inconnu, Grenoble;45.18251;5.728161;9.0;HAUT LE PIED;8;
01/12/23 05:20:50;Inconnu, Grenoble;45.182468;5.728072;10.0;HAUT LE PIED;12;
01/12/23 05:20:54;Inconnu, Grenoble;45.18243;5.727935;9.0;HAUT LE PIED;30;
01/12/23 05:21:04;Inconnu, Grenoble;45.182293;5.727605;;ARRET;2;
01/12/23 05:21:13;Inconnu, Grenoble;45.182274;5.727603;;COLLECTE;0;
01/12/23 05:21:14;Inconnu, Grenoble;45.182274;5.727603;;COLLECTE;0;
01/12/23 05:21:14;Inconnu, Grenoble;45.182274;5.727603;;COLLECTE;3;
01/12/23 05:21:22;Inconnu, Grenoble;45.182247;5.727587;;COLLECTE;0;
01/12/23 05:21:23;Inconnu, Grenoble;45.182247;5.727584;;COLLECTE;0;
01/12/23 05:21:23;Inconnu, Grenoble;45.182247;5.727584;;ARRET;1;
01/12/23 05:21:25;Inconnu, Grenoble;45.18224;5.727577;0.0;ARRET;1;
01/12/23 05:21:28;Boulevard Maréchal Joffre, Grenoble;45.182236;5.727573;;COLLECTE;0;
01/12/23 05:21:28;Boulevard Maréchal Joffre, Grenoble;45.182236;5.727572;;COLLECTE;0;
01/12/23 05:21:28;Boulevard Maréchal Joffre, Grenoble;45.182236;5.727572;;COLLECTE;5;
01/12/23 05:21:37;Boulevard Gambetta, Grenoble;45.182213;5.72751;;COLLECTE;1;
01/12/23 05:21:39;Boulevard Gambetta, Grenoble;45.182205;5.7275;;COLLECTE;0;
01/12/23 05:21:40;Boulevard Gambetta, Grenoble;45.182205;5.7275;;ARRET;2;
01/12/23 05:21:45;Boulevard Gambetta, Grenoble;45.18219;5.727505;;ARRET;0;
01/12/23 05:21:45;Boulevard Gambetta, Grenoble;45.18219;5.727505;;COLLECTE;0;
01/12/23 05:21:57;Place Gustave Rivet, Grenoble;45.182186;5.727503;;COLLECTE;0;
01/12/23 05:21:57;Place Gustave Rivet, Grenoble;45.182186;5.727503;;ARRET;0;
01/12/23 05:22:00;Place Gustave Rivet, Grenoble;45.182186;5.727502;;ARRET;18;
01/12/23 05:22:07;Boulevard Gambetta, Grenoble;45.182125;5.727284;16.0;HAUT LE PIED;15;
01/12/23 05:22:10;Boulevard Gambetta, Grenoble;45.182251;5.727216;16.0;HAUT LE PIED;93;
01/12/23 05:22:22;Boulevard Gambetta, Grenoble;45.183006;5.726706;14.0;HAUT LE PIED;67;
01/12/23 05:22:33;Boulevard Gambetta, Grenoble;45.183552;5.726333;;ARRET;3;
01/12/23 05:22:42;Boulevard Gambetta, Grenoble;45.183571;5.726301;;ARRET;1;
01/12/23 05:22:42;Boulevard Gambetta, Grenoble;45.183575;5.726292;;COLLECTE;0;
01/12/23 05:22:42;Boulevard Gambetta, Grenoble;45.183575;5.726292;;COLLECTE;1;
01/12/23 05:22:50;Boulevard Gambetta, Grenoble;45.183567;5.726293;;COLLECTE;0;
01/12/23 05:22:51;Boulevard Gambetta, Grenoble;45.183567;5.726293;;COLLECTE;0;
01/12/23 05:22:51;Boulevard Gambetta, Grenoble;45.183567;5.726293;;ARRET;1;
01/12/23 05:22:53;Boulevard Gambetta, Grenoble;45.183556;5.726297;0.0;ARRET;0;
01/12/23 05:22:55;Boulevard Gambetta, Grenoble;45.183552;5.726299;;ARRET;0;
01/12/23 05:22:55;Boulevard Gambetta, Grenoble;45.183552;5.726299;;COLLECTE;1;
01/12/23 05:23:04;Boulevard Gambetta, Grenoble;45.18354;5.726297;;COLLECTE;0;
01/12/23 05:23:04;Boulevard Gambetta, Grenoble;45.18354;5.726297;;ARRET;0;
01/12/23 05:23:07;Boulevard Gambetta, Grenoble;45.18354;5.726295;;ARRET;0;
01/12/23 05:23:07;Boulevard Gambetta, Grenoble;45.18354;5.726295;;COLLECTE;1;
01/12/23 05:23:14;Boulevard Gambetta, Grenoble;45.183544;5.726284;;COLLECTE;0;
01/12/23 05:23:14;Boulevard Gambetta, Grenoble;45.183544;5.726284;;ARRET;2;
01/12/23 05:23:18;Boulevard Gambetta, Grenoble;45.183552;5.726264;;ARRET;28;
01/12/23 05:23:23;Boulevard Gambetta, Grenoble;45.183804;5.726245;20.0;HAUT LE PIED;51;
01/12/23 05:23:35;Boulevard Gambetta, Grenoble;45.184238;5.726031;;ARRET;3;
01/12/23 05:23:47;Boulevard Gambetta, Grenoble;45.184258;5.726052;;COLLECTE;0;
01/12/23 05:23:48;Boulevard Gambetta, Grenoble;45.184258;5.726053;;COLLECTE;0;
01/12/23 05:23:48;Boulevard Gambetta, Grenoble;45.184258;5.726053;;COLLECTE;2;
01/12/23 05:23:54;Boulevard Gambetta, Grenoble;45.184261;5.726076;0.0;COLLECTE;1;
01/12/23 05:24:00;Boulevard Gambetta, Grenoble;45.184261;5.726092;;COLLECTE;0;
01/12/23 05:24:00;Boulevard Gambetta, Grenoble;45.184261;5.726092;;COLLECTE;0;
01/12/23 05:24:01;Boulevard Gambetta, Grenoble;45.184261;5.726092;;ARRET;0;
01/12/23 05:24:03;Boulevard Gambetta, Grenoble;45.184265;5.726092;;COLLECTE;0;
01/12/23 05:24:13;Boulevard Gambetta, Grenoble;45.184265;5.726089;;ARRET;0;
01/12/23 05:24:17;Boulevard Gambetta, Grenoble;45.184265;5.726086;;ARRET;26;
01/12/23 05:24:26;Boulevard Gambetta, Grenoble;45.184471;5.725917;23.0;HAUT LE PIED;54;
01/12/23 05:24:36;Rue Hoche, Grenoble;45.18491;5.725638;10.0;HAUT LE PIED;6;
01/12/23 05:24:39;Rue Hoche, Grenoble;45.18494;5.725694;9.0;HAUT LE PIED;79;
01/12/23 05:24:59;Rue Hoche, Grenoble;45.185219;5.726621;;ARRET;8;
01/12/23 05:25:10;Rue Hoche, Grenoble;45.185272;5.726687;0.0;ARRET;1;
01/12/23 05:25:15;Rue Hoche, Grenoble;45.18528;5.7267;;ARRET;0;
01/12/23 05:25:15;Rue Hoche, Grenoble;45.18528;5.7267;;COLLECTE;2;
01/12/23 05:25:21;Rue Hoche, Grenoble;45.185284;5.726726;;COLLECTE;1;
01/12/23 05:25:37;Rue Hoche, Grenoble;45.185276;5.726728;;COLLECTE;0;
01/12/23 05:25:37;Rue Hoche, Grenoble;45.185276;5.726728;;COLLECTE;0;
01/12/23 05:25:38;Rue Hoche, Grenoble;45.185276;5.726728;;ARRET;0;
01/12/23 05:25:47;Rue Hoche, Grenoble;45.185276;5.726728;;COLLECTE;0;
01/12/23 05:25:47;Rue Hoche, Grenoble;45.185276;5.726728;;COLLECTE;0;
01/12/23 05:25:47;Rue Hoche, Grenoble;45.185276;5.726728;;COLLECTE;1;
01/12/23 05:25:57;Rue Hoche, Grenoble;45.185268;5.726737;;COLLECTE;0;
01/12/23 05:25:57;Rue Hoche, Grenoble;45.185268;5.726737;;COLLECTE;0;
01/12/23 05:25:57;Rue Hoche, Grenoble;45.185268;5.726737;;ARRET;2;
01/12/23 05:26:02;Rue Hoche, Grenoble;45.18528;5.726762;;COLLECTE;0;
01/12/23 05:26:02;Rue Hoche, Grenoble;45.18528;5.726762;;COLLECTE;0;
01/12/23 05:26:02;Rue Hoche, Grenoble;45.18528;5.726762;;COLLECTE;7;
01/12/23 05:26:14;Rue Hoche, Grenoble;45.185287;5.726853;;COLLECTE;0;
01/12/23 05:26:14;Rue Hoche, Grenoble;45.185287;5.726853;;COLLECTE;0;
01/12/23 05:26:14;Rue Hoche, Grenoble;45.185287;5.726853;;ARRET;0;
01/12/23 05:26:18;Rue Hoche, Grenoble;45.185287;5.726858;;ARRET;18;
01/12/23 05:26:24;Inconnu, Grenoble;45.185398;5.727018;20.0;HAUT LE PIED;60;
01/12/23 05:26:36;Rue Hoche, Grenoble;45.185623;5.727717;;ARRET;4;
01/12/23 05:26:43;Rue Hoche, Grenoble;45.185646;5.727756;;COLLECTE;0;
01/12/23 05:26:43;Rue Hoche, Grenoble;45.185646;5.727756;;COLLECTE;0;
01/12/23 05:26:43;Rue Hoche, Grenoble;45.185646;5.727756;;COLLECTE;2;
01/12/23 05:26:54;Rue Hoche, Grenoble;45.185646;5.727779;0.0;COLLECTE;0;
01/12/23 05:26:55;Rue Hoche, Grenoble;45.185646;5.727779;;COLLECTE;0;
01/12/23 05:26:55;Rue Hoche, Grenoble;45.185646;5.727779;;COLLECTE;0;
01/12/23 05:26:55;Rue Hoche, Grenoble;45.185646;5.727779;;ARRET;0;
01/12/23 05:27:01;Rue Hoche, Grenoble;45.185646;5.727777;;COLLECTE;0;
01/12/23 05:27:02;Rue Hoche, Grenoble;45.185646;5.727777;;COLLECTE;0;
01/12/23 05:27:02;Rue Hoche, Grenoble;45.185646;5.727777;;COLLECTE;3;
01/12/23 05:27:12;Rue Hoche, Grenoble;45.185631;5.727805;;COLLECTE;0;
01/12/23 05:27:12;Rue Hoche, Grenoble;45.185631;5.727805;;COLLECTE;0;
01/12/23 05:27:12;Rue Hoche, Grenoble;45.185631;5.727805;;ARRET;1;
01/12/23 05:27:16;Rue Hoche, Grenoble;45.185619;5.727802;;COLLECTE;0;
01/12/23 05:27:16;Rue Hoche, Grenoble;45.185619;5.727802;;COLLECTE;0;
01/12/23 05:27:16;Rue Hoche, Grenoble;45.185619;5.727802;;COLLECTE;1;
01/12/23 05:27:28;Rue Hoche, Grenoble;45.185612;5.727805;;COLLECTE;0;
01/12/23 05:27:28;Rue Hoche, Grenoble;45.185612;5.727805;;ARRET;0;
01/12/23 05:27:28;Rue Hoche, Grenoble;45.185612;5.727805;;ARRET;22;
01/12/23 05:27:54;Rue Hoche, Grenoble;45.185734;5.728027;;COLLECTE;0;
01/12/23 05:27:54;Rue Hoche, Grenoble;45.185734;5.728027;;COLLECTE;0;
01/12/23 05:27:54;Rue Hoche, Grenoble;45.185734;5.728027;;COLLECTE;1;
01/12/23 05:28:04;Rue Hoche, Grenoble;45.185738;5.728035;;COLLECTE;0;
01/12/23 05:28:04;Rue Hoche, Grenoble;45.185738;5.728035;;COLLECTE;0;
01/12/23 05:28:04;Rue Hoche, Grenoble;45.185738;5.728035;;ARRET;0;
01/12/23 05:28:08;Rue Hoche, Grenoble;45.185738;5.728035;;COLLECTE;0;
01/12/23 05:28:08;Rue Hoche, Grenoble;45.185738;5.728035;;COLLECTE;0;
01/12/23 05:28:08;Rue Hoche, Grenoble;45.185738;5.728035;;COLLECTE;3;
01/12/23 05:28:19;Rue Hoche, Grenoble;45.18576;5.728025;;COLLECTE;0;
01/12/23 05:28:19;Rue Hoche, Grenoble;45.18576;5.728025;;COLLECTE;0;
01/12/23 05:28:19;Rue Hoche, Grenoble;45.18576;5.728025;;ARRET;5;
01/12/23 05:28:36;Rue Hoche, Grenoble;45.185802;5.728039;7.0;HAUT LE PIED;8;
01/12/23 05:28:39;Rue Hoche, Grenoble;45.185867;5.728093;11.0;HAUT LE PIED;10;
01/12/23 05:28:42;Rue Hoche, Grenoble;45.185925;5.728196;12.0;HAUT LE PIED;31;
01/12/23 05:28:47;Boulevard Agutte Sembat, Grenoble;45.186054;5.728546;9.0;HAUT LE PIED;25;
01/12/23 05:29:06;Boulevard Agutte Sembat, Grenoble;45.186279;5.728535;24.0;HAUT LE PIED;198;
01/12/23 05:29:26;Boulevard Agutte Sembat, Grenoble;45.187683;5.726991;43.0;HAUT LE PIED;275;
01/12/23 05:29:56;Place Victor Hugo, Grenoble;45.189632;5.724841;0.0;ARRET;25;
01/12/23 05:30:04;Victor Hugo, Grenoble;45.189816;5.724651;22.0;HAUT LE PIED;61;
01/12/23 05:30:12;Boulevard Édouard Rey, Grenoble;45.190247;5.724169;30.0;HAUT LE PIED;141;
01/12/23 05:30:26;Boulevard Édouard Rey, Grenoble;45.191231;5.723029;11.0;HAUT LE PIED;13;
01/12/23 05:30:30;Boulevard Édouard Rey, Grenoble;45.191315;5.722907;8.0;HAUT LE PIED;33;
01/12/23 05:30:40;Boulevard Édouard Rey, Grenoble;45.191578;5.722715;15.0;HAUT LE PIED;94;
01/12/23 05:30:50;Boulevard Édouard Rey, Grenoble;45.192238;5.721962;26.0;HAUT LE PIED;14;
01/12/23 05:30:53;Boulevard Édouard Rey, Grenoble;45.192345;5.721873;14.0;HAUT LE PIED;14;
01/12/23 05:30:56;Quai Créqui, Grenoble;45.192451;5.721969;17.0;HAUT LE PIED;22;
01/12/23 05:31:00;Quai Créqui, Grenoble;45.192471;5.722252;23.0;HAUT LE PIED;23;
01/12/23 05:31:03;Quai Créqui, Grenoble;45.192535;5.722537;31.0;HAUT LE PIED;119;
01/12/23 05:31:15;Quai Créqui, Grenoble;45.192665;5.72404;30.0;HAUT LE PIED;376;
01/12/23 05:31:41;Quai Stéphane Jay, Grenoble;45.193661;5.728629;47.0;HAUT LE PIED;70;
01/12/23 05:31:47;Quai Stéphane Jay, Grenoble;45.193985;5.729397;39.0;HAUT LE PIED;138;
01/12/23 05:31:59;Pont de la Citadelle, Grenoble;45.194832;5.73069;19.0;HAUT LE PIED;16;
01/12/23 05:32:02;Pont de la Citadelle, Grenoble;45.194965;5.730602;21.0;HAUT LE PIED;74;
01/12/23 05:32:12;Quai Xavier Jouvin, Grenoble;45.195442;5.72995;23.0;HAUT LE PIED;19;
01/12/23 05:32:15;Quai Mounier, Grenoble;45.195366;5.729734;27.0;HAUT LE PIED;30;
01/12/23 05:32:20;Quai Mounier, Grenoble;45.195187;5.729441;16.0;HAUT LE PIED;12;
01/12/23 05:32:23;Quai Mounier, Grenoble;45.195126;5.729308;12.0;HAUT LE PIED;116;
01/12/23 05:32:38;Quai Perrière, Grenoble;45.194546;5.728084;22.0;HAUT LE PIED;16;
01/12/23 05:32:41;Quai Perrière, Grenoble;45.194492;5.727894;17.0;HAUT LE PIED;34;
01/12/23 05:32:46;Quai Perrière, Grenoble;45.194393;5.727481;28.0;HAUT LE PIED;278;
01/12/23 05:33:16;Quai Perrière, Grenoble;45.19368;5.724084;42.0;HAUT LE PIED;38;
01/12/23 05:33:20;Quai de France, Grenoble;45.193634;5.723604;38.0;HAUT LE PIED;92;
01/12/23 05:33:50;Quai de France, Grenoble;45.19355;5.722435;0.0;ARRET;1;
01/12/23 05:33:52;Quai de France, Grenoble;45.193546;5.72242;;ARRET;0;
01/12/23 05:33:52;Quai de France, Grenoble;45.193546;5.72242;;COLLECTE;4;
01/12/23 05:34:02;Quai de France, Grenoble;45.193539;5.722372;;COLLECTE;0;
01/12/23 05:34:02;Quai de France, Grenoble;45.193539;5.722372;;ARRET;29;
01/12/23 05:34:21;Quai de France, Grenoble;45.193588;5.722003;8.0;HAUT LE PIED;2;
01/12/23 05:34:31;Quai de France, Grenoble;45.1936;5.722023;;COLLECTE;0;
01/12/23 05:34:31;Quai de France, Grenoble;45.1936;5.722023;;COLLECTE;0;
01/12/23 05:34:32;Quai de France, Grenoble;45.1936;5.722023;;COLLECTE;3;
01/12/23 05:34:42;Quai de France, Grenoble;45.193604;5.721991;;COLLECTE;0;
