Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:07:38;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172173;5.689475;27.0;HAUT LE PIED;16;
06/12/23 06:07:41;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172215;5.689674;12.0;HAUT LE PIED;8;
06/12/23 06:08:11;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172245;5.689767;0.0;ARRET;26;
06/12/23 06:10:20;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.17215;5.690065;23.0;HAUT LE PIED;15;
06/12/23 06:10:23;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172028;5.690153;14.0;HAUT LE PIED;29;
06/12/23 06:10:52;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171768;5.690109;21.0;HAUT LE PIED;16;
06/12/23 06:11:23;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171631;5.690061;0.0;ARRET;28;
06/12/23 06:12:32;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171391;5.689941;17.0;HAUT LE PIED;19;
06/12/23 06:12:35;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171223;5.689923;14.0;HAUT LE PIED;6;
06/12/23 06:13:06;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171173;5.689931;0.0;ARRET;31;
06/12/23 06:14:41;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.170895;5.689961;6.0;HAUT LE PIED;28;
06/12/23 06:15:03;Inconnu, Seyssinet-Pariset;45.170681;5.690146;23.0;HAUT LE PIED;25;
06/12/23 06:15:07;Rue de la Tuilerie, Seyssinet-Pariset;45.170452;5.690137;19.0;HAUT LE PIED;18;
06/12/23 06:15:10;Rue de la Tuilerie, Seyssinet-Pariset;45.170303;5.690222;25.0;HAUT LE PIED;46;
06/12/23 06:15:18;Rue de la Tuilerie, Seyssinet-Pariset;45.169888;5.690195;9.0;HAUT LE PIED;9;
06/12/23 06:15:21;Rue de Cartale, Seyssinet-Pariset;45.169853;5.690302;12.0;HAUT LE PIED;13;
06/12/23 06:15:24;Rue de Cartale, Seyssinet-Pariset;45.169861;5.690466;18.0;HAUT LE PIED;154;
06/12/23 06:15:42;Rue de Cartale, Seyssinet-Pariset;45.169891;5.692425;24.0;HAUT LE PIED;20;
06/12/23 06:15:45;Rue de Cartale, Seyssinet-Pariset;45.169785;5.692624;22.0;HAUT LE PIED;12;
06/12/23 06:15:48;D 106, Seyssinet-Pariset;45.16975;5.692769;14.0;HAUT LE PIED;14;
06/12/23 06:15:51;Avenue de Grenoble, Seyssinet-Pariset;45.169827;5.692904;17.0;HAUT LE PIED;100;
06/12/23 06:16:02;Avenue de Grenoble, Seyssinet-Pariset;45.170448;5.693834;26.0;HAUT LE PIED;114;
06/12/23 06:16:32;Avenue de Grenoble, Seyssinet-Pariset;45.171074;5.694983;46.0;HAUT LE PIED;55;
06/12/23 06:16:36;Avenue de Grenoble, Seyssinet-Pariset;45.171303;5.695605;52.0;HAUT LE PIED;102;
06/12/23 06:16:47;Avenue de la République, Seyssinet-Pariset;45.171719;5.696768;15.0;HAUT LE PIED;12;
06/12/23 06:16:50;Avenue de la République, Seyssinet-Pariset;45.171814;5.696836;16.0;HAUT LE PIED;115;
06/12/23 06:17:05;Avenue de la République, Seyssinet-Pariset;45.172844;5.696901;14.0;HAUT LE PIED;16;
06/12/23 06:17:09;Avenue de la République, Seyssinet-Pariset;45.172985;5.696917;12.0;HAUT LE PIED;25;
06/12/23 06:17:39;Avenue de la République, Seyssinet-Pariset;45.173203;5.696858;0.0;ARRET;28;
06/12/23 06:18:38;Avenue de la République, Seyssinet-Pariset;45.17345;5.696918;18.0;HAUT LE PIED;214;
06/12/23 06:19:09;Avenue de la République, Seyssinet-Pariset;45.175369;5.696976;25.0;HAUT LE PIED;92;
06/12/23 06:19:39;Avenue de la République, Seyssinet-Pariset;45.176197;5.696991;18.0;HAUT LE PIED;93;
06/12/23 06:20:10;Avenue de la République, Seyssinet-Pariset;45.177029;5.697;0.0;ARRET;89;
06/12/23 06:21:07;Avenue de la République, Seyssinet-Pariset;45.177826;5.697035;6.0;HAUT LE PIED;101;
06/12/23 06:21:38;Avenue de la République, Seyssinet-Pariset;45.17873;5.697037;29.0;HAUT LE PIED;139;
06/12/23 06:22:09;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179981;5.697118;0.0;ARRET;26;
06/12/23 06:22:20;Boulevard de l'Europe, Seyssinet-Pariset;45.180099;5.697402;16.0;HAUT LE PIED;114;
06/12/23 06:22:50;D 1532, Seyssinet-Pariset;45.180004;5.698848;33.0;HAUT LE PIED;407;
06/12/23 06:23:21;Boulevard Joseph Vallier, Grenoble;45.17992;5.704041;50.0;HAUT LE PIED;118;
06/12/23 06:23:52;Avenue Rhin et Danube, Grenoble;45.179913;5.705549;13.0;HAUT LE PIED;9;
06/12/23 06:24:22;Boulevard Joseph Vallier, Grenoble;45.179932;5.705661;0.0;ARRET;27;
06/12/23 06:24:44;Boulevard Joseph Vallier, Grenoble;45.180164;5.705574;10.0;HAUT LE PIED;21;
06/12/23 06:24:47;Rue Ampère, Grenoble;45.180351;5.705524;23.0;HAUT LE PIED;324;
06/12/23 06:25:17;Rue Ampère, Grenoble;45.183258;5.705641;43.0;HAUT LE PIED;290;
06/12/23 06:25:47;Rue Ampère, Grenoble;45.185863;5.705781;32.0;HAUT LE PIED;271;
06/12/23 06:26:17;Rue Ampère, Grenoble;45.188301;5.705916;31.0;HAUT LE PIED;56;
06/12/23 06:26:40;Cours Berriat, Grenoble;45.188801;5.705912;15.0;HAUT LE PIED;9;
06/12/23 06:26:43;Cours Berriat, Grenoble;45.188854;5.705994;8.0;HAUT LE PIED;11;
06/12/23 06:26:46;Cours Berriat, Grenoble;45.188839;5.706139;15.0;HAUT LE PIED;343;
06/12/23 06:27:17;Cours Berriat, Grenoble;45.188499;5.710481;46.0;HAUT LE PIED;224;
06/12/23 06:27:42;Cours Berriat, Grenoble;45.188293;5.713317;18.0;HAUT LE PIED;13;
06/12/23 06:27:45;Cours Berriat, Grenoble;45.188267;5.713481;15.0;HAUT LE PIED;36;
06/12/23 06:27:57;Rue de la Nursery, Grenoble;45.188217;5.713933;9.0;HAUT LE PIED;17;
06/12/23 06:28:00;Rue Edgar Quinet, Grenoble;45.18824;5.714148;16.0;HAUT LE PIED;93;
06/12/23 06:28:31;Cours Berriat, Grenoble;45.188217;5.715329;30.0;HAUT LE PIED;270;
06/12/23 06:29:01;Cours Jean Jaurès, Grenoble;45.187988;5.718751;6.0;HAUT LE PIED;28;
06/12/23 06:29:14;Cours Jean Jaurès, Grenoble;45.187775;5.718935;24.0;HAUT LE PIED;163;
06/12/23 06:29:29;Cours Jean Jaurès, Grenoble;45.186367;5.718376;45.0;HAUT LE PIED;39;
06/12/23 06:29:35;Cours Jean Jaurès, Grenoble;45.186024;5.71825;10.0;HAUT LE PIED;28;
06/12/23 06:29:57;Cours Jean Jaurès, Grenoble;45.185814;5.718437;19.0;HAUT LE PIED;111;
06/12/23 06:30:12;Rue Condorcet, Grenoble;45.185642;5.719825;12.0;HAUT LE PIED;10;
06/12/23 06:30:43;Rue Condorcet, Grenoble;45.185715;5.719901;0.0;ARRET;29;
06/12/23 06:30:52;Rue Condorcet, Grenoble;45.1856;5.720231;27.0;HAUT LE PIED;142;
06/12/23 06:31:07;Rue Condorcet, Grenoble;45.185368;5.722018;25.0;HAUT LE PIED;16;
06/12/23 06:31:10;Place Championnet, Grenoble;45.18528;5.72218;14.0;HAUT LE PIED;10;
06/12/23 06:31:13;Place Championnet, Grenoble;45.185242;5.722298;9.0;HAUT LE PIED;12;
06/12/23 06:31:16;Place Championnet, Grenoble;45.185234;5.722447;17.0;HAUT LE PIED;169;
06/12/23 06:31:47;Rue Lesdiguières, Grenoble;45.185944;5.724352;0.0;ARRET;28;
06/12/23 06:32:20;Boulevard Gambetta, Grenoble;45.186016;5.724692;24.0;HAUT LE PIED;225;
06/12/23 06:32:50;Rue Lesdiguières, Grenoble;45.186989;5.727208;11.0;HAUT LE PIED;28;
06/12/23 06:33:06;Boulevard Agutte Sembat, Grenoble;45.18708;5.727545;19.0;HAUT LE PIED;13;
06/12/23 06:33:09;Boulevard Agutte Sembat, Grenoble;45.186993;5.727649;19.0;HAUT LE PIED;124;
06/12/23 06:33:25;Boulevard Agutte Sembat, Grenoble;45.186108;5.728604;11.0;HAUT LE PIED;2;
06/12/23 06:33:56;Boulevard Agutte Sembat, Grenoble;45.186119;5.728589;0.0;ARRET;25;
06/12/23 06:34:02;Rue Hoche, Grenoble;45.185993;5.72886;24.0;HAUT LE PIED;215;
06/12/23 06:34:25;Boulevard Maréchal Lyautey, Grenoble;45.185371;5.731455;17.0;HAUT LE PIED;7;
06/12/23 06:34:56;Boulevard Maréchal Lyautey, Grenoble;45.185341;5.731536;0.0;ARRET;28;
06/12/23 06:37:16;Place Eugène Chavant, Grenoble;45.185268;5.731882;22.0;HAUT LE PIED;20;
06/12/23 06:37:19;Place Paul Mistral, Grenoble;45.185303;5.732138;27.0;HAUT LE PIED;101;
06/12/23 06:37:47;Boulevard Jean Pain, Grenoble;45.18578;5.733229;17.0;HAUT LE PIED;17;
06/12/23 06:37:50;Boulevard Jean Pain, Grenoble;45.185852;5.733422;26.0;HAUT LE PIED;389;
06/12/23 06:38:21;Boulevard Jean Pain, Grenoble;45.187531;5.737766;33.0;HAUT LE PIED;96;
06/12/23 06:38:52;Boulevard Jean Pain, Grenoble;45.18795;5.73883;37.0;HAUT LE PIED;266;
06/12/23 06:39:22;Boulevard Jean Pain, Grenoble;45.18919;5.741728;0.0;ARRET;29;
06/12/23 06:39:36;Boulevard Jean Pain, Grenoble;45.18935;5.742019;28.0;HAUT LE PIED;465;
06/12/23 06:40:07;Inconnu, La Tronche;45.19215;5.746413;69.0;HAUT LE PIED;649;
06/12/23 06:40:37;Inconnu, La Tronche;45.196266;5.752282;79.0;HAUT LE PIED;595;
06/12/23 06:41:07;Avenue de Verdun, La Tronche;45.199921;5.757823;48.0;HAUT LE PIED;100;
06/12/23 06:41:16;Avenue de Verdun, La Tronche;45.200378;5.758921;24.0;HAUT LE PIED;17;
06/12/23 06:41:19;Chemin de la Tuilerie, La Tronche;45.200359;5.75913;19.0;HAUT LE PIED;21;
06/12/23 06:41:22;Chemin de la Tuilerie, La Tronche;45.200245;5.759343;26.0;HAUT LE PIED;19;
06/12/23 06:41:25;Inconnu, La Tronche;45.200077;5.759393;26.0;HAUT LE PIED;37;
06/12/23 06:41:46;Inconnu, La Tronche;45.199749;5.759296;;MOTEUR OFF;1;
06/12/23 06:41:56;Inconnu, La Tronche;45.199745;5.759293;0.0;MOTEUR OFF;5;
06/12/23 06:51:43;Inconnu, La Tronche;45.199722;5.759235;;ARRET;31;
06/12/23 06:52:25;Chemin de la Tuilerie, La Tronche;45.199455;5.759363;8.0;HAUT LE PIED;26;
06/12/23 06:52:35;Chemin de la Tuilerie, La Tronche;45.199245;5.759212;18.0;HAUT LE PIED;108;
06/12/23 06:52:50;Inconnu, La Tronche;45.198933;5.757909;16.0;HAUT LE PIED;12;
06/12/23 06:52:53;Inconnu, La Tronche;45.198822;5.757892;11.0;HAUT LE PIED;32;
06/12/23 06:53:24;Inconnu, La Tronche;45.198559;5.758052;0.0;ARRET;25;
06/12/23 06:53:57;Inconnu, La Tronche;45.198345;5.758151;24.0;HAUT LE PIED;19;
06/12/23 06:54:01;Inconnu, La Tronche;45.198174;5.758186;15.0;HAUT LE PIED;28;
06/12/23 06:54:07;Inconnu, La Tronche;45.197918;5.758192;17.0;HAUT LE PIED;45;
06/12/23 06:54:13;Inconnu, La Tronche;45.197582;5.758507;28.0;HAUT LE PIED;53;
06/12/23 06:54:20;Inconnu, La Tronche;45.197407;5.759137;26.0;HAUT LE PIED;51;
06/12/23 06:54:27;Inconnu, La Tronche;45.197598;5.759725;25.0;HAUT LE PIED;19;
06/12/23 06:54:30;Inconnu, La Tronche;45.197735;5.759862;17.0;HAUT LE PIED;11;
06/12/23 06:54:33;Inconnu, La Tronche;45.197834;5.759898;12.0;HAUT LE PIED;16;
06/12/23 06:54:37;Inconnu, La Tronche;45.197979;5.759884;12.0;HAUT LE PIED;10;
06/12/23 06:55:08;Inconnu, La Tronche;45.198067;5.759888;0.0;VIDAGE;30;
06/12/23 06:56:59;;45.198326;5.759983;6.0;HAUT LE PIED;1;
06/12/23 06:57:30;;45.198326;5.759965;0.0;VIDAGE;25;
06/12/23 06:59:11;;45.198109;5.760056;12.0;HAUT LE PIED;40;
06/12/23 06:59:15;Inconnu, La Tronche;45.197781;5.759844;22.0;HAUT LE PIED;16;
06/12/23 06:59:18;Inconnu, La Tronche;45.197643;5.759778;21.0;HAUT LE PIED;17;
06/12/23 06:59:21;Inconnu, La Tronche;45.197514;5.759657;16.0;HAUT LE PIED;17;
06/12/23 06:59:24;Inconnu, La Tronche;45.197506;5.759442;26.0;HAUT LE PIED;43;
06/12/23 06:59:32;Inconnu, La Tronche;45.197433;5.758909;22.0;HAUT LE PIED;20;
06/12/23 06:59:35;Inconnu, La Tronche;45.197536;5.758694;29.0;HAUT LE PIED;27;
06/12/23 06:59:38;Inconnu, La Tronche;45.197742;5.758506;38.0;HAUT LE PIED;45;
06/12/23 06:59:44;Inconnu, La Tronche;45.198128;5.758325;16.0;HAUT LE PIED;36;
06/12/23 06:59:54;Inconnu, La Tronche;45.198441;5.758223;15.0;HAUT LE PIED;32;
06/12/23 07:00:24;Inconnu, La Tronche;45.198715;5.75808;0.0;ARRET;26;
06/12/23 07:00:47;Inconnu, La Tronche;45.198917;5.757904;15.0;HAUT LE PIED;16;
06/12/23 07:00:50;Chemin de la Tuilerie, La Tronche;45.198883;5.7577;20.0;HAUT LE PIED;47;
06/12/23 07:00:56;Chemin de la Tuilerie, La Tronche;45.198666;5.757193;25.0;HAUT LE PIED;17;
06/12/23 07:00:59;Chemin de la Tuilerie, La Tronche;45.198605;5.756993;11.0;HAUT LE PIED;48;
06/12/23 07:01:10;Inconnu, La Tronche;45.198402;5.756452;17.0;HAUT LE PIED;12;
06/12/23 07:01:13;Inconnu, La Tronche;45.198292;5.756437;12.0;HAUT LE PIED;16;
06/12/23 07:01:44;Inconnu, La Tronche;45.198174;5.756563;0.0;DEPOT;51;
06/12/23 07:09:09;Inconnu, La Tronche;45.198021;5.75717;13.0;HAUT LE PIED;8;
06/12/23 07:09:12;Inconnu, La Tronche;45.19809;5.757185;11.0;HAUT LE PIED;54;
06/12/23 07:09:23;Inconnu, La Tronche;45.198559;5.75701;14.0;HAUT LE PIED;7;
06/12/23 07:09:26;Chemin de la Tuilerie, La Tronche;45.198578;5.757099;8.0;HAUT LE PIED;11;
06/12/23 07:09:29;Chemin de la Tuilerie, La Tronche;45.198612;5.757236;19.0;HAUT LE PIED;20;
06/12/23 07:09:32;Chemin de la Tuilerie, La Tronche;45.19873;5.757427;27.0;HAUT LE PIED;23;
06/12/23 07:09:35;Chemin de la Tuilerie, La Tronche;45.198826;5.757682;30.0;HAUT LE PIED;157;
06/12/23 07:09:52;Inconnu, La Tronche;45.199268;5.759579;20.0;HAUT LE PIED;16;
06/12/23 07:09:55;Inconnu, La Tronche;45.199303;5.759779;22.0;HAUT LE PIED;18;
06/12/23 07:09:58;Inconnu, La Tronche;45.199299;5.760013;21.0;HAUT LE PIED;19;
06/12/23 07:10:01;Inconnu, La Tronche;45.199177;5.760177;25.0;HAUT LE PIED;124;
06/12/23 07:10:16;Inconnu, La Tronche;45.198135;5.760731;19.0;HAUT LE PIED;20;
06/12/23 07:10:20;;45.198036;5.760938;18.0;HAUT LE PIED;16;
06/12/23 07:10:23;Chemin de la Tuilerie, La Tronche;45.198067;5.761131;17.0;HAUT LE PIED;17;
06/12/23 07:10:26;Chemin de la Tuilerie, La Tronche;45.198219;5.761109;22.0;HAUT LE PIED;20;
06/12/23 07:10:29;Chemin de la Tuilerie, La Tronche;45.198391;5.76102;29.0;HAUT LE PIED;135;
06/12/23 07:10:43;Chemin de la Tuilerie, La Tronche;45.199471;5.760239;24.0;HAUT LE PIED;44;
06/12/23 07:10:50;Chemin de la Tuilerie, La Tronche;45.199795;5.759923;19.0;HAUT LE PIED;94;
06/12/23 07:11:09;Chemin de la Tuilerie, Meylan;45.200466;5.7592;18.0;HAUT LE PIED;13;
06/12/23 07:11:12;A 41s, Meylan;45.200573;5.759279;18.0;HAUT LE PIED;115;
06/12/23 07:11:24;A 41s, Meylan;45.200886;5.760674;46.0;HAUT LE PIED;541;
06/12/23 07:11:54;A 41s, Meylan;45.202087;5.767357;79.0;HAUT LE PIED;608;
06/12/23 07:12:24;A 41s, Meylan;45.20311;5.774978;78.0;HAUT LE PIED;435;
06/12/23 07:12:48;Inconnu, Meylan;45.203644;5.780469;47.0;HAUT LE PIED;40;
06/12/23 07:12:51;Inconnu, Meylan;45.203564;5.780968;50.0;HAUT LE PIED;41;
06/12/23 07:12:54;Inconnu, Meylan;45.203354;5.781394;50.0;HAUT LE PIED;40;
06/12/23 07:12:57;Inconnu, Meylan;45.203079;5.78172;51.0;HAUT LE PIED;42;
06/12/23 07:13:01;Inconnu, Meylan;45.202713;5.781859;53.0;HAUT LE PIED;64;
06/12/23 07:13:04;Inconnu, Meylan;45.202141;5.781735;62.0;HAUT LE PIED;331;
06/12/23 07:13:21;Rocade Sud, Meylan;45.199295;5.780521;69.0;HAUT LE PIED;115;
06/12/23 07:13:27;Rocade Sud, Meylan;45.198269;5.780644;71.0;HAUT LE PIED;394;
06/12/23 07:13:46;Rocade Sud, Meylan;45.194836;5.781898;71.0;HAUT LE PIED;239;
06/12/23 07:13:58;Rocade Sud, Meylan;45.192684;5.781963;70.0;HAUT LE PIED;591;
06/12/23 07:14:27;Avenue de Vignate, Gières;45.187382;5.78162;74.0;HAUT LE PIED;248;
06/12/23 07:14:40;Rocade Sud, Gières;45.185215;5.780873;66.0;HAUT LE PIED;224;
06/12/23 07:14:52;Inconnu, Saint-Martin-d'Hères;45.183361;5.779751;71.0;HAUT LE PIED;231;
06/12/23 07:15:03;Rocade Sud, Saint-Martin-d'Hères;45.181591;5.778211;75.0;HAUT LE PIED;239;
06/12/23 07:15:14;Rocade Sud, Saint-Martin-d'Hères;45.17997;5.776219;80.0;HAUT LE PIED;247;
06/12/23 07:15:25;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178547;5.773803;81.0;HAUT LE PIED;657;
06/12/23 07:15:56;Rocade Sud, Saint-Martin-d'Hères;45.175022;5.767075;72.0;HAUT LE PIED;369;
06/12/23 07:16:14;Rocade Sud, Saint-Martin-d'Hères;45.172646;5.763796;74.0;HAUT LE PIED;342;
06/12/23 07:16:31;Rocade Sud, Saint-Martin-d'Hères;45.170174;5.761203;71.0;HAUT LE PIED;612;
06/12/23 07:17:01;Rocade Sud, Saint-Martin-d'Hères;45.165504;5.757073;70.0;HAUT LE PIED;602;
06/12/23 07:17:32;Rocade Sud, Saint-Martin-d'Hères;45.16119;5.752439;72.0;HAUT LE PIED;616;
06/12/23 07:18:02;Rocade Sud, Eybens;45.15678;5.747684;78.0;HAUT LE PIED;293;
06/12/23 07:18:15;Rocade Sud, Eybens;45.154888;5.745082;85.0;HAUT LE PIED;293;
06/12/23 07:18:27;Rocade Sud, Eybens;45.153301;5.742099;87.0;HAUT LE PIED;298;
06/12/23 07:18:41;Rocade Sud, Eybens;45.152069;5.73873;65.0;HAUT LE PIED;259;
06/12/23 07:18:57;Inconnu, Eybens;45.151386;5.73558;39.0;HAUT LE PIED;90;
06/12/23 07:19:20;Inconnu, Eybens;45.151241;5.734451;11.0;HAUT LE PIED;16;
06/12/23 07:19:23;Inconnu, Eybens;45.151318;5.734284;23.0;HAUT LE PIED;23;
06/12/23 07:19:26;D 269A, Eybens;45.151466;5.734073;32.0;HAUT LE PIED;26;
06/12/23 07:19:29;D 269A, Eybens;45.151695;5.734031;36.0;HAUT LE PIED;149;
06/12/23 07:19:43;Rond-Point Jean Monnet, Eybens;45.15303;5.734019;17.0;HAUT LE PIED;21;
06/12/23 07:19:46;Rond-Point Jean Monnet, Eybens;45.153191;5.734157;29.0;HAUT LE PIED;23;
06/12/23 07:19:49;Rond-Point Jean Monnet, Eybens;45.153397;5.734149;29.0;HAUT LE PIED;27;
06/12/23 07:19:52;Avenue d'Innsbruck, Eybens;45.153591;5.733935;33.0;HAUT LE PIED;27;
06/12/23 07:19:55;Avenue d'Innsbruck, Eybens;45.153828;5.73384;39.0;HAUT LE PIED;243;
06/12/23 07:20:13;Avenue d'Innsbruck, Grenoble;45.15601;5.733726;47.0;HAUT LE PIED;186;
06/12/23 07:20:43;Avenue d'Innsbruck, Grenoble;45.157677;5.733827;32.0;HAUT LE PIED;79;
06/12/23 07:21:14;Avenue d'Innsbruck, Grenoble;45.158386;5.73374;0.0;ARRET;38;
06/12/23 07:21:45;Avenue d'Innsbruck, Grenoble;45.158726;5.733726;19.0;HAUT LE PIED;14;
06/12/23 07:21:48;Avenue de l'Europe, Grenoble;45.158817;5.733847;22.0;HAUT LE PIED;35;
06/12/23 07:21:53;D 5B, Grenoble;45.159058;5.734143;22.0;HAUT LE PIED;27;
06/12/23 07:21:56;D 5B, Grenoble;45.15929;5.734042;30.0;HAUT LE PIED;25;
06/12/23 07:21:59;Avenue de l'Europe, Grenoble;45.15942;5.733783;34.0;HAUT LE PIED;29;
06/12/23 07:22:02;Avenue de l'Europe, Grenoble;45.159428;5.733413;39.0;HAUT LE PIED;246;
06/12/23 07:22:33;Avenue de l'Europe, Grenoble;45.159409;5.730273;39.0;HAUT LE PIED;75;
06/12/23 07:22:41;Avenue Marie Reynoard, Grenoble;45.159428;5.729317;29.0;HAUT LE PIED;24;
06/12/23 07:22:44;Avenue Marie Reynoard, Grenoble;45.159554;5.729066;31.0;HAUT LE PIED;23;
06/12/23 07:22:47;Avenue Marie Reynoard, Grenoble;45.159756;5.728986;31.0;HAUT LE PIED;125;
06/12/23 07:23:09;Avenue Marie Reynoard, Grenoble;45.160881;5.728923;22.0;HAUT LE PIED;314;
06/12/23 07:23:39;Inconnu, Grenoble;45.1637;5.728824;14.0;HAUT LE PIED;95;
06/12/23 07:24:09;Avenue Marie Reynoard, Grenoble;45.164551;5.728735;0.0;ARRET;27;
06/12/23 07:24:27;Rue Colombine, Grenoble;45.164696;5.729017;12.0;HAUT LE PIED;91;
06/12/23 07:24:58;Rue Colombine, Grenoble;45.164688;5.730172;0.0;ARRET;26;
06/12/23 07:26:20;Rue des Peupliers, Grenoble;45.164894;5.730341;10.0;HAUT LE PIED;183;
06/12/23 07:26:51;Rue des Peupliers, Grenoble;45.166542;5.730261;8.0;HAUT LE PIED;9;
06/12/23 07:26:55;Avenue La Bruyère, Grenoble;45.166603;5.730181;10.0;HAUT LE PIED;11;
06/12/23 07:26:58;Avenue La Bruyère, Grenoble;45.166622;5.730042;16.0;HAUT LE PIED;120;
06/12/23 07:27:21;Avenue Marie Reynoard, Grenoble;45.166557;5.728515;8.0;HAUT LE PIED;10;
06/12/23 07:27:24;Avenue Marie Reynoard, Grenoble;45.16647;5.728482;15.0;HAUT LE PIED;193;
06/12/23 07:27:55;Avenue Marie Reynoard, Grenoble;45.164734;5.728492;22.0;HAUT LE PIED;159;
06/12/23 07:28:20;Avenue Marie Reynoard, Grenoble;45.163303;5.728547;10.0;HAUT LE PIED;26;
06/12/23 07:28:40;Avenue Marie Reynoard, Grenoble;45.163097;5.728395;8.0;HAUT LE PIED;10;
06/12/23 07:29:06;Avenue Marie Reynoard, Grenoble;45.163082;5.72852;;MOTEUR OFF;0;
06/12/23 07:29:11;Avenue Marie Reynoard, Grenoble;45.163086;5.72852;0.0;MOTEUR OFF;48;
06/12/23 07:38:46;Avenue Marie Reynoard, Grenoble;45.163116;5.729126;;ARRET;0;
06/12/23 07:38:46;Avenue Marie Reynoard, Grenoble;45.163116;5.729126;;ARRET;0;
06/12/23 07:38:46;Avenue Marie Reynoard, Grenoble;45.163116;5.729126;;ARRET;0;
06/12/23 07:38:46;Avenue Marie Reynoard, Grenoble;45.163116;5.729126;;ARRET;0;
06/12/23 07:38:46;Avenue Marie Reynoard, Grenoble;45.163116;5.729126;;ARRET;0;
06/12/23 07:38:46;Avenue Marie Reynoard, Grenoble;45.163116;5.729126;;ARRET;0;
06/12/23 07:38:53;Avenue Marie Reynoard, Grenoble;45.163116;5.729126;0.0;ARRET;40;
06/12/23 07:39:25;Avenue Marie Reynoard, Grenoble;45.163105;5.728617;6.0;HAUT LE PIED;7;
06/12/23 07:39:56;Avenue Marie Reynoard, Grenoble;45.163074;5.728542;0.0;ARRET;31;
06/12/23 07:41:06;Avenue Marie Reynoard, Grenoble;45.162807;5.72845;26.0;HAUT LE PIED;126;
06/12/23 07:41:37;Avenue Marie Reynoard, Grenoble;45.161671;5.728485;6.0;HAUT LE PIED;131;
06/12/23 07:42:08;Avenue Marie Reynoard, Grenoble;45.160492;5.728531;33.0;HAUT LE PIED;44;
06/12/23 07:42:13;Avenue Marie Reynoard, Grenoble;45.160099;5.728538;24.0;HAUT LE PIED;23;
06/12/23 07:42:17;Avenue Marie Reynoard, Grenoble;45.159889;5.728566;17.0;HAUT LE PIED;24;
06/12/23 07:42:22;Avenue Marie Reynoard, Grenoble;45.159676;5.728571;15.0;HAUT LE PIED;14;
06/12/23 07:42:25;Avenue Marie Reynoard, Grenoble;45.159554;5.728554;16.0;HAUT LE PIED;10;
06/12/23 07:42:28;Avenue Edmond Esmonin, Grenoble;45.159477;5.728483;9.0;HAUT LE PIED;10;
06/12/23 07:42:33;Avenue Edmond Esmonin, Grenoble;45.159412;5.728396;8.0;HAUT LE PIED;10;
06/12/23 07:42:37;Avenue Edmond Esmonin, Grenoble;45.159412;5.728271;11.0;HAUT LE PIED;29;
06/12/23 07:42:44;Avenue Edmond Esmonin, Grenoble;45.159454;5.7279;18.0;HAUT LE PIED;14;
06/12/23 07:42:47;Inconnu, Grenoble;45.159462;5.727722;15.0;HAUT LE PIED;57;
06/12/23 07:42:59;Avenue Edmond Esmonin, Grenoble;45.159481;5.726998;11.0;HAUT LE PIED;8;
06/12/23 07:43:02;Inconnu, Grenoble;45.15942;5.726952;8.0;HAUT LE PIED;29;
06/12/23 07:43:11;Avenue Edmond Esmonin, Grenoble;45.159359;5.726593;26.0;HAUT LE PIED;26;
06/12/23 07:43:14;Avenue Edmond Esmonin, Grenoble;45.159397;5.72627;33.0;HAUT LE PIED;165;
06/12/23 07:43:30;Rue Aimé Pupin, Grenoble;45.159592;5.724185;36.0;HAUT LE PIED;239;
06/12/23 07:43:57;Avenue Edmond Esmonin, Grenoble;45.160137;5.721233;17.0;HAUT LE PIED;20;
06/12/23 07:44:01;Avenue Edmond Esmonin, Grenoble;45.160248;5.721025;28.0;HAUT LE PIED;54;
06/12/23 07:44:07;Rond-Point Pierre et Marie Curie, Grenoble;45.160622;5.720577;39.0;HAUT LE PIED;33;
06/12/23 07:44:10;Rond-Point Pierre et Marie Curie, Grenoble;45.160694;5.72017;41.0;HAUT LE PIED;56;
06/12/23 07:44:15;Avenue Paul Verlaine, Grenoble;45.160637;5.719461;39.0;HAUT LE PIED;37;
06/12/23 07:44:18;Avenue Paul Verlaine, Grenoble;45.160763;5.719028;47.0;HAUT LE PIED;270;
06/12/23 07:44:49;Verlaine, Grenoble;45.161976;5.716053;6.0;HAUT LE PIED;26;
06/12/23 07:45:13;Inconnu, Grenoble;45.162098;5.715769;27.0;HAUT LE PIED;65;
06/12/23 07:45:22;Avenue Paul Verlaine, Grenoble;45.162395;5.715049;17.0;HAUT LE PIED;21;
